26900 4.8909873686e-04 4.1884771609e-04
27000 4.8782542164e-04 4.0818361792e-04
27100 4.8593577343e-04 3.9718990301e-04
27200 4.8344011798e-04 3.8590669361e-04
27300 4.8035171520e-04 3.7437395352e-04
27400 4.7668641959e-04 3.6263146725e-04
27500 4.7246237697e-04 3.5071883168e-04
27600 4.6769975279e-04 3.3867546105e-04
27700 4.6242048850e-04 3.2654060636e-04
27800 4.5664808238e-04 3.1435339054e-04
27900 4.5040739228e-04 3.0215286061e-04
28000 4.4372445776e-04 2.8997805819e-04
28100 4.3662633961e-04 2.7786810967e-04
28200 4.2914097505e-04 2.6586233687e-04
28300 4.2129704720e-04 2.5400038845e-04
28400 4.1312386750e-04 2.4232239111e-04
28500 4.0465127003e-04 2.3086911751e-04
28600 3.9590951687e-04 2.1968216483e-04
28700 3.8692921362e-04 2.0880413277e-04
28800 3.7774123441e-04 1.9827878284e-04
28900 3.6837665559e-04 1.8815115075e-04
29000 3.5886669763e-04 1.7846757034e-04
29100 3.4924267425e-04 1.6927555086e-04
29200 3.3953594825e-04 1.6062343096e-04
29300 3.2977789289e-04 1.5255971577e-04
29400 3.1999985793e-04 1.4513199519e-04
29500 3.1023313875e-04 1.3838535282e-04
29600 3.0050894703e-04 1.3236022033e-04
29700 2.9085838067e-04 1.2708972339e-04
29800 2.8100607204e-04 1.2239496895e-04
29900 2.7138956193e-04 1.1859208507e-04
30000 2.6203120595e-04 1.1565027725e-04
30100 2.5295240287e-04 1.1352046416e-04
30200 2.4417350379e-04 1.1213691220e-04
30300 2.3571370075e-04 1.1142052843e-04
30400 2.2759089238e-04 1.1128326976e-04
30500 2.1982152527e-04 1.1163292933e-04
30600 2.1242041050e-04 1.1237759610e-04
30700 2.0540051717e-04 1.1342929257e-04
30800 1.9848931712e-04 1.1479596568e-04
30900 1.9198581574e-04 1.1637225663e-04
31000 1.8590885882e-04 1.1809014914e-04
31100 1.8027413720e-04 1.1988877977e-04
31200 1.7509365659e-04 1.2171465354e-04
31300 1.7037522233e-04 1.2352145826e-04
31400 1.6612197830e-04 1.2526962836e-04
31500 1.6233204385e-04 1.2692577435e-04
31600 1.5899829187e-04 1.2846206008e-04
31700 1.5610830409e-04 1.2985558094e-04
31800 1.5364452685e-04 1.3108777473e-04
31900 1.5158463212e-04 1.3214388177e-04
32000 1.4990206856e-04 1.3301246072e-04
32100 1.4856676862e-04 1.3368496068e-04
32200 1.4754596327e-04 1.3415534648e-04
32300 1.4680504891e-04 1.3441977247e-04
32400 1.4630845129e-04 1.3447629939e-04
32500 1.4602043775e-04 1.3432464889e-04
32600 1.4590584101e-04 1.3396599059e-04
32700 1.4593067052e-04 1.3340275716e-04
32800 1.4606260072e-04 1.3263848325e-04
32900 1.4627133640e-04 1.3167766497e-04
33000 1.4652886372e-04 1.3052563673e-04
33100 1.4680960048e-04 1.2918846312e-04
33200 1.4709046206e-04 1.2767284357e-04
33300 1.4735085984e-04 1.2598602810e-04
33400 1.4757264780e-04 1.2413574276e-04
33500 1.4774003156e-04 1.2213012333e-04
33600 1.4783945164e-04 1.1997765662e-04
33700 1.4785945068e-04 1.1768712821e-04
33800 1.4779053201e-04 1.1526757626e-04
33900 1.4762501547e-04 1.1272825075e-04
34000 1.4735689442e-04 1.1007857771e-04
34100 1.4698169700e-04 1.0732812835e-04
34200 1.4649635338e-04 1.0448659264e-04
34300 1.4589907024e-04 1.0156375750e-04
34400 1.4518921308e-04 9.8569489376e-05
34500 1.4436719647e-04 9.5513721468e-05
34600 1.4343438217e-04 9.2406445639e-05
34700 1.4239298495e-04 8.9257709329e-05
34800 1.4124598543e-04 8.6077617795e-05
34900 1.3999704982e-04 8.2876342137e-05
35000 1.3865045572e-04 7.9664133596e-05
35100 1.3721102363e-04 7.6451344747e-05
35200 1.3568405365e-04 7.3248458223e-05
35300 1.3380255208e-04 6.9808912449e-05
35400 1.3187657055e-04 6.6450983708e-05
35500 1.2991274443e-04 6.3184034296e-05
35600 1.2791768710e-04 6.0017520593e-05
35700 1.2589795792e-04 5.6961029194e-05
35800 1.2386003217e-04 5.4024303999e-05
35900 1.2181027287e-04 5.1217256781e-05
36000 1.1975490402e-04 4.8549950979e-05
36100 1.1769998528e-04 4.6032545224e-05
36200 1.1565138775e-04 4.3675180159e-05
36300 1.1361477079e-04 4.1487790101e-05
36400 1.1159555990e-04 3.9479821858e-05
36500 1.0959892535e-04 3.7659848567e-05
36600 1.0762976189e-04 3.6035079027e-05
36700 1.0569266926e-04 3.4610783879e-05
36800 1.0379193377e-04 3.3389687628e-05
36900 1.0193151114e-04 3.2371403998e-05
37000 1.0011501048e-04 3.1552011205e-05
37100 9.8345679991e-05 3.0923861774e-05
37200 9.6626394346e-05 3.0475691728e-05
37300 9.4959644191e-05 3.0193040454e-05
37400 9.3347527986e-05 3.0058930934e-05
37500 9.1791746501e-05 3.0054711391e-05
37600 9.0293600256e-05 3.0160939111e-05
37700 8.8853990151e-05 3.0358198186e-05
37800 8.7473421514e-05 3.0627775681e-05
37900 8.6152011698e-05 3.0952160747e-05
38000 8.4889501342e-05 3.1315365983e-05
38100 8.3685269246e-05 3.1703093494e-05
38200 8.2538350792e-05 3.2102779047e-05
38300 8.1447459695e-05 3.2503549302e-05
38400 8.0336382286e-05 3.3258152981e-05
38500 7.9300600030e-05 3.4008936435e-05
38600 7.8338540913e-05 3.4743944762e-05
38700 7.7448066023e-05 3.5453225754e-05
38800 7.6626511116e-05 3.6128581666e-05
38900 7.5870735970e-05 3.6763336454e-05
39000 7.5177180206e-05 3.7352126041e-05
39100 7.4541924091e-05 3.7890714008e-05
39200 7.3960752648e-05 3.8375832194e-05
39300 7.3429221367e-05 3.8805044196e-05
39400 7.2942721834e-05 3.9176629116e-05
39500 7.2496545752e-05 3.9489482823e-05
39600 7.2085945978e-05 3.9743034084e-05
39700 7.1706193447e-05 3.9937173236e-05
39800 7.1352629127e-05 4.0072191352e-05
39900 7.1020710387e-05 4.0148728164e-05
40000 7.0706051431e-05 4.0167727278e-05
40100 7.0404457670e-05 4.0130397490e-05
40200 7.0111954101e-05 4.0038179175e-05
40300 6.9824807927e-05 3.9892714938e-05
40400 6.9539545763e-05 3.9695823849e-05
40500 6.9252965868e-05 3.9449478697e-05
40600 6.8962145872e-05 3.9155785806e-05
40700 6.8664446538e-05 3.8816967034e-05
40800 6.8357512047e-05 3.8435343647e-05
40900 6.8039267303e-05 3.8013321798e-05
41000 6.7707912751e-05 3.7553379408e-05
41100 6.7361917103e-05 3.7058054255e-05
41200 6.6809216460e-05 3.6130304920e-05
41300 6.6435188351e-05 3.5599865966e-05
41400 6.5853330215e-05 3.4652481446e-05
41500 6.5258981274e-05 3.3708289102e-05
41600 6.4652990621e-05 3.2769732650e-05
41700 6.4036284388e-05 3.1839180437e-05
41800 6.3409853048e-05 3.0918921625e-05
41900 6.2774739423e-05 3.0011162242e-05
42000 6.2132027360e-05 2.9118020987e-05
42100 6.1482831078e-05 2.8241524692e-05
42200 6.0828285149e-05 2.7383603318e-05
42300 6.0169535116e-05 2.6546084394e-05
42400 5.9507728703e-05 2.5730686799e-05
42500 5.8844007629e-05 2.4939013832e-05
42600 5.8179499987e-05 2.4172545504e-05
42700 5.7515313186e-05 2.3432630087e-05
42800 5.6852527446e-05 2.2720474933e-05
42900 5.6192189823e-05 2.2037136727e-05
43000 5.5535308772e-05 2.1383511327e-05
43100 5.4882849227e-05 2.0760323516e-05
43200 5.4235728203e-05 2.0168117019e-05
43300 5.3594810905e-05 1.9607245259e-05
43400 5.2960907353e-05 1.9077863380e-05
43500 5.2334769507e-05 1.8579922139e-05
43600 5.1717088897e-05 1.8113164254e-05
43700 5.1108494749e-05 1.7677123782e-05
43800 5.0509552612e-05 1.7271129015e-05
43900 4.9920763460e-05 1.6894309229e-05
44000 4.9342563281e-05 1.6545605471e-05
44100 4.8775323136e-05 1.6223785311e-05
44200 4.8219349668e-05 1.5927461300e-05
44300 4.7674886054e-05 1.5655112612e-05
44400 4.7142113374e-05 1.5405109197e-05
44500 4.6621152382e-05 1.5175737611e-05
44600 4.6112065648e-05 1.4965227612e-05
44700 4.5614860040e-05 1.4771778652e-05
44800 4.5129489523e-05 1.4593585368e-05
44900 4.4655858228e-05 1.4428861388e-05
45000 4.4193823770e-05 1.4275860833e-05
45100 4.3743200756e-05 1.4132897133e-05
45200 4.3303764465e-05 1.3998358887e-05
45300 4.2875254641e-05 1.3870722695e-05
45400 4.2457379369e-05 1.3748563032e-05
45500 4.2049818989e-05 1.3630559285e-05
45600 4.1652230011e-05 1.3515500239e-05
45700 4.1264248988e-05 1.3402286270e-05
45800 4.0885496324e-05 1.3289929569e-05
45900 4.0515579970e-05 1.3177552729e-05
46000 4.0154098983e-05 1.3064385979e-05
46100 3.9800646933e-05 1.2949763368e-05
46200 3.9454815114e-05 1.2833118153e-05
46300 3.9116195562e-05 1.2713977608e-05
46400 3.8784383846e-05 1.2591957450e-05
46500 3.8458981636e-05 1.2466756047e-05
46600 3.8139599030e-05 1.2338148524e-05
46700 3.7825856635e-05 1.2205980890e-05
46800 3.7517387413e-05 1.2070164241e-05
46900 3.7213838272e-05 1.1930669131e-05
47000 3.6914871435e-05 1.1787520123e-05
47100 3.6620165560e-05 1.1640790576e-05
47200 3.6329416651e-05 1.1490597674e-05
47300 3.6042338745e-05 1.1337097704e-05
47400 3.5758664405e-05 1.1180481604e-05
47500 3.5478145022e-05 1.1020970756e-05
47600 3.5200550938e-05 1.0858813037e-05
47700 3.4925671410e-05 1.0694279105e-05
47800 3.4653314430e-05 1.0527658920e-05
47900 3.4383306404e-05 1.0359258478e-05
48000 3.4115491716e-05 1.0189396748e-05
48100 3.3849732192e-05 1.0018402803e-05
48200 3.3585906459e-05 9.8466131121e-06
48300 3.3323909245e-05 9.6743690085e-06
48400 3.3063650592e-05 9.5020142941e-06
48500 3.2805055032e-05 9.3298929776e-06
48600 3.2548060715e-05 9.1583471352e-06
48700 3.2292618499e-05 8.9877148783e-06
48800 3.2038691027e-05 8.8183284215e-06
48900 3.1786251788e-05 8.6505122399e-06
49000 3.1535284169e-05 8.4845813060e-06
49100 3.1285780517e-05 8.3208394074e-06
49200 3.1037741207e-05 8.1595775368e-06
49300 3.0791173725e-05 8.0010723513e-06
49400 3.0546091776e-05 7.8455847098e-06
49500 3.0302514418e-05 7.6933582794e-06
49600 3.0060465228e-05 7.5446182343e-06
49700 2.9819971497e-05 7.3995700385e-06
49800 2.9581063473e-05 7.2583983313e-06
49900 2.9343773636e-05 7.1212659325e-06
50000 2.9108136022e-05 6.9883129730e-06
50100 2.8874185587e-05 6.8596561785e-06
50200 2.8641957618e-05 6.7353883097e-06
50300 2.8411487198e-05 6.6155777948e-06
50400 2.8182808704e-05 6.5002685477e-06
50500 2.7955955365e-05 6.3894800052e-06
50600 2.7730958863e-05 6.2832073895e-06
50700 2.7507848975e-05 6.1814221947e-06
50800 2.7286653274e-05 6.0840729117e-06
50900 2.7067396857e-05 5.9910859881e-06
51000 2.6850102134e-05 5.9023670014e-06
51100 2.6634788644e-05 5.8178020561e-06
51200 2.6421472920e-05 5.7372593555e-06
51300 2.6210168391e-05 5.6605909556e-06
51400 2.6000885315e-05 5.5876346406e-06
51500 2.5793630751e-05 5.5182159132e-06
51600 2.5588408559e-05 5.4521500464e-06
51700 2.5385219435e-05 5.3892441720e-06
51800 2.5184060963e-05 5.3292993674e-06
51900 2.4984927702e-05 5.2721127015e-06
52000 2.4787811286e-05 5.2174792157e-06
52100 2.4592700547e-05 5.1651938079e-06
52200 2.4399581660e-05 5.1150529956e-06
52300 2.4208438289e-05 5.0668565402e-06
52400 2.4019251761e-05 5.0204089155e-06
52500 2.3832001238e-05 4.9755206168e-06
52600 2.3646663900e-05 4.9320092938e-06
52700 2.3463215139e-05 4.8897007206e-06
52800 2.3281628746e-05 4.8484295920e-06
52900 2.3101877110e-05 4.8080401619e-06
53000 2.2923931409e-05 4.7683867235e-06
53100 2.2747761802e-05 4.7293339474e-06
53200 2.2573337621e-05 4.6907570869e-06
53300 2.2400627552e-05 4.6525420615e-06
53400 2.2229599816e-05 4.6145854310e-06
53500 2.2060222335e-05 4.5767942773e-06
53600 2.1892462904e-05 4.5390859996e-06
53700 2.1726289337e-05 4.5013880402e-06
53800 2.1561669616e-05 4.4636375517e-06
53900 2.1398572027e-05 4.4257810099e-06
54000 2.1236965280e-05 4.3877737923e-06
54100 2.1076818630e-05 4.3495797230e-06
54200 2.0918101974e-05 4.3111705951e-06
54300 2.0760785945e-05 4.2725256757e-06
54400 2.0604841995e-05 4.2336312014e-06
54500 2.0450242463e-05 4.1944798707e-06
54600 2.0296960635e-05 4.1550703341e-06
54700 2.0144970796e-05 4.1154066894e-06
54800 1.9994248263e-05 4.0754979824e-06
54900 1.9844769422e-05 4.0353577196e-06
55000 1.9696511744e-05 3.9950033923e-06
55100 1.9549453798e-05 3.9544560155e-06
55200 1.9403575252e-05 3.9137396811e-06
55300 1.9258856874e-05 3.8728811287e-06
55400 1.9115280514e-05 3.8319093357e-06
55500 1.8972829091e-05 3.7908551249e-06
55600 1.8831486570e-05 3.7497507896e-06
55700 1.8691237927e-05 3.7086297428e-06
55800 1.8552069121e-05 3.6675261809e-06
55900 1.8413967052e-05 3.6264747720e-06
56000 1.8276919524e-05 3.5855103612e-06
56100 1.8140915195e-05 3.5446676967e-06
56200 1.8005943533e-05 3.5039811767e-06
56300 1.7871994767e-05 3.4634846149e-06
56400 1.7739059836e-05 3.4232110264e-06
56500 1.7607130338e-05 3.3831924320e-06
56600 1.7476198478e-05 3.3434596836e-06
56700 1.7346257014e-05 3.3040423049e-06
56800 1.7217299207e-05 3.2649683554e-06
56900 1.7089318773e-05 3.2262643076e-06
57000 1.6962309825e-05 3.1879549454e-06
57100 1.6836266832e-05 3.1500632783e-06
57200 1.6711184567e-05 3.1126104738e-06
57300 1.6587058063e-05 3.0756158030e-06
57400 1.6463882570e-05 3.0390966070e-06
57500 1.6341653510e-05 3.0030682738e-06
57600 1.6220366445e-05 2.9675442317e-06
57700 1.6100017030e-05 2.9325359579e-06
57800 1.5980600990e-05 2.8980529980e-06
57900 1.5862114078e-05 2.8641029986e-06
58000 1.5744552055e-05 2.8306917523e-06
58100 1.5627910656e-05 2.7978232521e-06
58200 1.5512185571e-05 2.7654997563e-06
58300 1.5397372422e-05 2.7337218614e-06
58400 1.5283466743e-05 2.7024885841e-06
58500 1.5170463968e-05 2.6717974486e-06
58600 1.5058359413e-05 2.6416445802e-06
58700 1.4947148267e-05 2.6120248047e-06
58800 1.4836825584e-05 2.5829317488e-06
58900 1.4727386273e-05 2.5543579472e-06
59000 1.4618825095e-05 2.5262949473e-06
59100 1.4511136660e-05 2.4987334166e-06
59200 1.4404315428e-05 2.4716632522e-06
59300 1.4298355706e-05 2.4450736840e-06
59400 1.4193251652e-05 2.4189533805e-06
59500 1.4088997279e-05 2.3932905502e-06
59600 1.3985586460e-05 2.3680730410e-06
59700 1.3883012932e-05 2.3432884330e-06
59800 1.3781270306e-05 2.3189241318e-06
59900 1.3680352074e-05 2.2949674494e-06
60000 1.3580251615e-05 2.2714056875e-06
60100 1.3480962209e-05 2.2482262115e-06
60200 1.3382477042e-05 2.2254165185e-06
60300 1.3284789220e-05 2.2029642998e-06
60400 1.3187891778e-05 2.1808574963e-06
60500 1.3091777691e-05 2.1590843508e-06
60600 1.2996439882e-05 2.1376334524e-06
60700 1.2901871238e-05 2.1164937711e-06
60800 1.2808064616e-05 2.0956546931e-06
60900 1.2715012855e-05 2.0751060479e-06
