7400 1.1808843687e-02 2.9537725467e-02
7500 1.1734881171e-02 2.9358139988e-02
7600 1.1662479596e-02 2.9182344592e-02
7700 1.1591527164e-02 2.9010260096e-02
7800 1.1521918348e-02 2.8841811207e-02
7900 1.1453553637e-02 2.8676926260e-02
8000 1.1386339293e-02 2.8515536981e-02
8100 1.1320187108e-02 2.8357578256e-02
8200 1.1255014164e-02 2.8202987915e-02
8300 1.1190742603e-02 2.8051706523e-02
8400 1.1127299397e-02 2.7903677187e-02
8500 1.1064616126e-02 2.7758845372e-02
8600 1.1002628765e-02 2.7617158725e-02
8700 1.0941277472e-02 2.7478566908e-02
8800 1.0880506384e-02 2.7343021446e-02
8900 1.0820263423e-02 2.7210475576e-02
9000 1.0760500107e-02 2.7080884108e-02
9100 1.0701171363e-02 2.6954203299e-02
9200 1.0642235355e-02 2.6830390721e-02
9300 1.0583653312e-02 2.6709405151e-02
9400 1.0525389369e-02 2.6591206460e-02
9500 1.0467410406e-02 2.6475755510e-02
9600 1.0409685903e-02 2.6363014058e-02
9700 1.0352187798e-02 2.6252944666e-02
9800 1.0294890344e-02 2.6145510615e-02
9900 1.0237769988e-02 2.6040675828e-02
10000 1.0180805241e-02 2.5938404795e-02
10100 1.0123976559e-02 2.5838662506e-02
10200 1.0067266237e-02 2.5741414386e-02
10300 1.0010658294e-02 2.5646626236e-02
10400 9.9541383787e-03 2.5554264178e-02
10500 9.8976936670e-03 2.5464294604e-02
10600 9.8413127749e-03 2.5376684133e-02
10700 9.7849856700e-03 2.5291399563e-02
10800 9.7287035902e-03 2.5208407835e-02
10900 9.6724589655e-03 2.5127675997e-02
11000 9.6162453454e-03 2.5049171172e-02
11100 9.5600573290e-03 2.4972860525e-02
11200 9.5038905002e-03 2.4898711245e-02
11300 9.4477413658e-03 2.4826690512e-02
11400 9.3916072974e-03 2.4756765483e-02
11500 9.3354864768e-03 2.4688903269e-02
11600 9.2793778445e-03 2.4623070926e-02
11700 9.2232810513e-03 2.4559235432e-02
11800 9.1671964131e-03 2.4497363685e-02
11900 9.1111248678e-03 2.4437422487e-02
12000 9.0550679355e-03 2.4379378539e-02
12100 8.9990276814e-03 2.4323198437e-02
12200 8.9430066799e-03 2.4268848664e-02
12300 8.8870079825e-03 2.4216295592e-02
12400 8.8310350868e-03 2.4165505477e-02
12500 8.7750919077e-03 2.4116444462e-02
12600 8.7191827510e-03 2.4069078580e-02
12700 8.6633122883e-03 2.4023373751e-02
12800 8.6074855339e-03 2.3979295793e-02
12900 8.5517078230e-03 2.3936810422e-02
13000 8.4959847922e-03 2.3895883261e-02
13100 8.4403223603e-03 2.3856479844e-02
13200 8.3847267113e-03 2.3818565625e-02
13300 8.3292042787e-03 2.3782105986e-02
13400 8.2737617302e-03 2.3747066244e-02
13500 8.2184059545e-03 2.3713411665e-02
13600 8.1631440485e-03 2.3681107468e-02
13700 8.1079833057e-03 2.3650118836e-02
13800 8.0529312055e-03 2.3620410932e-02
13900 7.9979954033e-03 2.3591948903e-02
14000 7.9431837213e-03 2.3564697895e-02
14100 7.8885041405e-03 2.3538623061e-02
14200 7.8339647926e-03 2.3513689577e-02
14300 7.7795739530e-03 2.3489862650e-02
14400 7.7253400345e-03 2.3467107529e-02
14500 7.6712715809e-03 2.3445389519e-02
14600 7.6173772618e-03 2.3424673991e-02
14700 7.5636658672e-03 2.3404926394e-02
14800 7.5101463026e-03 2.3386112267e-02
14900 7.4568275846e-03 2.3368197249e-02
15000 7.4037188370e-03 2.3351147089e-02
15100 7.3508292862e-03 2.3334927660e-02
15200 7.2981682575e-03 2.3319504970e-02
15300 7.2457451719e-03 2.3304845169e-02
15400 7.1935695419e-03 2.3290914563e-02
15500 7.1416509681e-03 2.3277679621e-02
15600 7.0899991360e-03 2.3265106989e-02
15700 7.0386238121e-03 2.3253163496e-02
15800 6.9875348404e-03 2.3241816165e-02
15900 6.9367421388e-03 2.3231032222e-02
16000 6.8862556953e-03 2.3220779106e-02
16100 6.8360855640e-03 2.3211024476e-02
16200 6.7862418607e-03 2.3201736219e-02
16300 6.7367347590e-03 2.3192882461e-02
16400 6.6875744851e-03 2.3184431571e-02
16500 6.6387713133e-03 2.3176352173e-02
16600 6.5903355605e-03 2.3168613148e-02
16700 6.5422775808e-03 2.3161183644e-02
16800 6.4946077591e-03 2.3154033084e-02
16900 6.4473365052e-03 2.3147131170e-02
17000 6.4004742466e-03 2.3140447890e-02
17100 6.3540314213e-03 2.3133953522e-02
17200 6.3080184703e-03 2.3127618644e-02
17300 6.2624458290e-03 2.3121414137e-02
17400 6.2173239184e-03 2.3115311187e-02
17500 6.1726631361e-03 2.3109281297e-02
17600 6.1284738460e-03 2.3103296286e-02
17700 6.0847663684e-03 2.3097328294e-02
17800 6.0415509684e-03 2.3091349790e-02
17900 5.9988378444e-03 2.3085333572e-02
18000 5.9566371164e-03 2.3079252774e-02
18100 5.9149588126e-03 2.3073080869e-02
18200 5.8738128561e-03 2.3066791669e-02
18300 5.8332090512e-03 2.3060359334e-02
18400 5.7931570686e-03 2.3053758374e-02
18500 5.7536664305e-03 2.3046963647e-02
18600 5.7147464943e-03 2.3039950369e-02
18700 5.6764064373e-03 2.3032694114e-02
18800 5.6386552392e-03 2.3025170814e-02
18900 5.6015016653e-03 2.3017356766e-02
19000 5.5649542485e-03 2.3009228633e-02
19100 5.5290212718e-03 2.3000763446e-02
19200 5.4937107493e-03 2.2991938605e-02
19300 5.4590304078e-03 2.2982731886e-02
19400 5.4249876680e-03 2.2973121437e-02
19500 5.3915896246e-03 2.2963085784e-02
19600 5.3588430280e-03 2.2952603834e-02
19700 5.3267542642e-03 2.2941654874e-02
19800 5.2953293357e-03 2.2930218574e-02
19900 5.2645738423e-03 2.2918274989e-02
20000 5.2344929617e-03 2.2905804563e-02
20100 5.2050914313e-03 2.2892788127e-02
20200 5.1763735288e-03 2.2879206902e-02
20300 5.1483430551e-03 2.2865042505e-02
20400 5.1210033160e-03 2.2850276943e-02
20500 5.0943571057e-03 2.2834892622e-02
20600 5.0684066904e-03 2.2818872344e-02
20700 5.0431537931e-03 2.2802199311e-02
20800 5.0185995787e-03 2.2784857124e-02
20900 4.9947446410e-03 2.2766829790e-02
21000 4.9715889899e-03 2.2748101717e-02
21100 4.9491320401e-03 2.2728657720e-02
21200 4.9273726014e-03 2.2708483020e-02
21300 4.9063088695e-03 2.2687563248e-02
21400 4.8859384193e-03 2.2665884444e-02
21500 4.8662581984e-03 2.2643433061e-02
21600 4.8472645230e-03 2.2620195964e-02
21700 4.8289530752e-03 2.2596160432e-02
21800 4.8113189019e-03 2.2571314160e-02
21900 4.7943564148e-03 2.2545645262e-02
22000 4.7780593929e-03 2.2519142267e-02
22100 4.7624209860e-03 2.2491794127e-02
22200 4.7474337204e-03 2.2463590213e-02
22300 4.7330895059e-03 2.2434520319e-02
22400 4.7193796444e-03 2.2404574661e-02
22500 4.7062948404e-03 2.2373743881e-02
22600 4.6938252132e-03 2.2342019044e-02
22700 4.6819603099e-03 2.2309391643e-02
22800 4.6706891210e-03 2.2275853597e-02
22900 4.6600000965e-03 2.2241397254e-02
23000 4.6498811635e-03 2.2206015389e-02
23100 4.6403197458e-03 2.2169701207e-02
23200 4.6313027838e-03 2.2132448343e-02
23300 4.6228167560e-03 2.2094250861e-02
23400 4.6148477016e-03 2.2055103257e-02
23500 4.6073812434e-03 2.2015000457e-02
23600 4.6004026123e-03 2.1973937817e-02
23700 4.5938966722e-03 2.1931911126e-02
23800 4.5878479452e-03 2.1888916601e-02
23900 4.5822406379e-03 2.1844950893e-02
24000 4.5770586675e-03 2.1800011081e-02
24100 4.5722856888e-03 2.1754094674e-02
24200 4.5679051210e-03 2.1707199610e-02
24300 4.5639001746e-03 2.1659324256e-02
24400 4.5602538786e-03 2.1610467406e-02
24500 4.5569491072e-03 2.1560628280e-02
24600 4.5539686069e-03 2.1509806525e-02
24700 4.5512950227e-03 2.1458002210e-02
24800 4.5489109245e-03 2.1405215827e-02
24900 4.5467988326e-03 2.1351448286e-02
25000 4.5449412433e-03 2.1296700920e-02
25100 4.5433206535e-03 2.1240975475e-02
25200 4.5419195851e-03 2.1184274112e-02
25300 4.5407206079e-03 2.1126599404e-02
25400 4.5397063632e-03 2.1067954333e-02
25500 4.5388595857e-03 2.1008342287e-02
25600 4.5381631243e-03 2.0947767058e-02
25700 4.5375999634e-03 2.0886232836e-02
25800 4.5371532424e-03 2.0823744210e-02
25900 4.5368062744e-03 2.0760306161e-02
26000 4.5365425643e-03 2.0695924058e-02
26100 4.5363458265e-03 2.0630603655e-02
26200 4.5362000004e-03 2.0564351090e-02
26300 4.5360892667e-03 2.0497172873e-02
26400 4.5359980612e-03 2.0429075889e-02
26500 4.5359110892e-03 2.0360067389e-02
26600 4.5358133382e-03 2.0290154984e-02
26700 4.5356900896e-03 2.0219346645e-02
26800 4.5355269303e-03 2.0147650691e-02
26900 4.5353097628e-03 2.0075075789e-02
27000 4.5350248150e-03 2.0001630944e-02
27100 4.5346586488e-03 1.9927325497e-02
27200 4.5341981682e-03 1.9852169114e-02
27300 4.5336306265e-03 1.9776171783e-02
27400 4.5329436329e-03 1.9699343807e-02
27500 4.5321251583e-03 1.9621695797e-02
27600 4.5311635403e-03 1.9543238665e-02
27700 4.5300474880e-03 1.9463983616e-02
27800 4.5287660854e-03 1.9383942141e-02
27900 4.5273087951e-03 1.9303126011e-02
28000 4.5256654604e-03 1.9221547270e-02
28100 4.5238263078e-03 1.9139218224e-02
28200 4.5217819482e-03 1.9056151435e-02
28300 4.5195233781e-03 1.8972359714e-02
28400 4.5170419798e-03 1.8887856110e-02
28500 4.5143295216e-03 1.8802653907e-02
28600 4.5113781571e-03 1.8716766608e-02
28700 4.5081804245e-03 1.8630207934e-02
28800 4.5047292452e-03 1.8542991812e-02
28900 4.5010179218e-03 1.8455132364e-02
29000 4.4970401361e-03 1.8366643903e-02
29100 4.4927899470e-03 1.8277540922e-02
29200 4.4882617868e-03 1.8187838084e-02
29300 4.4834504589e-03 1.8097550214e-02
29400 4.4783511336e-03 1.8006692292e-02
29500 4.4729593448e-03 1.7915279439e-02
29600 4.4672709856e-03 1.7823326913e-02
29700 4.4612823041e-03 1.7730850098e-02
29800 4.4549898989e-03 1.7637864492e-02
29900 4.4483907141e-03 1.7544385704e-02
30000 4.4414820344e-03 1.7450429438e-02
30100 4.4342614796e-03 1.7356011489e-02
30200 4.4267269997e-03 1.7261147733e-02
30300 4.4188768685e-03 1.7165854113e-02
30400 4.4107096784e-03 1.7070146637e-02
30500 4.4022243342e-03 1.6974041365e-02
30600 4.3934200472e-03 1.6877554401e-02
30700 4.3842963284e-03 1.6780701882e-02
30800 4.3748529830e-03 1.6683499972e-02
30900 4.3650901032e-03 1.6585964852e-02
31000 4.3550080618e-03 1.6488112711e-02
31100 4.3446075058e-03 1.6389959737e-02
31200 4.3338893493e-03 1.6291522112e-02
31300 4.3228547667e-03 1.6192815996e-02
31400 4.3115051862e-03 1.6093857525e-02
31500 4.2998422821e-03 1.5994662804e-02
31600 4.2878679684e-03 1.5895247890e-02
31700 4.2755843917e-03 1.5795628795e-02
31800 4.2629939237e-03 1.5695821471e-02
31900 4.2500991545e-03 1.5595841803e-02
32000 4.2369028851e-03 1.5495705605e-02
32100 4.2234081207e-03 1.5395428609e-02
32200 4.2096180633e-03 1.5295026458e-02
32300 4.1955361043e-03 1.5194514702e-02
32400 4.1811658179e-03 1.5093908788e-02
32500 4.1665109535e-03 1.4993224054e-02
32600 4.1515754290e-03 1.4892475722e-02
32700 4.1363633234e-03 1.4791678894e-02
32800 4.1208788699e-03 1.4690848542e-02
32900 4.1051264488e-03 1.4589999504e-02
33000 4.0891105808e-03 1.4489146481e-02
33100 4.0728359198e-03 1.4388304024e-02
33200 4.0563072461e-03 1.4287486536e-02
33300 4.0395294600e-03 1.4186708262e-02
33400 4.0225075744e-03 1.4085983286e-02
33500 4.0052467086e-03 1.3985325525e-02
33600 3.9877520816e-03 1.3884748727e-02
33700 3.9700290056e-03 1.3784266462e-02
33800 3.9520828796e-03 1.3683892121e-02
33900 3.9339191831e-03 1.3583638913e-02
34000 3.9155434695e-03 1.3483519855e-02
34100 3.8969613604e-03 1.3383547776e-02
34200 3.8781785393e-03 1.3283735310e-02
34300 3.8592007458e-03 1.3184094890e-02
34400 3.8400337694e-03 1.3084638752e-02
34500 3.8206834440e-03 1.2985378923e-02
34600 3.8011556421e-03 1.2886327226e-02
34700 3.7814562696e-03 1.2787495276e-02
34800 3.7615912599e-03 1.2688894473e-02
34900 3.7415665688e-03 1.2590536006e-02
35000 3.7213881691e-03 1.2492430848e-02
35100 3.7010620460e-03 1.2394589753e-02
35200 3.6805941916e-03 1.2297023258e-02
35300 3.6599906001e-03 1.2199741679e-02
35400 3.6392572636e-03 1.2102755112e-02
35500 3.6184001666e-03 1.2006073430e-02
35600 3.5974252824e-03 1.1909706283e-02
35700 3.5763385682e-03 1.1813663097e-02
35800 3.5551459610e-03 1.1717953074e-02
35900 3.5338533733e-03 1.1622585193e-02
36000 3.5124666897e-03 1.1527568206e-02
36100 3.4909917623e-03 1.1432910643e-02
36200 3.4694344073e-03 1.1338620808e-02
36300 3.4478004015e-03 1.1244706782e-02
36400 3.4260954787e-03 1.1151176423e-02
36500 3.4043253262e-03 1.1058037365e-02
36600 3.3824955819e-03 1.0965297020e-02
36700 3.3606118307e-03 1.0872962580e-02
36800 3.3386796020e-03 1.0781041015e-02
36900 3.3167043666e-03 1.0689539079e-02
37000 3.2946915339e-03 1.0598463305e-02
37100 3.2726464495e-03 1.0507820012e-02
37200 3.2505743924e-03 1.0417615303e-02
37300 3.2284805730e-03 1.0327855068e-02
37400 3.2063701305e-03 1.0238544987e-02
37500 3.1842481310e-03 1.0149690527e-02
37600 3.1621195651e-03 1.0061296951e-02
37700 3.1399893467e-03 9.9733693147e-03
37800 3.1178623103e-03 9.8859124695e-03
37900 3.0957432102e-03 9.7989310662e-03
38000 3.0736367181e-03 9.7124295563e-03
38100 3.0515474223e-03 9.6264121943e-03
38200 3.0294798260e-03 9.5408830403e-03
38300 3.0074383462e-03 9.4558459622e-03
38400 2.9854273123e-03 9.3713046388e-03
38500 2.9634509654e-03 9.2872625615e-03
38600 2.9415134570e-03 9.2037230379e-03
38700 2.9196188486e-03 9.1206891936e-03
38800 2.8977711105e-03 9.0381639756e-03
38900 2.8759741212e-03 8.9561501547e-03
39000 2.8542316671e-03 8.8746503285e-03
39100 2.8325474420e-03 8.7936669240e-03
39200 2.8109250463e-03 8.7132022010e-03
39300 2.7893679872e-03 8.6332582542e-03
39400 2.7678796781e-03 8.5538370168e-03
39500 2.7464634388e-03 8.4749402632e-03
39600 2.7251224951e-03 8.3965696121e-03
39700 2.7038599791e-03 8.3187265292e-03
39800 2.6826789291e-03 8.2414123304e-03
39900 2.6615822900e-03 8.1646281848e-03
40000 2.6405729131e-03 8.0883751176e-03
40100 2.6196535570e-03 8.0126540133e-03
40200 2.5988268876e-03 7.9374656186e-03
40300 2.5780954784e-03 7.8628105452e-03
40400 2.5574618116e-03 7.7886892731e-03
40500 2.5369282779e-03 7.7151021537e-03
40600 2.5164971777e-03 7.6420494123e-03
40700 2.4961707217e-03 7.5695311514e-03
40800 2.4759510312e-03 7.4975473539e-03
40900 2.4558401393e-03 7.4260978855e-03
41000 2.4358399919e-03 7.3551824978e-03
41100 2.4159524479e-03 7.2848008317e-03
41200 2.3961792809e-03 7.2149524196e-03
41300 2.3765221795e-03 7.1456366886e-03
41400 2.3569827487e-03 7.0768529632e-03
41500 2.3375625111e-03 7.0086004685e-03
41600 2.3182629074e-03 6.9408783325e-03
41700 2.2990852982e-03 6.8736855890e-03
41800 2.2800309646e-03 6.8070211806e-03
41900 2.2611011097e-03 6.7408839608e-03
42000 2.2422968598e-03 6.6752726975e-03
42100 2.2236192656e-03 6.6101860748e-03
42200 2.2050693034e-03 6.5456226962e-03
42300 2.1866478766e-03 6.4815810869e-03
42400 2.1683558166e-03 6.4180596961e-03
42500 2.1501938848e-03 6.3550569000e-03
42600 2.1321627734e-03 6.2925710040e-03
42700 2.1142631069e-03 6.2306002450e-03
42800 2.0964954438e-03 6.1691427938e-03
42900 2.0788602774e-03 6.1081967578e-03
43000 2.0613580381e-03 6.0477601827e-03
43100 2.0439890938e-03 5.9878310552e-03
43200 2.0267537522e-03 5.9284073051e-03
43300 2.0096522618e-03 5.8694868075e-03
43400 1.9926848134e-03 5.8110673847e-03
43500 1.9758515418e-03 5.7531468087e-03
43600 1.9591525269e-03 5.6957228030e-03
43700 1.9425877955e-03 5.6387930446e-03
43800 1.9261573224e-03 5.5823551661e-03
43900 1.9098610323e-03 5.5264067574e-03
44000 1.8936988008e-03 5.4709453679e-03
44100 1.8776704564e-03 5.4159685083e-03
44200 1.8617757814e-03 5.3614736521e-03
44300 1.8460145137e-03 5.3074582377e-03
44400 1.8303863481e-03 5.2539196700e-03
44500 1.8148909378e-03 5.2008553221e-03
44600 1.7995278956e-03 5.1482625371e-03
44700 1.7842967959e-03 5.0961386292e-03
44800 1.7691971754e-03 5.0444808861e-03
44900 1.7542285348e-03 4.9932865698e-03
45000 1.7393903405e-03 4.9425529184e-03
45100 1.7246820251e-03 4.8922771476e-03
45200 1.7101029898e-03 4.8424564522e-03
45300 1.6956526050e-03 4.7930880069e-03
45400 1.6813302118e-03 4.7441689686e-03
45500 1.6671351235e-03 4.6956964769e-03
45600 1.6530666265e-03 4.6476676557e-03
45700 1.6391239820e-03 4.6000796146e-03
45800 1.6253064270e-03 4.5529294498e-03
45900 1.6116131755e-03 4.5062142454e-03
46000 1.5980434196e-03 4.4599310745e-03
46100 1.5845963313e-03 4.4140770006e-03
46200 1.5712710628e-03 4.3686490780e-03
46300 1.5580667482e-03 4.3236443538e-03
46400 1.5449825044e-03 4.2790598680e-03
46500 1.5320174325e-03 4.2348926549e-03
46600 1.5191706183e-03 4.1911397442e-03
46700 1.5064411340e-03 4.1477981617e-03
46800 1.4938280388e-03 4.1048649300e-03
46900 1.4813303799e-03 4.0623370699e-03
47000 1.4689471939e-03 4.0202116009e-03
47100 1.4566775071e-03 3.9784855418e-03
47200 1.4445203372e-03 3.9371559120e-03
47300 1.4324746934e-03 3.8962197318e-03
47400 1.4205395779e-03 3.8556740235e-03
47500 1.4087139867e-03 3.8155158117e-03
47600 1.3969969098e-03 3.7757421245e-03
47700 1.3853873330e-03 3.7363499937e-03
47800 1.3738842379e-03 3.6973364554e-03
47900 1.3624866030e-03 3.6586985513e-03
48000 1.3511934044e-03 3.6204333283e-03
48100 1.3400036163e-03 3.5825378399e-03
48200 1.3289162121e-03 3.5450091463e-03
48300 1.3179301647e-03 3.5078443151e-03
48400 1.3070444474e-03 3.4710404216e-03
48500 1.2962580344e-03 3.4345945497e-03
48600 1.2855699011e-03 3.3985037919e-03
48700 1.2749790253e-03 3.3627652501e-03
48800 1.2644843872e-03 3.3273760356e-03
48900 1.2540849703e-03 3.2923332702e-03
49000 1.2437797616e-03 3.2576340860e-03
49100 1.2335677522e-03 3.2232756258e-03
49200 1.2234479380e-03 3.1892550440e-03
49300 1.2134193196e-03 3.1555695064e-03
49400 1.2034809032e-03 3.1222161906e-03
49500 1.1936317009e-03 3.0891922866e-03
49600 1.1838707308e-03 3.0564949970e-03
49700 1.1741970178e-03 3.0241215369e-03
49800 1.1646095935e-03 2.9920691349e-03
49900 1.1551074968e-03 2.9603350328e-03
50000 1.1456897742e-03 2.9289164858e-03
50100 1.1363554799e-03 2.8978107633e-03
50200 1.1271036761e-03 2.8670151485e-03
50300 1.1179334334e-03 2.8365269391e-03
50400 1.1088438310e-03 2.8063434471e-03
50500 1.0998339568e-03 2.7764619992e-03
50600 1.0909029075e-03 2.7468799370e-03
50700 1.0820497892e-03 2.7175946172e-03
50800 1.0732737170e-03 2.6886034115e-03
50900 1.0645738158e-03 2.6599037070e-03
51000 1.0559492198e-03 2.6314929063e-03
51100 1.0473990730e-03 2.6033684275e-03
51200 1.0389225291e-03 2.5755277046e-03
51300 1.0305187521e-03 2.5479681873e-03
51400 1.0221869155e-03 2.5206873411e-03
51500 1.0139262032e-03 2.4936826478e-03
51600 1.0057358091e-03 2.4669516051e-03
51700 9.9761493736e-04 2.4404917271e-03
51800 9.8956280230e-04 2.4143005440e-03
51900 9.8157862850e-04 2.3883756023e-03
52000 9.7366165084e-04 2.3627144651e-03
52100 9.6581111443e-04 2.3373147118e-03
52200 9.5802627469e-04 2.3121739383e-03
52300 9.5030639730e-04 2.2872897572e-03
52400 9.4265075818e-04 2.2626597975e-03
52500 9.3505864348e-04 2.2382817049e-03
52600 9.2752934954e-04 2.2141531416e-03
52700 9.2006218284e-04 2.1902717866e-03
52800 9.1265646000e-04 2.1666353355e-03
52900 9.0531150763e-04 2.1432415006e-03
53000 8.9802666239e-04 2.1200880109e-03
53100 8.9080127081e-04 2.0971726119e-03
53200 8.8363468932e-04 2.0744930660e-03
53300 8.7652628408e-04 2.0520471521e-03
53400 8.6947543099e-04 2.0298326659e-03
53500 8.6248151552e-04 2.0078474195e-03
53600 8.5554393267e-04 1.9860892419e-03
53700 8.4866208688e-04 1.9645559786e-03
53800 8.4183539190e-04 1.9432454914e-03
53900 8.3506327070e-04 1.9221556591e-03
54000 8.2834515538e-04 1.9012843765e-03
54100 8.2168048704e-04 1.8806295552e-03
54200 8.1506871571e-04 1.8601891232e-03
54300 8.0850930017e-04 1.8399610247e-03
54400 8.0200170789e-04 1.8199432203e-03
54500 7.9554541492e-04 1.8001336870e-03
54600 7.8913990572e-04 1.7805304180e-03
54700 7.8278467308e-04 1.7611314225e-03
54800 7.7647921799e-04 1.7419347260e-03
54900 7.7022304949e-04 1.7229383700e-03
55000 7.6401568461e-04 1.7041404121e-03
55100 7.5785664818e-04 1.6855389257e-03
55200 7.5174547273e-04 1.6671320003e-03
55300 7.4568169837e-04 1.6489177409e-03
55400 7.3966487266e-04 1.6308942686e-03
55500 7.3369455049e-04 1.6130597199e-03
55600 7.2777029392e-04 1.5954122472e-03
55700 7.2189167210e-04 1.5779500181e-03
55800 7.1605826113e-04 1.5606712159e-03
55900 7.1026964391e-04 1.5435740393e-03
56000 7.0452541002e-04 1.5266567023e-03
56100 6.9882515565e-04 1.5099174340e-03
56200 6.9316848339e-04 1.4933544788e-03
56300 6.8755500216e-04 1.4769660962e-03
56400 6.8198432710e-04 1.4607505607e-03
56500 6.7645607939e-04 1.4447061616e-03
56600 6.7096988619e-04 1.4288312032e-03
56700 6.6552538047e-04 1.4131240045e-03
56800 6.6012220094e-04 1.3975828992e-03
56900 6.5475999188e-04 1.3822062356e-03
57000 6.4943840308e-04 1.3669923763e-03
57100 6.4415708967e-04 1.3519396987e-03
57200 6.3891571205e-04 1.3370465942e-03
57300 6.3371393575e-04 1.3223114687e-03
57400 6.2855143133e-04 1.3077327421e-03
57500 6.2342787428e-04 1.2933088484e-03
57600 6.1834294490e-04 1.2790382356e-03
57700 6.1329632817e-04 1.2649193656e-03
57800 6.0828771372e-04 1.2509507142e-03
57900 6.0331679563e-04 1.2371307708e-03
58000 5.9838327240e-04 1.2234580384e-03
58100 5.9348684683e-04 1.2099310336e-03
58200 5.8862722591e-04 1.1965482865e-03
58300 5.8380412075e-04 1.1833083405e-03
58400 5.7901724643e-04 1.1702097522e-03
58500 5.7426632198e-04 1.1572510915e-03
58600 5.6955107023e-04 1.1444309413e-03
58700 5.6487121778e-04 1.1317478975e-03
58800 5.6022649482e-04 1.1192005689e-03
58900 5.5561663515e-04 1.1067875773e-03
59000 5.5104137601e-04 1.0945075569e-03
59100 5.4650045806e-04 1.0823591547e-03
59200 5.4199362525e-04 1.0703410302e-03
59300 5.3752062477e-04 1.0584518554e-03
59400 5.3308120696e-04 1.0466903146e-03
59500 5.2867512524e-04 1.0350551045e-03
59600 5.2430213603e-04 1.0235449336e-03
59700 5.1996199869e-04 1.0121585229e-03
59800 5.1565447542e-04 1.0008946052e-03
59900 5.1137933124e-04 9.8975192528e-04
60000 5.0713633386e-04 9.7872923957e-04
60100 5.0292525367e-04 9.6782531635e-04
60200 4.9874586363e-04 9.5703893552e-04
60300 4.9459793925e-04 9.4636888850e-04
60400 4.9048125848e-04 9.3581397815e-04
60500 4.8639560171e-04 9.2537301869e-04
60600 4.8234075164e-04 9.1504483565e-04
60700 4.7831649330e-04 9.0482826569e-04
60800 4.7432261391e-04 8.9472215659e-04
60900 4.7035890291e-04 8.8472536715e-04
