# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3958  3.6467     0.3382774978     0.6617470271 

 0.2178 -0.3772     0.3775322123     0.6224970905 
 0.2904 -0.2515     0.3382774978     0.6617470271 
 0.3630 -0.1257     0.3382774978     0.6617470271 
 0.4356  0.0000     0.3775322123     0.6224970905 
 0.5082  0.1257     0.4562321839     0.5437775319 
 0.5808  0.2515     0.5666065133     0.4333673766 
 0.6534  0.3772     0.6853259875     0.3146609634 
 0.7260  0.5030     0.7847827508     0.2152275457 
 0.7986  0.6287     0.8528594195     0.1471422564 
 0.8712  0.7545     0.8929083346     0.1070883791 
 0.9438  0.8802     0.9125915507       0.08741047 
 1.0164  1.0060     0.9179283361    0.08207521027 
 1.0890  1.1317     0.9126784439    0.08732194661 
 1.1616  1.2575     0.8993883674     0.1006091421 
 1.2342  1.3832     0.8806095506     0.1193881851 
 1.3068  1.5090     0.8598525959     0.1401479348 
 1.3794  1.6347     0.8417760163       0.15822742 
 1.4520  1.7605     0.8311794361     0.1688255088 
 1.5246  1.8862     0.8311794361     0.1688255088 
 1.5972  2.0120     0.8417760163       0.15822742 
 1.6698  2.1377     0.8598525959     0.1401479348 
 1.7424  2.2634     0.8806095506     0.1193881851 
 1.8150  2.3892     0.8993883674     0.1006091421 
 1.8876  2.5149     0.9126784439    0.08732194661 
 1.9602  2.6407     0.9179283361    0.08207521027 
 2.0328  2.7664     0.9125915507       0.08741047 
 2.1054  2.8922     0.8929083346     0.1070883791 
 2.1780  3.0179     0.8528594195     0.1471422564 
 2.2506  3.1437     0.7847827508     0.2152275457 
 2.3232  3.2694     0.6853259875     0.3146609634 
 2.3958  3.3952     0.5666065133     0.4333673766 
 2.4684  3.5209     0.4562321839     0.5437775319 

 0.2904 -0.5030     0.5133075812     0.4866801257 
 0.3630 -0.3772     0.4562321839     0.5437775319 
 0.4356 -0.2515     0.4366653827     0.5633515017 
 0.5082 -0.1257     0.4562321839     0.5437775319 
 0.5808  0.0000     0.5133075812     0.4866801257 
 0.6534  0.1257     0.5999121948     0.4000595523 
 0.7260  0.2515     0.6977677296     0.3022230547 
 0.7986  0.3772     0.7847827508     0.2152275457 
 0.8712  0.5030     0.8482511862     0.1517514456 
 0.9438  0.6287     0.8875645231     0.1124320849 
 1.0164  0.7545     0.9073308196    0.09267063693 
 1.0890  0.8802     0.9119025058    0.08810091633 
 1.1616  1.0060      0.903912491    0.09608693741 
 1.2342  1.1317     0.8848343057     0.1151626297 
 1.3068  1.2575     0.8563399638     0.1436609209 
 1.3794  1.3832     0.8219761013     0.1780308316 
 1.4520  1.5090     0.7881631724     0.2118453114 
 1.5246  1.6347      0.763134197     0.2368719924 
 1.5972  1.7605     0.7538828394     0.2461218796 
 1.6698  1.8862      0.763134197     0.2368719924 
 1.7424  2.0120     0.7881631724     0.2118453114 
 1.8150  2.1377     0.8219761013     0.1780308316 
 1.8876  2.2634     0.8563399638     0.1436609209 
 1.9602  2.3892     0.8848343057     0.1151626297 
 2.0328  2.5149      0.903912491    0.09608693741 
 2.1054  2.6407     0.9119025058    0.08810091633 
 2.1780  2.7664     0.9073308196    0.09267063693 
 2.2506  2.8922     0.8875645231     0.1124320849 
 2.3232  3.0179     0.8482511862     0.1517514456 
 2.3958  3.1437     0.7847827508     0.2152275457 
 2.4684  3.2694     0.6977677296     0.3022230547 
 2.5410  3.3952     0.5999121948     0.4000595523 

 0.3630 -0.6287     0.6595948803     0.3403851543 
 0.4356 -0.5030     0.5999121948     0.4000595523 
 0.5082 -0.3772     0.5666065133     0.4333673766 
 0.5808 -0.2515     0.5666065133     0.4333673766 
 0.6534 -0.1257     0.5999121948     0.4000595523 
 0.7260  0.0000     0.6595948803     0.3403851543 
 0.7986  0.1257     0.7317119341     0.2682890784 
 0.8712  0.2515     0.7998511599     0.2001594115 
 0.9438  0.3772     0.8528594195     0.1471422564 
 1.0164  0.5030     0.8875645231     0.1124320849 
 1.0890  0.6287     0.9053860434     0.0946151824 
 1.1616  0.7545     0.9083717723    0.09163139365 
 1.2342  0.8802     0.8974001553     0.1025986266 
 1.3068  1.0060     0.8721468654     0.1278507359 
 1.3794  1.1317     0.8323926599     0.1676123456 
 1.4520  1.2575     0.7806607164     0.2193484197 
 1.5246  1.3832     0.7247923494     0.2752080529 
 1.5972  1.5090     0.6771795965     0.3228087514 
 1.6698  1.6347     0.6498927395     0.3500897338 
 1.7424  1.7605     0.6498927395     0.3500897338 
 1.8150  1.8862     0.6771795965     0.3228087514 
 1.8876  2.0120     0.7247923494     0.2752080529 
 1.9602  2.1377     0.7806607164     0.2193484197 
 2.0328  2.2634     0.8323926599     0.1676123456 
 2.1054  2.3892     0.8721468654     0.1278507359 
 2.1780  2.5149     0.8974001553     0.1025986266 
 2.2506  2.6407     0.9083717723    0.09163139365 
 2.3232  2.7664     0.9053860434     0.0946151824 
 2.3958  2.8922     0.8875645231     0.1124320849 
 2.4684  3.0179     0.8528594195     0.1471422564 
 2.5410  3.1437     0.7998511599     0.2001594115 
 2.6136  3.2694     0.7317119341     0.2682890784 

 0.4356 -0.7545     0.7780756218     0.2219345409 
 0.5082 -0.6287     0.7317119341     0.2682890784 
 0.5808 -0.5030     0.6977677296     0.3022230547 
 0.6534 -0.3772     0.6853259875     0.3146609634 
 0.7260 -0.2515     0.6977677296     0.3022230547 
 0.7986 -0.1257     0.7317119341     0.2682890784 
 0.8712  0.0000     0.7780756218     0.2219345409 
 0.9438  0.1257     0.8255723965     0.1744358049 
 1.0164  0.2515     0.8653006245     0.1346985953 
 1.0890  0.3772     0.8929083346     0.1070883791 
 1.1616  0.5030     0.9073308196    0.09267063693 
 1.2342  0.6287     0.9083717723    0.09163139365 
 1.3068  0.7545     0.8949929932     0.1050055886 
 1.3794  0.8802     0.8647202623     0.1352781561 
 1.4520  1.0060     0.8146174925     0.1853900663 
 1.5246  1.1317     0.7449012498     0.2551042523 
 1.5972  1.2575     0.6640869664     0.3358991519 
 1.6698  1.3832     0.5891780021     0.4107990194 
 1.7424  1.5090     0.5374954069     0.4624880024 
 1.8150  1.6347       0.51928387     0.4807041656 
 1.8876  1.7605     0.5374954069     0.4624880024 
 1.9602  1.8862     0.5891780021     0.4107990194 
 2.0328  2.0120     0.6640869664     0.3358991519 
 2.1054  2.1377     0.7449012498     0.2551042523 
 2.1780  2.2634     0.8146174925     0.1853900663 
 2.2506  2.3892     0.8647202623     0.1352781561 
 2.3232  2.5149     0.8949929932     0.1050055886 
 2.3958  2.6407     0.9083717723    0.09163139365 
 2.4684  2.7664     0.9073308196    0.09267063693 
 2.5410  2.8922     0.8929083346     0.1070883791 
 2.6136  3.0179     0.8653006245     0.1346985953 
 2.6862  3.1437     0.8255723965     0.1744358049 

 0.5082 -0.8802     0.8551277928     0.1448742925 
 0.5808 -0.7545     0.8255723965     0.1744358049 
 0.6534 -0.6287     0.7998511599     0.2001594115 
 0.7260 -0.5030     0.7847827508     0.2152275457 
 0.7986 -0.3772     0.7847827508     0.2152275457 
 0.8712 -0.2515     0.7998511599     0.2001594115 
 0.9438 -0.1257     0.8255723965     0.1744358049 
 1.0164  0.0000     0.8551277928     0.1448742925 
 1.0890  0.1257     0.8820744346       0.11792239 
 1.1616  0.2515     0.9020457466    0.09795172008 
 1.2342  0.3772     0.9125915507       0.08741047 
 1.3068  0.5030     0.9119025058    0.08810091633 
 1.3794  0.6287     0.8974001553     0.1025986266 
 1.4520  0.7545     0.8647202623     0.1352781561 
 1.5246  0.8802     0.8080301586     0.1919781165 
 1.5972  1.0060     0.7240850178      0.275916451 
 1.6698  1.1317     0.6206579056     0.3793202493 
 1.7424  1.2575     0.5194224644     0.4805630165 
 1.8150  1.3832      0.443264487      0.556745288 
 1.8876  1.5090     0.4038456352     0.5961746339 
 1.9602  1.6347     0.4038456352     0.5961746339 
 2.0328  1.7605      0.443264487      0.556745288 
 2.1054  1.8862     0.5194224644     0.4805630165 
 2.1780  2.0120     0.6206579056     0.3793202493 
 2.2506  2.1377     0.7240850178      0.275916451 
 2.3232  2.2634     0.8080301586     0.1919781165 
 2.3958  2.3892     0.8647202623     0.1352781561 
 2.4684  2.5149     0.8974001553     0.1025986266 
 2.5410  2.6407     0.9119025058    0.08810091633 
 2.6136  2.7664     0.9125915507       0.08741047 
 2.6862  2.8922     0.9020457466    0.09795172008 
 2.7588  3.0179     0.8820744346       0.11792239 

 0.5808 -1.0060      0.899012294     0.1009842821 
 0.6534 -0.8802     0.8820744346       0.11792239 
 0.7260 -0.7545     0.8653006245     0.1346985953 
 0.7986 -0.6287     0.8528594195     0.1471422564 
 0.8712 -0.5030     0.8482511862     0.1517514456 
 0.9438 -0.3772     0.8528594195     0.1471422564 
 1.0164 -0.2515     0.8653006245     0.1346985953 
 1.0890 -0.1257     0.8820744346       0.11792239 
 1.1616  0.0000      0.899012294     0.1009842821 
 1.2342  0.1257     0.9124783195    0.08752070683 
 1.3068  0.2515     0.9196470701    0.08035538244 
 1.3794  0.3772     0.9179283361    0.08207521027 
 1.4520  0.5030      0.903912491    0.09608693741 
 1.5246  0.6287     0.8721468654     0.1278507359 
 1.5972  0.7545     0.8146174925     0.1853900663 
 1.6698  0.8802     0.7240850178      0.275916451 
 1.7424  1.0060     0.6049927787     0.3949836476 
 1.8150  1.1317     0.4818615402     0.5181337421 
 1.8876  1.2575     0.3841026053     0.6159193891 
 1.9602  1.3832     0.3253694038     0.6746480505 
 2.0328  1.5090     0.3062111673     0.6937997259 
 2.1054  1.6347     0.3253694038     0.6746480505 
 2.1780  1.7605     0.3841026053     0.6159193891 
 2.2506  1.8862     0.4818615402     0.5181337421 
 2.3232  2.0120     0.6049927787     0.3949836476 
 2.3958  2.1377     0.7240850178      0.275916451 
 2.4684  2.2634     0.8146174925     0.1853900663 
 2.5410  2.3892     0.8721468654     0.1278507359 
 2.6136  2.5149      0.903912491    0.09608693741 
 2.6862  2.6407     0.9179283361    0.08207521027 
 2.7588  2.7664     0.9196470701    0.08035538244 
 2.8314  2.8922     0.9124783195    0.08752070683 

 0.6534 -1.1317     0.9214832961     0.0785173948 
 0.7260 -1.0060     0.9124783195    0.08752070683 
 0.7986 -0.8802     0.9020457466    0.09795172008 
 0.8712 -0.7545     0.8929083346     0.1070883791 
 0.9438 -0.6287     0.8875645231     0.1124320849 
 1.0164 -0.5030     0.8875645231     0.1124320849 
 1.0890 -0.3772     0.8929083346     0.1070883791 
 1.1616 -0.2515     0.9020457466    0.09795172008 
 1.2342 -0.1257     0.9124783195    0.08752070683 
 1.3068  0.0000     0.9214832961     0.0785173948 
 1.3794  0.1257      0.926457361    0.07354471151 
 1.4520  0.2515     0.9246999678    0.07530291861 
 1.5246  0.3772     0.9126784439    0.08732194661 
 1.5972  0.5030     0.8848343057     0.1151626297 
 1.6698  0.6287     0.8323926599     0.1676123456 
 1.7424  0.7545     0.7449012498     0.2551042523 
 1.8150  0.8802     0.6206579056     0.3793202493 
 1.8876  1.0060     0.4818615402     0.5181337421 
 1.9602  1.1317     0.3643610359     0.6356619277 
 2.0328  1.2575     0.2873895119     0.7126158479 
 2.1054  1.3832      0.250931957      0.749059529 
 2.1780  1.5090      0.250931957      0.749059529 
 2.2506  1.6347     0.2873895119     0.7126158479 
 2.3232  1.7605     0.3643610359     0.6356619277 
 2.3958  1.8862     0.4818615402     0.5181337421 
 2.4684  2.0120     0.6206579056     0.3793202493 
 2.5410  2.1377     0.7449012498     0.2551042523 
 2.6136  2.2634     0.8323926599     0.1676123456 
 2.6862  2.3892     0.8848343057     0.1151626297 
 2.7588  2.5149     0.9126784439    0.08732194661 
 2.8314  2.6407     0.9246999678    0.07530291861 
 2.9040  2.7664      0.926457361    0.07354471151 

 0.7260 -1.2575     0.9307790025    0.06922227489 
 0.7986 -1.1317      0.926457361    0.07354471151 
 0.8712 -1.0060     0.9196470701    0.08035538244 
 0.9438 -0.8802     0.9125915507       0.08741047 
 1.0164 -0.7545     0.9073308196    0.09267063693 
 1.0890 -0.6287     0.9053860434     0.0946151824 
 1.1616 -0.5030     0.9073308196    0.09267063693 
 1.2342 -0.3772     0.9125915507       0.08741047 
 1.3068 -0.2515     0.9196470701    0.08035538244 
 1.3794 -0.1257      0.926457361    0.07354471151 
 1.4520  0.0000     0.9307790025    0.06922227489 
 1.5246  0.1257     0.9301281176    0.06987332434 
 1.5972  0.2515      0.921301899    0.07869912837 
 1.6698  0.3772     0.8993883674     0.1006091421 
 1.7424  0.5030     0.8563399638     0.1436609209 
 1.8150  0.6287     0.7806607164     0.2193484197 
 1.8876  0.7545     0.6640869664     0.3358991519 
 1.9602  0.8802     0.5194224644     0.4805630165 
 2.0328  1.0060     0.3841026053     0.6159193891 
 2.1054  1.1317     0.2873895119     0.7126158479 
 2.1780  1.2575      0.233392356     0.7665984169 
 2.2506  1.3832     0.2163597373     0.7836358817 
 2.3232  1.5090      0.233392356     0.7665984169 
 2.3958  1.6347     0.2873895119     0.7126158479 
 2.4684  1.7605     0.3841026053     0.6159193891 
 2.5410  1.8862     0.5194224644     0.4805630165 
 2.6136  2.0120     0.6640869664     0.3358991519 
 2.6862  2.1377     0.7806607164     0.2193484197 
 2.7588  2.2634     0.8563399638     0.1436609209 
 2.8314  2.3892     0.8993883674     0.1006091421 
 2.9040  2.5149      0.921301899    0.07869912837 
 2.9766  2.6407     0.9301281176    0.06987332434 

 0.7986 -1.3832     0.9319160985    0.06808462618 
 0.8712 -1.2575     0.9301281176    0.06987332434 
 0.9438 -1.1317     0.9246999678    0.07530291861 
 1.0164 -1.0060     0.9179283361    0.08207521027 
 1.0890 -0.8802     0.9119025058    0.08810091633 
 1.1616 -0.7545     0.9083717723    0.09163139365 
 1.2342 -0.6287     0.9083717723    0.09163139365 
 1.3068 -0.5030     0.9119025058    0.08810091633 
 1.3794 -0.3772     0.9179283361    0.08207521027 
 1.4520 -0.2515     0.9246999678    0.07530291861 
 1.5246 -0.1257     0.9301281176    0.06987332434 
 1.5972  0.0000     0.9319160985    0.06808462618 
 1.6698  0.1257     0.9273027145    0.07269849722 
 1.7424  0.2515     0.9123366547    0.08766265679 
 1.8150  0.3772     0.8806095506     0.1193881851 
 1.8876  0.5030     0.8219761013     0.1780308316 
 1.9602  0.6287     0.7247923494     0.2752080529 
 2.0328  0.7545     0.5891780021     0.4107990194 
 2.1054  0.8802      0.443264487      0.556745288 
 2.1780  1.0060     0.3253694038     0.6746480505 
 2.2506  1.1317      0.250931957      0.749059529 
 2.3232  1.2575     0.2163597373     0.7836358817 
 2.3958  1.3832     0.2163597373     0.7836358817 
 2.4684  1.5090      0.250931957      0.749059529 
 2.5410  1.6347     0.3253694038     0.6746480505 
 2.6136  1.7605      0.443264487      0.556745288 
 2.6862  1.8862     0.5891780021     0.4107990194 
 2.7588  2.0120     0.7247923494     0.2752080529 
 2.8314  2.1377     0.8219761013     0.1780308316 
 2.9040  2.2634     0.8806095506     0.1193881851 
 2.9766  2.3892     0.9123366547    0.08766265679 
 3.0492  2.5149     0.9273027145    0.07269849722 

 0.8712 -1.5090     0.9281376857    0.07186409246 
 0.9438 -1.3832     0.9273027145    0.07269849722 
 1.0164 -1.2575      0.921301899    0.07869912837 
 1.0890 -1.1317     0.9126784439    0.08732194661 
 1.1616 -1.0060      0.903912491    0.09608693741 
 1.2342 -0.8802     0.8974001553     0.1025986266 
 1.3068 -0.7545     0.8949929932     0.1050055886 
 1.3794 -0.6287     0.8974001553     0.1025986266 
 1.4520 -0.5030      0.903912491    0.09608693741 
 1.5246 -0.3772     0.9126784439    0.08732194661 
 1.5972 -0.2515      0.921301899    0.07869912837 
 1.6698 -0.1257     0.9273027145    0.07269849722 
 1.7424  0.0000     0.9281376857    0.07186409246 
 1.8150  0.1257     0.9207226213    0.07927884781 
 1.8876  0.2515     0.9004558869    0.09954220866 
 1.9602  0.3772     0.8598525959     0.1401479348 
 2.0328  0.5030     0.7881631724     0.2118453114 
 2.1054  0.6287     0.6771795965     0.3228087514 
 2.1780  0.7545     0.5374954069     0.4624880024 
 2.2506  0.8802     0.4038456352     0.5961746339 
 2.3232  1.0060     0.3062111673     0.6937997259 
 2.3958  1.1317      0.250931957      0.749059529 
 2.4684  1.2575      0.233392356     0.7665984169 
 2.5410  1.3832      0.250931957      0.749059529 
 2.6136  1.5090     0.3062111673     0.6937997259 
 2.6862  1.6347     0.4038456352     0.5961746339 
 2.7588  1.7605     0.5374954069     0.4624880024 
 2.8314  1.8862     0.6771795965     0.3228087514 
 2.9040  2.0120     0.7881631724     0.2118453114 
 2.9766  2.1377     0.8598525959     0.1401479348 
 3.0492  2.2634     0.9004558869    0.09954220866 
 3.1218  2.3892     0.9207226213    0.07927884781 

 0.9438 -1.6347     0.9219087569    0.07809412634 
 1.0164 -1.5090     0.9207226213    0.07927884781 
 1.0890 -1.3832     0.9123366547    0.08766265679 
 1.1616 -1.2575     0.8993883674     0.1006091421 
 1.2342 -1.1317     0.8848343057     0.1151626297 
 1.3068 -1.0060     0.8721468654     0.1278507359 
 1.3794 -0.8802     0.8647202623     0.1352781561 
 1.4520 -0.7545     0.8647202623     0.1352781561 
 1.5246 -0.6287     0.8721468654     0.1278507359 
 1.5972 -0.5030     0.8848343057     0.1151626297 
 1.6698 -0.3772     0.8993883674     0.1006091421 
 1.7424 -0.2515     0.9123366547    0.08766265679 
 1.8150 -0.1257     0.9207226213    0.07927884781 
 1.8876  0.0000     0.9219087569    0.07809412634 
 1.9602  0.1257     0.9127814808     0.0872196279 
 2.0328  0.2515       0.88857932      0.111418381 
 2.1054  0.3772     0.8417760163       0.15822742 
 2.1780  0.5030      0.763134197     0.2368719924 
 2.2506  0.6287     0.6498927395     0.3500897338 
 2.3232  0.7545       0.51928387     0.4807041656 
 2.3958  0.8802     0.4038456352     0.5961746339 
 2.4684  1.0060     0.3253694038     0.6746480505 
 2.5410  1.1317     0.2873895119     0.7126158479 
 2.6136  1.2575     0.2873895119     0.7126158479 
 2.6862  1.3832     0.3253694038     0.6746480505 
 2.7588  1.5090     0.4038456352     0.5961746339 
 2.8314  1.6347       0.51928387     0.4807041656 
 2.9040  1.7605     0.6498927395     0.3500897338 
 2.9766  1.8862      0.763134197     0.2368719924 
 3.0492  2.0120     0.8417760163       0.15822742 
 3.1218  2.1377       0.88857932      0.111418381 
 3.1944  2.2634     0.9127814808     0.0872196279 

 1.0164 -1.7605     0.9153977967    0.08460521281 
 1.0890 -1.6347     0.9127814808     0.0872196279 
 1.1616 -1.5090     0.9004558869    0.09954220866 
 1.2342 -1.3832     0.8806095506     0.1193881851 
 1.3068 -1.2575     0.8563399638     0.1436609209 
 1.3794 -1.1317     0.8323926599     0.1676123456 
 1.4520 -1.0060     0.8146174925     0.1853900663 
 1.5246 -0.8802     0.8080301586     0.1919781165 
 1.5972 -0.7545     0.8146174925     0.1853900663 
 1.6698 -0.6287     0.8323926599     0.1676123456 
 1.7424 -0.5030     0.8563399638     0.1436609209 
 1.8150 -0.3772     0.8806095506     0.1193881851 
 1.8876 -0.2515     0.9004558869    0.09954220866 
 1.9602 -0.1257     0.9127814808     0.0872196279 
 2.0328  0.0000     0.9153977967    0.08460521281 
 2.1054  0.1257     0.9057670573    0.09423337598 
 2.1780  0.2515     0.8797738969     0.1202240865 
 2.2506  0.3772     0.8311794361     0.1688255088 
 2.3232  0.5030     0.7538828394     0.2461218796 
 2.3958  0.6287     0.6498927395     0.3500897338 
 2.4684  0.7545     0.5374954069     0.4624880024 
 2.5410  0.8802      0.443264487      0.556745288 
 2.6136  1.0060     0.3841026053     0.6159193891 
 2.6862  1.1317     0.3643610359     0.6356619277 
 2.7588  1.2575     0.3841026053     0.6159193891 
 2.8314  1.3832      0.443264487      0.556745288 
 2.9040  1.5090     0.5374954069     0.4624880024 
 2.9766  1.6347     0.6498927395     0.3500897338 
 3.0492  1.7605     0.7538828394     0.2461218796 
 3.1218  1.8862     0.8311794361     0.1688255088 
 3.1944  2.0120     0.8797738969     0.1202240865 
 3.2670  2.1377     0.9057670573    0.09423337598 

 1.0890 -1.8862      0.910533687    0.08946900515 
 1.1616 -1.7605     0.9057670573    0.09423337598 
 1.2342 -1.6347       0.88857932      0.111418381 
 1.3068 -1.5090     0.8598525959     0.1401479348 
 1.3794 -1.3832     0.8219761013     0.1780308316 
 1.4520 -1.2575     0.7806607164     0.2193484197 
 1.5246 -1.1317     0.7449012498     0.2551042523 
 1.5972 -1.0060     0.7240850178      0.275916451 
 1.6698 -0.8802     0.7240850178      0.275916451 
 1.7424 -0.7545     0.7449012498     0.2551042523 
 1.8150 -0.6287     0.7806607164     0.2193484197 
 1.8876 -0.5030     0.8219761013     0.1780308316 
 1.9602 -0.3772     0.8598525959     0.1401479348 
 2.0328 -0.2515       0.88857932      0.111418381 
 2.1054 -0.1257     0.9057670573    0.09423337598 
 2.1780  0.0000      0.910533687    0.08946900515 
 2.2506  0.1257     0.9016620713    0.09833796074 
 2.3232  0.2515     0.8765167625     0.1234814442 
 2.3958  0.3772     0.8311794361     0.1688255088 
 2.4684  0.5030      0.763134197     0.2368719924 
 2.5410  0.6287     0.6771795965     0.3228087514 
 2.6136  0.7545     0.5891780021     0.4107990194 
 2.6862  0.8802     0.5194224644     0.4805630165 
 2.7588  1.0060     0.4818615402     0.5181337421 
 2.8314  1.1317     0.4818615402     0.5181337421 
 2.9040  1.2575     0.5194224644     0.4805630165 
 2.9766  1.3832     0.5891780021     0.4107990194 
 3.0492  1.5090     0.6771795965     0.3228087514 
 3.1218  1.6347      0.763134197     0.2368719924 
 3.1944  1.7605     0.8311794361     0.1688255088 
 3.2670  1.8862     0.8765167625     0.1234814442 
 3.3396  2.0120     0.9016620713    0.09833796074 

 1.1616 -2.0120      0.908735112    0.09126741146 
 1.2342 -1.8862     0.9016620713    0.09833796074 
 1.3068 -1.7605     0.8797738969     0.1202240865 
 1.3794 -1.6347     0.8417760163       0.15822742 
 1.4520 -1.5090     0.7881631724     0.2118453114 
 1.5246 -1.3832     0.7247923494     0.2752080529 
 1.5972 -1.2575     0.6640869664     0.3358991519 
 1.6698 -1.1317     0.6206579056     0.3793202493 
 1.7424 -1.0060     0.6049927787     0.3949836476 
 1.8150 -0.8802     0.6206579056     0.3793202493 
 1.8876 -0.7545     0.6640869664     0.3358991519 
 1.9602 -0.6287     0.7247923494     0.2752080529 
 2.0328 -0.5030     0.7881631724     0.2118453114 
 2.1054 -0.3772     0.8417760163       0.15822742 
 2.1780 -0.2515     0.8797738969     0.1202240865 
 2.2506 -0.1257     0.9016620713    0.09833796074 
 2.3232  0.0000      0.908735112    0.09126741146 
 2.3958  0.1257     0.9016620713    0.09833796074 
 2.4684  0.2515     0.8797738969     0.1202240865 
 2.5410  0.3772     0.8417760163       0.15822742 
