8400 2.7259583149e-02 5.8813037159e-02
8500 2.7646229172e-02 5.9805285325e-02
8600 2.8092086535e-02 6.0809028419e-02
8700 2.8601125391e-02 6.1814856160e-02
8800 2.9176613864e-02 6.2813420018e-02
8900 2.9820929733e-02 6.3795495964e-02
9000 3.0535395816e-02 6.4752045466e-02
9100 3.1320150852e-02 6.5674274866e-02
9200 3.2174064779e-02 6.6553693065e-02
9300 3.3094703428e-02 6.7382167171e-02
9400 3.4078343415e-02 6.8151975542e-02
9500 3.5120034093e-02 6.8855857578e-02
9600 3.6213700281e-02 6.9487059484e-02
9700 3.7352277474e-02 7.0039375286e-02
9800 3.8527870330e-02 7.0507182435e-02
9900 3.9731925261e-02 7.0885471433e-02
10000 4.0955408756e-02 7.1169869123e-02
10100 4.2188984215e-02 7.1356655392e-02
10200 4.3423181490e-02 7.1442773273e-02
10300 4.4648554694e-02 7.1425832551e-02
10400 4.5855825149e-02 7.1304107144e-02
10500 4.7036007494e-02 7.1076526639e-02
10600 4.8180517924e-02 7.0742662461e-02
10700 4.9281264329e-02 7.0302709177e-02
10800 5.0330718733e-02 6.9757461529e-02
10900 5.1321972896e-02 6.9108287736e-02
11000 5.2248778290e-02 6.8357099646e-02
11100 5.3105571898e-02 6.7506320292e-02
11200 5.3887489375e-02 6.6558849358e-02
11300 5.4590367220e-02 6.5518027064e-02
11400 5.5210735511e-02 6.4387596939e-02
11500 5.5745802758e-02 6.3171667902e-02
11600 5.6193434278e-02 6.1874676073e-02
11700 5.6552125396e-02 6.0501346686e-02
11800 5.6820970626e-02 5.9056656468e-02
11900 5.6999629855e-02 5.7545796810e-02
12000 5.7088292414e-02 5.5974138053e-02
12100 5.7087639791e-02 5.4347195190e-02
12200 5.6998807616e-02 5.2670595267e-02
12300 5.6823347477e-02 5.0950046767e-02
12400 5.6563188970e-02 4.9191311252e-02
12500 5.6220602382e-02 4.7400177549e-02
12600 5.5798162270e-02 4.5582438773e-02
12700 5.5298712191e-02 4.3743872506e-02
12800 5.4725330754e-02 4.1890224498e-02
12900 5.4081299151e-02 4.0027196321e-02
13000 5.3370070258e-02 3.8160437467e-02
13100 5.2595239414e-02 3.6295542556e-02
13200 5.1760516909e-02 3.4438054430e-02
13300 5.0869702230e-02 3.2593474194e-02
13400 4.9926660086e-02 3.0767279517e-02
13500 4.8935298215e-02 2.8964952963e-02
13600 4.7899546967e-02 2.7192022579e-02
13700 4.6823340651e-02 2.5454117656e-02
13800 4.5710600615e-02 2.3757043326e-02
13900 4.4565220046e-02 2.2106878446e-02
14000 4.3391050442e-02 2.0510101892e-02
14100 4.2191889724e-02 1.8973752384e-02
14200 4.0971471958e-02 1.7505625281e-02
14300 3.9733458633e-02 1.6114504396e-02
14400 3.8481431485e-02 1.4810414003e-02
14500 3.7218886800e-02 1.3604849814e-02
14600 3.5949231200e-02 1.2510900216e-02
14700 3.4675778862e-02 1.1543096302e-02
14800 3.3401750179e-02 1.0716746780e-02
14900 3.2130271829e-02 1.0046485143e-02
15000 3.0864378282e-02 9.5439109061e-03
15100 2.9607014740e-02 9.2146636802e-03
15200 2.8361041549e-02 9.0559042461e-03
15300 2.7129240108e-02 9.0554553219e-03
15400 2.5914320338e-02 9.1932445322e-03
15500 2.4718929747e-02 9.4444807103e-03
15600 2.3545664144e-02 9.7832042627e-03
15700 2.2397080035e-02 1.0185045682e-02
15800 2.1275708675e-02 1.0628767457e-02
15900 2.0184071699e-02 1.1096766655e-02
16000 1.9124698072e-02 1.1574930629e-02
16100 1.8100141935e-02 1.2052191915e-02
16200 1.7113000510e-02 1.2520002160e-02
16300 1.6165930795e-02 1.2971836127e-02
16400 1.5261662976e-02 1.3402768438e-02
16500 1.4403007578e-02 1.3809130473e-02
16600 1.3592852090e-02 1.4188239704e-02
16700 1.2834141391e-02 1.4538189007e-02
16800 1.2129834971e-02 1.4857683509e-02
16900 1.1482833091e-02 1.5145914215e-02
17000 1.0895864644e-02 1.5402459775e-02
17100 1.0371332466e-02 1.5627209703e-02
17200 9.9111184879e-03 1.5820303901e-02
17300 9.5163614798e-03 1.5982084686e-02
17400 9.1872330361e-03 1.6113058373e-02
17500 8.9227488233e-03 1.6213864281e-02
17600 8.7206564086e-03 1.6285249492e-02
17700 8.5774332340e-03 1.6328048134e-02
17800 8.4884079947e-03 1.6343164244e-02
17900 8.4479916525e-03 1.6331557483e-02
18000 8.4499805800e-03 1.6294231148e-02
18100 8.4878826520e-03 1.6232222048e-02
18200 8.5552201798e-03 1.6146591910e-02
18300 8.6457775148e-03 1.6038420041e-02
18400 8.7537787933e-03 1.5908797045e-02
18500 8.8739964753e-03 1.5758819411e-02
18600 9.0018009849e-03 1.5589584855e-02
18700 9.1331658189e-03 1.5402188291e-02
18800 9.2646424767e-03 1.5197718345e-02
18900 9.3933173523e-03 1.4977254339e-02
19000 9.5167597534e-03 1.4741863686e-02
19100 9.6329673720e-03 1.4492599634e-02
19200 9.7403131978e-03 1.4230499327e-02
19300 9.8374961444e-03 1.3956582147e-02
19400 9.9234964717e-03 1.3671848292e-02
19500 9.9975363353e-03 1.3377277583e-02
19600 1.0059045337e-02 1.3073828462e-02
19700 1.0107630710e-02 1.2762437175e-02
19800 1.0143051664e-02 1.2444017112e-02
19900 1.0165197373e-02 1.2119458302e-02
20000 1.0174068133e-02 1.1789627047e-02
20100 1.0169759212e-02 1.1455365677e-02
20200 1.0152447021e-02 1.1117492442e-02
20300 1.0122377230e-02 1.0776801512e-02
20400 1.0079854551e-02 1.0434063095e-02
20500 1.0025233916e-02 1.0090023670e-02
20600 9.9589128501e-03 9.7454063321e-03
20700 9.8813248503e-03 9.4009112548e-03
20800 9.7929336214e-03 9.0572162756e-03
20900 9.6942280446e-03 8.7149776080e-03
21000 9.5857177709e-03 8.3748306918e-03
21100 9.4679293536e-03 8.0373911946e-03
21200 9.3414028432e-03 7.7032561784e-03
21300 9.2066887869e-03 7.3730054502e-03
21400 9.0643455773e-03 7.0472031198e-03
21500 8.9149371092e-03 6.7263993897e-03
21600 8.7590307079e-03 6.4111326065e-03
21700 8.5971952965e-03 6.1019316070e-03
21800 8.4299997775e-03 5.7993183917e-03
21900 8.2580116058e-03 5.5038111599e-03
22000 8.0817955332e-03 5.2159277326e-03
22100 7.9019125078e-03 4.9361893792e-03
22200 7.7189187137e-03 4.6651250362e-03
22300 7.5333647355e-03 4.4032758637e-03
22400 7.3457948363e-03 4.1512000131e-03
22500 7.1567463368e-03 3.9094773637e-03
22600 6.9667490799e-03 3.6787138155e-03
22700 6.7763249718e-03 3.4595444774e-03
22800 6.5859875808e-03 3.2526347510e-03
22900 6.3962417810e-03 3.0586778853e-03
23000 6.2075834202e-03 2.8783870949e-03
23100 6.0204989915e-03 2.7124799081e-03
23200 5.8354652838e-03 2.5616522500e-03
23300 5.6529489818e-03 2.4265401994e-03
23400 5.4734061809e-03 2.3076688223e-03
23500 5.2972817798e-03 2.2053902746e-03
23600 5.1250087053e-03 2.1198173632e-03
23700 4.9570069205e-03 2.0507629904e-03
23800 4.7936821637e-03 1.9976985312e-03
23900 4.6354243637e-03 1.9597431553e-03
24000 4.4826056765e-03 1.9356905090e-03
24100 4.3355780968e-03 1.9240704346e-03
24200 4.1946706070e-03 1.9232349513e-03
24300 4.0601858474e-03 1.9314530081e-03
24400 3.9323963200e-03 1.9469989909e-03
24500 3.8115401766e-03 1.9682244425e-03
24600 3.6978166896e-03 1.9936083690e-03
24700 3.5913815611e-03 2.0217865575e-03
24800 3.4923422805e-03 2.0515634294e-03
24900 3.4007537975e-03 2.0819111125e-03
25000 3.3166148166e-03 2.1119602384e-03
25100 3.2398650365e-03 2.1409861339e-03
25200 3.1703836483e-03 2.1683930575e-03
25300 3.1079893535e-03 2.1936982261e-03
25400 3.0524420803e-03 2.2165166619e-03
25500 3.0034464596e-03 2.2365473926e-03
25600 2.9606569931e-03 2.2535612130e-03
25700 2.9236847092e-03 2.2673900174e-03
25800 2.8921049930e-03 2.2779176083e-03
25900 2.8654661940e-03 2.2850718322e-03
26000 2.8432985775e-03 2.2888178792e-03
26100 2.8251231936e-03 2.2891525847e-03
26200 2.8104602818e-03 2.2860995844e-03
26300 2.7988369062e-03 2.2797051906e-03
26400 2.7897936045e-03 2.2700348756e-03
26500 2.7828899255e-03 2.2571702655e-03
26600 2.7777088180e-03 2.2412065618e-03
26700 2.7738598994e-03 2.2222503237e-03
26800 2.7709816878e-03 2.2004175534e-03
26900 2.7687429135e-03 2.1758320377e-03
27000 2.7668430437e-03 2.1486239073e-03
27100 2.7650121592e-03 2.1189283811e-03
27200 2.7630103162e-03 2.0868846690e-03
27300 2.7606265159e-03 2.0526350114e-03
27400 2.7576773878e-03 2.0163238372e-03
27500 2.7540056786e-03 1.9780970251e-03
27600 2.7494786209e-03 1.9381012553e-03
27700 2.7439862415e-03 1.8964834426e-03
27800 2.7374396548e-03 1.8533902407e-03
27900 2.7297693776e-03 1.8089676122e-03
28000 2.7209236892e-03 1.7633604575e-03
28100 2.7108670548e-03 1.7167122986e-03
28200 2.6995786248e-03 1.6691650141e-03
28300 2.6870508143e-03 1.6208586221e-03
28400 2.6732879685e-03 1.5719311094e-03
28500 2.6583051118e-03 1.5225183055e-03
28600 2.6421267817e-03 1.4727538000e-03
28700 2.6247859423e-03 1.4227689035e-03
28800 2.6063229749e-03 1.3726926531e-03
28900 2.5867847415e-03 1.3226518611e-03
29000 2.5662237151e-03 1.2727712095e-03
29100 2.5446971742e-03 1.2231733916e-03
29200 2.5222664558e-03 1.1739793013e-03
29300 2.4989962616e-03 1.1253082711e-03
29400 2.4749540153e-03 1.0772783608e-03
29500 2.4502092644e-03 1.0300066950e-03
29600 2.4248331251e-03 9.8360984709e-04
29700 2.3988977650e-03 9.3820426393e-04
29800 2.3724759217e-03 8.9390672031e-04
29900 2.3456404541e-03 8.5083478356e-04
30000 2.3184639233e-03 8.0910725912e-04
30100 2.2910182020e-03 7.6884457133e-04
30200 2.2633741092e-03 7.3016901370e-04
30300 2.2356010696e-03 6.9320477627e-04
30400 2.2077667961e-03 6.5807762639e-04
30500 2.1799369934e-03 6.2491408499e-04
30600 2.1521750839e-03 5.9383991023e-04
30700 2.1245419526e-03 5.6497768465e-04
30800 2.0970957141e-03 5.3844331843e-04
30900 2.0698914976e-03 5.1434135235e-04
31000 2.0429812544e-03 4.9275909135e-04
31100 2.0164135845e-03 4.7375983246e-04
31200 1.9902335854e-03 4.5737575074e-04
31300 1.9644827215e-03 4.4360130962e-04
31400 1.9391987174e-03 4.3238826269e-04
31500 1.9144154734e-03 4.2364329476e-04
31600 1.8901630056e-03 4.1722904139e-04
31700 1.8664674096e-03 4.1296866368e-04
31800 1.8433508509e-03 4.1065349252e-04
31900 1.8208315795e-03 4.1005270521e-04
32000 1.7989239708e-03 4.1092372740e-04
32100 1.7776385921e-03 4.1302211485e-04
32200 1.7569822945e-03 4.1610998465e-04
32300 1.7369583290e-03 4.1996249157e-04
32400 1.7175664861e-03 4.2437224389e-04
32500 1.6988032580e-03 4.2915184210e-04
32600 1.6806620205e-03 4.3413488283e-04
32700 1.6631332337e-03 4.3917581815e-04
32800 1.6462046581e-03 4.4414903619e-04
32900 1.6298615848e-03 4.4894746699e-04
33000 1.6140870759e-03 4.5348094531e-04
33100 1.5988622122e-03 4.5767449419e-04
33200 1.5841663464e-03 4.6146663718e-04
33300 1.5699773578e-03 4.6480780446e-04
33400 1.5562719058e-03 4.6765886767e-04
33500 1.5430256792e-03 4.6998981774e-04
33600 1.5302136404e-03 4.7177858688e-04
33700 1.5178102591e-03 4.7301000810e-04
33800 1.5057897365e-03 4.7367490152e-04
33900 1.4941262161e-03 4.7376927492e-04
34000 1.4827939811e-03 4.7329362552e-04
34100 1.4717772161e-03 4.7237853729e-04
34200 1.4610441120e-03 4.7087318471e-04
34300 1.4505686141e-03 4.6879136498e-04
34400 1.4403257837e-03 4.6614936664e-04
34500 1.4302918825e-03 4.6296555942e-04
34600 1.4204444409e-03 4.5926003969e-04
34700 1.4107623091e-03 4.5505432296e-04
34800 1.4012256944e-03 4.5037107683e-04
34900 1.3918161830e-03 4.4523388822e-04
35000 1.3825167498e-03 4.3966706038e-04
35100 1.3733117559e-03 4.3369543524e-04
35200 1.3641869359e-03 4.2734423805e-04
35300 1.3551293758e-03 4.2063894107e-04
35400 1.3461274819e-03 4.1360514419e-04
35500 1.3371709434e-03 4.0626847022e-04
35600 1.3282506884e-03 3.9865447328e-04
35700 1.3193588348e-03 3.9078855870e-04
35800 1.3104886368e-03 3.8269591328e-04
35900 1.3016344284e-03 3.7440144476e-04
36000 1.2927915634e-03 3.6592972963e-04
36100 1.2839563548e-03 3.5730496856e-04
36200 1.2751260115e-03 3.4855094861e-04
36300 1.2662985755e-03 3.3969101177e-04
36400 1.2574728582e-03 3.3074802928e-04
36500 1.2486483771e-03 3.2174438120e-04
36600 1.2398252934e-03 3.1270194082e-04
36700 1.2310043508e-03 3.0364206366e-04
36800 1.2221868149e-03 2.9458558044e-04
36900 1.2133744153e-03 2.8555279381e-04
37000 1.2045692886e-03 2.7656347843e-04
37100 1.1957739243e-03 2.6763688388e-04
37200 1.1869911122e-03 2.5879174008e-04
37300 1.1782238927e-03 2.5004626447e-04
37400 1.1694755093e-03 2.4141817055e-04
37500 1.1607493637e-03 2.3292467672e-04
37600 1.1520489734e-03 2.2458251472e-04
37700 1.1433779323e-03 2.1640793634e-04
37800 1.1347398737e-03 2.0841671712e-04
37900 1.1261384362e-03 2.0062415529e-04
38000 1.1175772316e-03 1.9304506402e-04
38100 1.1090598169e-03 1.8569375459e-04
38200 1.1005896672e-03 1.7858400792e-04
38300 1.0921221345e-03 1.7160393044e-04
38400 1.0837084444e-03 1.6489798425e-04
38500 1.0753520913e-03 1.5847938324e-04
38600 1.0670563981e-03 1.5236051728e-04
38700 1.0588244992e-03 1.4655279690e-04
38800 1.0506593252e-03 1.4106646501e-04
38900 1.0425635910e-03 1.3591037637e-04
39000 1.0345397852e-03 1.3109174852e-04
39100 1.0265901629e-03 1.2661589200e-04
39200 1.0187167403e-03 1.2248593219e-04
39300 1.0109212907e-03 1.1870253975e-04
39400 1.0032053439e-03 1.1526369104e-04
39500 9.9557018617e-04 1.1216448172e-04
39600 9.8801686297e-04 1.0939701739e-04
39700 9.8054618250e-04 1.0695040113e-04
39800 9.7315872127e-04 1.0481083181e-04
39900 9.6585483082e-04 1.0296181693e-04
40000 9.5863464577e-04 1.0138449355e-04
40100 9.5149809284e-04 1.0005803985e-04
40200 9.4444490095e-04 9.8960151544e-05
40300 9.3747461203e-04 9.8067552437e-05
40400 9.3058659261e-04 9.7356507422e-05
40500 9.2378004590e-04 9.6803309099e-05
40600 9.1705402436e-04 9.6384715031e-05
40700 9.1040744251e-04 9.6078319900e-05
40800 9.0383909001e-04 9.5862854383e-05
40900 8.9734764475e-04 9.5718409348e-05
41000 8.9093168599e-04 9.5626589228e-05
41100 8.8458970730e-04 9.5570602076e-05
41200 8.7832012939e-04 9.5535295799e-05
41300 8.7212131253e-04 9.5507150797e-05
41400 8.6599156871e-04 9.5474238900e-05
41500 8.5992917330e-04 9.5426157615e-05
41600 8.5393237626e-04 9.5353947420e-05
41700 8.4799941275e-04 9.5249998516e-05
41800 8.4212851323e-04 9.5107952075e-05
41900 8.3631791289e-04 9.4922599868e-05
42000 8.3056586039e-04 9.4689785117e-05
42100 8.2487062608e-04 9.4406306560e-05
42200 8.1923050932e-04 9.4069827058e-05
42300 8.1364384533e-04 9.3678787545e-05
42400 8.0810901114e-04 9.3232326729e-05
42500 8.0262443106e-04 9.2730206688e-05
42600 7.9718858126e-04 9.2172744267e-05
42700 7.9179999386e-04 9.1560748084e-05
42800 7.8645726029e-04 9.0895460840e-05
42900 7.8115903398e-04 9.0178506594e-05
43000 7.7590403259e-04 8.9411842632e-05
43100 7.7069103950e-04 8.8597715542e-05
43200 7.6551890488e-04 8.7738621151e-05
43300 7.6038654622e-04 8.6837267932e-05
43400 7.5529294831e-04 8.5896543574e-05
43500 7.5023716288e-04 8.4919484388e-05
43600 7.4521830778e-04 8.3909247244e-05
43700 7.4023556577e-04 8.2869083794e-05
43800 7.3528818301e-04 8.1802316700e-05
43900 7.3037546723e-04 8.0712317670e-05
44000 7.2549678561e-04 7.9602487076e-05
44100 7.2065156248e-04 7.8476234959e-05
44200 7.1583927678e-04 7.7336963276e-05
44300 7.1105945935e-04 7.6188049211e-05
44400 7.0631169010e-04 7.5032829419e-05
44500 7.0159559506e-04 7.3874585097e-05
44600 6.9691084337e-04 7.2716527759e-05
44700 6.9225714421e-04 7.1561785648e-05
44800 6.8763424366e-04 7.0413390704e-05
44900 6.8304192163e-04 6.9274266049e-05
45000 6.7847998876e-04 6.8147213959e-05
45100 6.7394828337e-04 6.7034904307e-05
45200 6.6944666844e-04 6.5939863504e-05
45300 6.6497502872e-04 6.4864463964e-05
45400 6.6052187189e-04 6.3763067575e-05
45500 6.5609942812e-04 6.2696658190e-05
45600 6.5170765607e-04 6.1666241095e-05
45700 6.4734651468e-04 6.0672609182e-05
45800 6.4301596161e-04 5.9716342671e-05
45900 6.3871595177e-04 5.8797810337e-05
46000 6.3444643600e-04 5.7917172323e-05
46100 6.3020735993e-04 5.7074384622e-05
46200 6.2599866301e-04 5.6269205236e-05
46300 6.2182027760e-04 5.5501202031e-05
46400 6.1767212826e-04 5.4769762219e-05
46500 6.1355413122e-04 5.4074103398e-05
46600 6.0946619381e-04 5.3413286008e-05
46700 6.0540821420e-04 5.2786227040e-05
46800 6.0138008111e-04 5.2191714798e-05
46900 5.9738167372e-04 5.1628424481e-05
47000 5.9341286156e-04 5.1094934342e-05
47100 5.8947350464e-04 5.0589742172e-05
47200 5.8556345351e-04 5.0111281827e-05
47300 5.8168254950e-04 4.9657939584e-05
47400 5.7783062500e-04 4.9228070051e-05
47500 5.7400750373e-04 4.8820011445e-05
47600 5.7021300120e-04 4.8432100033e-05
47700 5.6644692507e-04 4.8062683593e-05
47800 5.6270907561e-04 4.7710133762e-05
47900 5.5899924625e-04 4.7372857191e-05
48000 5.5531722405e-04 4.7049305437e-05
48100 5.5166279025e-04 4.6737983587e-05
48200 5.4803572082e-04 4.6437457596e-05
48300 5.4443578705e-04 4.6146360372e-05
48400 5.4086275607e-04 4.5863396665e-05
48500 5.3731639145e-04 4.5587346804e-05
48600 5.3379645374e-04 4.5317069376e-05
48700 5.3030270106e-04 4.5051502917e-05
48800 5.2683488957e-04 4.4789666717e-05
48900 5.2339277409e-04 4.4530660815e-05
49000 5.1997610854e-04 4.4273665295e-05
49100 5.1658464646e-04 4.4017938961e-05
49200 5.1321814144e-04 4.3762817479e-05
49300 5.0987634764e-04 4.3507711072e-05
49400 5.0655902014e-04 4.3252101838e-05
49500 5.0326591536e-04 4.2995540771e-05
49600 4.9999679142e-04 4.2737644536e-05
49700 4.9675140847e-04 4.2478092071e-05
49800 4.9352952905e-04 4.2216621053e-05
49900 4.9033091828e-04 4.1953024278e-05
50000 4.8715534422e-04 4.1687146007e-05
50100 4.8400257799e-04 4.1418878288e-05
50200 4.8087239406e-04 4.1148157310e-05
50300 4.7776457037e-04 4.0874959794e-05
50400 4.7467888848e-04 4.0599299454e-05
50500 4.7161513369e-04 4.0321223543e-05
50600 4.6857309517e-04 4.0040809497e-05
50700 4.6555256598e-04 3.9758161687e-05
50800 4.6255334314e-04 3.9473408300e-05
50900 4.5957522768e-04 3.9186698339e-05
51000 4.5661802462e-04 3.8898198764e-05
51100 4.5368154298e-04 3.8608091767e-05
51200 4.5076559574e-04 3.8316572189e-05
51300 4.4786999982e-04 3.8023845082e-05
51400 4.4499457599e-04 3.7730123410e-05
51500 4.4213914883e-04 3.7435625897e-05
51600 4.3930354664e-04 3.7140575019e-05
51700 4.3648760136e-04 3.6845195132e-05
51800 4.3369114845e-04 3.6549710742e-05
51900 4.3091402680e-04 3.6254344917e-05
52000 4.2815607859e-04 3.5959317828e-05
52100 4.2541714922e-04 3.5664845422e-05
52200 4.2269708714e-04 3.5371138230e-05
52300 4.1999574375e-04 3.5078400291e-05
52400 4.1731297325e-04 3.4786828208e-05
52500 4.1464863253e-04 3.4496610311e-05
52600 4.1200258104e-04 3.4207925946e-05
52700 4.0937468064e-04 3.3920944861e-05
52800 4.0676479549e-04 3.3635826707e-05
52900 4.0417279192e-04 3.3352720638e-05
53000 4.0159853830e-04 3.3071764999e-05
53100 3.9904190494e-04 3.2793087120e-05
53200 3.9650276393e-04 3.2516803181e-05
53300 3.9398098906e-04 3.2243018170e-05
53400 3.9147645573e-04 3.1971825910e-05
53500 3.8898904077e-04 3.1703309159e-05
53600 3.8651862245e-04 3.1437539779e-05
53700 3.8406508027e-04 3.1174578956e-05
53800 3.8162829498e-04 3.0914477486e-05
53900 3.7920814840e-04 3.0657276100e-05
54000 3.7680452343e-04 3.0403005844e-05
54100 3.7441730389e-04 3.0151688482e-05
54200 3.7204637454e-04 2.9903336949e-05
54300 3.6969162096e-04 2.9657955821e-05
54400 3.6735292950e-04 2.9415541808e-05
54500 3.6503018728e-04 2.9176084274e-05
54600 3.6272328207e-04 2.8939565759e-05
54700 3.6043210231e-04 2.8705962519e-05
54800 3.5815653704e-04 2.8475245060e-05
54900 3.5589647588e-04 2.8247378686e-05
55000 3.5365180902e-04 2.8022324029e-05
55100 3.5142242718e-04 2.7800037584e-05
55200 3.4920822159e-04 2.7580472222e-05
55300 3.4700908398e-04 2.7363577703e-05
55400 3.4482490658e-04 2.7149301160e-05
55500 3.4265558210e-04 2.6937587575e-05
55600 3.4050100373e-04 2.6728380225e-05
55700 3.3836106512e-04 2.6521621116e-05
55800 3.3623566044e-04 2.6317251381e-05
55900 3.3412468430e-04 2.6115211668e-05
56000 3.3202803181e-04 2.5915442492e-05
56100 3.2994559858e-04 2.5717884558e-05
56200 3.2787728072e-04 2.5522479067e-05
56300 3.2582297483e-04 2.5329167993e-05
56400 3.2378257807e-04 2.5137894322e-05
56500 3.2175598809e-04 2.4948602281e-05
56600 3.1974310311e-04 2.4761237529e-05
56700 3.1774382190e-04 2.4575747327e-05
56800 3.1575804381e-04 2.4392080683e-05
56900 3.1378566875e-04 2.4210188471e-05
57000 3.1182659726e-04 2.4030023533e-05
57100 3.0988073045e-04 2.3851540752e-05
57200 3.0794797009e-04 2.3674697109e-05
57300 3.0602821856e-04 2.3499451719e-05
57400 3.0412137890e-04 2.3325765850e-05
57500 3.0222735480e-04 2.3153602927e-05
57600 3.0034605063e-04 2.2982928515e-05
57700 2.9847737144e-04 2.2813710293e-05
57800 2.9662122295e-04 2.2645918018e-05
57900 2.9477751160e-04 2.2479523465e-05
58000 2.9294614453e-04 2.2314500376e-05
58100 2.9112702960e-04 2.2150824381e-05
58200 2.8932007537e-04 2.1988472926e-05
58300 2.8752519114e-04 2.1827425188e-05
58400 2.8574228695e-04 2.1667661983e-05
58500 2.8397127356e-04 2.1509165676e-05
58600 2.8221206246e-04 2.1351920085e-05
58700 2.8046456589e-04 2.1195910377e-05
58800 2.7872869684e-04 2.1041122976e-05
58900 2.7700436901e-04 2.0887545454e-05
59000 2.7529149687e-04 2.0735166441e-05
59100 2.7358999560e-04 2.0583975515e-05
59200 2.7189978115e-04 2.0433963116e-05
59300 2.7022077018e-04 2.0285120442e-05
59400 2.6855288008e-04 2.0137439361e-05
59500 2.6689602898e-04 1.9990912322e-05
59600 2.6525013571e-04 1.9845532269e-05
59700 2.6361511985e-04 1.9701292561e-05
59800 2.6199090166e-04 1.9558186892e-05
59900 2.6037740213e-04 1.9416209220e-05
60000 2.5877454293e-04 1.9275353703e-05
60100 2.5718224644e-04 1.9135614627e-05
60200 2.5560043570e-04 1.8996986359e-05
60300 2.5402903446e-04 1.8859463284e-05
60400 2.5246796713e-04 1.8723039762e-05
60500 2.5091715877e-04 1.8587710085e-05
60600 2.4937653512e-04 1.8453468435e-05
60700 2.4784602253e-04 1.8320308853e-05
60800 2.4632554803e-04 1.8188225211e-05
60900 2.4481503926e-04 1.8057211185e-05
