# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5945  2.0713     0.8917268283     0.1082844316 
 1.6443  2.1576     0.9154124839    0.08459100857 
 1.6942  2.2439     0.9314211464    0.06857475523 
 1.7440  2.3302     0.9420723693    0.05792120795 

 0.2491 -0.4315     0.9362038931    0.06379057093 
 0.2990 -0.3452     0.9420723693    0.05792120795 
 0.3488 -0.2589     0.9448358718    0.05515781468 
 0.3986 -0.1726     0.9448358718    0.05515781468 
 0.4485 -0.0863     0.9420723693    0.05792120795 
 0.4983  0.0000     0.9362038931    0.06379057093 
 0.5481  0.0863     0.9264766277      0.073521575 
 0.5979  0.1726     0.9115782068    0.08842711793 
 0.6478  0.2589     0.8894299577     0.1105815154 
 0.6976  0.3452     0.8570083088     0.1429995148 
 0.7474  0.4315     0.8104669583     0.1895254526 
 0.7973  0.5178     0.7461014805     0.2538814127 
 0.8471  0.6041     0.6627366372     0.3372618376 
 0.8969  0.6904     0.5649845906     0.4350338126 
 0.9467  0.7767     0.4642003301     0.5358082283 
 0.9966  0.8631     0.3740308614     0.6259570503 
 1.0464  0.9494     0.3040194196      0.695968394 
 1.0962  1.0357     0.2576708063     0.7423296295 
 1.1461  1.1220     0.2348908667     0.7651176615 
 1.1959  1.2083     0.2348908667     0.7651176615 
 1.2457  1.2946     0.2576708063     0.7423296295 
 1.2955  1.3809     0.3040194196      0.695968394 
 1.3454  1.4672     0.3740308614     0.6259570503 
 1.3952  1.5535     0.4642003301     0.5358082283 
 1.4450  1.6398     0.5649845906     0.4350338126 
 1.4948  1.7261     0.6627366372     0.3372618376 
 1.5447  1.8124     0.7461014805     0.2538814127 
 1.5945  1.8987     0.8104669583     0.1895254526 
 1.6443  1.9850     0.8570083088     0.1429995148 
 1.6942  2.0713     0.8894299577     0.1105815154 
 1.7440  2.1576     0.9115782068    0.08842711793 
 1.7938  2.2439     0.9264766277      0.073521575 

 0.2990 -0.5178     0.9175371509    0.08246550092 
 0.3488 -0.4315     0.9264766277      0.073521575 
 0.3986 -0.3452     0.9314211464    0.06857475523 
 0.4485 -0.2589     0.9330031256    0.06699211404 
 0.4983 -0.1726     0.9314211464    0.06857475523 
 0.5481 -0.0863     0.9264766277      0.073521575 
 0.5979  0.0000     0.9175371509    0.08246550092 
 0.6478  0.0863       0.90342741    0.09658103536 
 0.6976  0.1726      0.882263972     0.1177475506 
 0.7474  0.2589      0.851310702     0.1486950287 
 0.7973  0.3452     0.8070765173     0.1929146615 
 0.8471  0.4315     0.7461014805     0.2538814127 
 0.8969  0.5178     0.6669460996     0.3330508373 
 0.9467  0.6041     0.5730773831     0.4269398003 
 0.9966  0.6904     0.4741872369     0.5258244111 
 1.0464  0.7767     0.3829227475     0.6170688256 
 1.0962  0.8631     0.3090174388     0.6909704876 
 1.1461  0.9494     0.2566080826     0.7433900826 
 1.1959  1.0357     0.2258794063     0.7741260397 
 1.2457  1.1220     0.2158074749     0.7841994664 
 1.2955  1.2083     0.2258794063     0.7741260397 
 1.3454  1.2946     0.2566080826     0.7433900826 
 1.3952  1.3809     0.3090174388     0.6909704876 
 1.4450  1.4672     0.3829227475     0.6170688256 
 1.4948  1.5535     0.4741872369     0.5258244111 
 1.5447  1.6398     0.5730773831     0.4269398003 
 1.5945  1.7261     0.6669460996     0.3330508373 
 1.6443  1.8124     0.7461014805     0.2538814127 
 1.6942  1.8987     0.8070765173     0.1929146615 
 1.7440  1.9850      0.851310702     0.1486950287 
 1.7938  2.0713      0.882263972     0.1177475506 
 1.8436  2.1576       0.90342741    0.09658103536 

 0.3488 -0.6041     0.8899270184     0.1100840568 
 0.3986 -0.5178       0.90342741    0.09658103536 
 0.4485 -0.4315     0.9115782068    0.08842711793 
 0.4983 -0.3452     0.9154124839    0.08459100857 
 0.5481 -0.2589     0.9154124839    0.08459100857 
 0.5979 -0.1726     0.9115782068    0.08842711793 
 0.6478 -0.0863       0.90342741    0.09658103536 
 0.6976  0.0000     0.8899270184     0.1100840568 
 0.7474  0.0863     0.8693753464     0.1306343471 
 0.7973  0.1726      0.839306322     0.1606946654 
 0.8471  0.2589     0.7966041728     0.2033836858 
 0.8969  0.3452     0.7381952854     0.2617881835 
 0.9467  0.4315     0.6627366372     0.3372618376 
 0.9966  0.5178     0.5730773831     0.4269398003 
 1.0464  0.6041     0.4775545912     0.5224579942 
 1.0962  0.6904     0.3875330629     0.6124607059 
 1.1461  0.7767     0.3123424304     0.6876465695 
 1.1959  0.8631      0.256390435     0.7436076007 
 1.2457  0.9494      0.220130999     0.7798732735 
 1.2955  1.0357     0.2024615309     0.7975426365 
 1.3454  1.1220     0.2024615309     0.7975426365 
 1.3952  1.2083      0.220130999     0.7798732735 
 1.4450  1.2946      0.256390435     0.7436076007 
 1.4948  1.3809     0.3123424304     0.6876465695 
 1.5447  1.4672     0.3875330629     0.6124607059 
 1.5945  1.5535     0.4775545912     0.5224579942 
 1.6443  1.6398     0.5730773831     0.4269398003 
 1.6942  1.7261     0.6627366372     0.3372618376 
 1.7440  1.8124     0.7381952854     0.2617881835 
 1.7938  1.8987     0.7966041728     0.2033836858 
 1.8436  1.9850      0.839306322     0.1606946654 
 1.8935  2.0713     0.8693753464     0.1306343471 

 0.3986 -0.6904     0.8492670775     0.1507367158 
 0.4485 -0.6041     0.8693753464     0.1306343471 
 0.4983 -0.5178      0.882263972     0.1177475506 
 0.5481 -0.4315     0.8894299577     0.1105815154 
 0.5979 -0.3452     0.8917268283     0.1082844316 
 0.6478 -0.2589     0.8894299577     0.1105815154 
 0.6976 -0.1726      0.882263972     0.1177475506 
 0.7474 -0.0863     0.8693753464     0.1306343471 
 0.7973  0.0000     0.8492670775     0.1507367158 
 0.8471  0.0863     0.8197628353     0.1802306415 
 0.8969  0.1726     0.7781643862     0.2218195849 
 0.9467  0.2589      0.721899653     0.2780862233 
 0.9966  0.3452     0.6499722849     0.3500307568 
 1.0464  0.4315     0.5649845906     0.4350338126 
 1.0962  0.5178     0.4741872369     0.5258244111 
 1.1461  0.6041     0.3875330629     0.6124607059 
 1.1959  0.6904     0.3135072222     0.6864823251 
 1.2457  0.7767     0.2564412522     0.7435573182 
 1.2955  0.8631     0.2169937502      0.783010891 
 1.3454  0.9494     0.1941105179      0.805892238 
 1.3952  1.0357     0.1866352565     0.8133651652 
 1.4450  1.1220     0.1941105179      0.805892238 
 1.4948  1.2083     0.2169937502      0.783010891 
 1.5447  1.2946     0.2564412522     0.7435573182 
 1.5945  1.3809     0.3135072222     0.6864823251 
 1.6443  1.4672     0.3875330629     0.6124607059 
 1.6942  1.5535     0.4741872369     0.5258244111 
 1.7440  1.6398     0.5649845906     0.4350338126 
 1.7938  1.7261     0.6499722849     0.3500307568 
 1.8436  1.8124      0.721899653     0.2780862233 
 1.8935  1.8987     0.7781643862     0.2218195849 
 1.9433  1.9850     0.8197628353     0.1802306415 

 0.4485 -0.7767     0.7908543575     0.2091310841 
 0.4983 -0.6904     0.8197628353     0.1802306415 
 0.5481 -0.6041      0.839306322     0.1606946654 
 0.5979 -0.5178      0.851310702     0.1486950287 
 0.6478 -0.4315     0.8570083088     0.1429995148 
 0.6976 -0.3452     0.8570083088     0.1429995148 
 0.7474 -0.2589      0.851310702     0.1486950287 
 0.7973 -0.1726      0.839306322     0.1606946654 
 0.8471 -0.0863     0.8197628353     0.1802306415 
 0.8969  0.0000     0.7908543575     0.2091310841 
 0.9467  0.0863     0.7503736285     0.2496092115 
 0.9966  0.1726     0.6963567231     0.3036353654 
 1.0464  0.2589      0.628317304     0.3716927622 
 1.0962  0.3452     0.5488238778     0.4511956429 
 1.1461  0.4315     0.4642003301     0.5358082283 
 1.1959  0.5178     0.3829227475     0.6170688256 
 1.2457  0.6041     0.3123424304     0.6876465695 
 1.2955  0.6904     0.2564412522     0.7435573182 
 1.3454  0.7767     0.2160037268     0.7840013002 
 1.3952  0.8631     0.1901159234     0.8098866725 
 1.4450  0.9494     0.1775520454     0.8224456023 
 1.4948  1.0357     0.1775520454     0.8224456023 
 1.5447  1.1220     0.1901159234     0.8098866725 
 1.5945  1.2083     0.2160037268     0.7840013002 
 1.6443  1.2946     0.2564412522     0.7435573182 
 1.6942  1.3809     0.3123424304     0.6876465695 
 1.7440  1.4672     0.3829227475     0.6170688256 
 1.7938  1.5535     0.4642003301     0.5358082283 
 1.8436  1.6398     0.5488238778     0.4511956429 
 1.8935  1.7261      0.628317304     0.3716927622 
 1.9433  1.8124     0.6963567231     0.3036353654 
 1.9931  1.8987     0.7503736285     0.2496092115 

 0.4983 -0.8631     0.7116106919      0.288378123 
 0.5481 -0.7767     0.7503736285     0.2496092115 
 0.5979 -0.6904     0.7781643862     0.2218195849 
 0.6478 -0.6041     0.7966041728     0.2033836858 
 0.6976 -0.5178     0.8070765173     0.1929146615 
 0.7474 -0.4315     0.8104669583     0.1895254526 
 0.7973 -0.3452     0.8070765173     0.1929146615 
 0.8471 -0.2589     0.7966041728     0.2033836858 
 0.8969 -0.1726     0.7781643862     0.2218195849 
 0.9467 -0.0863     0.7503736285     0.2496092115 
 0.9966  0.0000     0.7116106919      0.288378123 
 1.0464  0.0863     0.6606085849     0.3393943939 
 1.0962  0.1726     0.5974644042     0.4025529695 
 1.1461  0.2589     0.5247724721     0.4752457153 
 1.1959  0.3452     0.4479720013     0.5520308903 
 1.2457  0.4315     0.3740308614     0.6259570503 
 1.2955  0.5178     0.3090174388     0.6909704876 
 1.3454  0.6041      0.256390435     0.7436076007 
 1.3952  0.6904     0.2169937502      0.783010891 
 1.4450  0.7767     0.1901159234     0.8098866725 
 1.4948  0.8631     0.1745979135      0.825398846 
 1.5447  0.9494     0.1695351631     0.8304587322 
 1.5945  1.0357     0.1745979135      0.825398846 
 1.6443  1.1220     0.1901159234     0.8098866725 
 1.6942  1.2083     0.2169937502      0.783010891 
 1.7440  1.2946      0.256390435     0.7436076007 
 1.7938  1.3809     0.3090174388     0.6909704876 
 1.8436  1.4672     0.3740308614     0.6259570503 
 1.8935  1.5535     0.4479720013     0.5520308903 
 1.9433  1.6398     0.5247724721     0.4752457153 
 1.9931  1.7261     0.5974644042     0.4025529695 
 2.0430  1.8124     0.6606085849     0.3393943939 

 0.5481 -0.9494     0.6141181408     0.3858971165 
 0.5979 -0.8631     0.6606085849     0.3393943939 
 0.6478 -0.7767     0.6963567231     0.3036353654 
 0.6976 -0.6904      0.721899653     0.2780862233 
 0.7474 -0.6041     0.7381952854     0.2617881835 
 0.7973 -0.5178     0.7461014805     0.2538814127 
 0.8471 -0.4315     0.7461014805     0.2538814127 
 0.8969 -0.3452     0.7381952854     0.2617881835 
 0.9467 -0.2589      0.721899653     0.2780862233 
 0.9966 -0.1726     0.6963567231     0.3036353654 
 1.0464 -0.0863     0.6606085849     0.3393943939 
 1.0962  0.0000     0.6141181408     0.3858971165 
 1.1461  0.0863     0.5575301984     0.4424903687 
 1.1959  0.1726     0.4933916292     0.5066204888 
 1.2457  0.2589     0.4262254938     0.5737695933 
 1.2955  0.3452     0.3615118887     0.6384725019 
 1.3454  0.4315     0.3040194196      0.695968394 
 1.3952  0.5178     0.2566080826     0.7433900826 
 1.4450  0.6041      0.220130999     0.7798732735 
 1.4948  0.6904     0.1941105179      0.805892238 
 1.5447  0.7767     0.1775520454     0.8224456023 
 1.5945  0.8631     0.1695351631     0.8304587322 
 1.6443  0.9494     0.1695351631     0.8304587322 
 1.6942  1.0357     0.1775520454     0.8224456023 
 1.7440  1.1220     0.1941105179      0.805892238 
 1.7938  1.2083      0.220130999     0.7798732735 
 1.8436  1.2946     0.2566080826     0.7433900826 
 1.8935  1.3809     0.3040194196      0.695968394 
 1.9433  1.4672     0.3615118887     0.6384725019 
 1.9931  1.5535     0.4262254938     0.5737695933 
 2.0430  1.6398     0.4933916292     0.5066204888 
 2.0928  1.7261     0.5575301984     0.4424903687 

 0.5979 -1.0357     0.5095556015     0.4904594525 
 0.6478 -0.9494     0.5575301984     0.4424903687 
 0.6976 -0.8631     0.5974644042     0.4025529695 
 0.7474 -0.7767      0.628317304     0.3716927622 
 0.7973 -0.6904     0.6499722849     0.3500307568 
 0.8471 -0.6041     0.6627366372     0.3372618376 
 0.8969 -0.5178     0.6669460996     0.3330508373 
 0.9467 -0.4315     0.6627366372     0.3372618376 
 0.9966 -0.3452     0.6499722849     0.3500307568 
 1.0464 -0.2589      0.628317304     0.3716927622 
 1.0962 -0.1726     0.5974644042     0.4025529695 
 1.1461 -0.0863     0.5575301984     0.4424903687 
 1.1959  0.0000     0.5095556015     0.4904594525 
 1.2457  0.0863     0.4558896238     0.5441116059 
 1.2955  0.1726     0.4001129454     0.5998744032 
 1.3454  0.2589     0.3463243583     0.6536589284 
 1.3952  0.3452     0.2980905977     0.7018997434 
 1.4450  0.4315     0.2576708063     0.7423296295 
 1.4948  0.5178     0.2258794063     0.7741260397 
 1.5447  0.6041     0.2024615309     0.7975426365 
 1.5945  0.6904     0.1866352565     0.8133651652 
 1.6443  0.7767     0.1775520454     0.8224456023 
 1.6942  0.8631     0.1745979135      0.825398846 
 1.7440  0.9494     0.1775520454     0.8224456023 
 1.7938  1.0357     0.1866352565     0.8133651652 
 1.8436  1.1220     0.2024615309     0.7975426365 
 1.8935  1.2083     0.2258794063     0.7741260397 
 1.9433  1.2946     0.2576708063     0.7423296295 
 1.9931  1.3809     0.2980905977     0.7018997434 
 2.0430  1.4672     0.3463243583     0.6536589284 
 2.0928  1.5535     0.4001129454     0.5998744032 
 2.1426  1.6398     0.4558896238     0.5441116059 

 0.6478 -1.1220     0.4142739217     0.5857155349 
 0.6976 -1.0357     0.4558896238     0.5441116059 
 0.7474 -0.9494     0.4933916292     0.5066204888 
 0.7973 -0.8631     0.5247724721     0.4752457153 
 0.8471 -0.7767     0.5488238778     0.4511956429 
 0.8969 -0.6904     0.5649845906     0.4350338126 
 0.9467 -0.6041     0.5730773831     0.4269398003 
 0.9966 -0.5178     0.5730773831     0.4269398003 
 1.0464 -0.4315     0.5649845906     0.4350338126 
 1.0962 -0.3452     0.5488238778     0.4511956429 
 1.1461 -0.2589     0.5247724721     0.4752457153 
 1.1959 -0.1726     0.4933916292     0.5066204888 
 1.2457 -0.0863     0.4558896238     0.5441116059 
 1.2955  0.0000     0.4142739217     0.5857155349 
 1.3454  0.0863     0.3712287274     0.6287545685 
 1.3952  0.1726     0.3296673002     0.6703192339 
 1.4450  0.2589     0.2921262752     0.7078699487 
 1.4948  0.3452     0.2602973435     0.7397078409 
 1.5447  0.4315     0.2348908667     0.7651176615 
 1.5945  0.5178     0.2158074749     0.7841994664 
 1.6443  0.6041     0.2024615309     0.7975426365 
 1.6942  0.6904     0.1941105179      0.805892238 
 1.7440  0.7767     0.1901159234     0.8098866725 
 1.7938  0.8631     0.1901159234     0.8098866725 
 1.8436  0.9494     0.1941105179      0.805892238 
 1.8935  1.0357     0.2024615309     0.7975426365 
 1.9433  1.1220     0.2158074749     0.7841994664 
 1.9931  1.2083     0.2348908667     0.7651176615 
 2.0430  1.2946     0.2602973435     0.7397078409 
 2.0928  1.3809     0.2921262752     0.7078699487 
 2.1426  1.4672     0.3296673002     0.6703192339 
 2.1924  1.5535     0.3712287274     0.6287545685 

 0.6976 -1.2083     0.3414874347      0.658498347 
 0.7474 -1.1220     0.3712287274     0.6287545685 
 0.7973 -1.0357     0.4001129454     0.5998744032 
 0.8471 -0.9494     0.4262254938     0.5737695933 
 0.8969 -0.8631     0.4479720013     0.5520308903 
 0.9467 -0.7767     0.4642003301     0.5358082283 
 0.9966 -0.6904     0.4741872369     0.5258244111 
 1.0464 -0.6041     0.4775545912     0.5224579942 
 1.0962 -0.5178     0.4741872369     0.5258244111 
 1.1461 -0.4315     0.4642003301     0.5358082283 
 1.1959 -0.3452     0.4479720013     0.5520308903 
 1.2457 -0.2589     0.4262254938     0.5737695933 
 1.2955 -0.1726     0.4001129454     0.5998744032 
 1.3454 -0.0863     0.3712287274     0.6287545685 
 1.3952  0.0000     0.3414874347      0.658498347 
 1.4450  0.0863     0.3128594379      0.687134782 
 1.4948  0.1726     0.2870425716     0.7129616542 
 1.5447  0.2589     0.2651968469     0.7348138121 
 1.5945  0.3452     0.2478365143     0.7521749299 
 1.6443  0.4315     0.2348908667     0.7651176615 
 1.6942  0.5178     0.2258794063     0.7741260397 
 1.7440  0.6041      0.220130999     0.7798732735 
 1.7938  0.6904     0.2169937502      0.783010891 
 1.8436  0.7767     0.2160037268     0.7840013002 
 1.8935  0.8631     0.2169937502      0.783010891 
 1.9433  0.9494      0.220130999     0.7798732735 
 1.9931  1.0357     0.2258794063     0.7741260397 
 2.0430  1.1220     0.2348908667     0.7651176615 
 2.0928  1.2083     0.2478365143     0.7521749299 
 2.1426  1.2946     0.2651968469     0.7348138121 
 2.1924  1.3809     0.2870425716     0.7129616542 
 2.2423  1.4672     0.3128594379      0.687134782 

 0.7474 -1.2946     0.2971692221     0.7028345974 
 0.7973 -1.2083     0.3128594379      0.687134782 
 0.8471 -1.1220     0.3296673002     0.6703192339 
 0.8969 -1.0357     0.3463243583     0.6536589284 
 0.9467 -0.9494     0.3615118887     0.6384725019 
 0.9966 -0.8631     0.3740308614     0.6259570503 
 1.0464 -0.7767     0.3829227475     0.6170688256 
 1.0962 -0.6904     0.3875330629     0.6124607059 
 1.1461 -0.6041     0.3875330629     0.6124607059 
 1.1959 -0.5178     0.3829227475     0.6170688256 
 1.2457 -0.4315     0.3740308614     0.6259570503 
 1.2955 -0.3452     0.3615118887     0.6384725019 
 1.3454 -0.2589     0.3463243583     0.6536589284 
 1.3952 -0.1726     0.3296673002     0.6703192339 
 1.4450 -0.0863     0.3128594379      0.687134782 
 1.4948  0.0000     0.2971692221     0.7028345974 
 1.5447  0.0863     0.2836319266     0.7163793614 
 1.5945  0.1726     0.2729042725     0.7271093137 
 1.6443  0.2589     0.2651968469     0.7348138121 
 1.6942  0.3452     0.2602973435     0.7397078409 
 1.7440  0.4315     0.2576708063     0.7423296295 
 1.7938  0.5178     0.2566080826     0.7433900826 
 1.8436  0.6041      0.256390435     0.7436076007 
 1.8935  0.6904     0.2564412522     0.7435573182 
 1.9433  0.7767     0.2564412522     0.7435573182 
 1.9931  0.8631      0.256390435     0.7436076007 
 2.0430  0.9494     0.2566080826     0.7433900826 
 2.0928  1.0357     0.2576708063     0.7423296295 
 2.1426  1.1220     0.2602973435     0.7397078409 
 2.1924  1.2083     0.2651968469     0.7348138121 
 2.2423  1.2946     0.2729042725     0.7271093137 
 2.2921  1.3809     0.2836319266     0.7163793614 

 0.7973 -1.3809      0.282431665     0.7175824514 
 0.8471 -1.2946     0.2836319266     0.7163793614 
 0.8969 -1.2083     0.2870425716     0.7129616542 
 0.9467 -1.1220     0.2921262752     0.7078699487 
 0.9966 -1.0357     0.2980905977     0.7018997434 
 1.0464 -0.9494     0.3040194196      0.695968394 
 1.0962 -0.8631     0.3090174388     0.6909704876 
 1.1461 -0.7767     0.3123424304     0.6876465695 
 1.1959 -0.6904     0.3135072222     0.6864823251 
 1.2457 -0.6041     0.3123424304     0.6876465695 
 1.2955 -0.5178     0.3090174388     0.6909704876 
 1.3454 -0.4315     0.3040194196      0.695968394 
 1.3952 -0.3452     0.2980905977     0.7018997434 
 1.4450 -0.2589     0.2921262752     0.7078699487 
 1.4948 -0.1726     0.2870425716     0.7129616542 
 1.5447 -0.0863     0.2836319266     0.7163793614 
 1.5945  0.0000      0.282431665     0.7175824514 
 1.6443  0.0863     0.2836319266     0.7163793614 
 1.6942  0.1726     0.2870425716     0.7129616542 
