# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9467  1.1220   -0.06000212916     -4.794490376 
 0.9966  1.2083     0.3552400266     -5.415796419 
 1.0464  1.2946     0.3552400266     -5.415796419 
 1.0962  1.3809   -0.06000212916     -4.794490376 
 1.1461  1.4672    -0.8108774449     -3.544267886 
 1.1959  1.5535     -1.633655251     -1.701520774 
 1.2457  1.6398     -2.077085522     0.5711622807 
 1.2955  1.7261     -1.795911136      2.959481315 
 1.3454  1.8124    -0.8881654211      5.118184253 
 1.3952  1.8987     0.2068426123      6.841196439 
 1.4450  1.9850      1.096851753      8.102814581 
 1.4948  2.0713      1.630719573      8.981984421 
 1.5447  2.1576      1.842826023       9.58135047 
 1.5945  2.2439       1.83775981       9.98714808 
 1.6443  2.3302      1.719764534      10.26007185 
 1.6942  2.4165      1.569142769      10.43907233 

 0.1993 -0.3452      1.650411328      10.35241104 
 0.2491 -0.2589      1.569142769      10.43907233 
 0.2990 -0.1726      1.539316544      10.46686997 
 0.3488 -0.0863      1.569142769      10.43907233 
 0.3986  0.0000      1.650411328      10.35241104 
 0.4485  0.0863      1.757554989      10.19633587 
 0.4983  0.1726      1.844871032      9.950654681 
 0.5481  0.2589      1.842826023       9.58135047 
 0.5979  0.3452      1.658062706      9.034964526 
 0.6478  0.4315      1.190006152      8.234209704 
 0.6976  0.5178     0.3857424428      7.082704301 
 0.7474  0.6041    -0.6590412628      5.494061147 
 0.7973  0.6904     -1.621072603      3.459021691 
 0.8471  0.7767     -2.061242681      1.125883954 
 0.8969  0.8631     -1.771913874     -1.200039188 
 0.9467  0.9494     -0.988559329     -3.193987635 
 0.9966  1.0357    -0.1558900331     -4.656851107 
 1.0464  1.1220     0.4124378363      -5.52873339 
 1.0962  1.2083     0.6067367815     -5.816222762 
 1.1461  1.2946     0.4124378363      -5.52873339 
 1.1959  1.3809    -0.1558900331     -4.656851107 
 1.2457  1.4672     -0.988559329     -3.193987635 
 1.2955  1.5535     -1.771913874     -1.200039188 
 1.3454  1.6398     -2.061242681      1.125883954 
 1.3952  1.7261     -1.621072603      3.459021691 
 1.4450  1.8124    -0.6590412628      5.494061147 
 1.4948  1.8987     0.3857424428      7.082704301 
 1.5447  1.9850      1.190006152      8.234209704 
 1.5945  2.0713      1.658062706      9.034964526 
 1.6443  2.1576      1.842826023       9.58135047 
 1.6942  2.2439      1.844871032      9.950654681 
 1.7440  2.3302      1.757554989      10.19633587 

 0.2491 -0.4315      1.815646922      10.06097756 
 0.2990 -0.3452      1.757554989      10.19633587 
 0.3488 -0.2589      1.719764534      10.26007185 
 0.3986 -0.1726      1.719764534      10.26007185 
 0.4485 -0.0863      1.757554989      10.19633587 
 0.4983  0.0000      1.815646922      10.06097756 
 0.5481  0.0863      1.857127019      9.836590692 
 0.5979  0.1726       1.82272648      9.492895356 
 0.6478  0.2589      1.630719573      8.981984421 
 0.6976  0.3452      1.190006152      8.234209704 
 0.7474  0.4315     0.4444525244      7.160891507 
 0.7973  0.5178    -0.5411951326      5.676420087 
 0.8471  0.6041     -1.499608585       3.75347568 
 0.8969  0.6904     -2.021991435      1.498637233 
 0.9467  0.7767     -1.847113985    -0.8258064556 
 0.9966  0.8631     -1.116697369     -2.905286416 
 1.0464  0.9494    -0.2413042892     -4.520073016 
 1.0962  1.0357     0.4372479276     -5.589252368 
 1.1461  1.1220     0.7835200932     -6.114776151 
 1.1959  1.2083     0.7835200932     -6.114776151 
 1.2457  1.2946     0.4372479276     -5.589252368 
 1.2955  1.3809    -0.2413042892     -4.520073016 
 1.3454  1.4672     -1.116697369     -2.905286416 
 1.3952  1.5535     -1.847113985    -0.8258064556 
 1.4450  1.6398     -2.021991435      1.498637233 
 1.4948  1.7261     -1.499608585       3.75347568 
 1.5447  1.8124    -0.5411951326      5.676420087 
 1.5945  1.8987     0.4444525244      7.160891507 
 1.6443  1.9850      1.190006152      8.234209704 
 1.6942  2.0713      1.630719573      8.981984421 
 1.7440  2.1576       1.82272648      9.492895356 
 1.7938  2.2439      1.857127019      9.836590692 

 0.2990 -0.5178       1.84641452      9.630362605 
 0.3488 -0.4315      1.857127019      9.836590692 
 0.3986 -0.3452      1.844871032      9.950654681 
 0.4485 -0.2589       1.83775981       9.98714808 
 0.4983 -0.1726      1.844871032      9.950654681 
 0.5481 -0.0863      1.857127019      9.836590692 
 0.5979  0.0000       1.84641452      9.630362605 
 0.6478  0.0863      1.763742483      9.304866469 
 0.6976  0.1726      1.539845017      8.816698429 
 0.7474  0.2589      1.096851753      8.102814581 
 0.7973  0.3452     0.3857424428      7.082704301 
 0.8471  0.4315    -0.5411951326      5.676420087 
 0.8969  0.5178     -1.456527404       3.85058174 
 0.9467  0.6041     -1.993441707      1.685308002 
 0.9966  0.6904     -1.880868152    -0.5954990494 
 1.0464  0.7767     -1.196734912     -2.700244093 
 1.0962  0.8631    -0.3057281774     -4.404796992 
 1.1461  0.9494     0.4441479979     -5.613732885 
 1.1959  1.0357     0.8977347336     -6.322582747 
 1.2457  1.1220      1.044176311     -6.554913663 
 1.2955  1.2083     0.8977347336     -6.322582747 
 1.3454  1.2946     0.4441479979     -5.613732885 
 1.3952  1.3809    -0.3057281774     -4.404796992 
 1.4450  1.4672     -1.196734912     -2.700244093 
 1.4948  1.5535     -1.880868152    -0.5954990494 
 1.5447  1.6398     -1.993441707      1.685308002 
 1.5945  1.7261     -1.456527404       3.85058174 
 1.6443  1.8124    -0.5411951326      5.676420087 
 1.6942  1.8987     0.3857424428      7.082704301 
 1.7440  1.9850      1.096851753      8.102814581 
 1.7938  2.0713      1.539845017      8.816698429 
 1.8436  2.1576      1.763742483      9.304866469 

 0.3488 -0.6041      1.627801154      8.993451952 
 0.3986 -0.5178      1.763742483      9.304866469 
 0.4485 -0.4315       1.82272648      9.492895356 
 0.4983 -0.3452      1.842826023       9.58135047 
 0.5481 -0.2589      1.842826023       9.58135047 
 0.5979 -0.1726       1.82272648      9.492895356 
 0.6478 -0.0863      1.763742483      9.304866469 
 0.6976  0.0000      1.627801154      8.993451952 
 0.7474  0.0863      1.359431143      8.519437426 
 0.7973  0.1726     0.8972748759      7.825980762 
 0.8471  0.2589     0.2068426123      6.841196439 
 0.8969  0.3452    -0.6590412628      5.494061147 
 0.9467  0.4315     -1.499608585       3.75347568 
 0.9966  0.5178     -1.993441707      1.685308002 
 1.0464  0.6041     -1.890029797    -0.5178434891 
 1.0962  0.6904     -1.234451459     -2.593936262 
 1.1461  0.7767    -0.3447813861     -4.328120948 
 1.1959  0.8631     0.4438982051     -5.618749272 
 1.2457  0.9494      0.965545249     -6.455149804 
 1.2955  1.0357      1.208982239      -6.86269835 
 1.3454  1.1220      1.208982239      -6.86269835 
 1.3952  1.2083      0.965545249     -6.455149804 
 1.4450  1.2946     0.4438982051     -5.618749272 
 1.4948  1.3809    -0.3447813861     -4.328120948 
 1.5447  1.4672     -1.234451459     -2.593936262 
 1.5945  1.5535     -1.890029797    -0.5178434891 
 1.6443  1.6398     -1.993441707      1.685308002 
 1.6942  1.7261     -1.499608585       3.75347568 
 1.7440  1.8124    -0.6590412628      5.494061147 
 1.7938  1.8987     0.2068426123      6.841196439 
 1.8436  1.9850     0.8972748759      7.825980762 
 1.8935  2.0713      1.359431143      8.519437426 

 0.3986 -0.6904      1.049683595         8.055697 
 0.4485 -0.6041      1.359431143      8.519437426 
 0.4983 -0.5178      1.539845017      8.816698429 
 0.5481 -0.4315      1.630719573      8.981984421 
 0.5979 -0.3452      1.658062706      9.034964526 
 0.6478 -0.2589      1.630719573      8.981984421 
 0.6976 -0.1726      1.539845017      8.816698429 
 0.7474 -0.0863      1.359431143      8.519437426 
 0.7973  0.0000      1.049683595         8.055697 
 0.8471  0.0863     0.5689171744      7.375288337 
 0.8969  0.1726   -0.09749708864      6.415929016 
 0.9467  0.2589    -0.8881654211      5.118184253 
 0.9966  0.3452     -1.621072603      3.459021691 
 1.0464  0.4315     -2.021991435      1.498637233 
 1.0962  0.5178     -1.880868152    -0.5954990494 
 1.1461  0.6041     -1.234451459     -2.593936262 
 1.1959  0.6904    -0.3577474153     -4.301262429 
 1.2457  0.7767     0.4425603188     -5.617582875 
 1.2955  0.8631      1.000637728     -6.527510893 
 1.3454  0.9494      1.301367438     -7.055290341 
 1.3952  1.0357      1.392742763     -7.227678828 
 1.4450  1.1220      1.301367438     -7.055290341 
 1.4948  1.2083      1.000637728     -6.527510893 
 1.5447  1.2946     0.4425603188     -5.617582875 
 1.5945  1.3809    -0.3577474153     -4.301262429 
 1.6443  1.4672     -1.234451459     -2.593936262 
 1.6942  1.5535     -1.880868152    -0.5954990494 
 1.7440  1.6398     -2.021991435      1.498637233 
 1.7938  1.7261     -1.621072603      3.459021691 
 1.8436  1.8124    -0.8881654211      5.118184253 
 1.8935  1.8987   -0.09749708864      6.415929016 
 1.9433  1.9850     0.5689171744      7.375288337 

 0.4485 -0.7767    0.09223006752      6.708604041 
 0.4983 -0.6904     0.5689171744      7.375288337 
 0.5481 -0.6041     0.8972748759      7.825980762 
 0.5979 -0.5178      1.096851753      8.102814581 
 0.6478 -0.4315      1.190006152      8.234209704 
 0.6976 -0.3452      1.190006152      8.234209704 
 0.7474 -0.2589      1.096851753      8.102814581 
 0.7973 -0.1726     0.8972748759      7.825980762 
 0.8471 -0.0863     0.5689171744      7.375288337 
 0.8969  0.0000    0.09223006752      6.708604041 
 0.9467  0.0863    -0.5247036304      5.774958035 
 0.9966  0.1726     -1.209062952      4.528981583 
 1.0464  0.2589     -1.795911136      2.959481315 
 1.0962  0.3452     -2.061242681      1.125883954 
 1.1461  0.4315     -1.847113985    -0.8258064556 
 1.1959  0.5178     -1.196734912     -2.700244093 
 1.2457  0.6041    -0.3447813861     -4.328120948 
 1.2955  0.6904     0.4425603188     -5.617582875 
 1.3454  0.7767      1.011418285      -6.55034906 
 1.3952  0.8631      1.341868079     -7.147419188 
 1.4450  0.9494      1.483992328     -7.437141596 
 1.4948  1.0357      1.483992328     -7.437141596 
 1.5447  1.1220      1.341868079     -7.147419188 
 1.5945  1.2083      1.011418285      -6.55034906 
 1.6443  1.2946     0.4425603188     -5.617582875 
 1.6942  1.3809    -0.3447813861     -4.328120948 
 1.7440  1.4672     -1.196734912     -2.700244093 
 1.7938  1.5535     -1.847113985    -0.8258064556 
 1.8436  1.6398     -2.061242681      1.125883954 
 1.8935  1.7261     -1.795911136      2.959481315 
 1.9433  1.8124     -1.209062952      4.528981583 
 1.9931  1.8987    -0.5247036304      5.774958035 

 0.4983 -0.8631     -1.045121381      4.880844018 
 0.5481 -0.7767    -0.5247036304      5.774958035 
 0.5979 -0.6904   -0.09749708864      6.415929016 
 0.6478 -0.6041     0.2068426123      6.841196439 
 0.6976 -0.5178     0.3857424428      7.082704301 
 0.7474 -0.4315     0.4444525244      7.160891507 
 0.7973 -0.3452     0.3857424428      7.082704301 
 0.8471 -0.2589     0.2068426123      6.841196439 
 0.8969 -0.1726   -0.09749708864      6.415929016 
 0.9467 -0.0863    -0.5247036304      5.774958035 
 0.9966  0.0000     -1.045121381      4.880844018 
 1.0464  0.0863     -1.577527258      3.704347736 
 1.0962  0.1726     -1.978216476      2.247789552 
 1.1461  0.2589     -2.077085522     0.5711622807 
 1.1959  0.3452     -1.771913874     -1.200039188 
 1.2457  0.4315     -1.116697369     -2.905286416 
 1.2955  0.5178    -0.3057281774     -4.404796992 
 1.3454  0.6041     0.4438982051     -5.618749272 
 1.3952  0.6904      1.000637728     -6.527510893 
 1.4450  0.7767      1.341868079     -7.147419188 
 1.4948  0.8631       1.51091614     -7.505264526 
 1.5447  0.9494      1.559996346     -7.621998596 
 1.5945  1.0357       1.51091614     -7.505264526 
 1.6443  1.1220      1.341868079     -7.147419188 
 1.6942  1.2083      1.000637728     -6.527510893 
 1.7440  1.2946     0.4438982051     -5.618749272 
 1.7938  1.3809    -0.3057281774     -4.404796992 
 1.8436  1.4672     -1.116697369     -2.905286416 
 1.8935  1.5535     -1.771913874     -1.200039188 
 1.9433  1.6398     -2.077085522     0.5711622807 
 1.9931  1.7261     -1.978216476      2.247789552 
 2.0430  1.8124     -1.577527258      3.704347736 

 0.5481 -0.9494     -1.912877377      2.631927337 
 0.5979 -0.8631     -1.577527258      3.704347736 
 0.6478 -0.7767     -1.209062952      4.528981583 
 0.6976 -0.6904    -0.8881654211      5.118184253 
 0.7474 -0.6041    -0.6590412628      5.494061147 
 0.7973 -0.5178    -0.5411951326      5.676420087 
 0.8471 -0.4315    -0.5411951326      5.676420087 
 0.8969 -0.3452    -0.6590412628      5.494061147 
 0.9467 -0.2589    -0.8881654211      5.118184253 
 0.9966 -0.1726     -1.209062952      4.528981583 
 1.0464 -0.0863     -1.577527258      3.704347736 
 1.0962  0.0000     -1.912877377      2.631927337 
 1.1461  0.0863     -2.100175414        1.3266844 
 1.1959  0.1726     -2.024311727      -0.15255584 
 1.2457  0.2589     -1.633655251     -1.701520774 
 1.2955  0.3452     -0.988559329     -3.193987635 
 1.3454  0.4315    -0.2413042892     -4.520073016 
 1.3952  0.5178     0.4441479979     -5.613732885 
 1.4450  0.6041      0.965545249     -6.455149804 
 1.4948  0.6904      1.301367438     -7.055290341 
 1.5447  0.7767      1.483992328     -7.437141596 
 1.5945  0.8631      1.559996346     -7.621998596 
 1.6443  0.9494      1.559996346     -7.621998596 
 1.6942  1.0357      1.483992328     -7.437141596 
 1.7440  1.1220      1.301367438     -7.055290341 
 1.7938  1.2083      0.965545249     -6.455149804 
 1.8436  1.2946     0.4441479979     -5.613732885 
 1.8935  1.3809    -0.2413042892     -4.520073016 
 1.9433  1.4672     -0.988559329     -3.193987635 
 1.9931  1.5535     -1.633655251     -1.701520774 
 2.0430  1.6398     -2.024311727      -0.15255584 
 2.0928  1.7261     -2.100175414        1.3266844 

 0.5979 -1.0357     -2.081842404     0.2202282442 
 0.6478 -0.9494     -2.100175414        1.3266844 
 0.6976 -0.8631     -1.978216476      2.247789552 
 0.7474 -0.7767     -1.795911136      2.959481315 
 0.7973 -0.6904     -1.621072603      3.459021691 
 0.8471 -0.6041     -1.499608585       3.75347568 
 0.8969 -0.5178     -1.456527404       3.85058174 
 0.9467 -0.4315     -1.499608585       3.75347568 
 0.9966 -0.3452     -1.621072603      3.459021691 
 1.0464 -0.2589     -1.795911136      2.959481315 
 1.0962 -0.1726     -1.978216476      2.247789552 
 1.1461 -0.0863     -2.100175414        1.3266844 
 1.1959  0.0000     -2.081842404     0.2202282442 
 1.2457  0.0863     -1.858046939     -1.017399191 
 1.2955  0.1726     -1.415047356     -2.303703429 
 1.3454  0.2589    -0.8108774449     -3.544267886 
 1.3952  0.3452    -0.1558900331     -4.656851107 
 1.4450  0.4315     0.4372479276     -5.589252368 
 1.4948  0.5178     0.8977347336     -6.322582747 
 1.5447  0.6041      1.208982239      -6.86269835 
 1.5945  0.6904      1.392742763     -7.227678828 
 1.6443  0.7767      1.483992328     -7.437141596 
 1.6942  0.8631       1.51091614     -7.505264526 
 1.7440  0.9494      1.483992328     -7.437141596 
 1.7938  1.0357      1.392742763     -7.227678828 
 1.8436  1.1220      1.208982239      -6.86269835 
 1.8935  1.2083     0.8977347336     -6.322582747 
 1.9433  1.2946     0.4372479276     -5.589252368 
 1.9931  1.3809    -0.1558900331     -4.656851107 
 2.0430  1.4672    -0.8108774449     -3.544267886 
 2.0928  1.5535     -1.415047356     -2.303703429 
 2.1426  1.6398     -1.858046939     -1.017399191 

 0.6478 -1.1220     -1.551472703     -1.977110492 
 0.6976 -1.0357     -1.858046939     -1.017399191 
 0.7474 -0.9494     -2.024311727      -0.15255584 
 0.7973 -0.8631     -2.077085522     0.5711622807 
 0.8471 -0.7767     -2.061242681      1.125883954 
 0.8969 -0.6904     -2.021991435      1.498637233 
 0.9467 -0.6041     -1.993441707      1.685308002 
 0.9966 -0.5178     -1.993441707      1.685308002 
 1.0464 -0.4315     -2.021991435      1.498637233 
 1.0962 -0.3452     -2.061242681      1.125883954 
 1.1461 -0.2589     -2.077085522     0.5711622807 
 1.1959 -0.1726     -2.024311727      -0.15255584 
 1.2457 -0.0863     -1.858046939     -1.017399191 
 1.2955  0.0000     -1.551472703     -1.977110492 
 1.3454  0.0863     -1.113139498     -2.969857339 
 1.3952  0.1726     -0.591622174     -3.928496426 
 1.4450  0.2589   -0.06000212916     -4.794490376 
 1.4948  0.3452     0.4124378363      -5.52873339 
 1.5447  0.4315     0.7835200932     -6.114776151 
 1.5945  0.5178      1.044176311     -6.554913663 
 1.6443  0.6041      1.208982239      -6.86269835 
 1.6942  0.6904      1.301367438     -7.055290341 
 1.7440  0.7767      1.341868079     -7.147419188 
 1.7938  0.8631      1.341868079     -7.147419188 
 1.8436  0.9494      1.301367438     -7.055290341 
 1.8935  1.0357      1.208982239      -6.86269835 
 1.9433  1.1220      1.044176311     -6.554913663 
 1.9931  1.2083     0.7835200932     -6.114776151 
 2.0430  1.2946     0.4124378363      -5.52873339 
 2.0928  1.3809   -0.06000212916     -4.794490376 
 2.1426  1.4672     -0.591622174     -3.928496426 
 2.1924  1.5535     -1.113139498     -2.969857339 

 0.6976 -1.2083    -0.7457958525     -3.655859419 
 0.7474 -1.1220     -1.113139498     -2.969857339 
 0.7973 -1.0357     -1.415047356     -2.303703429 
 0.8471 -0.9494     -1.633655251     -1.701520774 
 0.8969 -0.8631     -1.771913874     -1.200039188 
 0.9467 -0.7767     -1.847113985    -0.8258064556 
 0.9966 -0.6904     -1.880868152    -0.5954990494 
 1.0464 -0.6041     -1.890029797    -0.5178434891 
 1.0962 -0.5178     -1.880868152    -0.5954990494 
 1.1461 -0.4315     -1.847113985    -0.8258064556 
 1.1959 -0.3452     -1.771913874     -1.200039188 
 1.2457 -0.2589     -1.633655251     -1.701520774 
 1.2955 -0.1726     -1.415047356     -2.303703429 
 1.3454 -0.0863     -1.113139498     -2.969857339 
 1.3952  0.0000    -0.7457958525     -3.655859419 
 1.4450  0.0863    -0.3498921748     -4.316259429 
 1.4948  0.1726    0.02971469463      -4.91184516 
 1.5447  0.2589     0.3552400266     -5.415796419 
 1.5945  0.3452     0.6067367815     -5.816222762 
 1.6443  0.4315     0.7835200932     -6.114776151 
 1.6942  0.5178     0.8977347336     -6.322582747 
 1.7440  0.6041      0.965545249     -6.455149804 
 1.7938  0.6904      1.000637728     -6.527510893 
 1.8436  0.7767      1.011418285      -6.55034906 
 1.8935  0.8631      1.000637728     -6.527510893 
 1.9433  0.9494      0.965545249     -6.455149804 
 1.9931  1.0357     0.8977347336     -6.322582747 
 2.0430  1.1220     0.7835200932     -6.114776151 
 2.0928  1.2083     0.6067367815     -5.816222762 
 2.1426  1.2946     0.3552400266     -5.415796419 
 2.1924  1.3809    0.02971469463      -4.91184516 
 2.2423  1.4672    -0.3498921748     -4.316259429 

 0.7474 -1.2946    -0.1124475513     -4.678270037 
 0.7973 -1.2083    -0.3498921748     -4.316259429 
 0.8471 -1.1220     -0.591622174     -3.928496426 
 0.8969 -1.0357    -0.8108774449     -3.544267886 
 0.9467 -0.9494     -0.988559329     -3.193987635 
 0.9966 -0.8631     -1.116697369     -2.905286416 
 1.0464 -0.7767     -1.196734912     -2.700244093 
 1.0962 -0.6904     -1.234451459     -2.593936262 
 1.1461 -0.6041     -1.234451459     -2.593936262 
 1.1959 -0.5178     -1.196734912     -2.700244093 
 1.2457 -0.4315     -1.116697369     -2.905286416 
 1.2955 -0.3452     -0.988559329     -3.193987635 
 1.3454 -0.2589    -0.8108774449     -3.544267886 
 1.3952 -0.1726     -0.591622174     -3.928496426 
 1.4450 -0.0863    -0.3498921748     -4.316259429 
 1.4948  0.0000    -0.1124475513     -4.678270037 
 1.5447  0.0863     0.0940711835     -4.990599529 
 1.5945  0.1726     0.2515733183     -5.238061544 
 1.6443  0.2589     0.3552400266     -5.415796419 
 1.6942  0.3452     0.4124378363      -5.52873339 
 1.7440  0.4315     0.4372479276     -5.589252368 
 1.7938  0.5178     0.4441479979     -5.613732885 
 1.8436  0.6041     0.4438982051     -5.618749272 
 1.8935  0.6904     0.4425603188     -5.617582875 
 1.9433  0.7767     0.4425603188     -5.617582875 
 1.9931  0.8631     0.4438982051     -5.618749272 
 2.0430  0.9494     0.4441479979     -5.613732885 
 2.0928  1.0357     0.4372479276     -5.589252368 
 2.1426  1.1220     0.4124378363      -5.52873339 
 2.1924  1.2083     0.3552400266     -5.415796419 
 2.2423  1.2946     0.2515733183     -5.238061544 
 2.2921  1.3809     0.0940711835     -4.990599529 

 0.7973 -1.3809     0.1175212052     -5.018318791 
 0.8471 -1.2946     0.0940711835     -4.990599529 
 0.8969 -1.2083    0.02971469463      -4.91184516 
 0.9467 -1.1220   -0.06000212916     -4.794490376 
 0.9966 -1.0357    -0.1558900331     -4.656851107 
 1.0464 -0.9494    -0.2413042892     -4.520073016 
 1.0962 -0.8631    -0.3057281774     -4.404796992 
 1.1461 -0.7767    -0.3447813861     -4.328120948 
 1.1959 -0.6904    -0.3577474153     -4.301262429 
 1.2457 -0.6041    -0.3447813861     -4.328120948 
 1.2955 -0.5178    -0.3057281774     -4.404796992 
 1.3454 -0.4315    -0.2413042892     -4.520073016 
 1.3952 -0.3452    -0.1558900331     -4.656851107 
 1.4450 -0.2589   -0.06000212916     -4.794490376 
 1.4948 -0.1726    0.02971469463      -4.91184516 
 1.5447 -0.0863     0.0940711835     -4.990599529 
 1.5945  0.0000     0.1175212052     -5.018318791 
 1.6443  0.0863     0.0940711835     -4.990599529 
 1.6942  0.1726    0.02971469463      -4.91184516 
 1.7440  0.2589   -0.06000212916     -4.794490376 
 1.7938  0.3452    -0.1558900331     -4.656851107 
 1.8436  0.4315    -0.2413042892     -4.520073016 
 1.8935  0.5178    -0.3057281774     -4.404796992 
 1.9433  0.6041    -0.3447813861     -4.328120948 
 1.9931  0.6904    -0.3577474153     -4.301262429 
 2.0430  0.7767    -0.3447813861     -4.328120948 
 2.0928  0.8631    -0.3057281774     -4.404796992 
 2.1426  0.9494    -0.2413042892     -4.520073016 
