# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-18.5631 -13.0991 1 -10  1.059903927e-05                0  3.126003846e-06                0 
-16.5006 -11.9083 1 -9 -5.233317982e-05                0 -5.450063305e-06                0 
-14.4380 -10.7174 1 -8  0.0001572463701                0  -1.75239382e-05                0 
-12.3754 -9.5266 1 -7 -0.0001375398923                0  0.0001797070333                0 
-10.3129 -8.3358 1 -6  -0.001727596826                0 -0.0006058715553                0 
-8.2503 -7.1450 1 -5    0.01069023542                0 -0.0004030681691                0 
-6.1877 -5.9541 1 -4   -0.02129571361                0    0.01446086304                0 
-4.1251 -4.7633 1 -3   -0.05908998074                0   -0.06225730213                0 
-2.0626 -3.5725 1 -2     0.2858081873                0   -0.09512433745                0 
 0.0000 -2.3817 1 -1    -0.1632216818                0      1.922856936                0 

 4.1251 -2.3817 2 0     0.1599742509                0    -0.1745225699                0 
 6.1877 -1.1908 2 1   -0.05908998074                0   -0.06225730213                0 
 8.2503  0.0000 2 2   -0.03800439053                0    0.01487968167                0 
10.3129  1.1908 2 3    0.01337917164                0   0.001874772245                0 
12.3754  2.3817 2 4 -0.0002186801368                0   -0.00119473539                0 
14.4380  3.5725 2 5 -0.0008655665362                0  0.0001655867864                0 
16.5006  4.7633 2 6  0.0002862064915                0  2.789516629e-05                0 
18.5631  5.9541 2 7 -4.310419523e-05                0 -1.877598094e-05                0 
20.6257  7.1450 2 8  -4.78115237e-06                0  4.395092192e-06                0 
22.6883  8.3358 2 9  6.296384703e-06                0 -2.690819393e-07                0 
24.7508  9.5266 2 10 -2.732654256e-06                0  -2.44910504e-07                0 
26.8134 10.7174 2 11  6.959527067e-07                0  1.401581826e-07                0 
28.8760 11.9083 2 12 -9.202307119e-09                0 -4.577141747e-08                0 
30.9386 13.0991 2 13 -9.641101679e-08                0  7.359476952e-09                0 
33.0011 14.2899 2 14   5.73018874e-08                0  3.142763542e-09                0 
35.0637 15.4807 2 15 -3.318104441e-08                0 -4.722890207e-09                0 
37.1263 16.6716 2 16  5.730188731e-08                0   3.14276384e-09                0 
-26.8134 -20.2440 2 -15 -9.641101685e-08                0  7.359477015e-09                0 
-24.7508 -19.0532 2 -14 -9.202307168e-09                0 -4.577141741e-08                0 
-22.6883 -17.8624 2 -13  6.959527067e-07                0  1.401581827e-07                0 
-20.6257 -16.6716 2 -12 -2.732654256e-06                0  -2.44910504e-07                0 
-18.5631 -15.4807 2 -11  6.296384703e-06                0 -2.690819394e-07                0 
-16.5006 -14.2899 2 -10  -4.78115237e-06                0  4.395092192e-06                0 
-14.4380 -13.0991 2 -9 -4.310419523e-05                0 -1.877598094e-05                0 
-12.3754 -11.9083 2 -8  0.0002862064915                0  2.789516629e-05                0 
-10.3129 -10.7174 2 -7 -0.0008655665362                0  0.0001655867864                0 
-8.2503 -9.5266 2 -6 -0.0002186801368                0   -0.00119473539                0 
-6.1877 -8.3358 2 -5    0.01337917164                0   0.001874772245                0 
-4.1251 -7.1450 2 -4   -0.03800439053                0    0.01487968167                0 
-2.0626 -5.9541 2 -3   -0.05908998074                0   -0.06225730213                0 
 0.0000 -4.7633 2 -2     0.1599742509                0    -0.1745225699                0 
 2.0626 -3.5725 2 -1     0.2858081873                0   -0.09512433745                0 

 6.1877 -3.5725 3 0   -0.08079398695                0  -0.006339903101                0 
 8.2503 -2.3817 3 1   -0.02129571361                0    0.01446086304                0 
10.3129 -1.1908 3 2    0.01337917164                0   0.001874772245                0 
12.3754  0.0000 3 3  0.0007566173183                0  -0.001376783505                0 
14.4380  1.1908 3 4  -0.001306404233                0  8.537810226e-05                0 
16.5006  2.3817 3 5  0.0002864498484                0  7.625588644e-05                0 
18.5631  3.5725 3 6  7.038854535e-06                0 -2.582761383e-05                0 
20.6257  4.7633 3 7 -2.656189339e-05                0  2.379520163e-06                0 
22.6883  5.9541 3 8  1.112275931e-05                0  1.140286584e-06                0 
24.7508  7.1450 3 9  -2.56162035e-06                0 -6.467434483e-07                0 
26.8134  8.3358 3 10 -5.050374627e-08                0  1.818989991e-07                0 
28.8760  9.5266 3 11  3.846853625e-07                0 -2.069506619e-08                0 
30.9386 10.7174 3 12 -2.065664926e-07                0 -1.160522247e-08                0 
33.0011 11.9083 3 13  5.964223972e-08                0  9.492534049e-09                0 
35.0637 13.0991 3 14 -7.735809071e-09                0 -2.978402266e-09                0 
37.1263 14.2899 3 15 -7.735809039e-09                0 -2.978402077e-09                0 
39.1888 15.4807 3 16  5.964223969e-08                0  9.492534089e-09                0 
-24.7508 -21.4349 3 -15 -2.065664926e-07                0 -1.160522253e-08                0 
-22.6883 -20.2440 3 -14  3.846853625e-07                0 -2.069506616e-08                0 
-20.6257 -19.0532 3 -13 -5.050374627e-08                0  1.818989992e-07                0 
-18.5631 -17.8624 3 -12  -2.56162035e-06                0 -6.467434483e-07                0 
-16.5006 -16.6716 3 -11  1.112275931e-05                0  1.140286584e-06                0 
-14.4380 -15.4807 3 -10 -2.656189339e-05                0  2.379520164e-06                0 
-12.3754 -14.2899 3 -9  7.038854535e-06                0 -2.582761383e-05                0 
-10.3129 -13.0991 3 -8  0.0002864498484                0  7.625588644e-05                0 
-8.2503 -11.9083 3 -7  -0.001306404233                0  8.537810226e-05                0 
-6.1877 -10.7174 3 -6  0.0007566173183                0  -0.001376783505                0 
-4.1251 -9.5266 3 -5    0.01337917164                0   0.001874772245                0 
-2.0626 -8.3358 3 -4   -0.02129571361                0    0.01446086304                0 
 0.0000 -7.1450 3 -3   -0.08079398695                0  -0.006339903101                0 
 2.0626 -5.9541 3 -2   -0.05908998074                0   -0.06225730213                0 
 4.1251 -4.7633 3 -1   -0.05908998074                0   -0.06225730213                0 

 8.2503 -4.7633 4 0   0.007912789851                0   0.007811200982                0 
10.3129 -3.5725 4 1    0.01069023542                0 -0.0004030681691                0 
12.3754 -2.3817 4 2 -0.0002186801368                0   -0.00119473539                0 
14.4380 -1.1908 4 3  -0.001306404233                0  8.537810226e-05                0 
16.5006  0.0000 4 4  0.0002599970782                0  9.498961656e-05                0 
18.5631  1.1908 4 5  4.892858668e-05                0 -2.634565945e-05                0 
20.6257  2.3817 4 6 -4.089401314e-05                0 -8.444717602e-07                0 
22.6883  3.5725 4 7  1.175466507e-05                0  2.456392207e-06                0 
24.7508  4.7633 4 8 -7.790520997e-07                0 -8.240376576e-07                0 
26.8134  5.9541 4 9 -1.117905891e-06                0   1.09861013e-07                0 
28.8760  7.1450 4 10  6.954237946e-07                0  3.718835551e-08                0 
30.9386  8.3358 4 11 -2.039343803e-07                0 -3.253775334e-08                0 
33.0011  9.5266 4 12  9.985780147e-10                0  1.219307123e-08                0 
35.0637 10.7174 4 13  3.661592831e-08                0 -1.264820727e-09                0 
37.1263 11.9083 4 14 -3.528006354e-08                0 -1.640175231e-09                0 
39.1888 13.0991 4 15  3.661592827e-08                0 -1.264820798e-09                0 
41.2514 14.2899 4 16  9.985780105e-10                0  1.219307143e-08                0 
-22.6883 -22.6257 4 -15 -2.039343802e-07                0 -3.253775329e-08                0 
-20.6257 -21.4349 4 -14  6.954237946e-07                0   3.71883556e-08                0 
-18.5631 -20.2440 4 -13 -1.117905891e-06                0  1.098610129e-07                0 
-16.5006 -19.0532 4 -12 -7.790520997e-07                0 -8.240376578e-07                0 
-14.4380 -17.8624 4 -11  1.175466507e-05                0  2.456392207e-06                0 
-12.3754 -16.6716 4 -10 -4.089401314e-05                0 -8.444717602e-07                0 
-10.3129 -15.4807 4 -9  4.892858668e-05                0 -2.634565945e-05                0 
-8.2503 -14.2899 4 -8  0.0002599970782                0  9.498961656e-05                0 
-6.1877 -13.0991 4 -7  -0.001306404233                0  8.537810226e-05                0 
-4.1251 -11.9083 4 -6 -0.0002186801368                0   -0.00119473539                0 
-2.0626 -10.7174 4 -5    0.01069023542                0 -0.0004030681691                0 
 0.0000 -9.5266 4 -4   0.007912789851                0   0.007811200982                0 
 2.0626 -8.3358 4 -3   -0.02129571361                0    0.01446086304                0 
 4.1251 -7.1450 4 -2   -0.03800439053                0    0.01487968167                0 
 6.1877 -5.9541 4 -1   -0.02129571361                0    0.01446086304                0 

10.3129 -5.9541 5 0   0.003281258676                0  -0.001588637734                0 
12.3754 -4.7633 5 1  -0.001727596826                0 -0.0006058715553                0 
14.4380 -3.5725 5 2 -0.0008655665362                0  0.0001655867864                0 
16.5006 -2.3817 5 3  0.0002864498484                0  7.625588644e-05                0 
18.5631 -1.1908 5 4  4.892858668e-05                0 -2.634565945e-05                0 
20.6257  0.0000 5 5  -4.51499827e-05                0 -2.306944103e-06                0 
22.6883  1.1908 5 6  1.058215468e-05                0  3.122168337e-06                0 
24.7508  2.3817 5 7  1.094934824e-06                0 -7.971531879e-07                0 
26.8134  3.5725 5 8 -1.932991651e-06                0 -1.153979028e-08                0 
28.8760  4.7633 5 9  7.898272332e-07                0  9.413228249e-08                0 
30.9386  5.9541 5 10 -1.001426316e-07                0 -4.412727969e-08                0 
33.0011  7.1450 5 11 -7.690707302e-08                0  9.591099042e-09                0 
35.0637  8.3358 5 12   5.89517241e-08                0  1.365282478e-09                0 
37.1263  9.5266 5 13 -1.726715087e-08                0 -1.338475029e-09                0 
39.1888 10.7174 5 14 -1.726715089e-08                0 -1.338475126e-09                0 
41.2514 11.9083 5 15  5.895172408e-08                0  1.365282456e-09                0 
43.3140 13.0991 5 16 -7.690707298e-08                0  9.591099076e-09                0 
-20.6257 -23.8165 5 -15 -1.001426316e-07                0 -4.412727969e-08                0 
-18.5631 -22.6257 5 -14  7.898272332e-07                0  9.413228263e-08                0 
-16.5006 -21.4349 5 -13 -1.932991651e-06                0 -1.153979032e-08                0 
-14.4380 -20.2440 5 -12  1.094934824e-06                0 -7.971531879e-07                0 
-12.3754 -19.0532 5 -11  1.058215468e-05                0  3.122168337e-06                0 
-10.3129 -17.8624 5 -10  -4.51499827e-05                0 -2.306944103e-06                0 
-8.2503 -16.6716 5 -9  4.892858668e-05                0 -2.634565945e-05                0 
-6.1877 -15.4807 5 -8  0.0002864498484                0  7.625588644e-05                0 
-4.1251 -14.2899 5 -7 -0.0008655665362                0  0.0001655867864                0 
-2.0626 -13.0991 5 -6  -0.001727596826                0 -0.0006058715553                0 
 0.0000 -11.9083 5 -5   0.003281258676                0  -0.001588637734                0 
 2.0626 -10.7174 5 -4    0.01069023542                0 -0.0004030681691                0 
 4.1251 -9.5266 5 -3    0.01337917164                0   0.001874772245                0 
 6.1877 -8.3358 5 -2    0.01337917164                0   0.001874772245                0 
 8.2503 -7.1450 5 -1    0.01069023542                0 -0.0004030681691                0 

12.3754 -7.1450 6 0  -0.001502460813                0  3.251127236e-05                0 
14.4380 -5.9541 6 1 -0.0001375398923                0  0.0001797070333                0 
16.5006 -4.7633 6 2  0.0002862064915                0  2.789516629e-05                0 
18.5631 -3.5725 6 3  7.038854535e-06                0 -2.582761383e-05                0 
20.6257 -2.3817 6 4 -4.089401314e-05                0 -8.444717602e-07                0 
22.6883 -1.1908 6 5  1.058215468e-05                0  3.122168337e-06                0 
24.7508  0.0000 6 6  1.845466134e-06                0 -7.554208848e-07                0 
26.8134  1.1908 6 7 -2.310794243e-06                0  -9.54255117e-08                0 
28.8760  2.3817 6 8  7.478853105e-07                0  1.288455407e-07                0 
30.9386  3.5725 6 9  2.576899983e-08                0 -4.545206592e-08                0 
33.0011  4.7633 6 10 -1.381472036e-07                0    3.5306476e-09                0 
35.0637  5.9541 6 11  6.266199284e-08                0  5.163596096e-09                0 
37.1263  7.1450 6 12 -3.567487904e-09                0 -3.237924733e-09                0 
39.1888  8.3358 6 13 -1.339708602e-08                0    1.7383833e-09                0 
41.2514  9.5266 6 14 -3.567487894e-09                0 -3.237924589e-09                0 
43.3140 10.7174 6 15  6.266199283e-08                0  5.163596293e-09                0 
45.3766 11.9083 6 16 -1.381472036e-07                0  3.530647681e-09                0 
-18.5631 -25.0073 6 -15  2.576899986e-08                0 -4.545206585e-08                0 
-16.5006 -23.8165 6 -14  7.478853105e-07                0  1.288455405e-07                0 
-14.4380 -22.6257 6 -13 -2.310794243e-06                0  -9.54255118e-08                0 
-12.3754 -21.4349 6 -12  1.845466134e-06                0 -7.554208848e-07                0 
-10.3129 -20.2440 6 -11  1.058215468e-05                0  3.122168337e-06                0 
-8.2503 -19.0532 6 -10 -4.089401314e-05                0 -8.444717602e-07                0 
-6.1877 -17.8624 6 -9  7.038854535e-06                0 -2.582761383e-05                0 
-4.1251 -16.6716 6 -8  0.0002862064915                0  2.789516629e-05                0 
-2.0626 -15.4807 6 -7 -0.0001375398923                0  0.0001797070333                0 
 0.0000 -14.2899 6 -6  -0.001502460813                0  3.251127236e-05                0 
 2.0626 -13.0991 6 -5  -0.001727596826                0 -0.0006058715553                0 
 4.1251 -11.9083 6 -4 -0.0002186801368                0   -0.00119473539                0 
 6.1877 -10.7174 6 -3  0.0007566173183                0  -0.001376783505                0 
 8.2503 -9.5266 6 -2 -0.0002186801368                0   -0.00119473539                0 
10.3129 -8.3358 6 -1  -0.001727596826                0 -0.0006058715553                0 

14.4380 -8.3358 7 0  0.0002916780329                0    7.4480607e-05                0 
16.5006 -7.1450 7 1  0.0001572463701                0  -1.75239382e-05                0 
18.5631 -5.9541 7 2 -4.310419523e-05                0 -1.877598094e-05                0 
20.6257 -4.7633 7 3 -2.656189339e-05                0  2.379520164e-06                0 
22.6883 -3.5725 7 4  1.175466507e-05                0  2.456392207e-06                0 
24.7508 -2.3817 7 5  1.094934824e-06                0 -7.971531879e-07                0 
26.8134 -1.1908 7 6 -2.310794243e-06                0 -9.542551164e-08                0 
28.8760  0.0000 7 7  7.128585005e-07                0  1.395834546e-07                0 
30.9386  1.1908 7 8  1.046233169e-07                0 -4.313040535e-08                0 
33.0011  2.3817 7 9 -1.731106949e-07                0 -2.104284058e-09                0 
35.0637  3.5725 7 10  6.013823036e-08                0  8.145113689e-09                0 
37.1263  4.7633 7 11  1.573641825e-09                0 -3.908866801e-09                0 
39.1888  5.9541 7 12 -6.654107808e-09                0   8.25398327e-10                0 
41.2514  7.1450 7 13 -6.654107814e-09                0  8.253981902e-10                0 
43.3140  8.3358 7 14  1.573641831e-09                0 -3.908866855e-09                0 
45.3766  9.5266 7 15  6.013823033e-08                0  8.145113649e-09                0 
47.4391 10.7174 7 16 -1.731106949e-07                0  -2.10428389e-09                0 
-16.5006 -26.1982 7 -15  1.046233169e-07                0 -4.313040518e-08                0 
-14.4380 -25.0073 7 -14  7.128585005e-07                0  1.395834546e-07                0 
-12.3754 -23.8165 7 -13 -2.310794243e-06                0 -9.542551176e-08                0 
-10.3129 -22.6257 7 -12  1.094934824e-06                0  -7.97153188e-07                0 
-8.2503 -21.4349 7 -11  1.175466507e-05                0  2.456392207e-06                0 
-6.1877 -20.2440 7 -10 -2.656189339e-05                0  2.379520164e-06                0 
-4.1251 -19.0532 7 -9 -4.310419523e-05                0 -1.877598094e-05                0 
-2.0626 -17.8624 7 -8  0.0001572463701                0  -1.75239382e-05                0 
 0.0000 -16.6716 7 -7  0.0002916780329                0    7.4480607e-05                0 
 2.0626 -15.4807 7 -6 -0.0001375398923                0  0.0001797070333                0 
 4.1251 -14.2899 7 -5 -0.0008655665362                0  0.0001655867864                0 
 6.1877 -13.0991 7 -4  -0.001306404233                0  8.537810226e-05                0 
 8.2503 -11.9083 7 -3  -0.001306404233                0  8.537810226e-05                0 
10.3129 -10.7174 7 -2 -0.0008655665362                0  0.0001655867864                0 
12.3754 -9.5266 7 -1 -0.0001375398923                0  0.0001797070333                0 

16.5006 -9.5266 8 0 -1.057735352e-05                0 -2.470596519e-05                0 
18.5631 -8.3358 8 1 -5.233317982e-05                0 -5.450063306e-06                0 
20.6257 -7.1450 8 2  -4.78115237e-06                0  4.395092192e-06                0 
22.6883 -5.9541 8 3  1.112275931e-05                0  1.140286584e-06                0 
24.7508 -4.7633 8 4 -7.790520997e-07                0 -8.240376577e-07                0 
26.8134 -3.5725 8 5 -1.932991651e-06                0  -1.15397902e-08                0 
28.8760 -2.3817 8 6  7.478853105e-07                0  1.288455405e-07                0 
30.9386 -1.1908 8 7  1.046233169e-07                0 -4.313040532e-08                0 
33.0011  0.0000 8 8 -1.841692442e-07                0 -4.303036425e-09                0 
35.0637  1.1908 8 9   5.65540201e-08                0  9.363499893e-09                0 
37.1263  2.3817 8 10  9.592839491e-09                0  -3.47367515e-09                0 
39.1888  3.5725 8 11 -1.459716105e-08                0 -4.088613959e-10                0 
41.2514  4.7633 8 12  1.030314719e-08                0  1.322842008e-09                0 
43.3140  5.9541 8 13 -1.459716104e-08                0 -4.088613651e-10                0 
45.3766  7.1450 8 14   9.59283953e-09                0 -3.473675278e-09                0 
47.4391  8.3358 8 15   5.65540201e-08                0  9.363499758e-09                0 
49.5017  9.5266 8 16 -1.841692442e-07                0 -4.303036545e-09                0 
-14.4380 -27.3890 8 -15  1.046233168e-07                0 -4.313040533e-08                0 
-12.3754 -26.1982 8 -14  7.478853105e-07                0  1.288455404e-07                0 
-10.3129 -25.0073 8 -13 -1.932991651e-06                0 -1.153979018e-08                0 
-8.2503 -23.8165 8 -12 -7.790520997e-07                0 -8.240376577e-07                0 
-6.1877 -22.6257 8 -11  1.112275931e-05                0  1.140286584e-06                0 
-4.1251 -21.4349 8 -10  -4.78115237e-06                0  4.395092192e-06                0 
-2.0626 -20.2440 8 -9 -5.233317982e-05                0 -5.450063306e-06                0 
 0.0000 -19.0532 8 -8 -1.057735352e-05                0 -2.470596519e-05                0 
 2.0626 -17.8624 8 -7  0.0001572463701                0  -1.75239382e-05                0 
 4.1251 -16.6716 8 -6  0.0002862064915                0  2.789516629e-05                0 
 6.1877 -15.4807 8 -5  0.0002864498484                0  7.625588644e-05                0 
 8.2503 -14.2899 8 -4  0.0002599970782                0  9.498961656e-05                0 
10.3129 -13.0991 8 -3  0.0002864498484                0  7.625588644e-05                0 
12.3754 -11.9083 8 -2  0.0002862064915                0  2.789516629e-05                0 
14.4380 -10.7174 8 -1  0.0001572463701                0  -1.75239382e-05                0 

18.5631 -10.7174 9 0 -1.704402106e-05                0  3.702183516e-06                0 
20.6257 -9.5266 9 1  1.059903927e-05                0  3.126003846e-06                0 
22.6883 -8.3358 9 2  6.296384703e-06                0 -2.690819394e-07                0 
24.7508 -7.1450 9 3  -2.56162035e-06                0 -6.467434485e-07                0 
26.8134 -5.9541 9 4 -1.117905891e-06                0   1.09861013e-07                0 
28.8760 -4.7633 9 5  7.898272332e-07                0  9.413228261e-08                0 
30.9386 -3.5725 9 6  2.576899987e-08                0  -4.54520659e-08                0 
33.0011 -2.3817 9 7 -1.731106949e-07                0 -2.104284035e-09                0 
35.0637 -1.1908 9 8  5.655402009e-08                0  9.363499781e-09                0 
37.1263  0.0000 9 9  1.437393528e-08                0 -3.255512209e-09                0 
39.1888  1.1908 9 10 -1.762642071e-08                0 -2.985462196e-10                0 
41.2514  2.3817 9 11  5.884602457e-09                0  5.903112987e-10                0 
43.3140  3.5725 9 12  5.884602453e-09                0  5.903112917e-10                0 
45.3766  4.7633 9 13 -1.762642071e-08                0  -2.98546112e-10                0 
47.4391  5.9541 9 14  1.437393529e-08                0 -3.255512067e-09                0 
49.5017  7.1450 9 15   5.65540201e-08                0  9.363499875e-09                0 
51.5643  8.3358 9 16 -1.731106949e-07                0 -2.104283989e-09                0 
-12.3754 -28.5798 9 -15  2.576899986e-08                0  -4.54520661e-08                0 
-10.3129 -27.3890 9 -14  7.898272333e-07                0  9.413228265e-08                0 
-8.2503 -26.1982 9 -13 -1.117905891e-06                0  1.098610131e-07                0 
-6.1877 -25.0073 9 -12  -2.56162035e-06                0 -6.467434484e-07                0 
-4.1251 -23.8165 9 -11  6.296384703e-06                0 -2.690819393e-07                0 
-2.0626 -22.6257 9 -10  1.059903927e-05                0  3.126003846e-06                0 
 0.0000 -21.4349 9 -9 -1.704402106e-05                0  3.702183515e-06                0 
 2.0626 -20.2440 9 -8 -5.233317982e-05                0 -5.450063306e-06                0 
 4.1251 -19.0532 9 -7 -4.310419523e-05                0 -1.877598094e-05                0 
 6.1877 -17.8624 9 -6  7.038854535e-06                0 -2.582761383e-05                0 
 8.2503 -16.6716 9 -5  4.892858668e-05                0 -2.634565945e-05                0 
10.3129 -15.4807 9 -4  4.892858668e-05                0 -2.634565945e-05                0 
12.3754 -14.2899 9 -3  7.038854535e-06                0 -2.582761383e-05                0 
14.4380 -13.0991 9 -2 -4.310419523e-05                0 -1.877598094e-05                0 
16.5006 -11.9083 9 -1 -5.233317982e-05                0 -5.450063305e-06                0 

20.6257 -11.9083 10 0  9.002416493e-06                0  3.131070997e-07                0 
22.6883 -10.7174 10 1 -1.924986255e-07                0  -8.40505998e-07                0 
24.7508 -9.5266 10 2 -2.732654256e-06                0  -2.44910504e-07                0 
26.8134 -8.3358 10 3 -5.050374629e-08                0  1.818989992e-07                0 
28.8760 -7.1450 10 4  6.954237946e-07                0  3.718835552e-08                0 
30.9386 -5.9541 10 5 -1.001426315e-07                0 -4.412727972e-08                0 
33.0011 -4.7633 10 6 -1.381472036e-07                0  3.530647597e-09                0 
35.0637 -3.5725 10 7  6.013823038e-08                0  8.145113586e-09                0 
37.1263 -2.3817 10 8  9.592839519e-09                0 -3.473675202e-09                0 
39.1888 -1.1908 10 9 -1.762642073e-08                0 -2.985461399e-10                0 
41.2514  0.0000 10 10  1.046792997e-09                0  7.524737897e-10                0 
43.3140  1.1908 10 11  1.873359266e-09                0 -6.172553683e-10                0 
45.3766  2.3817 10 12  1.046792976e-09                0  7.524737464e-10                0 
47.4391  3.5725 10 13 -1.762642071e-08                0 -2.985460538e-10                0 
49.5017  4.7633 10 14  9.592839523e-09                0 -3.473675204e-09                0 
51.5643  5.9541 10 15  6.013823035e-08                0  8.145113626e-09                0 
53.6268  7.1450 10 16 -1.381472036e-07                0  3.530647465e-09                0 
-10.3129 -29.7706 10 -15 -1.001426316e-07                0 -4.412727985e-08                0 
-8.2503 -28.5798 10 -14  6.954237946e-07                0  3.718835568e-08                0 
-6.1877 -27.3890 10 -13 -5.050374627e-08                0  1.818989991e-07                0 
-4.1251 -26.1982 10 -12 -2.732654256e-06                0  -2.44910504e-07                0 
-2.0626 -25.0073 10 -11 -1.924986255e-07                0 -8.405059981e-07                0 
 0.0000 -23.8165 10 -10  9.002416493e-06                0     3.131071e-07                0 
 2.0626 -22.6257 10 -9  1.059903927e-05                0  3.126003846e-06                0 
 4.1251 -21.4349 10 -8  -4.78115237e-06                0  4.395092192e-06                0 
 6.1877 -20.2440 10 -7 -2.656189339e-05                0  2.379520164e-06                0 
 8.2503 -19.0532 10 -6 -4.089401314e-05                0 -8.444717601e-07                0 
10.3129 -17.8624 10 -5  -4.51499827e-05                0 -2.306944103e-06                0 
12.3754 -16.6716 10 -4 -4.089401314e-05                0 -8.444717602e-07                0 
14.4380 -15.4807 10 -3 -2.656189339e-05                0  2.379520164e-06                0 
16.5006 -14.2899 10 -2  -4.78115237e-06                0  4.395092192e-06                0 
18.5631 -13.0991 10 -1  1.059903927e-05                0  3.126003846e-06                0 

22.6883 -13.0991 11 0  -2.90851522e-06                0 -4.173306732e-07                0 
24.7508 -11.9083 11 1  -1.11676118e-06                0  1.118138546e-07                0 
26.8134 -10.7174 11 2  6.959527067e-07                0  1.401581826e-07                0 
28.8760 -9.5266 11 3  3.846853625e-07                0 -2.069506614e-08                0 
30.9386 -8.3358 11 4 -2.039343803e-07                0 -3.253775327e-08                0 
33.0011 -7.1450 11 5 -7.690707299e-08                0   9.59109912e-09                0 
