# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2897  3.0507      0.875971814      8.507598561 
 2.3778  3.2033      1.283491808      9.317233642 
 2.4659  3.3558      1.050168078      9.271572216 
 2.5539  3.5083     0.2449937543      8.349915591 
 2.6420  3.6609     -1.018670295      6.285774248 
 2.7301  3.8134     -1.782541626      3.005803088 
 2.8181  3.9659    -0.8650080999    -0.6948492149 
 2.9062  4.1185     0.9162018583      -3.64658087 
 2.9943  4.2710      2.069126963     -5.484535079 

 0.3523 -0.6101      1.569056972      -4.62556558 
 0.4403 -0.4576      2.069126963     -5.484535079 
 0.5284 -0.3051      2.191318114       -5.7454521 
 0.6165 -0.1525      2.069126963     -5.484535079 
 0.7045  0.0000      1.569056972      -4.62556558 
 0.7926  0.1525     0.4556393301     -2.963222219 
 0.8807  0.3051     -1.034041497    -0.3232564598 
 0.9687  0.4576     -1.782541626      3.005803088 
 1.0568  0.6101     -1.108615178      6.097612934 
 1.1449  0.7627     0.1218064946      8.203623016 
 1.2329  0.9152      1.015409445      9.281324285 
 1.3210  1.0678      1.418633031      9.561478719 
 1.4091  1.2203      1.325206375      9.136913096 
 1.4971  1.3728      0.554507694      7.837809412 
 1.5852  1.5254     -0.805640722       5.32141469 
 1.6733  1.6779      -1.56000897       1.65763358 
 1.7613  1.8304    -0.7869502118     -2.011366485 
 1.8494  1.9830     0.2925657687     -4.427123487 
 1.9375  2.1355      0.668021363     -5.228212775 
 2.0255  2.2880     0.2925657687     -4.427123487 
 2.1136  2.4406    -0.7869502118     -2.011366485 
 2.2017  2.5931      -1.56000897       1.65763358 
 2.2897  2.7456     -0.805640722       5.32141469 
 2.3778  2.8982      0.554507694      7.837809412 
 2.4659  3.0507      1.325206375      9.136913096 
 2.5539  3.2033      1.418633031      9.561478719 
 2.6420  3.3558      1.015409445      9.281324285 
 2.7301  3.5083     0.1218064946      8.203623016 
 2.8181  3.6609     -1.108615178      6.097612934 
 2.9062  3.8134     -1.782541626      3.005803088 
 2.9943  3.9659     -1.034041497    -0.3232564598 
 3.0823  4.1185     0.4556393301     -2.963222219 

 0.4403 -0.7627    -0.4465063754     -1.500267415 
 0.5284 -0.6101     0.4556393301     -2.963222219 
 0.6165 -0.4576     0.9162018583      -3.64658087 
 0.7045 -0.3051     0.9162018583      -3.64658087 
 0.7926 -0.1525     0.4556393301     -2.963222219 
 0.8807  0.0000    -0.4465063754     -1.500267415 
 0.9687  0.1525     -1.442013549     0.7913887525 
 1.0568  0.3051     -1.751352774      3.620301172 
 1.1449  0.4576     -1.018670295      6.285774248 
 1.2329  0.6101     0.1218064946      8.203623016 
 1.3210  0.7627     0.9996730743      9.279764799 
 1.4091  0.9152      1.473734524       9.67093934 
 1.4971  1.0678      1.563844476      9.477864156 
 1.5852  1.2203      1.140479853      8.614013388 
 1.6733  1.3728    0.03986482054      6.789361821 
 1.7613  1.5254     -1.227453385       3.76783541 
 1.8494  1.6779     -1.372084135    0.07484002331 
 1.9375  1.8304     -0.456498595     -2.988094731 
 2.0255  1.9830     0.2225454202     -4.587328235 
 2.1136  2.1355     0.2225454202     -4.587328235 
 2.2017  2.2880     -0.456498595     -2.988094731 
 2.2897  2.4406     -1.372084135    0.07484002331 
 2.3778  2.5931     -1.227453385       3.76783541 
 2.4659  2.7456    0.03986482054      6.789361821 
 2.5539  2.8982      1.140479853      8.614013388 
 2.6420  3.0507      1.563844476      9.477864156 
 2.7301  3.2033      1.473734524       9.67093934 
 2.8181  3.3558     0.9996730743      9.279764799 
 2.9062  3.5083     0.1218064946      8.203623016 
 2.9943  3.6609     -1.018670295      6.285774248 
 3.0823  3.8134     -1.751352774      3.620301172 
 3.1704  3.9659     -1.442013549     0.7913887525 

 0.5284 -0.9152     -1.760331398      2.577448708 
 0.6165 -0.7627     -1.442013549     0.7913887525 
 0.7045 -0.6101     -1.034041497    -0.3232564598 
 0.7926 -0.4576    -0.8650080999    -0.6948492149 
 0.8807 -0.3051     -1.034041497    -0.3232564598 
 0.9687 -0.1525     -1.442013549     0.7913887525 
 1.0568  0.0000     -1.760331398      2.577448708 
 1.1449  0.1525     -1.554369597      4.745131803 
 1.2329  0.3051    -0.7454877736      6.802468939 
 1.3210  0.4576     0.2449937543      8.349915591 
 1.4091  0.6101      1.015409445      9.281324285 
 1.4971  0.7627      1.473734524       9.67093934 
 1.5852  0.9152      1.636872884      9.584909057 
 1.6733  1.0678      1.420810543      8.972717535 
 1.7613  1.2203     0.6384124309      7.620880329 
 1.8494  1.3728    -0.6138960881      5.238467588 
 1.9375  1.5254     -1.410169577      1.913898555 
 2.0255  1.6779     -1.021429029     -1.417938514 
 2.1136  1.8304    -0.2706965196     -3.672392337 
 2.2017  1.9830    0.01557754406     -4.436511366 
 2.2897  2.1355    -0.2706965196     -3.672392337 
 2.3778  2.2880     -1.021429029     -1.417938514 
 2.4659  2.4406     -1.410169577      1.913898555 
 2.5539  2.5931    -0.6138960881      5.238467588 
 2.6420  2.7456     0.6384124309      7.620880329 
 2.7301  2.8982      1.420810543      8.972717535 
 2.8181  3.0507      1.636872884      9.584909057 
 2.9062  3.2033      1.473734524       9.67093934 
 2.9943  3.3558      1.015409445      9.281324285 
 3.0823  3.5083     0.2449937543      8.349915591 
 3.1704  3.6609    -0.7454877736      6.802468939 
 3.2585  3.8134     -1.554369597      4.745131803 

 0.6165 -1.0678     -1.055908439       6.14802363 
 0.7045 -0.9152     -1.554369597      4.745131803 
 0.7926 -0.7627     -1.751352774      3.620301172 
 0.8807 -0.6101     -1.782541626      3.005803088 
 0.9687 -0.4576     -1.782541626      3.005803088 
 1.0568 -0.3051     -1.751352774      3.620301172 
 1.1449 -0.1525     -1.554369597      4.745131803 
 1.2329  0.0000     -1.055908439       6.14802363 
 1.3210  0.1525    -0.3073830029      7.515164866 
 1.4091  0.3051     0.4588191541      8.591148913 
 1.4971  0.4576      1.050168078      9.271572216 
 1.5852  0.6101      1.418633031      9.561478719 
 1.6733  0.7627      1.563844476      9.477864156 
 1.7613  0.9152      1.420810543      8.972717535 
 1.8494  1.0678     0.8445770208      7.885803675 
 1.9375  1.2203    -0.1946563705      5.966590924 
 2.0255  1.3728     -1.169357155       3.12809842 
 2.1136  1.5254     -1.255705979   -0.09423555665 
 2.2017  1.6779    -0.6626118768     -2.706805109 
 2.2897  1.8304    -0.2328649901     -4.083285057 
 2.3778  1.9830    -0.2328649901     -4.083285057 
 2.4659  2.1355    -0.6626118768     -2.706805109 
 2.5539  2.2880     -1.255705979   -0.09423555665 
 2.6420  2.4406     -1.169357155       3.12809842 
 2.7301  2.5931    -0.1946563705      5.966590924 
 2.8181  2.7456     0.8445770208      7.885803675 
 2.9062  2.8982      1.420810543      8.972717535 
 2.9943  3.0507      1.563844476      9.477864156 
 3.0823  3.2033      1.418633031      9.561478719 
 3.1704  3.3558      1.050168078      9.271572216 
 3.2585  3.5083     0.4588191541      8.591148913 
 3.3465  3.6609    -0.3073830029      7.515164866 

 0.7045 -1.2203     0.2153916497      8.247444921 
 0.7926 -1.0678    -0.3073830029      7.515164866 
 0.8807 -0.9152    -0.7454877736      6.802468939 
 0.9687 -0.7627     -1.018670295      6.285774248 
 1.0568 -0.6101     -1.108615178      6.097612934 
 1.1449 -0.4576     -1.018670295      6.285774248 
 1.2329 -0.3051    -0.7454877736      6.802468939 
 1.3210 -0.1525    -0.3073830029      7.515164866 
 1.4091  0.0000     0.2153916497      8.247444921 
 1.4971  0.1525     0.7036125528      8.843517677 
 1.5852  0.3051      1.070061479       9.21194039 
 1.6733  0.4576      1.283491808      9.317233642 
 1.7613  0.6101      1.325206375      9.136913096 
 1.8494  0.7627      1.140479853      8.614013388 
 1.9375  0.9152     0.6384124309      7.620880329 
 2.0255  1.0678    -0.1946563705      5.966590924 
 2.1136  1.2203     -1.036323661      3.545082063 
 2.2017  1.3728     -1.281585076     0.6523094866 
 2.2897  1.5254    -0.8744087221     -1.972506561 
 2.3778  1.6779     -0.433202197     -3.690661733 
 2.4659  1.8304    -0.2882092476     -4.272576961 
 2.5539  1.9830     -0.433202197     -3.690661733 
 2.6420  2.1355    -0.8744087221     -1.972506561 
 2.7301  2.2880     -1.281585076     0.6523094866 
 2.8181  2.4406     -1.036323661      3.545082063 
 2.9062  2.5931    -0.1946563705      5.966590924 
 2.9943  2.7456     0.6384124309      7.620880329 
 3.0823  2.8982      1.140479853      8.614013388 
 3.1704  3.0507      1.325206375      9.136913096 
 3.2585  3.2033      1.283491808      9.317233642 
 3.3465  3.3558      1.070061479       9.21194039 
 3.4346  3.5083     0.7036125528      8.843517677 

 0.7926 -1.3728     0.9113268735      9.019709017 
 0.8807 -1.2203     0.7036125528      8.843517677 
 0.9687 -1.0678     0.4588191541      8.591148913 
 1.0568 -0.9152     0.2449937543      8.349915591 
 1.1449 -0.7627     0.1218064946      8.203623016 
 1.2329 -0.6101     0.1218064946      8.203623016 
 1.3210 -0.4576     0.2449937543      8.349915591 
 1.4091 -0.3051     0.4588191541      8.591148913 
 1.4971 -0.1525     0.7036125528      8.843517677 
 1.5852  0.0000     0.9113268735      9.019709017 
 1.6733  0.1525      1.028903616      9.051562354 
 1.7613  0.3051      1.024842395      8.893580928 
 1.8494  0.4576      0.875971814      8.507598561 
 1.9375  0.6101      0.554507694      7.837809412 
 2.0255  0.7627    0.03986482054      6.789361821 
 2.1136  0.9152    -0.6138960881      5.238467588 
 2.2017  1.0678     -1.169357155       3.12809842 
 2.2897  1.2203     -1.281585076     0.6523094866 
 2.3778  1.3728    -0.9338237516     -1.699036404 
 2.4659  1.5254    -0.5371422312     -3.435894422 
 2.5539  1.6779    -0.3587970803     -4.326592974 
 2.6420  1.8304    -0.3587970803     -4.326592974 
 2.7301  1.9830    -0.5371422312     -3.435894422 
 2.8181  2.1355    -0.9338237516     -1.699036404 
 2.9062  2.2880     -1.281585076     0.6523094866 
 2.9943  2.4406     -1.169357155       3.12809842 
 3.0823  2.5931    -0.6138960881      5.238467588 
 3.1704  2.7456    0.03986482054      6.789361821 
 3.2585  2.8982      0.554507694      7.837809412 
 3.3465  3.0507      0.875971814      8.507598561 
 3.4346  3.2033      1.024842395      8.893580928 
 3.5227  3.3558      1.028903616      9.051562354 

 0.8807 -1.5254     0.8822999279      8.740748572 
 0.9687 -1.3728      1.028903616      9.051562354 
 1.0568 -1.2203      1.070061479       9.21194039 
 1.1449 -1.0678      1.050168078      9.271572216 
 1.2329 -0.9152      1.015409445      9.281324285 
 1.3210 -0.7627     0.9996730743      9.279764799 
 1.4091 -0.6101      1.015409445      9.281324285 
 1.4971 -0.4576      1.050168078      9.271572216 
 1.5852 -0.3051      1.070061479       9.21194039 
 1.6733 -0.1525      1.028903616      9.051562354 
 1.7613  0.0000     0.8822999279      8.740748572 
 1.8494  0.1525     0.6042445353      8.240234789 
 1.9375  0.3051     0.1995925936      7.522018329 
 2.0255  0.4576    -0.2934914572      6.560608385 
 2.1136  0.6101     -0.805640722       5.32141469 
 2.2017  0.7627     -1.227453385       3.76783541 
 2.2897  0.9152     -1.410169577      1.913898555 
 2.3778  1.0678     -1.255705979   -0.09423555665 
 2.4659  1.2203    -0.8744087221     -1.972506561 
 2.5539  1.3728    -0.5371422312     -3.435894422 
 2.6420  1.5254    -0.3883655517     -4.332247471 
 2.7301  1.6779    -0.3614754703     -4.629961592 
 2.8181  1.8304    -0.3883655517     -4.332247471 
 2.9062  1.9830    -0.5371422312     -3.435894422 
 2.9943  2.1355    -0.8744087221     -1.972506561 
 3.0823  2.2880     -1.255705979   -0.09423555665 
 3.1704  2.4406     -1.410169577      1.913898555 
 3.2585  2.5931     -1.227453385       3.76783541 
 3.3465  2.7456     -0.805640722       5.32141469 
 3.4346  2.8982    -0.2934914572      6.560608385 
 3.5227  3.0507     0.1995925936      7.522018329 
 3.6107  3.2033     0.6042445353      8.240234789 

 0.9687 -1.6779    0.03150292834      7.323089211 
 1.0568 -1.5254     0.6042445353      8.240234789 
 1.1449 -1.3728      1.024842395      8.893580928 
 1.2329 -1.2203      1.283491808      9.317233642 
 1.3210 -1.0678      1.418633031      9.561478719 
 1.4091 -0.9152      1.473734524       9.67093934 
 1.4971 -0.7627      1.473734524       9.67093934 
 1.5852 -0.6101      1.418633031      9.561478719 
 1.6733 -0.4576      1.283491808      9.317233642 
 1.7613 -0.3051      1.024842395      8.893580928 
 1.8494 -0.1525     0.6042445353      8.240234789 
 1.9375  0.0000    0.03150292834      7.323089211 
 2.0255  0.1525     -0.602990518      6.147138385 
 2.1136  0.3051      -1.15368421      4.762392282 
 2.2017  0.4576     -1.492584113      3.242493247 
 2.2897  0.6101      -1.56000897       1.65763358 
 2.3778  0.7627     -1.372084135    0.07484002331 
 2.4659  0.9152     -1.021429029     -1.417938514 
 2.5539  1.0678    -0.6626118768     -2.706805109 
 2.6420  1.2203     -0.433202197     -3.690661733 
 2.7301  1.3728    -0.3587970803     -4.326592974 
 2.8181  1.5254    -0.3614754703     -4.629961592 
 2.9062  1.6779    -0.3614754703     -4.629961592 
 2.9943  1.8304    -0.3587970803     -4.326592974 
 3.0823  1.9830     -0.433202197     -3.690661733 
 3.1704  2.1355    -0.6626118768     -2.706805109 
 3.2585  2.2880     -1.021429029     -1.417938514 
 3.3465  2.4406     -1.372084135    0.07484002331 
 3.4346  2.5931      -1.56000897       1.65763358 
 3.5227  2.7456     -1.492584113      3.242493247 
 3.6107  2.8982      -1.15368421      4.762392282 
 3.6988  3.0507     -0.602990518      6.147138385 

 1.0568 -1.8304     -1.287605316         4.447226 
 1.1449 -1.6779     -0.602990518      6.147138385 
 1.2329 -1.5254     0.1995925936      7.522018329 
 1.3210 -1.3728      0.875971814      8.507598561 
 1.4091 -1.2203      1.325206375      9.136913096 
 1.4971 -1.0678      1.563844476      9.477864156 
 1.5852 -0.9152      1.636872884      9.584909057 
 1.6733 -0.7627      1.563844476      9.477864156 
 1.7613 -0.6101      1.325206375      9.136913096 
 1.8494 -0.4576      0.875971814      8.507598561 
 1.9375 -0.3051     0.1995925936      7.522018329 
 2.0255 -0.1525     -0.602990518      6.147138385 
 2.1136  0.0000     -1.287605316         4.447226 
 2.2017  0.1525     -1.613002262      2.599779296 
 2.2897  0.3051     -1.532208318      0.820262437 
 2.3778  0.4576     -1.192263154    -0.7380002244 
 2.4659  0.6101    -0.7869502118     -2.011366485 
 2.5539  0.7627     -0.456498595     -2.988094731 
 2.6420  0.9152    -0.2706965196     -3.672392337 
 2.7301  1.0678    -0.2328649901     -4.083285057 
 2.8181  1.2203    -0.2882092476     -4.272576961 
 2.9062  1.3728    -0.3587970803     -4.326592974 
 2.9943  1.5254    -0.3883655517     -4.332247471 
 3.0823  1.6779    -0.3587970803     -4.326592974 
 3.1704  1.8304    -0.2882092476     -4.272576961 
 3.2585  1.9830    -0.2328649901     -4.083285057 
 3.3465  2.1355    -0.2706965196     -3.672392337 
 3.4346  2.2880     -0.456498595     -2.988094731 
 3.5227  2.4406    -0.7869502118     -2.011366485 
 3.6107  2.5931     -1.192263154    -0.7380002244 
 3.6988  2.7456     -1.532208318      0.820262437 
 3.7869  2.8982     -1.613002262      2.599779296 

 1.1449 -1.9830     -1.451297725     0.4058097798 
 1.2329 -1.8304     -1.613002262      2.599779296 
 1.3210 -1.6779      -1.15368421      4.762392282 
 1.4091 -1.5254    -0.2934914572      6.560608385 
 1.4971 -1.3728      0.554507694      7.837809412 
 1.5852 -1.2203      1.140479853      8.614013388 
 1.6733 -1.0678      1.420810543      8.972717535 
 1.7613 -0.9152      1.420810543      8.972717535 
 1.8494 -0.7627      1.140479853      8.614013388 
 1.9375 -0.6101      0.554507694      7.837809412 
 2.0255 -0.4576    -0.2934914572      6.560608385 
 2.1136 -0.3051      -1.15368421      4.762392282 
 2.2017 -0.1525     -1.613002262      2.599779296 
 2.2897  0.0000     -1.451297725     0.4058097798 
 2.3778  0.1525    -0.8731010865     -1.490898009 
 2.4659  0.3051    -0.2598561807     -2.927423734 
 2.5539  0.4576     0.1466128994     -3.891097227 
 2.6420  0.6101     0.2925657687     -4.427123487 
 2.7301  0.7627     0.2225454202     -4.587328235 
 2.8181  0.9152    0.01557754406     -4.436511366 
 2.9062  1.0678    -0.2328649901     -4.083285057 
 2.9943  1.2203     -0.433202197     -3.690661733 
 3.0823  1.3728    -0.5371422312     -3.435894422 
 3.1704  1.5254    -0.5371422312     -3.435894422 
 3.2585  1.6779     -0.433202197     -3.690661733 
 3.3465  1.8304    -0.2328649901     -4.083285057 
 3.4346  1.9830    0.01557754406     -4.436511366 
 3.5227  2.1355     0.2225454202     -4.587328235 
 3.6107  2.2880     0.2925657687     -4.427123487 
 3.6988  2.4406     0.1466128994     -3.891097227 
 3.7869  2.5931    -0.2598561807     -2.927423734 
 3.8749  2.7456    -0.8731010865     -1.490898009 

 1.2329 -2.1355    0.01975397785     -3.329741865 
 1.3210 -1.9830    -0.8731010865     -1.490898009 
 1.4091 -1.8304     -1.532208318      0.820262437 
 1.4971 -1.6779     -1.492584113      3.242493247 
 1.5852 -1.5254     -0.805640722       5.32141469 
 1.6733 -1.3728    0.03986482054      6.789361821 
 1.7613 -1.2203     0.6384124309      7.620880329 
 1.8494 -1.0678     0.8445770208      7.885803675 
 1.9375 -0.9152     0.6384124309      7.620880329 
 2.0255 -0.7627    0.03986482054      6.789361821 
 2.1136 -0.6101     -0.805640722       5.32141469 
 2.2017 -0.4576     -1.492584113      3.242493247 
 2.2897 -0.3051     -1.532208318      0.820262437 
 2.3778 -0.1525    -0.8731010865     -1.490898009 
 2.4659  0.0000    0.01975397785     -3.329741865 
 2.5539  0.1525     0.6880019561     -4.578889564 
 2.6420  0.3051     0.9812646797     -5.273229252 
 2.7301  0.4576     0.9471691823     -5.474703423 
 2.8181  0.6101      0.668021363     -5.228212775 
 2.9062  0.7627     0.2225454202     -4.587328235 
 2.9943  0.9152    -0.2706965196     -3.672392337 
 3.0823  1.0678    -0.6626118768     -2.706805109 
 3.1704  1.2203    -0.8744087221     -1.972506561 
 3.2585  1.3728    -0.9338237516     -1.699036404 
 3.3465  1.5254    -0.8744087221     -1.972506561 
 3.4346  1.6779    -0.6626118768     -2.706805109 
 3.5227  1.8304    -0.2706965196     -3.672392337 
 3.6107  1.9830     0.2225454202     -4.587328235 
 3.6988  2.1355      0.668021363     -5.228212775 
 3.7869  2.2880     0.9471691823     -5.474703423 
 3.8749  2.4406     0.9812646797     -5.273229252 
 3.9630  2.5931     0.6880019561     -4.578889564 

 1.3210 -2.2880      1.278499792     -5.615038204 
 1.4091 -2.1355     0.6880019561     -4.578889564 
 1.4971 -1.9830    -0.2598561807     -2.927423734 
 1.5852 -1.8304     -1.192263154    -0.7380002244 
 1.6733 -1.6779      -1.56000897       1.65763358 
 1.7613 -1.5254     -1.227453385       3.76783541 
 1.8494 -1.3728    -0.6138960881      5.238467588 
 1.9375 -1.2203    -0.1946563705      5.966590924 
 2.0255 -1.0678    -0.1946563705      5.966590924 
 2.1136 -0.9152    -0.6138960881      5.238467588 
 2.2017 -0.7627     -1.227453385       3.76783541 
 2.2897 -0.6101      -1.56000897       1.65763358 
 2.3778 -0.4576     -1.192263154    -0.7380002244 
 2.4659 -0.3051    -0.2598561807     -2.927423734 
 2.5539 -0.1525     0.6880019561     -4.578889564 
 2.6420  0.0000      1.278499792     -5.615038204 
 2.7301  0.1525      1.472812682     -6.083112326 
 2.8181  0.3051      1.350090446     -6.031580727 
 2.9062  0.4576     0.9471691823     -5.474703423 
 2.9943  0.6101     0.2925657687     -4.427123487 
 3.0823  0.7627     -0.456498595     -2.988094731 
 3.1704  0.9152     -1.021429029     -1.417938514 
 3.2585  1.0678     -1.255705979   -0.09423555665 
 3.3465  1.2203     -1.281585076     0.6523094866 
 3.4346  1.3728     -1.281585076     0.6523094866 
 3.5227  1.5254     -1.255705979   -0.09423555665 
 3.6107  1.6779     -1.021429029     -1.417938514 
 3.6988  1.8304     -0.456498595     -2.988094731 
 3.7869  1.9830     0.2925657687     -4.427123487 
 3.8749  2.1355     0.9471691823     -5.474703423 
 3.9630  2.2880      1.350090446     -6.031580727 
 4.0511  2.4406      1.472812682     -6.083112326 

 1.4091 -2.4406      1.624303689     -6.346412331 
 1.4971 -2.2880      1.472812682     -6.083112326 
 1.5852 -2.1355     0.9812646797     -5.273229252 
 1.6733 -1.9830     0.1466128994     -3.891097227 
 1.7613 -1.8304    -0.7869502118     -2.011366485 
 1.8494 -1.6779     -1.372084135    0.07484002331 
 1.9375 -1.5254     -1.410169577      1.913898555 
 2.0255 -1.3728     -1.169357155       3.12809842 
 2.1136 -1.2203     -1.036323661      3.545082063 
 2.2017 -1.0678     -1.169357155       3.12809842 
 2.2897 -0.9152     -1.410169577      1.913898555 
 2.3778 -0.7627     -1.372084135    0.07484002331 
 2.4659 -0.6101    -0.7869502118     -2.011366485 
 2.5539 -0.4576     0.1466128994     -3.891097227 
 2.6420 -0.3051     0.9812646797     -5.273229252 
 2.7301 -0.1525      1.472812682     -6.083112326 
 2.8181  0.0000      1.624303689     -6.346412331 
 2.9062  0.1525      1.472812682     -6.083112326 
 2.9943  0.3051     0.9812646797     -5.273229252 
 3.0823  0.4576     0.1466128994     -3.891097227 
 3.1704  0.6101    -0.7869502118     -2.011366485 
 3.2585  0.7627     -1.372084135    0.07484002331 
 3.3465  0.9152     -1.410169577      1.913898555 
 3.4346  1.0678     -1.169357155       3.12809842 
 3.5227  1.2203     -1.036323661      3.545082063 
 3.6107  1.3728     -1.169357155       3.12809842 
 3.6988  1.5254     -1.410169577      1.913898555 
