# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7572  1.1098    -0.9759366665     0.0717330746 
 0.8155  1.2107    -0.5706618546     -1.269063283 
 0.8737  1.3116    -0.2271172219     -2.262565945 
 0.9320  1.4125   -0.03477355961      -2.90233638 
 0.9902  1.5133    0.03688839535     -3.212422342 
 1.0485  1.6142    0.03688839535     -3.212422342 
 1.1067  1.7151   -0.03477355961      -2.90233638 
 1.1650  1.8160    -0.2271172219     -2.262565945 
 1.2232  1.9169    -0.5706618546     -1.269063283 
 1.2815  2.0178    -0.9759366665     0.0717330746 
 1.3397  2.1187     -1.208599971      1.675703059 
 1.3980  2.2196      -1.04001799        3.3643063 
 1.4562  2.3205    -0.4514502183      4.923700328 
 1.5145  2.4214     0.3515798548      6.203054669 
 1.5727  2.5222      1.117740514      7.160301463 
 1.6310  2.6231      1.701831777      7.833387191 
 1.6892  2.7240      2.080494213      8.288988158 
 1.7475  2.8249      2.295374713      8.589313116 
 1.8057  2.9258      2.402294615      8.780716238 
 1.8640  3.0267       2.44777645      8.893693483 

 0.1165 -0.2018      2.438314278      8.866484391 
 0.1747 -0.1009       2.44777645      8.893693483 
 0.2330  0.0000      2.438314278      8.866484391 
 0.2912  0.1009      2.402294615      8.780716238 
 0.3495  0.2018      2.316590871      8.623190126 
 0.4077  0.3027      2.142532076      8.369425795 
 0.4660  0.4036      1.829223163      7.980611764 
 0.5242  0.5044      1.328712112      7.402002363 
 0.5825  0.6053     0.6345235237      6.568691214 
 0.6407  0.7062    -0.1614406233      5.428586386 
 0.6990  0.8071     -0.847205287      3.986864417 
 0.7572  0.9080     -1.185019954      2.348375227 
 0.8155  1.0089      -1.09509396     0.7055354791 
 0.8737  1.1098    -0.7336762351     -0.743799851 
 0.9320  1.2107    -0.3516326429     -1.878022703 
 0.9902  1.3116    -0.1007418528     -2.664252458 
 1.0485  1.4125    0.01141001199     -3.119007992 
 1.1067  1.5133    0.03918326524     -3.267107916 
 1.1650  1.6142    0.01141001199     -3.119007992 
 1.2232  1.7151    -0.1007418528     -2.664252458 
 1.2815  1.8160    -0.3516326429     -1.878022703 
 1.3397  1.9169    -0.7336762351     -0.743799851 
 1.3980  2.0178      -1.09509396     0.7055354791 
 1.4562  2.1187     -1.185019954      2.348375227 
 1.5145  2.2196     -0.847205287      3.986864417 
 1.5727  2.3205    -0.1614406233      5.428586386 
 1.6310  2.4214     0.6345235237      6.568691214 
 1.6892  2.5222      1.328712112      7.402002363 
 1.7475  2.6231      1.829223163      7.980611764 
 1.8057  2.7240      2.142532076      8.369425795 
 1.8640  2.8249      2.316590871      8.623190126 
 1.9222  2.9258      2.402294615      8.780716238 

 0.1747 -0.3027      2.371765678      8.719919172 
 0.2330 -0.2018      2.402294615      8.780716238 
 0.2912 -0.1009      2.402294615      8.780716238 
 0.3495  0.0000      2.371765678      8.719919172 
 0.4077  0.1009      2.295374713      8.589313116 
 0.4660  0.2018      2.142532076      8.369425795 
 0.5242  0.3027      1.869667303      8.027843498 
 0.5825  0.4036      1.430820681      7.517264962 
 0.6407  0.5044     0.8064876755      6.778385774 
 0.6990  0.6053    0.05266689458      5.755687528 
 0.7572  0.7062    -0.6629952322      4.432989213 
 0.8155  0.8071     -1.109932437      2.877298724 
 0.8737  0.9080     -1.149422862      1.248868136 
 0.9320  1.0089    -0.8598628962    -0.2562149846 
 0.9902  1.1098    -0.4712999628     -1.491513703 
 1.0485  1.2107    -0.1758978137     -2.397633445 
 1.1067  1.3116   -0.02533114701     -2.978395348 
 1.1650  1.4125    0.02497206247     -3.259350295 
 1.2232  1.5133    0.02497206247     -3.259350295 
 1.2815  1.6142   -0.02533114701     -2.978395348 
 1.3397  1.7151    -0.1758978137     -2.397633445 
 1.3980  1.8160    -0.4712999628     -1.491513703 
 1.4562  1.9169    -0.8598628962    -0.2562149846 
 1.5145  2.0178     -1.149422862      1.248868136 
 1.5727  2.1187     -1.109932437      2.877298724 
 1.6310  2.2196    -0.6629952322      4.432989213 
 1.6892  2.3205    0.05266689458      5.755687528 
 1.7475  2.4214     0.8064876755      6.778385774 
 1.8057  2.5222      1.430820681      7.517264962 
 1.8640  2.6231      1.869667303      8.027843498 
 1.9222  2.7240      2.142532076      8.369425795 
 1.9805  2.8249      2.295374713      8.589313116 

 0.2330 -0.4036      2.224152906      8.482908602 
 0.2912 -0.3027      2.295374713      8.589313116 
 0.3495 -0.2018      2.316590871      8.623190126 
 0.4077 -0.1009      2.295374713      8.589313116 
 0.4660  0.0000      2.224152906      8.482908602 
 0.5242  0.1009      2.080494213      8.288988158 
 0.5825  0.2018      1.829223163      7.980611764 
 0.6407  0.3027      1.430820681      7.517264962 
 0.6990  0.4036     0.8638336935      6.846581645 
 0.7572  0.5044     0.1648860867      5.915757467 
 0.8155  0.6053    -0.5342546592      4.699404122 
 0.8737  0.7062     -1.028588211      3.238917899 
 0.9320  0.8071     -1.158322965      1.662784967 
 0.9902  0.9080    -0.9422035828     0.1512424968 
 1.0485  1.0089    -0.5704441814     -1.139994122 
 1.1067  1.1098    -0.2487644681     -2.131075626 
 1.1650  1.2107   -0.06629296578     -2.811329864 
 1.2232  1.3116   0.001812948397      -3.20305251 
 1.2815  1.4125    0.01530043715     -3.330413124 
 1.3397  1.5133   0.001812948397      -3.20305251 
 1.3980  1.6142   -0.06629296578     -2.811329864 
 1.4562  1.7151    -0.2487644681     -2.131075626 
 1.5145  1.8160    -0.5704441814     -1.139994122 
 1.5727  1.9169    -0.9422035828     0.1512424968 
 1.6310  2.0178     -1.158322965      1.662784967 
 1.6892  2.1187     -1.028588211      3.238917899 
 1.7475  2.2196    -0.5342546592      4.699404122 
 1.8057  2.3205     0.1648860867      5.915757467 
 1.8640  2.4214     0.8638336935      6.846581645 
 1.9222  2.5222      1.430820681      7.517264962 
 1.9805  2.6231      1.829223163      7.980611764 
 2.0387  2.7240      2.080494213      8.288988158 

 0.2912 -0.5044      1.942277794       8.11761681 
 0.3495 -0.4036      2.080494213      8.288988158 
 0.4077 -0.3027      2.142532076      8.369425795 
 0.4660 -0.2018      2.142532076      8.369425795 
 0.5242 -0.1009      2.080494213      8.288988158 
 0.5825  0.0000      1.942277794       8.11761681 
 0.6407  0.1009      1.701831777      7.833387191 
 0.6990  0.2018      1.328712112      7.402002363 
 0.7572  0.3027     0.8064876755      6.778385774 
 0.8155  0.4036     0.1648860867      5.915757467 
 0.8737  0.5044    -0.4884046732      4.787811197 
 0.9320  0.6053    -0.9779106817      3.421806889 
 0.9902  0.7062     -1.148864139      1.920833751 
 1.0485  0.8071    -0.9866392333     0.4433228535 
 1.1067  0.9080     -0.640796385    -0.8590684578 
 1.1650  1.0089    -0.3093531158     -1.895585246 
 1.2232  1.1098    -0.1043899481     -2.643022719 
 1.2815  1.2107   -0.02298769767     -3.118051982 
 1.3397  1.3116  -0.006113009596     -3.346985133 
 1.3980  1.4125  -0.006113009596     -3.346985133 
 1.4562  1.5133   -0.02298769767     -3.118051982 
 1.5145  1.6142    -0.1043899481     -2.643022719 
 1.5727  1.7151    -0.3093531158     -1.895585246 
 1.6310  1.8160     -0.640796385    -0.8590684578 
 1.6892  1.9169    -0.9866392333     0.4433228535 
 1.7475  2.0178     -1.148864139      1.920833751 
 1.8057  2.1187    -0.9779106817      3.421806889 
 1.8640  2.2196    -0.4884046732      4.787811197 
 1.9222  2.3205     0.1648860867      5.915757467 
 1.9805  2.4214     0.8064876755      6.778385774 
 2.0387  2.5222      1.328712112      7.402002363 
 2.0970  2.6231      1.701831777      7.833387191 

 0.3495 -0.6053      1.471178602      7.569352717 
 0.4077 -0.5044      1.701831777      7.833387191 
 0.4660 -0.4036      1.829223163      7.980611764 
 0.5242 -0.3027      1.869667303      8.027843498 
 0.5825 -0.2018      1.829223163      7.980611764 
 0.6407 -0.1009      1.701831777      7.833387191 
 0.6990  0.0000      1.471178602      7.569352717 
 0.7572  0.1009      1.117740514      7.160301463 
 0.8155  0.2018     0.6345235237      6.568691214 
 0.8737  0.3027    0.05266689458      5.755687528 
 0.9320  0.4036    -0.5342546592      4.699404122 
 0.9902  0.5044    -0.9779106817      3.421806889 
 1.0485  0.6053     -1.142959768      2.008381274 
 1.1067  0.7062     -1.004642942      0.595539972 
 1.1650  0.8071    -0.6813129928    -0.6778765683 
 1.2232  0.9080    -0.3514850831     -1.719924102 
 1.2815  1.0089    -0.1342224445     -2.499414676 
 1.3397  1.1098   -0.04406082566     -3.027014515 
 1.3980  1.2107   -0.02939923701     -3.328648957 
 1.4562  1.3116   -0.03240454126     -3.426410629 
 1.5145  1.4125   -0.02939923701     -3.328648957 
 1.5727  1.5133   -0.04406082566     -3.027014515 
 1.6310  1.6142    -0.1342224445     -2.499414676 
 1.6892  1.7151    -0.3514850831     -1.719924102 
 1.7475  1.8160    -0.6813129928    -0.6778765683 
 1.8057  1.9169     -1.004642942      0.595539972 
 1.8640  2.0178     -1.142959768      2.008381274 
 1.9222  2.1187    -0.9779106817      3.421806889 
 1.9805  2.2196    -0.5342546592      4.699404122 
 2.0387  2.3205    0.05266689458      5.755687528 
 2.0970  2.4214     0.6345235237      6.568691214 
 2.1552  2.5222      1.117740514      7.160301463 

 0.4077 -0.7062     0.7903737128      6.770467103 
 0.4660 -0.6053      1.117740514      7.160301463 
 0.5242 -0.5044      1.328712112      7.402002363 
 0.5825 -0.4036      1.430820681      7.517264962 
 0.6407 -0.3027      1.430820681      7.517264962 
 0.6990 -0.2018      1.328712112      7.402002363 
 0.7572 -0.1009      1.117740514      7.160301463 
 0.8155  0.0000     0.7903737128      6.770467103 
 0.8737  0.1009     0.3515798548      6.203054669 
 0.9320  0.2018    -0.1614406233      5.428586386 
 0.9902  0.3027    -0.6629952322      4.432989213 
 1.0485  0.4036     -1.028588211      3.238917899 
 1.1067  0.5044     -1.148864139      1.920833751 
 1.1650  0.6053     -1.004642942      0.595539972 
 1.2232  0.7062    -0.6943508629    -0.6153077027 
 1.2815  0.8071    -0.3727483798      -1.62613395 
 1.3397  0.9080    -0.1528030013     -2.403008088 
 1.3980  1.0089   -0.05859463931     -2.951731645 
 1.4562  1.1098   -0.04824335238     -3.296283991 
 1.5145  1.2107   -0.06248463496     -3.461240023 
 1.5727  1.3116   -0.06248463496     -3.461240023 
 1.6310  1.4125   -0.04824335238     -3.296283991 
 1.6892  1.5133   -0.05859463931     -2.951731645 
 1.7475  1.6142    -0.1528030013     -2.403008088 
 1.8057  1.7151    -0.3727483798      -1.62613395 
 1.8640  1.8160    -0.6943508629    -0.6153077027 
 1.9222  1.9169     -1.004642942      0.595539972 
 1.9805  2.0178     -1.148864139      1.920833751 
 2.0387  2.1187     -1.028588211      3.238917899 
 2.0970  2.2196    -0.6629952322      4.432989213 
 2.1552  2.3205    -0.1614406233      5.428586386 
 2.2135  2.4214     0.3515798548      6.203054669 

 0.4660 -0.8071   -0.02520293147      5.661025743 
 0.5242 -0.7062     0.3515798548      6.203054669 
 0.5825 -0.6053     0.6345235237      6.568691214 
 0.6407 -0.5044     0.8064876755      6.778385774 
 0.6990 -0.4036     0.8638336935      6.846581645 
 0.7572 -0.3027     0.8064876755      6.778385774 
 0.8155 -0.2018     0.6345235237      6.568691214 
 0.8737 -0.1009     0.3515798548      6.203054669 
 0.9320  0.0000   -0.02520293147      5.661025743 
 0.9902  0.1009    -0.4514502183      4.923700328 
 1.0485  0.2018     -0.847205287      3.986864417 
 1.1067  0.3027     -1.109932437      2.877298724 
 1.1650  0.4036     -1.158322965      1.662784967 
 1.2232  0.5044    -0.9866392333     0.4433228535 
 1.2815  0.6053    -0.6813129928    -0.6778765683 
 1.3397  0.7062    -0.3727483798      -1.62613395 
 1.3980  0.8071    -0.1590590972     -2.369071788 
 1.4562  0.9080   -0.06581702965     -2.909365237 
 1.5145  1.0089   -0.05988045072     -3.268355249 
 1.5727  1.1098   -0.08655558229     -3.471129899 
 1.6310  1.2107    -0.1010615295      -3.53644066 
 1.6892  1.3116   -0.08655558229     -3.471129899 
 1.7475  1.4125   -0.05988045072     -3.268355249 
 1.8057  1.5133   -0.06581702965     -2.909365237 
 1.8640  1.6142    -0.1590590972     -2.369071788 
 1.9222  1.7151    -0.3727483798      -1.62613395 
 1.9805  1.8160    -0.6813129928    -0.6778765683 
 2.0387  1.9169    -0.9866392333     0.4433228535 
 2.0970  2.0178     -1.158322965      1.662784967 
 2.1552  2.1187     -1.109932437      2.877298724 
 2.2135  2.2196     -0.847205287      3.986864417 
 2.2717  2.3205    -0.4514502183      4.923700328 

 0.5242 -0.9080    -0.7685355093      4.233462531 
 0.5825 -0.8071    -0.4514502183      4.923700328 
 0.6407 -0.7062    -0.1614406233      5.428586386 
 0.6990 -0.6053    0.05266689458      5.755687528 
 0.7572 -0.5044     0.1648860867      5.915757467 
 0.8155 -0.4036     0.1648860867      5.915757467 
 0.8737 -0.3027    0.05266689458      5.755687528 
 0.9320 -0.2018    -0.1614406233      5.428586386 
 0.9902 -0.1009    -0.4514502183      4.923700328 
 1.0485  0.0000    -0.7685355093      4.233462531 
 1.1067  0.1009      -1.04001799        3.3643063 
 1.1650  0.2018     -1.185019954      2.348375227 
 1.2232  0.3027     -1.149422862      1.248868136 
 1.2815  0.4036    -0.9422035828     0.1512424968 
 1.3397  0.5044     -0.640796385    -0.8590684578 
 1.3980  0.6053    -0.3514850831     -1.719924102 
 1.4562  0.7062    -0.1528030013     -2.403008088 
 1.5145  0.8071   -0.06581702965     -2.909365237 
 1.5727  0.9080   -0.06374519063      -3.25754137 
 1.6310  1.0089   -0.09953077261     -3.471740119 
 1.6892  1.1098    -0.1298972723     -3.572894531 
 1.7475  1.2107    -0.1298972723     -3.572894531 
 1.8057  1.3116   -0.09953077261     -3.471740119 
 1.8640  1.4125   -0.06374519063      -3.25754137 
 1.9222  1.5133   -0.06581702965     -2.909365237 
 1.9805  1.6142    -0.1528030013     -2.403008088 
 2.0387  1.7151    -0.3514850831     -1.719924102 
 2.0970  1.8160     -0.640796385    -0.8590684578 
 2.1552  1.9169    -0.9422035828     0.1512424968 
 2.2135  2.0178     -1.149422862      1.248868136 
 2.2717  2.1187     -1.185019954      2.348375227 
 2.3300  2.2196      -1.04001799        3.3643063 

 0.5825 -1.0089     -1.180159829      2.581632906 
 0.6407 -0.9080      -1.04001799        3.3643063 
 0.6990 -0.8071     -0.847205287      3.986864417 
 0.7572 -0.7062    -0.6629952322      4.432989213 
 0.8155 -0.6053    -0.5342546592      4.699404122 
 0.8737 -0.5044    -0.4884046732      4.787811197 
 0.9320 -0.4036    -0.5342546592      4.699404122 
 0.9902 -0.3027    -0.6629952322      4.432989213 
 1.0485 -0.2018     -0.847205287      3.986864417 
 1.1067 -0.1009      -1.04001799        3.3643063 
 1.1650  0.0000     -1.180159829      2.581632906 
 1.2232  0.1009     -1.208599971      1.675703059 
 1.2815  0.2018      -1.09509396     0.7055354791 
 1.3397  0.3027    -0.8598628962    -0.2562149846 
 1.3980  0.4036    -0.5704441814     -1.139994122 
 1.4562  0.5044    -0.3093531158     -1.895585246 
 1.5145  0.6053    -0.1342224445     -2.499414676 
 1.5727  0.7062   -0.05859463931     -2.951731645 
 1.6310  0.8071   -0.05988045072     -3.268355249 
 1.6892  0.9080   -0.09953077261     -3.471740119 
 1.7475  1.0089    -0.1404084967     -3.583509799 
 1.8057  1.1098    -0.1570250873     -3.618938205 
 1.8640  1.2107    -0.1404084967     -3.583509799 
 1.9222  1.3116   -0.09953077261     -3.471740119 
 1.9805  1.4125   -0.05988045072     -3.268355249 
 2.0387  1.5133   -0.05859463931     -2.951731645 
 2.0970  1.6142    -0.1342224445     -2.499414676 
 2.1552  1.7151    -0.3093531158     -1.895585246 
 2.2135  1.8160    -0.5704441814     -1.139994122 
 2.2717  1.9169    -0.8598628962    -0.2562149846 
 2.3300  2.0178      -1.09509396     0.7055354791 
 2.3882  2.1187     -1.208599971      1.675703059 

 0.6407 -1.1098      -1.14278908     0.8987180486 
 0.6990 -1.0089     -1.208599971      1.675703059 
 0.7572 -0.9080     -1.185019954      2.348375227 
 0.8155 -0.8071     -1.109932437      2.877298724 
 0.8737 -0.7062     -1.028588211      3.238917899 
 0.9320 -0.6053    -0.9779106817      3.421806889 
 0.9902 -0.5044    -0.9779106817      3.421806889 
 1.0485 -0.4036     -1.028588211      3.238917899 
 1.1067 -0.3027     -1.109932437      2.877298724 
 1.1650 -0.2018     -1.185019954      2.348375227 
 1.2232 -0.1009     -1.208599971      1.675703059 
 1.2815  0.0000      -1.14278908     0.8987180486 
 1.3397  0.1009    -0.9759366665     0.0717330746 
 1.3980  0.2018    -0.7336762351     -0.743799851 
 1.4562  0.3027    -0.4712999628     -1.491513703 
 1.5145  0.4036    -0.2487644681     -2.131075626 
 1.5727  0.5044    -0.1043899481     -2.643022719 
 1.6310  0.6053   -0.04406082566     -3.027014515 
 1.6892  0.7062   -0.04824335238     -3.296283991 
 1.7475  0.8071   -0.08655558229     -3.471129899 
 1.8057  0.9080    -0.1298972723     -3.572894531 
 1.8640  1.0089    -0.1570250873     -3.618938205 
 1.9222  1.1098    -0.1570250873     -3.618938205 
 1.9805  1.2107    -0.1298972723     -3.572894531 
 2.0387  1.3116   -0.08655558229     -3.471129899 
 2.0970  1.4125   -0.04824335238     -3.296283991 
 2.1552  1.5133   -0.04406082566     -3.027014515 
 2.2135  1.6142    -0.1043899481     -2.643022719 
 2.2717  1.7151    -0.2487644681     -2.131075626 
 2.3300  1.8160    -0.4712999628     -1.491513703 
 2.3882  1.9169    -0.7336762351     -0.743799851 
 2.4464  2.0178    -0.9759366665     0.0717330746 

 0.6990 -1.2107    -0.7926655024    -0.6037623014 
 0.7572 -1.1098    -0.9759366665     0.0717330746 
 0.8155 -1.0089      -1.09509396     0.7055354791 
 0.8737 -0.9080     -1.149422862      1.248868136 
 0.9320 -0.8071     -1.158322965      1.662784967 
 0.9902 -0.7062     -1.148864139      1.920833751 
 1.0485 -0.6053     -1.142959768      2.008381274 
 1.1067 -0.5044     -1.148864139      1.920833751 
 1.1650 -0.4036     -1.158322965      1.662784967 
 1.2232 -0.3027     -1.149422862      1.248868136 
 1.2815 -0.2018      -1.09509396     0.7055354791 
 1.3397 -0.1009    -0.9759366665     0.0717330746 
 1.3980  0.0000    -0.7926655024    -0.6037623014 
 1.4562  0.1009    -0.5706618546     -1.269063283 
 1.5145  0.2018    -0.3516326429     -1.878022703 
 1.5727  0.3027    -0.1758978137     -2.397633445 
 1.6310  0.4036   -0.06629296578     -2.811329864 
 1.6892  0.5044   -0.02298769767     -3.118051982 
 1.7475  0.6053   -0.02939923701     -3.328648957 
 1.8057  0.7062   -0.06248463496     -3.461240023 
 1.8640  0.8071    -0.1010615295      -3.53644066 
 1.9222  0.9080    -0.1298972723     -3.572894531 
 1.9805  1.0089    -0.1404084967     -3.583509799 
 2.0387  1.1098    -0.1298972723     -3.572894531 
 2.0970  1.2107    -0.1010615295      -3.53644066 
 2.1552  1.3116   -0.06248463496     -3.461240023 
 2.2135  1.4125   -0.02939923701     -3.328648957 
 2.2717  1.5133   -0.02298769767     -3.118051982 
 2.3300  1.6142   -0.06629296578     -2.811329864 
 2.3882  1.7151    -0.1758978137     -2.397633445 
 2.4464  1.8160    -0.3516326429     -1.878022703 
 2.5047  1.9169    -0.5706618546     -1.269063283 

 0.7572 -1.3116    -0.3921585398     -1.788174938 
 0.8155 -1.2107    -0.5706618546     -1.269063283 
 0.8737 -1.1098    -0.7336762351     -0.743799851 
 0.9320 -1.0089    -0.8598628962    -0.2562149846 
 0.9902 -0.9080    -0.9422035828     0.1512424968 
 1.0485 -0.8071    -0.9866392333     0.4433228535 
 1.1067 -0.7062     -1.004642942      0.595539972 
 1.1650 -0.6053     -1.004642942      0.595539972 
 1.2232 -0.5044    -0.9866392333     0.4433228535 
 1.2815 -0.4036    -0.9422035828     0.1512424968 
 1.3397 -0.3027    -0.8598628962    -0.2562149846 
 1.3980 -0.2018    -0.7336762351     -0.743799851 
 1.4562 -0.1009    -0.5706618546     -1.269063283 
 1.5145  0.0000    -0.3921585398     -1.788174938 
 1.5727  0.1009    -0.2271172219     -2.262565945 
 1.6310  0.2018    -0.1007418528     -2.664252458 
 1.6892  0.3027   -0.02533114701     -2.978395348 
 1.7475  0.4036   0.001812948397      -3.20305251 
 1.8057  0.5044  -0.006113009596     -3.346985133 
 1.8640  0.6053   -0.03240454126     -3.426410629 
 1.9222  0.7062   -0.06248463496     -3.461240023 
 1.9805  0.8071   -0.08655558229     -3.471129899 
 2.0387  0.9080   -0.09953077261     -3.471740119 
 2.0970  1.0089   -0.09953077261     -3.471740119 
 2.1552  1.1098   -0.08655558229     -3.471129899 
 2.2135  1.2107   -0.06248463496     -3.461240023 
 2.2717  1.3116   -0.03240454126     -3.426410629 
 2.3300  1.4125  -0.006113009596     -3.346985133 
 2.3882  1.5133   0.001812948397      -3.20305251 
 2.4464  1.6142   -0.02533114701     -2.978395348 
 2.5047  1.7151    -0.1007418528     -2.664252458 
 2.5629  1.8160    -0.2271172219     -2.262565945 

 0.8155 -1.4125    -0.1164603998     -2.612209725 
 0.8737 -1.3116    -0.2271172219     -2.262565945 
 0.9320 -1.2107    -0.3516326429     -1.878022703 
 0.9902 -1.1098    -0.4712999628     -1.491513703 
 1.0485 -1.0089    -0.5704441814     -1.139994122 
 1.1067 -0.9080     -0.640796385    -0.8590684578 
 1.1650 -0.8071    -0.6813129928    -0.6778765683 
 1.2232 -0.7062    -0.6943508629    -0.6153077027 
 1.2815 -0.6053    -0.6813129928    -0.6778765683 
 1.3397 -0.5044     -0.640796385    -0.8590684578 
 1.3980 -0.4036    -0.5704441814     -1.139994122 
 1.4562 -0.3027    -0.4712999628     -1.491513703 
 1.5145 -0.2018    -0.3516326429     -1.878022703 
 1.5727 -0.1009    -0.2271172219     -2.262565945 
 1.6310  0.0000    -0.1164603998     -2.612209725 
 1.6892  0.1009   -0.03477355961      -2.90233638 
 1.7475  0.2018    0.01141001199     -3.119007992 
 1.8057  0.3027    0.02497206247     -3.259350295 
 1.8640  0.4036    0.01530043715     -3.330413124 
 1.9222  0.5044  -0.006113009596     -3.346985133 
 1.9805  0.6053   -0.02939923701     -3.328648957 
 2.0387  0.7062   -0.04824335238     -3.296283991 
 2.0970  0.8071   -0.05988045072     -3.268355249 
 2.1552  0.9080   -0.06374519063      -3.25754137 
 2.2135  1.0089   -0.05988045072     -3.268355249 
 2.2717  1.1098   -0.04824335238     -3.296283991 
 2.3300  1.2107   -0.02939923701     -3.328648957 
 2.3882  1.3116  -0.006113009596     -3.346985133 
 2.4464  1.4125    0.01530043715     -3.330413124 
 2.5047  1.5133    0.02497206247     -3.259350295 
 2.5629  1.6142    0.01141001199     -3.119007992 
 2.6212  1.7151   -0.03477355961      -2.90233638 

 0.8737 -1.5133    0.01260712574     -3.089573575 
 0.9320 -1.4125   -0.03477355961      -2.90233638 
 0.9902 -1.3116    -0.1007418528     -2.664252458 
 1.0485 -1.2107    -0.1758978137     -2.397633445 
 1.1067 -1.1098    -0.2487644681     -2.131075626 
 1.1650 -1.0089    -0.3093531158     -1.895585246 
 1.2232 -0.9080    -0.3514850831     -1.719924102 
 1.2815 -0.8071    -0.3727483798      -1.62613395 
 1.3397 -0.7062    -0.3727483798      -1.62613395 
 1.3980 -0.6053    -0.3514850831     -1.719924102 
 1.4562 -0.5044    -0.3093531158     -1.895585246 
 1.5145 -0.4036    -0.2487644681     -2.131075626 
 1.5727 -0.3027    -0.1758978137     -2.397633445 
 1.6310 -0.2018    -0.1007418528     -2.664252458 
 1.6892 -0.1009   -0.03477355961      -2.90233638 
 1.7475  0.0000    0.01260712574     -3.089573575 
 1.8057  0.1009    0.03688839535     -3.212422342 
 1.8640  0.2018    0.03918326524     -3.267107916 
 1.9222  0.3027    0.02497206247     -3.259350295 
 1.9805  0.4036   0.001812948397      -3.20305251 
 2.0387  0.5044   -0.02298769767     -3.118051982 
 2.0970  0.6053   -0.04406082566     -3.027014515 
 2.1552  0.7062   -0.05859463931     -2.951731645 
 2.2135  0.8071   -0.06581702965     -2.909365237 
 2.2717  0.9080   -0.06581702965     -2.909365237 
 2.3300  1.0089   -0.05859463931     -2.951731645 
 2.3882  1.1098   -0.04406082566     -3.027014515 
 2.4464  1.2107   -0.02298769767     -3.118051982 
 2.5047  1.3116   0.001812948397      -3.20305251 
 2.5629  1.4125    0.02497206247     -3.259350295 
 2.6212  1.5133    0.03918326524     -3.267107916 
 2.6794  1.6142    0.03688839535     -3.212422342 

 0.9320 -1.6142    0.04599849165     -3.245120141 
 0.9902 -1.5133    0.03688839535     -3.212422342 
 1.0485 -1.4125    0.01141001199     -3.119007992 
 1.1067 -1.3116   -0.02533114701     -2.978395348 
 1.1650 -1.2107   -0.06629296578     -2.811329864 
 1.2232 -1.1098    -0.1043899481     -2.643022719 
 1.2815 -1.0089    -0.1342224445     -2.499414676 
 1.3397 -0.9080    -0.1528030013     -2.403008088 
 1.3980 -0.8071    -0.1590590972     -2.369071788 
 1.4562 -0.7062    -0.1528030013     -2.403008088 
 1.5145 -0.6053    -0.1342224445     -2.499414676 
 1.5727 -0.5044    -0.1043899481     -2.643022719 
 1.6310 -0.4036   -0.06629296578     -2.811329864 
 1.6892 -0.3027   -0.02533114701     -2.978395348 
 1.7475 -0.2018    0.01141001199     -3.119007992 
 1.8057 -0.1009    0.03688839535     -3.212422342 
