8600 6.7837835121e-03 1.3737524271e-02
8700 7.0321570845e-03 1.3868460660e-02
8800 7.3106161905e-03 1.3986735476e-02
8900 7.6112686640e-03 1.4091335091e-02
9000 7.9271702976e-03 1.4181422987e-02
9100 8.2523436598e-03 1.4256322082e-02
9200 8.5817161783e-03 1.4315498788e-02
9300 8.9110206164e-03 1.4358548694e-02
9400 9.2366850673e-03 1.4385183785e-02
9500 9.5557273442e-03 1.4395221049e-02
9600 9.8656606383e-03 1.4388572334e-02
9700 1.0164412650e-02 1.4365235343e-02
9800 1.0450257951e-02 1.4325285613e-02
9900 1.0721762230e-02 1.4268869395e-02
10000 1.0977736700e-02 1.4196197310e-02
10100 1.1217200950e-02 1.4107538705e-02
10200 1.1439352701e-02 1.4003216625e-02
10300 1.1643543137e-02 1.3883603326e-02
10400 1.1829256722e-02 1.3749116285e-02
10500 1.1996094618e-02 1.3600214642e-02
10600 1.2143760979e-02 1.3437396034e-02
10700 1.2272051561e-02 1.3261193789e-02
10800 1.2380844190e-02 1.3072174453e-02
10900 1.2470090723e-02 1.2870935611e-02
11000 1.2539810222e-02 1.2658103999e-02
11100 1.2590083107e-02 1.2434333891e-02
11200 1.2621046111e-02 1.2200305734e-02
11300 1.2632887883e-02 1.1956725048e-02
11400 1.2625845134e-02 1.1704321575e-02
11500 1.2600199215e-02 1.1443848674e-02
11600 1.2556273076e-02 1.1176082980e-02
11700 1.2494428520e-02 1.0901824324e-02
11800 1.2415063721e-02 1.0621895908e-02
11900 1.2318610961e-02 1.0337144777e-02
12000 1.2205534553e-02 1.0048442560e-02
12100 1.2076328930e-02 9.7566865018e-03
12200 1.1931516882e-02 9.4628007813e-03
12300 1.1771647919e-02 9.1677381053e-03
12400 1.1597296765e-02 8.8724815430e-03
12500 1.1409061962e-02 8.5780465556e-03
12600 1.1207564595e-02 8.2854831289e-03
12700 1.0993447136e-02 7.9958778754e-03
12800 1.0767372412e-02 7.7103558984e-03
12900 1.0530022704e-02 7.4300821274e-03
13000 1.0282099005e-02 7.1562617175e-03
13100 1.0024320445e-02 6.8901389660e-03
13200 9.7574239084e-03 6.6329940409e-03
13300 9.4821638887e-03 6.3861366448e-03
13400 9.1993126163e-03 6.1508955877e-03
13500 8.9096605107e-03 5.9286031498e-03
13600 8.6140170285e-03 5.7205731522e-03
13700 8.3132119885e-03 5.5280718995e-03
13800 8.0080974775e-03 5.3522817012e-03
13900 7.6995504652e-03 5.1942575808e-03
14000 7.3884762872e-03 5.0548790351e-03
14100 7.0758131920e-03 4.9348001637e-03
14200 6.7625381897e-03 4.8344028739e-03
14300 6.4496744905e-03 4.7537587419e-03
14400 6.1383008716e-03 4.6926050685e-03
14500 5.8295633572e-03 4.6503394339e-03
14600 5.5246896212e-03 4.6260347345e-03
14700 5.2250065002e-03 4.6184737445e-03
14800 4.9319608679e-03 4.6261994309e-03
14900 4.6471437992e-03 4.6475752757e-03
15000 4.3723172641e-03 4.6808491328e-03
15100 4.1094413271e-03 4.7242146783e-03
15200 3.8606976679e-03 4.7758659324e-03
15300 3.6285018759e-03 4.8340421348e-03
15400 3.4154923324e-03 4.8970619808e-03
15500 3.2244782738e-03 4.9633475745e-03
15600 3.0583261896e-03 5.0314393231e-03
15700 2.9197668071e-03 5.1000034169e-03
15800 2.8111209110e-03 5.1678336201e-03
15900 2.7339743638e-03 5.2338489605e-03
16000 2.6888727190e-03 5.2970886633e-03
16100 2.6751298547e-03 5.3567053910e-03
16200 2.6908263133e-03 5.4119575914e-03
16300 2.7330093104e-03 5.4622015239e-03
16400 2.7980324443e-03 5.5068833515e-03
16500 2.8819341884e-03 5.5455315462e-03
16600 2.9807662523e-03 5.5777497515e-03
16700 3.0908253504e-03 5.6032101742e-03
16800 3.2087839957e-03 5.6216475276e-03
16900 3.3317405995e-03 5.6328535178e-03
17000 3.4572161303e-03 5.6366718440e-03
17100 3.5831211353e-03 5.6329936747e-03
17200 3.7077099735e-03 5.6217535563e-03
17300 3.8295325471e-03 5.6029257091e-03
17400 3.9473889824e-03 5.5765206689e-03
17500 4.0602896360e-03 5.5425822328e-03
17600 4.1674210459e-03 5.5011846744e-03
17700 4.2681175557e-03 5.4524301947e-03
17800 4.3618379533e-03 5.3964465801e-03
17900 4.4481463591e-03 5.3333850436e-03
18000 4.5266966208e-03 5.2634182255e-03
18100 4.5972195615e-03 5.1867383375e-03
18200 4.6595125265e-03 5.1035554333e-03
18300 4.7134307724e-03 5.0140957919e-03
18400 4.7588803299e-03 4.9186004054e-03
18500 4.7958120466e-03 4.8173235597e-03
18600 4.8242165724e-03 4.7105315038e-03
18700 4.8441201043e-03 4.5985012006e-03
18800 4.8555807403e-03 4.4815191585e-03
18900 4.8586853271e-03 4.3598803395e-03
19000 4.8535467090e-03 4.2338871465e-03
19100 4.8403013034e-03 4.1038484909e-03
19200 4.8191069464e-03 3.9700789449e-03
19300 4.7901409603e-03 3.8328979864e-03
19400 4.7535984079e-03 3.6926293472e-03
19500 4.7096905031e-03 3.5496004790e-03
19600 4.6586431559e-03 3.4041421585e-03
19700 4.6006956329e-03 3.2565882615e-03
19800 4.5360993188e-03 3.1072757456e-03
19900 4.4651165692e-03 2.9565448972e-03
20000 4.3880196460e-03 2.8047399228e-03
20100 4.3050897296e-03 2.6522099965e-03
20200 4.2166160054e-03 2.4993109237e-03
20300 4.1228948212e-03 2.3464076571e-03
20400 4.0242289195e-03 2.1938780130e-03
20500 3.9209267429e-03 2.0421181117e-03
20600 3.8133018216e-03 1.8915503426e-03
20700 3.7016722479e-03 1.7426351062e-03
20800 3.5863602493e-03 1.5958883079e-03
20900 3.4676918741e-03 1.4519077901e-03
21000 3.3459968102e-03 1.3114138740e-03
21100 3.2216083618e-03 1.1753124422e-03
21200 3.0948636193e-03 1.0447940260e-03
21300 2.9661038687e-03 9.2148898491e-04
21400 2.8356753027e-03 8.0770280892e-04
21500 2.7039301176e-03 7.0673724350e-04
21600 2.5712281098e-03 6.2320038926e-04
21700 2.4379389287e-03 5.6290774147e-04
21800 2.3044452022e-03 5.3156415688e-04
21900 2.1711468352e-03 5.3193835632e-04
22000 2.0384669009e-03 5.6164626833e-04
22100 1.9068597136e-03 6.1427162206e-04
22200 1.7768219121e-03 6.8253412459e-04
22300 1.6489077051e-03 7.6041037611e-04
22400 1.5237498621e-03 8.4358460075e-04
22500 1.4020885319e-03 9.2913016973e-04
22600 1.2848104111e-03 1.0150808309e-03
22700 1.1730007058e-03 1.1000991738e-03
22800 1.0680085755e-03 1.1832561565e-03
22900 9.7152069605e-04 1.2638913524e-03
23000 8.8562238723e-04 1.3415250652e-03
23100 8.1279571301e-04 1.4158025337e-03
23200 7.5576267538e-04 1.4864578947e-03
23300 7.1706847812e-04 1.5532904259e-03
23400 6.9840518047e-04 1.6161485452e-03
23500 6.9993698073e-04 1.6749187965e-03
23600 7.2007191726e-04 1.7295181052e-03
23700 7.5588283049e-04 1.7798882168e-03
23800 8.0388671807e-04 1.8259916189e-03
23900 8.6072416180e-04 1.8678084884e-03
24000 9.2352179499e-04 1.9053343585e-03
24100 9.8998334161e-04 1.9385782985e-03
24200 1.0583369454e-03 1.9675614633e-03
24300 1.1272353635e-03 1.9923159141e-03
24400 1.1956569197e-03 2.0128836382e-03
24500 1.2628237547e-03 2.0293157206e-03
24600 1.3281394647e-03 2.0416716269e-03
24700 1.3911432103e-03 2.0500185753e-03
24800 1.4514764366e-03 2.0544309740e-03
24900 1.5088588118e-03 2.0549899126e-03
25000 1.5630707695e-03 2.0517826956e-03
25100 1.6139407452e-03 2.0449024088e-03
25200 1.6613357538e-03 2.0344475145e-03
25300 1.7051543530e-03 2.0205214702e-03
25400 1.7453213246e-03 2.0032323666e-03
25500 1.7817836007e-03 1.9826925840e-03
25600 1.8145071021e-03 1.9590184654e-03
25700 1.8434742493e-03 1.9323300037e-03
25800 1.8686819754e-03 1.9027505445e-03
25900 1.8901401158e-03 1.8704065039e-03
26000 1.9078700837e-03 1.8354271015e-03
26100 1.9219037653e-03 1.7979441094e-03
26200 1.9322825822e-03 1.7580916204e-03
26300 1.9390566865e-03 1.7160058352e-03
26400 1.9422842585e-03 1.6718248731e-03
26500 1.9420308859e-03 1.6256886093e-03
26600 1.9383690085e-03 1.5777385441e-03
26700 1.9313774164e-03 1.5281177091e-03
26800 1.9211407911e-03 1.4769706201e-03
26900 1.9077492833e-03 1.4244432865e-03
27000 1.8912981210e-03 1.3706832905e-03
27100 1.8718872455e-03 1.3158399560e-03
27200 1.8496209699e-03 1.2600646308e-03
27300 1.8246076611e-03 1.2035111154e-03
27400 1.7969594413e-03 1.1463362840e-03
27500 1.7667919108e-03 1.0887009583e-03
27600 1.7342238916e-03 1.0307711215e-03
27700 1.6993771924e-03 9.7271958903e-04
27800 1.6623763968e-03 9.1472830693e-04
27900 1.6233486784e-03 8.5699151311e-04
28000 1.5824236447e-03 7.9972010160e-04
28100 1.5397332145e-03 7.4314767056e-04
28200 1.4954115361e-03 6.8753893520e-04
28300 1.4495949520e-03 6.3320144790e-04
28400 1.4024220212e-03 5.8050187102e-04
28500 1.3536324196e-03 5.2957755980e-04
28600 1.3045310059e-03 4.8189412925e-04
28700 1.2541469554e-03 4.3728102837e-04
28800 1.2029861973e-03 3.9691283833e-04
28900 1.1512018095e-03 3.6189225813e-04
29000 1.0989514445e-03 3.3350176276e-04
29100 1.0463984068e-03 3.1306100585e-04
29200 9.9371308616e-04 3.0163092416e-04
29300 9.4107485083e-04 2.9963640599e-04
29400 8.8867453769e-04 3.0663070556e-04
29500 8.3671771608e-04 3.2139638866e-04
29600 7.8542894727e-04 3.4231417781e-04
29700 7.3505730904e-04 3.6774664336e-04
29800 6.8588348499e-04 3.9626772325e-04
29900 6.3822869334e-04 4.2673452222e-04
30000 5.9246556764e-04 4.5826928238e-04
30100 5.4903063890e-04 4.9020973496e-04
30200 5.0843702750e-04 5.2205775905e-04
30300 4.7128393010e-04 5.5343685743e-04
30400 4.3825614003e-04 5.8405996763e-04
30500 4.1010255354e-04 6.1370604852e-04
30600 3.8757992744e-04 6.4220331650e-04
30700 3.7135308375e-04 6.6941727897e-04
30800 3.6186216487e-04 6.9524215661e-04
30900 3.5919810601e-04 7.1959468406e-04
31000 3.6304509772e-04 7.4240958145e-04
31100 3.7272536620e-04 7.6363620611e-04
31200 3.8732633515e-04 7.8323604431e-04
31300 4.0585098885e-04 8.0118080635e-04
31400 4.2733828239e-04 8.1745095906e-04
31500 4.5093300243e-04 8.3203457847e-04
31600 4.7591155996e-04 8.4492643899e-04
31700 5.0168005021e-04 8.5612727907e-04
31800 5.2775912872e-04 8.6564319959e-04
31900 5.5376495428e-04 8.7348516288e-04
32000 5.7939088431e-04 8.7966856897e-04
32100 6.0439176191e-04 8.8421289118e-04
32200 6.2857116896e-04 8.8714135816e-04
32300 6.5177138922e-04 8.8848067210e-04
32400 6.7386562344e-04 8.8826075594e-04
32500 6.9475198854e-04 8.8651452354e-04
32600 7.1434889487e-04 8.8327766864e-04
32700 7.3259147428e-04 8.7858846919e-04
32800 7.4942880478e-04 8.7248760466e-04
32900 7.6482173836e-04 8.6501798430e-04
33000 7.7874118607e-04 8.5622458516e-04
33100 7.9116675124e-04 8.4615429869e-04
33200 8.0208562846e-04 8.3485578553e-04
33300 8.1149170700e-04 8.2237933798e-04
33400 8.1938483198e-04 8.0877675012e-04
33500 8.2577018822e-04 7.9410119577e-04
33600 8.3065778006e-04 7.7840711472e-04
33700 8.3406198663e-04 7.6175010772e-04
33800 8.3600117698e-04 7.4418684141e-04
33900 8.3649737295e-04 7.2577496417e-04
34000 8.3557595046e-04 7.0657303467e-04
34100 8.3326537190e-04 6.8664046514e-04
34200 8.2959694411e-04 6.6603748194e-04
34300 8.2460459736e-04 6.4482510686e-04
34400 8.1832468215e-04 6.2306516330e-04
34500 8.1079578108e-04 6.0082031304e-04
34600 8.0205853371e-04 5.7815413032e-04
34700 7.9215547308e-04 5.5513122272e-04
34800 7.8113087267e-04 5.3181741029e-04
34900 7.6903060308e-04 5.0827997878e-04
35000 7.5590199802e-04 4.8458802706e-04
35100 7.4179372948e-04 4.6081293552e-04
35200 7.2675569215e-04 4.3702899080e-04
35300 7.1083889752e-04 4.1331421336e-04
35400 6.9409537834e-04 3.8975144896e-04
35500 6.7657810441e-04 3.6642980336e-04
35600 6.5834091114e-04 3.4344652130e-04
35700 6.3943844268e-04 3.2090943336e-04
35800 6.1992611193e-04 2.9894011081e-04
35900 5.9941147284e-04 2.7729402484e-04
36000 5.7873069734e-04 2.5682228730e-04
36100 5.5792710070e-04 2.3767209672e-04
36200 5.3704364320e-04 2.2001284958e-04
36300 5.1533669073e-04 2.0349462468e-04
36400 4.9336927396e-04 1.8882399677e-04
36500 4.7120343689e-04 1.7633210709e-04
36600 4.4890293661e-04 1.6635396011e-04
36700 4.2653369323e-04 1.5918258094e-04
36800 4.0416439254e-04 1.5500776131e-04
36900 3.8186728805e-04 1.5385902067e-04
37000 3.5971926481e-04 1.5558068027e-04
37100 3.3780324641e-04 1.5985508124e-04
37200 3.1621005096e-04 1.6626318962e-04
37300 2.9504082798e-04 1.7435394851e-04
37400 2.7441023049e-04 1.8369800178e-04
37500 2.5445047783e-04 1.9391743502e-04
37600 2.3531640670e-04 2.0469553835e-04
37700 2.1719141093e-04 2.1577452678e-04
37800 2.0029368774e-04 2.2694787432e-04
37900 1.8488121388e-04 2.3805130960e-04
38000 1.7125214285e-04 2.4895442546e-04
38100 1.5973498704e-04 2.5955360584e-04
38200 1.5066138978e-04 2.6976635856e-04
38300 1.4431696425e-04 2.7952689302e-04
38400 1.4087654952e-04 2.8878271359e-04
38500 1.4034683813e-04 2.9749200741e-04
38600 1.4254677536e-04 3.0562164038e-04
38700 1.4713966266e-04 3.1314561355e-04
38800 1.5370053318e-04 3.2004386669e-04
38900 1.6178649799e-04 3.2630134357e-04
39000 1.7098674535e-04 3.3190725507e-04
39100 1.8094710773e-04 3.3685449225e-04
39200 1.9137558562e-04 3.4113915392e-04
39300 2.0203748984e-04 3.4476016193e-04
39400 2.1274660083e-04 3.4771894413e-04
39500 2.2335587787e-04 3.5001916992e-04
39600 2.3374924135e-04 3.5166652687e-04
39700 2.4383485933e-04 3.5266852963e-04
39800 2.5353988086e-04 3.5303435441e-04
39900 2.6280638760e-04 3.5277469395e-04
40000 2.7158830958e-04 3.5190162885e-04
40100 2.7984907992e-04 3.5042851219e-04
40200 2.8755984694e-04 3.4836986511e-04
40300 2.9469810381e-04 3.4574128139e-04
40400 3.0124663031e-04 3.4255933951e-04
40500 3.0719266849e-04 3.3884152120e-04
40600 3.1252727415e-04 3.3460613550e-04
40700 3.1724480115e-04 3.2987224766e-04
40800 3.2134248670e-04 3.2465961254e-04
40900 3.2482011400e-04 3.1898861192e-04
41000 3.2767973428e-04 3.1288019584e-04
41100 3.2992543502e-04 3.0635582753e-04
41200 3.3156314421e-04 2.9943743232e-04
41300 3.3260046299e-04 2.9214735041e-04
41400 3.3304652076e-04 2.8450829390e-04
41500 3.3291184833e-04 2.7654330854e-04
41600 3.3220826552e-04 2.6827574070e-04
41700 3.3094878077e-04 2.5972921054e-04
41800 3.2914750047e-04 2.5092759239e-04
41900 3.2681954654e-04 2.4189500380e-04
42000 3.2398098114e-04 2.3265580542e-04
42100 3.2064873737e-04 2.2323461422e-04
42200 3.1684055562e-04 2.1365633374e-04
42300 3.1257492483e-04 2.0394620616e-04
42400 3.0787102859e-04 1.9412989311e-04
42500 3.0274869584e-04 1.8423359431e-04
42600 2.9722835625e-04 1.7428421720e-04
42700 2.9133100045e-04 1.6430961603e-04
42800 2.8507814548e-04 1.5433892687e-04
42900 2.7849180577e-04 1.4440303662e-04
43000 2.7159447056e-04 1.3453524217e-04
43100 2.6399401465e-04 1.2440321184e-04
43200 2.5627415381e-04 1.1456411141e-04
43300 2.4845369171e-04 1.0505463160e-04
43400 2.4055135817e-04 9.5918594443e-05
43500 2.3258581431e-04 8.7209682071e-05
43600 2.2457566430e-04 7.8995062914e-05
43700 2.1653947450e-04 7.1359954401e-05
43800 2.0849580091e-04 6.4412698217e-05
43900 1.9987670404e-04 5.7979343073e-05
44000 1.9119934591e-04 5.2652002652e-05
44100 1.8249334909e-04 4.8702557856e-05
44200 1.7378977679e-04 4.6377754402e-05
44300 1.6512146578e-04 4.5809471609e-05
44400 1.5652344521e-04 4.6941634379e-05
44500 1.4803345793e-04 4.9539053029e-05
44600 1.3969260057e-04 5.3273481466e-05
44700 1.3154609359e-04 5.7816758161e-05
44800 1.2364417956e-04 6.2892410119e-05
44900 1.1604311889e-04 6.8287407265e-05
45000 1.0880619700e-04 7.3844228889e-05
45100 1.0200456094e-04 7.9447932778e-05
45200 9.5717552731e-05 8.5014467095e-05
45300 9.0032003045e-05 9.0481760756e-05
45400 8.5039740422e-05 9.5803378665e-05
45500 8.0832497188e-05 1.0094412119e-04
45600 7.7493708176e-05 1.0587699137e-04
45700 7.5087663287e-05 1.1058109610e-04
45800 7.3648033983e-05 1.1504017987e-04
45900 7.3169196906e-05 1.1924158713e-04
46000 7.3603768852e-05 1.2317551779e-04
46100 7.4867714499e-05 1.2683448473e-04
46200 7.6851333428e-05 1.3021291240e-04
46300 7.9432414323e-05 1.3330683509e-04
46400 8.2487961095e-05 1.3611366626e-04
46500 8.5902497873e-05 1.3863201940e-04
46600 8.9572685924e-05 1.4086156648e-04
46700 9.3409010980e-05 1.4280292411e-04
46800 9.7335579109e-05 1.4445756048e-04
46900 1.0128890973e-04 1.4582771788e-04
47000 1.0521633360e-04 1.4691634708e-04
47100 1.0907435022e-04 1.4772705080e-04
47200 1.1282712063e-04 1.4826403432e-04
47300 1.1644516386e-04 1.4853206150e-04
47400 1.1990426692e-04 1.4853641530e-04
47500 1.2318459112e-04 1.4828286166e-04
47600 1.2626994717e-04 1.4777761639e-04
47700 1.2914721024e-04 1.4702731426e-04
47800 1.3180584840e-04 1.4603898020e-04
47900 1.3423754182e-04 1.4482000212e-04
48000 1.3643587417e-04 1.4337810534e-04
48100 1.3839608115e-04 1.4172132834e-04
48200 1.4011484424e-04 1.3985799987e-04
48300 1.4159012036e-04 1.3779671734e-04
48400 1.4282099986e-04 1.3554632651e-04
48500 1.4380758731e-04 1.3311590253e-04
48600 1.4455090032e-04 1.3051473244e-04
48700 1.4505278295e-04 1.2775229923e-04
48800 1.4531583087e-04 1.2483826769e-04
48900 1.4534332612e-04 1.2178247229e-04
49000 1.4513917954e-04 1.1859490732e-04
49100 1.4470787980e-04 1.1528571979e-04
49200 1.4405444767e-04 1.1186520554e-04
49300 1.4318439483e-04 1.0834380912e-04
49400 1.4210368647e-04 1.0473212836e-04
49500 1.4081870723e-04 1.0104092451e-04
49600 1.3933623002e-04 9.7281139217e-05
49700 1.3766338745e-04 9.3463920146e-05
49800 1.3580764563e-04 8.9600657033e-05
49900 1.3377678023e-04 8.5703031092e-05
50000 1.3157885470e-04 8.1783081083e-05
50100 1.2922220063e-04 7.7853290495e-05
50200 1.2671540027e-04 7.3926701508e-05
50300 1.2360573432e-04 6.9574353928e-05
50400 1.2043229513e-04 6.5335296891e-05
50500 1.1720299281e-04 6.1222407124e-05
50600 1.1392572801e-04 5.7249822483e-05
50700 1.1060838780e-04 5.3433257101e-05
50800 1.0725884384e-04 4.9790356885e-05
50900 1.0388495278e-04 4.6341073033e-05
51000 1.0049455924e-04 4.3108002375e-05
51100 9.7095501423e-05 4.0116595955e-05
51200 9.3695619631e-05 3.7395068014e-05
51300 9.0302767957e-05 3.4973754450e-05
51400 8.6924829348e-05 3.2883608313e-05
51500 8.3569734335e-05 3.1153559240e-05
51600 8.0245483647e-05 2.9806716759e-05
51700 7.6960174874e-05 2.8855923680e-05
51800 7.3722033214e-05 2.8299808305e-05
51900 7.0539446118e-05 2.8120795606e-05
52000 6.7421001300e-05 2.8286068228e-05
52100 6.4375527021e-05 2.8751308394e-05
52200 6.1412132741e-05 2.9465944168e-05
52300 5.8134365589e-05 3.0601826076e-05
52400 5.4972262502e-05 3.1972500433e-05
52500 5.1947655455e-05 3.3516553507e-05
52600 4.9084341532e-05 3.5180191474e-05
52700 4.6408076522e-05 3.6918044118e-05
52800 4.3946330346e-05 3.8692725987e-05
52900 4.1727672360e-05 4.0473838555e-05
53000 3.9780645684e-05 4.2236831094e-05
53100 3.8132031202e-05 4.3961930020e-05
53200 3.6804526216e-05 4.5633218746e-05
53300 3.5814078028e-05 4.7237883523e-05
53400 3.5167364312e-05 4.8765611098e-05
53500 3.4860068162e-05 5.0208114101e-05
53600 3.4876509559e-05 5.1558759250e-05
53700 3.5190832283e-05 5.2812276357e-05
53800 3.5769461141e-05 5.3964529987e-05
53900 3.6574192923e-05 5.5012339424e-05
54000 3.7565225641e-05 5.5953335776e-05
54100 3.8703626706e-05 5.6785847667e-05
54200 3.9953030967e-05 5.7508808984e-05
54300 4.1280597782e-05 5.8121683689e-05
54400 4.2657384158e-05 5.8624403924e-05
54500 4.4058322259e-05 5.9017318473e-05
54600 4.5461965423e-05 5.9301149397e-05
54700 4.6850123060e-05 5.9476955099e-05
54800 4.8207462425e-05 5.9546098513e-05
54900 4.9521122336e-05 5.9510219392e-05
55000 5.0780361502e-05 5.9371209894e-05
55100 5.1976250199e-05 5.9131192845e-05
55200 5.3101406173e-05 5.8792502196e-05
55300 5.4149771653e-05 5.8357665277e-05
55400 5.5116426636e-05 5.7829386579e-05
55500 5.5997433182e-05 5.7210532790e-05
55600 5.6789705760e-05 5.6504118939e-05
55700 5.7490903146e-05 5.5713295490e-05
55800 5.8099338058e-05 5.4841336275e-05
55900 5.8613901333e-05 5.3891627215e-05
56000 5.9033997971e-05 5.2867655745e-05
56100 5.9359492890e-05 5.1773000944e-05
56200 5.9590664630e-05 5.0611324347e-05
56300 5.9218659330e-05 4.8881414774e-05
56400 5.8783229256e-05 4.7134480338e-05
56500 5.8286653634e-05 4.5373993328e-05
56600 5.7731338834e-05 4.3603383626e-05
56700 5.7119802957e-05 4.1826038639e-05
56800 5.6454661966e-05 4.0045304587e-05
56900 5.5738617221e-05 3.8264489390e-05
57000 5.4974444229e-05 3.6486867478e-05
57100 5.4164982529e-05 3.4715686986e-05
57200 5.3313126581e-05 3.2954179942e-05
57300 5.2421817595e-05 3.1205576238e-05
57400 5.1494036216e-05 2.9473122537e-05
57500 5.0532796010e-05 2.7760107603e-05
57600 4.9541137705e-05 2.6069896180e-05
57700 4.8522124137e-05 2.4405974363e-05
57800 4.7478835867e-05 2.2772010526e-05
57900 4.6414367439e-05 2.1171937613e-05
58000 4.5331824232e-05 1.9610064835e-05
58100 4.4234319889e-05 1.8091230108e-05
58200 4.3124974265e-05 1.6621008746e-05
58300 4.2006911871e-05 1.5205999004e-05
58400 4.0883260724e-05 1.3854209596e-05
58500 3.9757151567e-05 1.2575574282e-05
58600 3.8631717335e-05 1.1382602701e-05
58700 3.7510092758e-05 1.0291119607e-05
58800 3.6395413939e-05 9.3208978564e-06
58900 3.5290817706e-05 8.4956921404e-06
59000 3.4199440473e-05 7.8417497382e-06
59100 3.3124416292e-05 7.3836810823e-06
59200 3.2068873695e-05 7.1375513256e-06
59300 3.1035930845e-05 7.1037456808e-06
59400 3.0028688420e-05 7.2643253639e-06
59500 2.9050219571e-05 7.5873184923e-06
59600 2.8103556250e-05 8.0350385579e-06
59700 2.7191671101e-05 8.5714300761e-06
59800 2.6317454199e-05 9.1659668829e-06
59900 2.5483683958e-05 9.7945677059e-06
60000 2.4692991746e-05 1.0438944581e-05
60100 2.3947820128e-05 1.1085456513e-05
60200 2.3250375101e-05 1.1723993521e-05
60300 2.2602573420e-05 1.2347066038e-05
60400 2.2005986863e-05 1.2949116205e-05
60500 2.1461786165e-05 1.3526014493e-05
60600 2.0970688124e-05 1.4074696705e-05
60700 2.0532909965e-05 1.4592902709e-05
60800 2.0148135230e-05 1.5078987564e-05
60900 1.9815495134e-05 1.5531783833e-05
