5800 3.6096920791e-02 3.3518352453e-02
5900 3.5380046337e-02 3.2340784876e-02
6000 3.4615411988e-02 3.1161787539e-02
6100 3.3806906982e-02 2.9987307623e-02
6200 3.2958526176e-02 2.8823309475e-02
6300 3.2074355456e-02 2.7675754941e-02
6400 3.1158557619e-02 2.6550579660e-02
6500 3.0215358902e-02 2.5453663457e-02
6600 2.9249036376e-02 2.4390792546e-02
6700 2.8263906345e-02 2.3367610915e-02
6800 2.7264313939e-02 2.2389558011e-02
6900 2.6254623997e-02 2.1461790063e-02
7000 2.5239213348e-02 2.0589083059e-02
7100 2.4222464476e-02 1.9775716940e-02
7200 2.3208760525e-02 1.9025343052e-02
7300 2.2202481425e-02 1.8340840380e-02
7400 2.1208000787e-02 1.7724170225e-02
7500 2.0229682964e-02 1.7176243055e-02
7600 1.9271879347e-02 1.6696814152e-02
7700 1.8338922563e-02 1.6284425107e-02
7800 1.7435116718e-02 1.5936405192e-02
7900 1.6564721154e-02 1.5648940138e-02
8000 1.5731924532e-02 1.5417206826e-02
8100 1.4940805342e-02 1.5235563024e-02
8200 1.4195274535e-02 1.5097773837e-02
8300 1.3498996037e-02 1.4997252823e-02
8400 1.2855282036e-02 1.4927296238e-02
8500 1.2266962472e-02 1.4881292941e-02
8600 1.1736232596e-02 1.4852898530e-02
8700 1.1264488589e-02 1.4836168599e-02
8800 1.0852168310e-02 1.4825651385e-02
8900 1.0498620143e-02 1.4816443816e-02
9000 1.0202025263e-02 1.4804217045e-02
9100 9.9593948975e-03 1.4785218205e-02
9200 9.7666538584e-03 1.4756254836e-02
9300 9.6188067455e-03 1.4714667583e-02
9400 9.5101681111e-03 1.4658295682e-02
9500 9.4346273535e-03 1.4585438722e-02
9600 9.3859160932e-03 1.4494817182e-02
9700 9.3578501976e-03 1.4385533481e-02
9800 9.3445278309e-03 1.4257034671e-02
9900 9.3404753707e-03 1.4109077438e-02
10000 9.3407419030e-03 1.3941695762e-02
10100 9.3409488797e-03 1.3755171377e-02
10200 9.3373043066e-03 1.3550007002e-02
10300 9.3265912401e-03 1.3326902240e-02
10400 9.3061393216e-03 1.3086732000e-02
10500 9.2737863902e-03 1.2830527256e-02
10600 9.2278354111e-03 1.2559457950e-02
10700 9.1670103626e-03 1.2274817847e-02
10800 9.0904134423e-03 1.1978011164e-02
10900 8.9974849962e-03 1.1670540776e-02
11000 8.8879669154e-03 1.1353997813e-02
11100 8.7618697964e-03 1.1030052458e-02
11200 8.6194438997e-03 1.0700445711e-02
11300 8.4611537822e-03 1.0366981882e-02
11400 8.2876564118e-03 1.0031521497e-02
11500 8.0997825515e-03 9.6959742488e-03
11600 7.8985212133e-03 9.3622915093e-03
11700 7.6850070127e-03 9.0324578310e-03
11800 7.4605102890e-03 8.7084806989e-03
11900 7.2264298938e-03 8.3923776718e-03
12000 6.9842885691e-03 8.0861599118e-03
12100 6.7357308369e-03 7.7918110250e-03
12200 6.4825232806e-03 7.5112601574e-03
12300 6.2265569906e-03 7.2463484916e-03
12400 5.9698517450e-03 6.9987887452e-03
12500 5.7145611395e-03 6.7701180461e-03
12600 5.4629773244e-03 6.5616456794e-03
12700 5.2175331690e-03 6.3743985796e-03
12800 4.9807985170e-03 6.2090688854e-03
12900 4.7554657459e-03 6.0659690249e-03
13000 4.5443182788e-03 5.9450002536e-03
13100 4.3501745294e-03 5.8456399555e-03
13200 4.1757998978e-03 5.7669512239e-03
13300 4.0237822095e-03 5.7076154912e-03
13400 3.8963726854e-03 5.6659858572e-03
13500 3.7953053794e-03 5.6401560197e-03
13600 3.7216207840e-03 5.6280379889e-03
13700 3.6755287310e-03 5.6274413822e-03
13800 3.6563452658e-03 5.6361479448e-03
13900 3.6625244232e-03 5.6519766289e-03
14000 3.6917823517e-03 5.6728365561e-03
14100 3.7412879413e-03 5.6967670366e-03
14200 3.8078810903e-03 5.7219652458e-03
14300 3.8882808746e-03 5.7468030670e-03
14400 3.9792574787e-03 5.7698350449e-03
14500 4.0777565929e-03 5.7897994638e-03
14600 4.1809771614e-03 5.8056144100e-03
14700 4.2864104366e-03 5.8163703996e-03
14800 4.3918507035e-03 5.8213208346e-03
14900 4.4953874315e-03 5.8198712528e-03
15000 4.5953866488e-03 5.8115680703e-03
15100 4.6904671046e-03 5.7960873037e-03
15200 4.7794748510e-03 5.7732235915e-03
15300 4.8614584103e-03 5.7428797121e-03
15400 4.9356456823e-03 5.7050567058e-03
15500 5.0014230956e-03 5.6598446476e-03
15600 5.0583171181e-03 5.6074140761e-03
15700 5.1059780250e-03 5.5480080552e-03
15800 5.1441657196e-03 5.4819348319e-03
15900 5.1727373604e-03 5.4095610412e-03
16000 5.1916365493e-03 5.3313054044e-03
16100 5.2008838481e-03 5.2476328640e-03
16200 5.2005684228e-03 5.1590490952e-03
16300 5.1908406358e-03 5.0660953349e-03
16400 5.1719054413e-03 4.9693434630e-03
16500 5.1440164559e-03 4.8693912701e-03
16600 5.1074706059e-03 4.7668578416e-03
16700 5.0626032641e-03 4.6623789816e-03
16800 5.0097838110e-03 4.5566025980e-03
16900 4.9494115613e-03 4.4501839609e-03
17000 4.8819120147e-03 4.3437807479e-03
17100 4.8077333904e-03 4.2380477862e-03
17200 4.7273434184e-03 4.1336314077e-03
17300 4.6412263619e-03 4.0311633443e-03
17400 4.5498802493e-03 3.9312541146e-03
17500 4.4538143007e-03 3.8344858870e-03
17600 4.3535465297e-03 3.7414048529e-03
17700 4.2496015088e-03 3.6525132108e-03
17800 4.1425082814e-03 3.5682609360e-03
17900 4.0327984055e-03 3.4890375993e-03
18000 3.9210041123e-03 3.4151645799e-03
18100 3.8076565581e-03 3.3468880897e-03
18200 3.6932841466e-03 3.2843734694e-03
18300 3.5784108924e-03 3.2277012156e-03
18400 3.4635547909e-03 3.1768651508e-03
18500 3.3492261531e-03 3.1317730362e-03
18600 3.2359258555e-03 3.0922497742e-03
18700 3.1241434489e-03 3.0580431612e-03
18800 3.0143550591e-03 3.0288319525e-03
18900 2.9070210106e-03 3.0042358315e-03
19000 2.8025830982e-03 2.9838267416e-03
19100 2.7014614367e-03 2.9671409737e-03
19200 2.6040508276e-03 2.9536913948e-03
19300 2.5107166088e-03 2.9429792593e-03
19400 2.4217899874e-03 2.9345051456e-03
19500 2.3375629126e-03 2.9277786788e-03
19600 2.2582826197e-03 2.9223268340e-03
19700 2.1841460586e-03 2.9177007327e-03
19800 2.1152945173e-03 2.9134809447e-03
19900 2.0518088310e-03 2.9092813837e-03
20000 1.9937056312e-03 2.9047519341e-03
20100 1.9409351010e-03 2.8995799759e-03
20200 1.8933806588e-03 2.8934909816e-03
20300 1.8508608783e-03 2.8862483575e-03
20400 1.8131337799e-03 2.8776526854e-03
20500 1.7799034102e-03 2.8675405066e-03
20600 1.7508284100e-03 2.8557827677e-03
20700 1.7255320778e-03 2.8422830266e-03
20800 1.7036133122e-03 2.8269755006e-03
20900 1.6846577687e-03 2.8098230200e-03
21000 1.6682486079e-03 2.7908149359e-03
21100 1.6539763113e-03 2.7699650186e-03
21200 1.6414471887e-03 2.7473093739e-03
21300 1.6302903584e-03 2.7229043948e-03
21400 1.6201631289e-03 2.6968247610e-03
21500 1.6107548299e-03 2.6691614923e-03
21600 1.6017892278e-03 2.6400200595e-03
21700 1.5930257115e-03 2.6095185525e-03
21800 1.5842594576e-03 2.5777859034e-03
21900 1.5753207806e-03 2.5449601611e-03
22000 1.5660738614e-03 2.5111868133e-03
22100 1.5564150198e-03 2.4766171505e-03
22200 1.5462706689e-03 2.4414066677e-03
22300 1.5355950640e-03 2.4057134999e-03
22400 1.5243679284e-03 2.3696968870e-03
22500 1.5125920184e-03 2.3335156664e-03
22600 1.5002906721e-03 2.2973267931e-03
22700 1.4875053680e-03 2.2612838891e-03
22800 1.4742933127e-03 2.2255358248e-03
22900 1.4607250645e-03 2.1902253408e-03
23000 1.4468821982e-03 2.1554877186e-03
23100 1.4328550107e-03 2.1214495132e-03
23200 1.4187402675e-03 2.0882273635e-03
23300 1.4046389912e-03 2.0559268982e-03
23400 1.3906542955e-03 2.0246417573e-03
23500 1.3768892719e-03 1.9944527522e-03
23600 1.3634449411e-03 1.9654271840e-03
23700 1.3504182860e-03 1.9376183422e-03
23800 1.3379003892e-03 1.9110652023e-03
23900 1.3259747025e-03 1.8857923350e-03
24000 1.3147154770e-03 1.8618100393e-03
24100 1.3041863901e-03 1.8391146991e-03
24200 1.2944393985e-03 1.8176893620e-03
24300 1.2855138499e-03 1.7975045274e-03
24400 1.2774358757e-03 1.7785191264e-03
24500 1.2702180844e-03 1.7606816669e-03
24600 1.2638595600e-03 1.7439315144e-03
24700 1.2583461643e-03 1.7282002748e-03
24800 1.2536511255e-03 1.7134132398e-03
24900 1.2497358880e-03 1.6994908620e-03
25000 1.2465511877e-03 1.6863502200e-03
25100 1.2440383083e-03 1.6739064431e-03
25200 1.2421304722e-03 1.6620740666e-03
25300 1.2407543160e-03 1.6507682921e-03
25400 1.2398314020e-03 1.6399061355e-03
25500 1.2392797218e-03 1.6294074493e-03
25600 1.2390151510e-03 1.6191958098e-03
25700 1.2389528251e-03 1.6091992660e-03
25800 1.2390084081e-03 1.5993509517e-03
25900 1.2390992387e-03 1.5895895634e-03
26000 1.2391453414e-03 1.5798597113e-03
26100 1.2390702978e-03 1.5701121507e-03
26200 1.2388019786e-03 1.5603039063e-03
26300 1.2382731410e-03 1.5503982959e-03
26400 1.2374218976e-03 1.5403648687e-03
26500 1.2361920680e-03 1.5301792653e-03
26600 1.2345334214e-03 1.5198230124e-03
26700 1.2324018248e-03 1.5092832603e-03
26800 1.2297593050e-03 1.4985524740e-03
26900 1.2265740369e-03 1.4876280845e-03
27000 1.2228202690e-03 1.4765121099e-03
27100 1.2184781944e-03 1.4652107526e-03
27200 1.2135337765e-03 1.4537339777e-03
27300 1.2079785377e-03 1.4420950808e-03
27400 1.2018093171e-03 1.4303102481e-03
27500 1.1950280036e-03 1.4183981147e-03
27600 1.1876412497e-03 1.4063793248e-03
27700 1.1796601694e-03 1.3942760982e-03
27800 1.1711000262e-03 1.3821118062e-03
27900 1.1619799111e-03 1.3699105603e-03
28000 1.1523224167e-03 1.3576968177e-03
28100 1.1421533073e-03 1.3454950049e-03
28200 1.1315011876e-03 1.3333291642e-03
28300 1.1203971720e-03 1.3212226238e-03
28400 1.1088745554e-03 1.3091976954e-03
28500 1.0969684866e-03 1.2972754002e-03
28600 1.0847156455e-03 1.2854752267e-03
28700 1.0721539252e-03 1.2738149202e-03
28800 1.0593221196e-03 1.2623103068e-03
28900 1.0462596170e-03 1.2509751520e-03
29000 1.0330061009e-03 1.2398210549e-03
29100 1.0196012592e-03 1.2288573777e-03
29200 1.0060845016e-03 1.2180912101e-03
29300 9.9249468718e-04 1.2075273678e-03
29400 9.7886986267e-04 1.1971684247e-03
29500 9.6524701278e-04 1.1870147748e-03
29600 9.5166182364e-04 1.1770647236e-03
29700 9.3814846086e-04 1.1673146055e-03
29800 9.2473936366e-04 1.1577589238e-03
29900 9.1146505651e-04 1.1483905111e-03
30000 8.9835397988e-04 1.1392007049e-03
30100 8.8543234167e-04 1.1301795374e-03
30200 8.7272399099e-04 1.1213159327e-03
30300 8.6025031545e-04 1.1125979104e-03
30400 8.4803016360e-04 1.1040127910e-03
30500 8.3607979336e-04 1.0955473997e-03
30600 8.2441284731e-04 1.0871882660e-03
30700 8.1304035533e-04 1.0789218160e-03
30800 8.0197076466e-04 1.0707345556e-03
30900 7.9120999685e-04 1.0626132415e-03
31000 7.8076153099e-04 1.0545450389e-03
31100 7.7062651160e-04 1.0465176652e-03
31200 7.6080387958e-04 1.0385195174e-03
31300 7.5129052381e-04 1.0305397830e-03
31400 7.4208145073e-04 1.0225685347e-03
31500 7.3316996896e-04 1.0145968083e-03
31600 7.2454788549e-04 1.0066166635e-03
31700 7.1620571015e-04 9.9862122889e-04
31800 7.0813286472e-04 9.9060473152e-04
31900 7.0031789316e-04 9.8256251121e-04
32000 6.9274866956e-04 9.7449102109e-04
32100 6.8541260059e-04 9.6638781512e-04
32200 6.7829681956e-04 9.5825152358e-04
32300 6.7138836942e-04 9.5008181767e-04
32400 6.6467437253e-04 9.4187936438e-04
32500 6.5814218538e-04 9.3364577266e-04
32600 6.5177953688e-04 9.2538353207e-04
32700 6.4557464920e-04 9.1709594507e-04
32800 6.3951634066e-04 9.0878705390e-04
32900 6.3359411043e-04 9.0046156336e-04
33000 6.2779820513e-04 8.9212476022e-04
33100 6.2211966791e-04 8.8378243053e-04
33200 6.1655037056e-04 8.7544077556e-04
33300 6.1108302973e-04 8.6710632750e-04
33400 6.0571120815e-04 8.5878586550e-04
33500 6.0042930234e-04 8.5048633321e-04
33600 5.9523251789e-04 8.4221475821e-04
33700 5.9011683389e-04 8.3397817441e-04
33800 5.8507895782e-04 8.2578354772e-04
33900 5.8011627242e-04 8.1763770592e-04
34000 5.7522677602e-04 8.0954727307e-04
34100 5.7040901753e-04 8.0151860893e-04
34200 5.6566202777e-04 7.9355775402e-04
34300 5.6098524822e-04 7.8567038042e-04
34400 5.5637845851e-04 7.7786174877e-04
34500 5.5184170391e-04 7.7013667158e-04
34600 5.4737522386e-04 7.6249948312e-04
34700 5.4297938253e-04 7.5495401577e-04
34800 5.3865460243e-04 7.4750358303e-04
34900 5.3440130184e-04 7.4015096897e-04
35000 5.3021983689e-04 7.3289842400e-04
35100 5.2611044872e-04 7.2574766677e-04
35200 5.2207321652e-04 7.1869989190e-04
35300 5.1810801669e-04 7.1175578311e-04
35400 5.1421448839e-04 7.0491553151e-04
35500 5.1039200589e-04 6.9817885840e-04
35600 5.0663965753e-04 6.9154504221e-04
35700 5.0295623150e-04 6.8501294899e-04
35800 4.9934020818e-04 6.7858106591e-04
35900 4.9578975883e-04 6.7224753721e-04
36000 4.9230275039e-04 6.6601020193e-04
36100 4.8887675589e-04 6.5986663305e-04
36200 4.8550907009e-04 6.5381417716e-04
36300 4.8219672978e-04 6.4784999445e-04
36400 4.7893653815e-04 6.4197109827e-04
36500 4.7572509273e-04 6.3617439382e-04
36600 4.7255881607e-04 6.3045671569e-04
36700 4.6943398876e-04 6.2481486353e-04
36800 4.6634678396e-04 6.1924563590e-04
36900 4.6329330294e-04 6.1374586161e-04
37000 4.6026961096e-04 6.0831242862e-04
37100 4.5727177300e-04 6.0294231008e-04
37200 4.5429588874e-04 5.9763258753e-04
37300 4.5133812640e-04 5.9238047101e-04
37400 4.4839475495e-04 5.8718331617e-04
37500 4.4546217437e-04 5.8203863832e-04
37600 4.4253694357e-04 5.7694412340e-04
37700 4.3961580588e-04 5.7189763609e-04
37800 4.3669571172e-04 5.6689722499e-04
37900 4.3377383841e-04 5.6194112520e-04
38000 4.3084760705e-04 5.5702775827e-04
38100 4.2791469629e-04 5.5215572984e-04
38200 4.2497305319e-04 5.4732382515e-04
38300 4.2202090097e-04 5.4253100257e-04
38400 4.1905674393e-04 5.3777638545e-04
38500 4.1607936951e-04 5.3305925248e-04
38600 4.1308784764e-04 5.2837902674e-04
38700 4.1008152758e-04 5.2373526383e-04
38800 4.0706003239e-04 5.1912763913e-04
38900 4.0402325112e-04 5.1455593450e-04
39000 4.0097132907e-04 5.1002002461e-04
39100 3.9790465624e-04 5.0551986317e-04
39200 3.9482385412e-04 5.0105546912e-04
39300 3.9172976110e-04 4.9662691307e-04
39400 3.8862341674e-04 4.9223430412e-04
39500 3.8550604496e-04 4.8787777721e-04
39600 3.8237903652e-04 4.8355748114e-04
39700 3.7924393085e-04 4.7927356729e-04
39800 3.7610239753e-04 4.7502617934e-04
39900 3.7295621751e-04 4.7081544387e-04
40000 3.6980726431e-04 4.6664146196e-04
40100 3.6665748532e-04 4.6250430193e-04
40200 3.6350888342e-04 4.5840399313e-04
40300 3.6036349898e-04 4.5434052086e-04
40400 3.5722339243e-04 4.5031382240e-04
40500 3.5409062756e-04 4.4632378413e-04
40600 3.5096725555e-04 4.4237023974e-04
40700 3.4785529994e-04 4.3845296945e-04
40800 3.4475674261e-04 4.3457170021e-04
40900 3.4167351075e-04 4.3072610677e-04
41000 3.3860746504e-04 4.2691581369e-04
41100 3.3556038895e-04 4.2314039800e-04
41200 3.3253397930e-04 4.1939939261e-04
41300 3.2952983799e-04 4.1569229028e-04
41400 3.2654946512e-04 4.1201854806e-04
41500 3.2359425317e-04 4.0837759221e-04
41600 3.2066548264e-04 4.0476882335e-04
41700 3.1776431871e-04 4.0119162187e-04
41800 3.1489180921e-04 3.9764535348e-04
41900 3.1204888371e-04 3.9412937477e-04
42000 3.0923635361e-04 3.9064303874e-04
42100 3.0645491339e-04 3.8718570026e-04
42200 3.0370514267e-04 3.8375672127e-04
42300 3.0098750924e-04 3.8035547582e-04
42400 2.9830237281e-04 3.7698135471e-04
42500 2.9564998951e-04 3.7363376985e-04
42600 2.9303051695e-04 3.7031215821e-04
42700 2.9044401984e-04 3.6701598533e-04
42800 2.8789047601e-04 3.6374474832e-04
42900 2.8536978271e-04 3.6049797854e-04
43000 2.8288176325e-04 3.5727524360e-04
43100 2.8042617369e-04 3.5407614900e-04
43200 2.7800270965e-04 3.5090033925e-04
43300 2.7561101303e-04 3.4774749850e-04
43400 2.7325067876e-04 3.4461735069e-04
43500 2.7092126125e-04 3.4150965925e-04
43600 2.6862228070e-04 3.3842422643e-04
43700 2.6635322910e-04 3.3536089217e-04
43800 2.6411357595e-04 3.3231953261e-04
43900 2.6190277350e-04 3.2930005832e-04
44000 2.5972026174e-04 3.2630241215e-04
44100 2.5756547286e-04 3.2332656690e-04
44200 2.5543783531e-04 3.2037252272e-04
44300 2.5333677742e-04 3.1744030436e-04
44400 2.5126173054e-04 3.1452995823e-04
44500 2.4921213176e-04 3.1164154943e-04
44600 2.4718742618e-04 3.0877515868e-04
44700 2.4518706873e-04 3.0593087918e-04
44800 2.4321052567e-04 3.0310881360e-04
44900 2.4125727559e-04 3.0030907095e-04
45000 2.3932681018e-04 2.9753176371e-04
45100 2.3741863454e-04 2.9477700489e-04
45200 2.3553226734e-04 2.9204490537e-04
45300 2.3366724062e-04 2.8933557128e-04
45400 2.3182309943e-04 2.8664910164e-04
45500 2.2999940121e-04 2.8398558615e-04
45600 2.2819571511e-04 2.8134510318e-04
45700 2.2641162109e-04 2.7872771806e-04
45800 2.2464670904e-04 2.7613348147e-04
45900 2.2290057773e-04 2.7356242821e-04
46000 2.2117283386e-04 2.7101457607e-04
46100 2.1946309101e-04 2.6848992504e-04
46200 2.1777096864e-04 2.6598845670e-04
46300 2.1609609121e-04 2.6351013388e-04
46400 2.1443808730e-04 2.6105490045e-04
46500 2.1279658883e-04 2.5862268148e-04
46600 2.1117123038e-04 2.5621338341e-04
46700 2.0956164868e-04 2.5382689457e-04
46800 2.0796748213e-04 2.5146308575e-04
46900 2.0638837055e-04 2.4912181099e-04
47000 2.0482395495e-04 2.4680290849e-04
47100 2.0327387753e-04 2.4450620163e-04
47200 2.0173778175e-04 2.4223150008e-04
47300 2.0021531256e-04 2.3997860105e-04
47400 1.9870611669e-04 2.3774729050e-04
47500 1.9720984316e-04 2.3553734452e-04
47600 1.9572614375e-04 2.3334853062e-04
47700 1.9425467366e-04 2.3118060914e-04
47800 1.9279509224e-04 2.2903333453e-04
47900 1.9134706373e-04 2.2690645674e-04
48000 1.8991025808e-04 2.2479972251e-04
48100 1.8848435185e-04 2.2271287660e-04
48200 1.8706902903e-04 2.2064566298e-04
48300 1.8566398200e-04 2.1859782599e-04
48400 1.8426891237e-04 2.1656911135e-04
48500 1.8288353184e-04 2.1455926717e-04
48600 1.8150756309e-04 2.1256804479e-04
48700 1.8014074054e-04 2.1059519960e-04
48800 1.7878281112e-04 2.0864049171e-04
48900 1.7743353491e-04 2.0670368654e-04
49000 1.7609268582e-04 2.0478455534e-04
49100 1.7476005207e-04 2.0288287558e-04
49200 1.7343543668e-04 2.0099843126e-04
49300 1.7211865783e-04 1.9913101312e-04
49400 1.7080954912e-04 1.9728041877e-04
49500 1.6950795973e-04 1.9544645278e-04
49600 1.6821375457e-04 1.9362892656e-04
49700 1.6692681420e-04 1.9182765837e-04
49800 1.6564703474e-04 1.9004247308e-04
49900 1.6437432769e-04 1.8827320199e-04
50000 1.6310861962e-04 1.8651968255e-04
50100 1.6184985177e-04 1.8478175804e-04
50200 1.6059797965e-04 1.8305927725e-04
50300 1.5935297245e-04 1.8135209409e-04
50400 1.5811481245e-04 1.7966006719e-04
50500 1.5688349437e-04 1.7798305951e-04
50600 1.5565902461e-04 1.7632093793e-04
50700 1.5444142051e-04 1.7467357280e-04
50800 1.5323070949e-04 1.7304083756e-04
50900 1.5202692825e-04 1.7142260834e-04
51000 1.5083012182e-04 1.6981876356e-04
51100 1.4964034274e-04 1.6822918359e-04
51200 1.4845765008e-04 1.6665375036e-04
51300 1.4728210859e-04 1.6509234712e-04
51400 1.4611378771e-04 1.6354485807e-04
51500 1.4495276073e-04 1.6201116818e-04
51600 1.4379910388e-04 1.6049116290e-04
51700 1.4265289546e-04 1.5898472802e-04
51800 1.4151421502e-04 1.5749174952e-04
51900 1.4038314250e-04 1.5601211339e-04
52000 1.3925975756e-04 1.5454570561e-04
52100 1.3814413873e-04 1.5309241204e-04
52200 1.3703636283e-04 1.5165211843e-04
52300 1.3593650428e-04 1.5022471042e-04
52400 1.3484463452e-04 1.4881007356e-04
52500 1.3376082149e-04 1.4740809336e-04
52600 1.3268512914e-04 1.4601865539e-04
52700 1.3161761698e-04 1.4464164534e-04
52800 1.3055833975e-04 1.4327694920e-04
52900 1.2950734706e-04 1.4192445331e-04
53000 1.2846468315e-04 1.4058404455e-04
53100 1.2743038663e-04 1.3925561046e-04
53200 1.2640449038e-04 1.3793903941e-04
53300 1.2538702137e-04 1.3663422074e-04
53400 1.2437800062e-04 1.3534104492e-04
53500 1.2337744316e-04 1.3405940369e-04
53600 1.2238535805e-04 1.3278919022e-04
53700 1.2140174843e-04 1.3153029923e-04
53800 1.2042661158e-04 1.3028262712e-04
53900 1.1945993907e-04 1.2904607211e-04
54000 1.1850171691e-04 1.2782053430e-04
54100 1.1755192567e-04 1.2660591579e-04
54200 1.1661054073e-04 1.2540212075e-04
54300 1.1567753246e-04 1.2420905546e-04
54400 1.1475286643e-04 1.2302662838e-04
54500 1.1383650369e-04 1.2185475014e-04
54600 1.1292840100e-04 1.2069333359e-04
54700 1.1202851107e-04 1.1954229374e-04
54800 1.1113678285e-04 1.1840154778e-04
54900 1.1025316174e-04 1.1727101503e-04
55000 1.0937758991e-04 1.1615061685e-04
55100 1.0851000651e-04 1.1504027664e-04
55200 1.0765034795e-04 1.1393991968e-04
55300 1.0679854813e-04 1.1284947309e-04
55400 1.0595453869e-04 1.1176886571e-04
55500 1.0511824923e-04 1.1069802797e-04
55600 1.0428960752e-04 1.0963689182e-04
55700 1.0346853976e-04 1.0858539053e-04
55800 1.0265497072e-04 1.0754345861e-04
55900 1.0184882394e-04 1.0651103167e-04
56000 1.0105002195e-04 1.0548804628e-04
56100 1.0025848637e-04 1.0447443979e-04
56200 9.9474138113e-05 1.0347015028e-04
56300 9.8696897504e-05 1.0247511634e-04
56400 9.7926684418e-05 1.0148927698e-04
56500 9.7163418400e-05 1.0051257152e-04
56600 9.6407018775e-05 9.9544939419e-05
56700 9.5657404755e-05 9.8586320212e-05
56800 9.4914495526e-05 9.7636653370e-05
56900 9.4178210340e-05 9.6695878216e-05
57000 9.3448468594e-05 9.5763933830e-05
57100 9.2725189899e-05 9.4840758972e-05
57200 9.2008294151e-05 9.3926292007e-05
57300 9.1297701593e-05 9.3020470848e-05
57400 9.0593332873e-05 9.2123232899e-05
57500 8.9895109099e-05 9.1234515022e-05
57600 8.9202951893e-05 9.0354253498e-05
57700 8.8516783439e-05 8.9482384008e-05
57800 8.7836526530e-05 8.8618841624e-05
57900 8.7162104619e-05 8.7763560804e-05
58000 8.6493441860e-05 8.6916475397e-05
58100 8.5830463154e-05 8.6077518656e-05
58200 8.5173094196e-05 8.5246623265e-05
58300 8.4521261514e-05 8.4423721363e-05
58400 8.3874892517e-05 8.3608744581e-05
58500 8.3233915536e-05 8.2801624084e-05
58600 8.2598259868e-05 8.2002290613e-05
58700 8.1967855820e-05 8.1210674542e-05
58800 8.1342634747e-05 8.0426705925e-05
58900 8.0722529101e-05 7.9650314559e-05
59000 8.0107472466e-05 7.8881430042e-05
59100 7.9497399600e-05 7.8119981826e-05
59200 7.8892246477e-05 7.7365899289e-05
59300 7.8291950320e-05 7.6619111794e-05
59400 7.7696449639e-05 7.5879548745e-05
59500 7.7105684263e-05 7.5147139652e-05
59600 7.6519595373e-05 7.4421814191e-05
59700 7.5938125532e-05 7.3703502260e-05
59800 7.5361218705e-05 7.2992134031e-05
59900 7.4788820287e-05 7.2287640006e-05
60000 7.4220877118e-05 7.1589951067e-05
60100 7.3657337503e-05 7.0898998519e-05
60200 7.3098151219e-05 7.0214714134e-05
60300 7.2543269524e-05 6.9537030191e-05
60400 7.1992645162e-05 6.8865879511e-05
60500 7.1446232358e-05 6.8201195492e-05
60600 7.0903986817e-05 6.7542912131e-05
60700 7.0365865714e-05 6.6890964052e-05
60800 6.9831827677e-05 6.6245286528e-05
60900 6.9301832772e-05 6.5605815498e-05
