# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0583  1.3748     0.5463524065     0.4536605142 
 1.1245  1.4894     0.4541842098     0.5457909072 
 1.1906  1.6040      0.397826838     0.6021710476 
 1.2568  1.7185     0.3792478978     0.6207642577 
 1.3229  1.8331      0.397826838     0.6021710476 
 1.3891  1.9477     0.4541842098     0.5457909072 
 1.4552  2.0623     0.5463524065     0.4536605142 
 1.5214  2.1768      0.660544169     0.3394717949 
 1.5875  2.2914     0.7705585865     0.2294272401 
 1.6537  2.4060     0.8553414011     0.1446615712 
 1.7198  2.5205     0.9110736475    0.08892907314 
 1.7860  2.6351     0.9447110151    0.05528563658 
 1.8521  2.7497     0.9644240228    0.03557580872 
 1.9183  2.8642     0.9759921458    0.02400924934 
 1.9844  2.9788     0.9828676212    0.01713248758 
 2.0506  3.0934     0.9869979512    0.01300197577 
 2.1167  3.2079     0.9894718736    0.01052888182 
 2.1828  3.3225     0.9909055993   0.009095605808 

 0.1984 -0.3437     0.9903610068   0.009640063564 
 0.2646 -0.2291     0.9909055993   0.009095605808 
 0.3307 -0.1146     0.9909055993   0.009095605808 
 0.3969  0.0000     0.9903610068   0.009640063564 
 0.4630  0.1146     0.9891498191    0.01085078865 
 0.5292  0.2291     0.9869979512    0.01300197577 
 0.5953  0.3437     0.9834042113    0.01659581008 
 0.6615  0.4583     0.9774838109    0.02251745501 
 0.7276  0.5728     0.9676681372    0.03233250046 
 0.7938  0.6874     0.9511848077    0.04881180422 
 0.8599  0.8020     0.9233166889    0.07668261509 
 0.9261  0.9166     0.8769257819     0.1230803614 
 0.9922  1.0311     0.8042400465     0.1957492949 
 1.0583  1.1457     0.7039619633     0.2960337401 
 1.1245  1.2603      0.590233345     0.4097924097 
 1.1906  1.3748     0.4884325049     0.5115536254 
 1.2568  1.4894     0.4173058795     0.5826812515 
 1.3229  1.6040     0.3820755951     0.6179325445 
 1.3891  1.7185     0.3820755951     0.6179325445 
 1.4552  1.8331     0.4173058795     0.5826812515 
 1.5214  1.9477     0.4884325049     0.5115536254 
 1.5875  2.0623      0.590233345     0.4097924097 
 1.6537  2.1768     0.7039619633     0.2960337401 
 1.7198  2.2914     0.8042400465     0.1957492949 
 1.7860  2.4060     0.8769257819     0.1230803614 
 1.8521  2.5205     0.9233166889    0.07668261509 
 1.9183  2.6351     0.9511848077    0.04881180422 
 1.9844  2.7497     0.9676681372    0.03233250046 
 2.0506  2.8642     0.9774838109    0.02251745501 
 2.1167  2.9788     0.9834042113    0.01659581008 
 2.1828  3.0934     0.9869979512    0.01300197577 
 2.2490  3.2079     0.9891498191    0.01085078865 

 0.2646 -0.4583     0.9881180999    0.01188212582 
 0.3307 -0.3437     0.9891498191    0.01085078865 
 0.3969 -0.2291     0.9894718736    0.01052888182 
 0.4630 -0.1146     0.9891498191    0.01085078865 
 0.5292  0.0000     0.9881180999    0.01188212582 
 0.5953  0.1146      0.986163401    0.01383641309 
 0.6615  0.2291     0.9828676212    0.01713248758 
 0.7276  0.3437     0.9774838109    0.02251745501 
 0.7938  0.4583     0.9686971742    0.03130371171 
 0.8599  0.5728     0.9542062402    0.04579062809 
 0.9261  0.6874     0.9300968664    0.06990025698 
 0.9922  0.8020     0.8902746067     0.1097312987 
 1.0583  0.9166     0.8272783784     0.1727175822 
 1.1245  1.0311      0.737200251     0.2627830832 
 1.1906  1.1457     0.6283296378     0.3716904919 
 1.2568  1.2603     0.5224209994     0.4775830223 
 1.3229  1.3748      0.440620046     0.5593629282 
 1.3891  1.4894     0.3916626669     0.6083397263 
 1.4552  1.6040       0.37564268     0.6243654072 
 1.5214  1.7185     0.3916626669     0.6083397263 
 1.5875  1.8331      0.440620046     0.5593629282 
 1.6537  1.9477     0.5224209994     0.4775830223 
 1.7198  2.0623     0.6283296378     0.3716904919 
 1.7860  2.1768      0.737200251     0.2627830832 
 1.8521  2.2914     0.8272783784     0.1727175822 
 1.9183  2.4060     0.8902746067     0.1097312987 
 1.9844  2.5205     0.9300968664    0.06990025698 
 2.0506  2.6351     0.9542062402    0.04579062809 
 2.1167  2.7497     0.9686971742    0.03130371171 
 2.1828  2.8642     0.9774838109    0.02251745501 
 2.2490  2.9788     0.9828676212    0.01713248758 
 2.3151  3.0934      0.986163401    0.01383641309 

 0.3307 -0.5728     0.9843376176    0.01566224499 
 0.3969 -0.4583      0.986163401    0.01383641309 
 0.4630 -0.3437     0.9869979512    0.01300197577 
 0.5292 -0.2291     0.9869979512    0.01300197577 
 0.5953 -0.1146      0.986163401    0.01383641309 
 0.6615  0.0000     0.9843376176    0.01566224499 
 0.7276  0.1146     0.9811653682    0.01883509461 
 0.7938  0.2291     0.9759921458    0.02400924934 
 0.8599  0.3437     0.9676681372    0.03233250046 
 0.9261  0.4583     0.9542062402    0.04579062809 
 0.9922  0.5728     0.9322652325    0.06773117716 
 1.0583  0.6874     0.8966284936     0.1033764765 
 1.1245  0.8020     0.8405875515     0.1594129579 
 1.1906  0.9166     0.7593676584      0.240612432 
 1.2568  1.0311     0.6573857778     0.3426212115 
 1.3229  1.1457      0.552035858      0.447980461 
 1.3891  1.2603     0.4642315736     0.5357545782 
 1.4552  1.3748     0.4052992993      0.594698865 
 1.5214  1.4894     0.3765971648     0.6234082188 
 1.5875  1.6040     0.3765971648     0.6234082188 
 1.6537  1.7185     0.4052992993      0.594698865 
 1.7198  1.8331     0.4642315736     0.5357545782 
 1.7860  1.9477      0.552035858      0.447980461 
 1.8521  2.0623     0.6573857778     0.3426212115 
 1.9183  2.1768     0.7593676584      0.240612432 
 1.9844  2.2914     0.8405875515     0.1594129579 
 2.0506  2.4060     0.8966284936     0.1033764765 
 2.1167  2.5205     0.9322652325    0.06773117716 
 2.1828  2.6351     0.9542062402    0.04579062809 
 2.2490  2.7497     0.9676681372    0.03233250046 
 2.3151  2.8642     0.9759921458    0.02400924934 
 2.3813  2.9788     0.9811653682    0.01883509461 

 0.3969 -0.6874      0.977995461    0.02200561574 
 0.4630 -0.5728     0.9811653682    0.01883509461 
 0.5292 -0.4583     0.9828676212    0.01713248758 
 0.5953 -0.3437     0.9834042113    0.01659581008 
 0.6615 -0.2291     0.9828676212    0.01713248758 
 0.7276 -0.1146     0.9811653682    0.01883509461 
 0.7938  0.0000      0.977995461    0.02200561574 
 0.8599  0.1146     0.9727646617    0.02723669002 
 0.9261  0.2291     0.9644240228    0.03557580872 
 0.9922  0.3437     0.9511848077    0.04881180422 
 1.0583  0.4583     0.9300968664    0.06990025698 
 1.1245  0.5728     0.8966284936     0.1033764765 
 1.1906  0.6874     0.8449289252     0.1550730536 
 1.2568  0.8020      0.770387334     0.2295931533 
 1.3229  0.9166     0.6754340961     0.3245628982 
 1.3891  1.0311      0.573779907     0.4262400027 
 1.4552  1.1457     0.4844233007      0.515568881 
 1.5214  1.2603     0.4197111379     0.5802845894 
 1.5875  1.3748     0.3821783522     0.6178267672 
 1.6537  1.4894     0.3700409761     0.6299605877 
 1.7198  1.6040     0.3821783522     0.6178267672 
 1.7860  1.7185     0.4197111379     0.5802845894 
 1.8521  1.8331     0.4844233007      0.515568881 
 1.9183  1.9477      0.573779907     0.4262400027 
 1.9844  2.0623     0.6754340961     0.3245628982 
 2.0506  2.1768      0.770387334     0.2295931533 
 2.1167  2.2914     0.8449289252     0.1550730536 
 2.1828  2.4060     0.8966284936     0.1033764765 
 2.2490  2.5205     0.9300968664    0.06990025698 
 2.3151  2.6351     0.9511848077    0.04881180422 
 2.3813  2.7497     0.9644240228    0.03557580872 
 2.4474  2.8642     0.9727646617    0.02723669002 

 0.4630 -0.8020     0.9672514229    0.03274909252 
 0.5292 -0.6874     0.9727646617    0.02723669002 
 0.5953 -0.5728     0.9759921458    0.02400924934 
 0.6615 -0.4583     0.9774838109    0.02251745501 
 0.7276 -0.3437     0.9774838109    0.02251745501 
 0.7938 -0.2291     0.9759921458    0.02400924934 
 0.8599 -0.1146     0.9727646617    0.02723669002 
 0.9261  0.0000     0.9672514229    0.03274909252 
 0.9922  0.1146        0.9584586    0.04153985333 
 1.0583  0.2291     0.9447110151    0.05528563658 
 1.1245  0.3437     0.9233166889    0.07668261509 
 1.1906  0.4583     0.8902746067     0.1097312987 
 1.2568  0.5728     0.8405875515     0.1594129579 
 1.3229  0.6874      0.770387334     0.2295931533 
 1.3891  0.8020     0.6815373596      0.318456247 
 1.4552  0.9166     0.5852460745     0.4147734114 
 1.5214  1.0311     0.4979774243     0.5020192264 
 1.5875  1.1457     0.4316014703     0.5683928212 
 1.6537  1.2603     0.3892500876     0.6107562877 
 1.7198  1.3748     0.3691026606     0.6308978953 
 1.7860  1.4894     0.3691026606     0.6308978953 
 1.8521  1.6040     0.3892500876     0.6107562877 
 1.9183  1.7185     0.4316014703     0.5683928212 
 1.9844  1.8331     0.4979774243     0.5020192264 
 2.0506  1.9477     0.5852460745     0.4147734114 
 2.1167  2.0623     0.6815373596      0.318456247 
 2.1828  2.1768      0.770387334     0.2295931533 
 2.2490  2.2914     0.8405875515     0.1594129579 
 2.3151  2.4060     0.8902746067     0.1097312987 
 2.3813  2.5205     0.9233166889    0.07668261509 
 2.4474  2.6351     0.9447110151    0.05528563658 
 2.5136  2.7497        0.9584586    0.04153985333 

 0.5292 -0.9166     0.9488061545    0.05119104006 
 0.5953 -0.8020        0.9584586    0.04153985333 
 0.6615 -0.6874     0.9644240228    0.03557580872 
 0.7276 -0.5728     0.9676681372    0.03233250046 
 0.7938 -0.4583     0.9686971742    0.03130371171 
 0.8599 -0.3437     0.9676681372    0.03233250046 
 0.9261 -0.2291     0.9644240228    0.03557580872 
 0.9922 -0.1146        0.9584586    0.04153985333 
 1.0583  0.0000     0.9488061545    0.05119104006 
 1.1245  0.1146     0.9338495865    0.06614848813 
 1.1906  0.2291     0.9110736475    0.08892907314 
 1.2568  0.3437     0.8769257819     0.1230803614 
 1.3229  0.4583     0.8272783784     0.1727175822 
 1.3891  0.5728     0.7593676584      0.240612432 
 1.4552  0.6874     0.6754340961     0.3245628982 
 1.5214  0.8020     0.5852460745     0.4147734114 
 1.5875  0.9166     0.5027452934     0.4972528368 
 1.6537  1.0311     0.4382945313     0.5616989739 
 1.7198  1.1457      0.394891032     0.6051160751 
 1.7860  1.2603     0.3706997798     0.6293034319 
 1.8521  1.3748     0.3630186757     0.6369783068 
 1.9183  1.4894     0.3706997798     0.6293034319 
 1.9844  1.6040      0.394891032     0.6051160751 
 2.0506  1.7185     0.4382945313     0.5616989739 
 2.1167  1.8331     0.5027452934     0.4972528368 
 2.1828  1.9477     0.5852460745     0.4147734114 
 2.2490  2.0623     0.6754340961     0.3245628982 
 2.3151  2.1768     0.7593676584      0.240612432 
 2.3813  2.2914     0.8272783784     0.1727175822 
 2.4474  2.4060     0.8769257819     0.1230803614 
 2.5136  2.5205     0.9110736475    0.08892907314 
 2.5797  2.6351     0.9338495865    0.06614848813 

 0.5953 -1.0311     0.9170255938    0.08297614158 
 0.6615 -0.9166     0.9338495865    0.06614848813 
 0.7276 -0.8020     0.9447110151    0.05528563658 
 0.7938 -0.6874     0.9511848077    0.04881180422 
 0.8599 -0.5728     0.9542062402    0.04579062809 
 0.9261 -0.4583     0.9542062402    0.04579062809 
 0.9922 -0.3437     0.9511848077    0.04881180422 
 1.0583 -0.2291     0.9447110151    0.05528563658 
 1.1245 -0.1146     0.9338495865    0.06614848813 
 1.1906  0.0000     0.9170255938    0.08297614158 
 1.2568  0.1146     0.8918850896     0.1081206174 
 1.3229  0.2291     0.8553414011     0.1446615712 
 1.3891  0.3437     0.8042400465     0.1957492949 
 1.4552  0.4583      0.737200251     0.2627830832 
 1.5214  0.5728     0.6573857778     0.3426212115 
 1.5875  0.6874      0.573779907     0.4262400027 
 1.6537  0.8020     0.4979774243     0.5020192264 
 1.7198  0.9166     0.4382945313     0.5616989739 
 1.7860  1.0311     0.3970224048     0.6029848104 
 1.8521  1.1457     0.3722400209     0.6277656526 
 1.9183  1.2603     0.3608755869     0.6391227702 
 1.9844  1.3748     0.3608755869     0.6391227702 
 2.0506  1.4894     0.3722400209     0.6277656526 
 2.1167  1.6040     0.3970224048     0.6029848104 
 2.1828  1.7185     0.4382945313     0.5616989739 
 2.2490  1.8331     0.4979774243     0.5020192264 
 2.3151  1.9477      0.573779907     0.4262400027 
 2.3813  2.0623     0.6573857778     0.3426212115 
 2.4474  2.1768      0.737200251     0.2627830832 
 2.5136  2.2914     0.8042400465     0.1957492949 
 2.5797  2.4060     0.8553414011     0.1446615712 
 2.6459  2.5205     0.8918850896     0.1081206174 

 0.6615 -1.1457      0.863638347     0.1363659205 
 0.7276 -1.0311     0.8918850896     0.1081206174 
 0.7938 -0.9166     0.9110736475    0.08892907314 
 0.8599 -0.8020     0.9233166889    0.07668261509 
 0.9261 -0.6874     0.9300968664    0.06990025698 
 0.9922 -0.5728     0.9322652325    0.06773117716 
 1.0583 -0.4583     0.9300968664    0.06990025698 
 1.1245 -0.3437     0.9233166889    0.07668261509 
 1.1906 -0.2291     0.9110736475    0.08892907314 
 1.2568 -0.1146     0.8918850896     0.1081206174 
 1.3229  0.0000      0.863638347     0.1363659205 
 1.3891  0.1146     0.8238551748     0.1761399936 
 1.4552  0.2291     0.7705585865     0.2294272401 
 1.5214  0.3437     0.7039619633     0.2960337401 
 1.5875  0.4583     0.6283296378     0.3716904919 
 1.6537  0.5728      0.552035858      0.447980461 
 1.7198  0.6874     0.4844233007      0.515568881 
 1.7860  0.8020     0.4316014703     0.5683928212 
 1.8521  0.9166      0.394891032     0.6051160751 
 1.9183  1.0311     0.3722400209     0.6277656526 
 1.9844  1.1457     0.3604351986     0.6395646205 
 2.0506  1.2603     0.3568348555     0.6431632913 
 2.1167  1.3748     0.3604351986     0.6395646205 
 2.1828  1.4894     0.3722400209     0.6277656526 
 2.2490  1.6040      0.394891032     0.6051160751 
 2.3151  1.7185     0.4316014703     0.5683928212 
 2.3813  1.8331     0.4844233007      0.515568881 
 2.4474  1.9477      0.552035858      0.447980461 
 2.5136  2.0623     0.6283296378     0.3716904919 
 2.5797  2.1768     0.7039619633     0.2960337401 
 2.6459  2.2914     0.7705585865     0.2294272401 
 2.7120  2.4060     0.8238551748     0.1761399936 

 0.7276 -1.2603     0.7808623685     0.2191256333 
 0.7938 -1.1457     0.8238551748     0.1761399936 
 0.8599 -1.0311     0.8553414011     0.1446615712 
 0.9261 -0.9166     0.8769257819     0.1230803614 
 0.9922 -0.8020     0.8902746067     0.1097312987 
 1.0583 -0.6874     0.8966284936     0.1033764765 
 1.1245 -0.5728     0.8966284936     0.1033764765 
 1.1906 -0.4583     0.8902746067     0.1097312987 
 1.2568 -0.3437     0.8769257819     0.1230803614 
 1.3229 -0.2291     0.8553414011     0.1446615712 
 1.3891 -0.1146     0.8238551748     0.1761399936 
 1.4552  0.0000     0.7808623685     0.2191256333 
 1.5214  0.1146     0.7258062699     0.2741878083 
 1.5875  0.2291      0.660544169     0.3394717949 
 1.6537  0.3437      0.590233345     0.4097924097 
 1.7198  0.4583     0.5224209994     0.4775830223 
 1.7860  0.5728     0.4642315736     0.5357545782 
 1.8521  0.6874     0.4197111379     0.5802845894 
 1.9183  0.8020     0.3892500876     0.6107562877 
 1.9844  0.9166     0.3706997798     0.6293034319 
 2.0506  1.0311     0.3608755869     0.6391227702 
 2.1167  1.1457     0.3568348555     0.6431632913 
 2.1828  1.2603     0.3568348555     0.6431632913 
 2.2490  1.3748     0.3608755869     0.6391227702 
 2.3151  1.4894     0.3706997798     0.6293034319 
 2.3813  1.6040     0.3892500876     0.6107562877 
 2.4474  1.7185     0.4197111379     0.5802845894 
 2.5136  1.8331     0.4642315736     0.5357545782 
 2.5797  1.9477     0.5224209994     0.4775830223 
 2.6459  2.0623      0.590233345     0.4097924097 
 2.7120  2.1768      0.660544169     0.3394717949 
 2.7782  2.2914     0.7258062699     0.2741878083 

 0.7938 -1.3748     0.6709735444     0.3290414411 
 0.8599 -1.2603     0.7258062699     0.2741878083 
 0.9261 -1.1457     0.7705585865     0.2294272401 
 0.9922 -1.0311     0.8042400465     0.1957492949 
 1.0583 -0.9166     0.8272783784     0.1727175822 
 1.1245 -0.8020     0.8405875515     0.1594129579 
 1.1906 -0.6874     0.8449289252     0.1550730536 
 1.2568 -0.5728     0.8405875515     0.1594129579 
 1.3229 -0.4583     0.8272783784     0.1727175822 
 1.3891 -0.3437     0.8042400465     0.1957492949 
 1.4552 -0.2291     0.7705585865     0.2294272401 
 1.5214 -0.1146     0.7258062699     0.2741878083 
 1.5875  0.0000     0.6709735444     0.3290414411 
 1.6537  0.1146     0.6093181691     0.3907103454 
 1.7198  0.2291     0.5463524065     0.4536605142 
 1.7860  0.3437     0.4884325049     0.5115536254 
 1.8521  0.4583      0.440620046     0.5593629282 
 1.9183  0.5728     0.4052992993      0.594698865 
 1.9844  0.6874     0.3821783522     0.6178267672 
 2.0506  0.8020     0.3691026606     0.6308978953 
 2.1167  0.9166     0.3630186757     0.6369783068 
 2.1828  1.0311     0.3608755869     0.6391227702 
 2.2490  1.1457     0.3604351986     0.6395646205 
 2.3151  1.2603     0.3608755869     0.6391227702 
 2.3813  1.3748     0.3630186757     0.6369783068 
 2.4474  1.4894     0.3691026606     0.6308978953 
 2.5136  1.6040     0.3821783522     0.6178267672 
 2.5797  1.7185     0.4052992993      0.594698865 
 2.6459  1.8331      0.440620046     0.5593629282 
 2.7120  1.9477     0.4884325049     0.5115536254 
 2.7782  2.0623     0.5463524065     0.4536605142 
 2.8443  2.1768     0.6093181691     0.3907103454 

 0.8599 -1.4894      0.554395495     0.4456203289 
 0.9261 -1.3748     0.6093181691     0.3907103454 
 0.9922 -1.2603      0.660544169     0.3394717949 
 1.0583 -1.1457     0.7039619633     0.2960337401 
 1.1245 -1.0311      0.737200251     0.2627830832 
 1.1906 -0.9166     0.7593676584      0.240612432 
 1.2568 -0.8020      0.770387334     0.2295931533 
 1.3229 -0.6874      0.770387334     0.2295931533 
 1.3891 -0.5728     0.7593676584      0.240612432 
 1.4552 -0.4583      0.737200251     0.2627830832 
 1.5214 -0.3437     0.7039619633     0.2960337401 
 1.5875 -0.2291      0.660544169     0.3394717949 
 1.6537 -0.1146     0.6093181691     0.3907103454 
 1.7198  0.0000      0.554395495     0.4456203289 
 1.7860  0.1146      0.501018996     0.4989686043 
 1.8521  0.2291     0.4541842098     0.5457909072 
 1.9183  0.3437     0.4173058795     0.5826812515 
 1.9844  0.4583     0.3916626669     0.6083397263 
 2.0506  0.5728     0.3765971648     0.6234082188 
 2.1167  0.6874     0.3700409761     0.6299605877 
 2.1828  0.8020     0.3691026606     0.6308978953 
 2.2490  0.9166     0.3706997798     0.6293034319 
 2.3151  1.0311     0.3722400209     0.6277656526 
 2.3813  1.1457     0.3722400209     0.6277656526 
 2.4474  1.2603     0.3706997798     0.6293034319 
 2.5136  1.3748     0.3691026606     0.6308978953 
 2.5797  1.4894     0.3700409761     0.6299605877 
 2.6459  1.6040     0.3765971648     0.6234082188 
 2.7120  1.7185     0.3916626669     0.6083397263 
 2.7782  1.8331     0.4173058795     0.5826812515 
 2.8443  1.9477     0.4541842098     0.5457909072 
 2.9105  2.0623      0.501018996     0.4989686043 

 0.9261 -1.6040     0.4588383337     0.5411342693 
 0.9922 -1.4894      0.501018996     0.4989686043 
 1.0583 -1.3748     0.5463524065     0.4536605142 
 1.1245 -1.2603      0.590233345     0.4097924097 
 1.1906 -1.1457     0.6283296378     0.3716904919 
 1.2568 -1.0311     0.6573857778     0.3426212115 
 1.3229 -0.9166     0.6754340961     0.3245628982 
 1.3891 -0.8020     0.6815373596      0.318456247 
 1.4552 -0.6874     0.6754340961     0.3245628982 
 1.5214 -0.5728     0.6573857778     0.3426212115 
 1.5875 -0.4583     0.6283296378     0.3716904919 
 1.6537 -0.3437      0.590233345     0.4097924097 
 1.7198 -0.2291     0.5463524065     0.4536605142 
 1.7860 -0.1146      0.501018996     0.4989686043 
 1.8521  0.0000     0.4588383337     0.5411342693 
 1.9183  0.1146     0.4236525247     0.5763276666 
 1.9844  0.2291      0.397826838     0.6021710476 
 2.0506  0.3437     0.3820755951     0.6179325445 
 2.1167  0.4583       0.37564268     0.6243654072 
 2.1828  0.5728     0.3765971648     0.6234082188 
 2.2490  0.6874     0.3821783522     0.6178267672 
 2.3151  0.8020     0.3892500876     0.6107562877 
 2.3813  0.9166      0.394891032     0.6051160751 
 2.4474  1.0311     0.3970224048     0.6029848104 
 2.5136  1.1457      0.394891032     0.6051160751 
 2.5797  1.2603     0.3892500876     0.6107562877 
 2.6459  1.3748     0.3821783522     0.6178267672 
 2.7120  1.4894     0.3765971648     0.6234082188 
 2.7782  1.6040       0.37564268     0.6243654072 
 2.8443  1.7185     0.3820755951     0.6179325445 
 2.9105  1.8331      0.397826838     0.6021710476 
 2.9766  1.9477     0.4236525247     0.5763276666 

 0.9922 -1.7185     0.3999605665       0.60003532 
 1.0583 -1.6040     0.4236525247     0.5763276666 
 1.1245 -1.4894     0.4541842098     0.5457909072 
 1.1906 -1.3748     0.4884325049     0.5115536254 
 1.2568 -1.2603     0.5224209994     0.4775830223 
 1.3229 -1.1457      0.552035858      0.447980461 
 1.3891 -1.0311      0.573779907     0.4262400027 
 1.4552 -0.9166     0.5852460745     0.4147734114 
 1.5214 -0.8020     0.5852460745     0.4147734114 
 1.5875 -0.6874      0.573779907     0.4262400027 
 1.6537 -0.5728      0.552035858      0.447980461 
 1.7198 -0.4583     0.5224209994     0.4775830223 
 1.7860 -0.3437     0.4884325049     0.5115536254 
 1.8521 -0.2291     0.4541842098     0.5457909072 
 1.9183 -0.1146     0.4236525247     0.5763276666 
 1.9844  0.0000     0.3999605665       0.60003532 
 2.0506  0.1146     0.3849780995      0.615030789 
 2.1167  0.2291     0.3792478978     0.6207642577 
 2.1828  0.3437     0.3820755951     0.6179325445 
 2.2490  0.4583     0.3916626669     0.6083397263 
 2.3151  0.5728     0.4052992993      0.594698865 
 2.3813  0.6874     0.4197111379     0.5802845894 
 2.4474  0.8020     0.4316014703     0.5683928212 
 2.5136  0.9166     0.4382945313     0.5616989739 
 2.5797  1.0311     0.4382945313     0.5616989739 
 2.6459  1.1457     0.4316014703     0.5683928212 
 2.7120  1.2603     0.4197111379     0.5802845894 
 2.7782  1.3748     0.4052992993      0.594698865 
 2.8443  1.4894     0.3916626669     0.6083397263 
 2.9105  1.6040     0.3820755951     0.6179325445 
 2.9766  1.7185     0.3792478978     0.6207642577 
 3.0428  1.8331     0.3849780995      0.615030789 

 1.0583 -1.8331     0.3805002895     0.6195131393 
 1.1245 -1.7185     0.3849780995      0.615030789 
 1.1906 -1.6040      0.397826838     0.6021710476 
 1.2568 -1.4894     0.4173058795     0.5826812515 
 1.3229 -1.3748      0.440620046     0.5593629282 
 1.3891 -1.2603     0.4642315736     0.5357545782 
 1.4552 -1.1457     0.4844233007      0.515568881 
 1.5214 -1.0311     0.4979774243     0.5020192264 
 1.5875 -0.9166     0.5027452934     0.4972528368 
 1.6537 -0.8020     0.4979774243     0.5020192264 
 1.7198 -0.6874     0.4844233007      0.515568881 
 1.7860 -0.5728     0.4642315736     0.5357545782 
 1.8521 -0.4583      0.440620046     0.5593629282 
 1.9183 -0.3437     0.4173058795     0.5826812515 
 1.9844 -0.2291      0.397826838     0.6021710476 
 2.0506 -0.1146     0.3849780995      0.615030789 
 2.1167  0.0000     0.3805002895     0.6195131393 
 2.1828  0.1146     0.3849780995      0.615030789 
 2.2490  0.2291      0.397826838     0.6021710476 
 2.3151  0.3437     0.4173058795     0.5826812515 
