# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6308  0.0000     0.9624358091    0.03756178004 
 0.6834  0.0911     0.9574742039    0.04252345449 
 0.7360  0.1821     0.9492535485    0.05074500771 
 0.7885  0.2732     0.9360344149    0.06396578962 
 0.8411  0.3642     0.9150969795    0.08490239736 
 0.8937  0.4553     0.8823265321     0.1176663998 
 0.9463  0.5463     0.8322529979     0.1677337759 
 0.9988  0.6374     0.7597381378     0.2402540987 
 1.0514  0.7284     0.6645852812     0.3354167557 
 1.1040  0.8195     0.5569676198     0.4430298046 
 1.1565  0.9105     0.4557013501     0.5442882482 
 1.2091  1.0016      0.377468303     0.6225245915 
 1.2617  1.0926     0.3298552152     0.6701430356 
 1.3142  1.1837      0.314063562      0.685936197 
 1.3668  1.2747     0.3298552152     0.6701430356 
 1.4194  1.3658      0.377468303     0.6225245915 
 1.4720  1.4569     0.4557013501     0.5442882482 
 1.5245  1.5479     0.5569676198     0.4430298046 
 1.5771  1.6390     0.6645852812     0.3354167557 
 1.6297  1.7300     0.7597381378     0.2402540987 
 1.6822  1.8211     0.8322529979     0.1677337759 
 1.7348  1.9121     0.8823265321     0.1176663998 
 1.7874  2.0032     0.9150969795    0.08490239736 
 1.8399  2.0942     0.9360344149    0.06396578962 
 1.8925  2.1853     0.9492535485    0.05074500771 
 1.9451  2.2763     0.9574742039    0.04252345449 

 0.3680 -0.6374     0.9536431063    0.04635431951 
 0.4206 -0.5463     0.9574742039    0.04252345449 
 0.4731 -0.4553     0.9594272112    0.04057039339 
 0.5257 -0.3642     0.9602266478    0.03977072594 
 0.5783 -0.2732     0.9602266478    0.03977072594 
 0.6308 -0.1821     0.9594272112    0.04057039339 
 0.6834 -0.0911     0.9574742039    0.04252345449 
 0.7360  0.0000     0.9536431063    0.04635431951 
 0.7885  0.0911     0.9467677655    0.05323000383 
 0.8411  0.1821     0.9350441982    0.06495516537 
 0.8937  0.2732     0.9156408552     0.0843588559 
 0.9463  0.3642     0.8841591815     0.1158353318 
 0.9988  0.4553      0.834393728      0.165594019 
 1.0514  0.5463     0.7597381378     0.2402540987 
 1.1040  0.6374     0.6582556559     0.3417463536 
 1.1565  0.7284     0.5400366502     0.4599599205 
 1.2091  0.8195     0.4265084467     0.5734865673 
 1.2617  0.9105     0.3367477951     0.6632629779 
 1.3142  1.0016     0.2780313576     0.7219891641 
 1.3668  1.0926     0.2496567763     0.7503623419 
 1.4194  1.1837     0.2496567763     0.7503623419 
 1.4720  1.2747     0.2780313576     0.7219891641 
 1.5245  1.3658     0.3367477951     0.6632629779 
 1.5771  1.4569     0.4265084467     0.5734865673 
 1.6297  1.5479     0.5400366502     0.4599599205 
 1.6822  1.6390     0.6582556559     0.3417463536 
 1.7348  1.7300     0.7597381378     0.2402540987 
 1.7874  1.8211      0.834393728      0.165594019 
 1.8399  1.9121     0.8841591815     0.1158353318 
 1.8925  2.0032     0.9156408552     0.0843588559 
 1.9451  2.0942     0.9350441982    0.06495516537 
 1.9977  2.1853     0.9467677655    0.05323000383 

 0.4206 -0.7284     0.9416530794    0.05834394472 
 0.4731 -0.6374     0.9467677655    0.05323000383 
 0.5257 -0.5463     0.9492535485    0.05074500771 
 0.5783 -0.4553     0.9502889637    0.04970977086 
 0.6308 -0.3642     0.9505584044    0.04944028623 
 0.6834 -0.2732     0.9502889637    0.04970977086 
 0.7360 -0.1821     0.9492535485    0.05074500771 
 0.7885 -0.0911     0.9467677655    0.05323000383 
 0.8411  0.0000     0.9416530794    0.05834394472 
 0.8937  0.0911     0.9320893355    0.06790843723 
 0.9463  0.1821     0.9152571479    0.08474198933 
 0.9988  0.2732     0.8867425668     0.1132539514 
 1.0514  0.3642     0.8400298761     0.1599604093 
 1.1040  0.4553     0.7673689481     0.2326236088 
 1.1565  0.5463     0.6645852812     0.3354167557 
 1.2091  0.6374     0.5400366502     0.4599599205 
 1.2617  0.7284     0.4166492867     0.5833485595 
 1.3142  0.8195     0.3167233642     0.6832990018 
 1.3668  0.9105     0.2485959809     0.7514365934 
 1.4194  1.0016     0.2103419491     0.7896783614 
 1.4720  1.0926     0.1981215228      0.801889961 
 1.5245  1.1837     0.2103419491     0.7896783614 
 1.5771  1.2747     0.2485959809     0.7514365934 
 1.6297  1.3658     0.3167233642     0.6832990018 
 1.6822  1.4569     0.4166492867     0.5833485595 
 1.7348  1.5479     0.5400366502     0.4599599205 
 1.7874  1.6390     0.6645852812     0.3354167557 
 1.8399  1.7300     0.7673689481     0.2326236088 
 1.8925  1.8211     0.8400298761     0.1599604093 
 1.9451  1.9121     0.8867425668     0.1132539514 
 1.9977  2.0032     0.9152571479    0.08474198933 
 2.0502  2.0942     0.9320893355    0.06790843723 

 0.4731 -0.8195     0.9253429881    0.07465404213 
 0.5257 -0.7284     0.9320893355    0.06790843723 
 0.5783 -0.6374     0.9350441982    0.06495516537 
 0.6308 -0.5463     0.9360344149    0.06396578962 
 0.6834 -0.4553     0.9362348264    0.06376547277 
 0.7360 -0.3642     0.9362348264    0.06376547277 
 0.7885 -0.2732     0.9360344149    0.06396578962 
 0.8411 -0.1821     0.9350441982    0.06495516537 
 0.8937 -0.0911     0.9320893355    0.06790843723 
 0.9463  0.0000     0.9253429881    0.07465404213 
 0.9988  0.0911     0.9120650915    0.08793311013 
 1.0514  0.1821     0.8880507028     0.1119474254 
 1.1040  0.2732     0.8469546136     0.1530391538 
 1.1565  0.3642     0.7805116012     0.2194817209 
 1.2091  0.4553     0.6822803865     0.3177212721 
 1.2617  0.5463     0.5569676198     0.4430298046 
 1.3142  0.6374     0.4265084467     0.5734865673 
 1.3668  0.7284     0.3167233642     0.6832990018 
 1.4194  0.8195     0.2391375001     0.7608982945 
 1.4720  0.9105      0.192026026     0.8079890888 
 1.5245  1.0016      0.170138956     0.8298525275 
 1.5771  1.0926      0.170138956     0.8298525275 
 1.6297  1.1837      0.192026026     0.8079890888 
 1.6822  1.2747     0.2391375001     0.7608982945 
 1.7348  1.3658     0.3167233642     0.6832990018 
 1.7874  1.4569     0.4265084467     0.5734865673 
 1.8399  1.5479     0.5569676198     0.4430298046 
 1.8925  1.6390     0.6822803865     0.3177212721 
 1.9451  1.7300     0.7805116012     0.2194817209 
 1.9977  1.8211     0.8469546136     0.1530391538 
 2.0502  1.9121     0.8880507028     0.1119474254 
 2.1028  2.0032     0.9120650915    0.08793311013 

 0.5257 -0.9105     0.9033642422    0.09663452366 
 0.5783 -0.8195     0.9120650915    0.08793311013 
 0.6308 -0.7284     0.9152571479    0.08474198933 
 0.6834 -0.6374     0.9156408552     0.0843588559 
 0.7360 -0.5463     0.9150969795    0.08490239736 
 0.7885 -0.4553     0.9147835482    0.08521551462 
 0.8411 -0.3642     0.9150969795    0.08490239736 
 0.8937 -0.2732     0.9156408552     0.0843588559 
 0.9463 -0.1821     0.9152571479    0.08474198933 
 0.9988 -0.0911     0.9120650915    0.08793311013 
 1.0514  0.0000     0.9033642422    0.09663452366 
 1.1040  0.0911     0.8852424231     0.1147577441 
 1.1565  0.1821     0.8518982874     0.1481000342 
 1.2091  0.2732     0.7953310308     0.2046645883 
 1.2617  0.3642     0.7075629062      0.292437632 
 1.3142  0.4553     0.5885580078     0.4114411635 
 1.3668  0.5463     0.4557013501     0.5442882482 
 1.4194  0.6374     0.3367477951     0.6632629779 
 1.4720  0.7284     0.2485959809     0.7514365934 
 1.5245  0.8195      0.192026026     0.8079890888 
 1.5771  0.9105     0.1613343943     0.8386480991 
 1.6297  1.0016     0.1516758824     0.8482923102 
 1.6822  1.0926     0.1613343943     0.8386480991 
 1.7348  1.1837      0.192026026     0.8079890888 
 1.7874  1.2747     0.2485959809     0.7514365934 
 1.8399  1.3658     0.3367477951     0.6632629779 
 1.8925  1.4569     0.4557013501     0.5442882482 
 1.9451  1.5479     0.5885580078     0.4114411635 
 1.9977  1.6390     0.7075629062      0.292437632 
 2.0502  1.7300     0.7953310308     0.2046645883 
 2.1028  1.8211     0.8518982874     0.1481000342 
 2.1554  1.9121     0.8852424231     0.1147577441 

 0.5783 -1.0016     0.8745562691      0.125446994 
 0.6308 -0.9105     0.8852424231     0.1147577441 
 0.6834 -0.8195     0.8880507028     0.1119474254 
 0.7360 -0.7284     0.8867425668     0.1132539514 
 0.7885 -0.6374     0.8841591815     0.1158353318 
 0.8411 -0.5463     0.8823265321     0.1176663998 
 0.8937 -0.4553     0.8823265321     0.1176663998 
 0.9463 -0.3642     0.8841591815     0.1158353318 
 0.9988 -0.2732     0.8867425668     0.1132539514 
 1.0514 -0.1821     0.8880507028     0.1119474254 
 1.1040 -0.0911     0.8852424231     0.1147577441 
 1.1565  0.0000     0.8745562691      0.125446994 
 1.2091  0.0911     0.8508312454     0.1491731535 
 1.2617  0.1821     0.8069512129     0.1930500487 
 1.3142  0.2732     0.7346612316       0.26533935 
 1.3668  0.3642      0.629805029     0.3701957556 
 1.4194  0.4553      0.502286929     0.4977010293 
 1.4720  0.5463      0.377468303     0.6225245915 
 1.5245  0.6374     0.2780313576     0.7219891641 
 1.5771  0.7284     0.2103419491     0.7896783614 
 1.6297  0.8195      0.170138956     0.8298525275 
 1.6822  0.9105     0.1516758824     0.8482923102 
 1.7348  1.0016     0.1516758824     0.8482923102 
 1.7874  1.0926      0.170138956     0.8298525275 
 1.8399  1.1837     0.2103419491     0.7896783614 
 1.8925  1.2747     0.2780313576     0.7219891641 
 1.9451  1.3658      0.377468303     0.6225245915 
 1.9977  1.4569      0.502286929     0.4977010293 
 2.0502  1.5479      0.629805029     0.3701957556 
 2.1028  1.6390     0.7346612316       0.26533935 
 2.1554  1.7300     0.8069512129     0.1930500487 
 2.2079  1.8211     0.8508312454     0.1491731535 

 0.6308 -1.0926     0.8389123525     0.1610975096 
 0.6834 -1.0016     0.8508312454     0.1491731535 
 0.7360 -0.9105     0.8518982874     0.1481000342 
 0.7885 -0.8195     0.8469546136     0.1530391538 
 0.8411 -0.7284     0.8400298761     0.1599604093 
 0.8937 -0.6374      0.834393728      0.165594019 
 0.9463 -0.5463     0.8322529979     0.1677337759 
 0.9988 -0.4553      0.834393728      0.165594019 
 1.0514 -0.3642     0.8400298761     0.1599604093 
 1.1040 -0.2732     0.8469546136     0.1530391538 
 1.1565 -0.1821     0.8518982874     0.1481000342 
 1.2091 -0.0911     0.8508312454     0.1491731535 
 1.2617  0.0000     0.8389123525     0.1610975096 
 1.3142  0.0911     0.8100502824     0.1899595641 
 1.3668  0.1821     0.7568402558     0.2431649779 
 1.4194  0.2732     0.6730543924     0.3269478765 
 1.4720  0.3642     0.5609924406     0.4389998976 
 1.5245  0.4553     0.4383462407     0.5616344996 
 1.5771  0.5463     0.3298552152     0.6701430356 
 1.6297  0.6374     0.2496567763     0.7503623419 
 1.6822  0.7284     0.1981215228      0.801889961 
 1.7348  0.8195      0.170138956     0.8298525275 
 1.7874  0.9105     0.1613343943     0.8386480991 
 1.8399  1.0016      0.170138956     0.8298525275 
 1.8925  1.0926     0.1981215228      0.801889961 
 1.9451  1.1837     0.2496567763     0.7503623419 
 1.9977  1.2747     0.3298552152     0.6701430356 
 2.0502  1.3658     0.4383462407     0.5616344996 
 2.1028  1.4569     0.5609924406     0.4389998976 
 2.1554  1.5479     0.6730543924     0.3269478765 
 2.2079  1.6390     0.7568402558     0.2431649779 
 2.2605  1.7300     0.8100502824     0.1899595641 

 0.6834 -1.1837     0.7989804153     0.2010355437 
 0.7360 -1.0926     0.8100502824     0.1899595641 
 0.7885 -1.0016     0.8069512129     0.1930500487 
 0.8411 -0.9105     0.7953310308     0.2046645883 
 0.8937 -0.8195     0.7805116012     0.2194817209 
 0.9463 -0.7284     0.7673689481     0.2326236088 
 0.9988 -0.6374     0.7597381378     0.2402540987 
 1.0514 -0.5463     0.7597381378     0.2402540987 
 1.1040 -0.4553     0.7673689481     0.2326236088 
 1.1565 -0.3642     0.7805116012     0.2194817209 
 1.2091 -0.2732     0.7953310308     0.2046645883 
 1.2617 -0.1821     0.8069512129     0.1930500487 
 1.3142 -0.0911     0.8100502824     0.1899595641 
 1.3668  0.0000     0.7989804153     0.2010355437 
 1.4194  0.0911     0.7675215673     0.2324922995 
 1.4720  0.1821     0.7094857418      0.290521087 
 1.5245  0.2732     0.6224099952     0.3775887039 
 1.5771  0.3642     0.5143185373     0.4856650669 
 1.6297  0.4553     0.4049956347     0.5949830528 
 1.6822  0.5463      0.314063562      0.685936197 
 1.7348  0.6374     0.2496567763     0.7503623419 
 1.7874  0.7284     0.2103419491     0.7896783614 
 1.8399  0.8195      0.192026026     0.8079890888 
 1.8925  0.9105      0.192026026     0.8079890888 
 1.9451  1.0016     0.2103419491     0.7896783614 
 1.9977  1.0926     0.2496567763     0.7503623419 
 2.0502  1.1837      0.314063562      0.685936197 
 2.1028  1.2747     0.4049956347     0.5949830528 
 2.1554  1.3658     0.5143185373     0.4856650669 
 2.2079  1.4569     0.6224099952     0.3775887039 
 2.2605  1.5479     0.7094857418      0.290521087 
 2.3131  1.6390     0.7675215673     0.2324922995 

 0.7360 -1.2747      0.760771989     0.2392470165 
 0.7885 -1.1837     0.7675215673     0.2324922995 
 0.8411 -1.0926     0.7568402558     0.2431649779 
 0.8937 -1.0016     0.7346612316       0.26533935 
 0.9463 -0.9105     0.7075629062      0.292437632 
 0.9988 -0.8195     0.6822803865     0.3177212721 
 1.0514 -0.7284     0.6645852812     0.3354167557 
 1.1040 -0.6374     0.6582556559     0.3417463536 
 1.1565 -0.5463     0.6645852812     0.3354167557 
 1.2091 -0.4553     0.6822803865     0.3177212721 
 1.2617 -0.3642     0.7075629062      0.292437632 
 1.3142 -0.2732     0.7346612316       0.26533935 
 1.3668 -0.1821     0.7568402558     0.2431649779 
 1.4194 -0.0911     0.7675215673     0.2324922995 
 1.4720  0.0000      0.760771989     0.2392470165 
 1.5245  0.0911     0.7312699829     0.2687448622 
 1.5771  0.1821     0.6752217202     0.3247839238 
 1.6297  0.2732      0.593896967     0.4060976257 
 1.6822  0.3642      0.497916697     0.5020636099 
 1.7348  0.4553     0.4049956347     0.5949830528 
 1.7874  0.5463     0.3298552152     0.6701430356 
 1.8399  0.6374     0.2780313576     0.7219891641 
 1.8925  0.7284     0.2485959809     0.7514365934 
 1.9451  0.8195     0.2391375001     0.7608982945 
 1.9977  0.9105     0.2485959809     0.7514365934 
 2.0502  1.0016     0.2780313576     0.7219891641 
 2.1028  1.0926     0.3298552152     0.6701430356 
 2.1554  1.1837     0.4049956347     0.5949830528 
 2.2079  1.2747      0.497916697     0.5020636099 
 2.2605  1.3658      0.593896967     0.4060976257 
 2.3131  1.4569     0.6752217202     0.3247839238 
 2.3656  1.5479     0.7312699829     0.2687448622 

 0.7885 -1.3658     0.7327161493     0.2673029297 
 0.8411 -1.2747     0.7312699829     0.2687448622 
 0.8937 -1.1837     0.7094857418      0.290521087 
 0.9463 -1.0926     0.6730543924     0.3269478765 
 0.9988 -1.0016      0.629805029     0.3701957556 
 1.0514 -0.9105     0.5885580078     0.4114411635 
 1.1040 -0.8195     0.5569676198     0.4430298046 
 1.1565 -0.7284     0.5400366502     0.4599599205 
 1.2091 -0.6374     0.5400366502     0.4599599205 
 1.2617 -0.5463     0.5569676198     0.4430298046 
 1.3142 -0.4553     0.5885580078     0.4114411635 
 1.3668 -0.3642      0.629805029     0.3701957556 
 1.4194 -0.2732     0.6730543924     0.3269478765 
 1.4720 -0.1821     0.7094857418      0.290521087 
 1.5245 -0.0911     0.7312699829     0.2687448622 
 1.5771  0.0000     0.7327161493     0.2673029297 
 1.6297  0.0911     0.7102131936     0.2898009492 
 1.6822  0.1821      0.662693927      0.337310706 
 1.7348  0.2732      0.593896967     0.4060976257 
 1.7874  0.3642     0.5143185373     0.4856650669 
 1.8399  0.4553     0.4383462407     0.5616344996 
 1.8925  0.5463      0.377468303     0.6225245915 
 1.9451  0.6374     0.3367477951     0.6632629779 
 1.9977  0.7284     0.3167233642     0.6832990018 
 2.0502  0.8195     0.3167233642     0.6832990018 
 2.1028  0.9105     0.3367477951     0.6632629779 
 2.1554  1.0016      0.377468303     0.6225245915 
 2.2079  1.0926     0.4383462407     0.5616344996 
 2.2605  1.1837     0.5143185373     0.4856650669 
 2.3131  1.2747      0.593896967     0.4060976257 
 2.3656  1.3658      0.662693927      0.337310706 
 2.4182  1.4569     0.7102131936     0.2898009492 

 0.8411 -1.4569     0.7223562716     0.2776623366 
 0.8937 -1.3658     0.7102131936     0.2898009492 
 0.9463 -1.2747     0.6752217202     0.3247839238 
 0.9988 -1.1837     0.6224099952     0.3775887039 
 1.0514 -1.0926     0.5609924406     0.4389998976 
 1.1040 -1.0016      0.502286929     0.4977010293 
 1.1565 -0.9105     0.4557013501     0.5442882482 
 1.2091 -0.8195     0.4265084467     0.5734865673 
 1.2617 -0.7284     0.4166492867     0.5833485595 
 1.3142 -0.6374     0.4265084467     0.5734865673 
 1.3668 -0.5463     0.4557013501     0.5442882482 
 1.4194 -0.4553      0.502286929     0.4977010293 
 1.4720 -0.3642     0.5609924406     0.4389998976 
 1.5245 -0.2732     0.6224099952     0.3775887039 
 1.5771 -0.1821     0.6752217202     0.3247839238 
 1.6297 -0.0911     0.7102131936     0.2898009492 
 1.6822  0.0000     0.7223562716     0.2776623366 
 1.7348  0.0911     0.7102131936     0.2898009492 
 1.7874  0.1821     0.6752217202     0.3247839238 
