5200 2.6549278518e-02 6.1739404496e-02
5300 2.6400763854e-02 6.0501729573e-02
5400 2.6272041111e-02 5.9298189608e-02
5500 2.6159473427e-02 5.8129356154e-02
5600 2.6059931743e-02 5.6995928192e-02
5700 2.5970752720e-02 5.5898729391e-02
5800 2.5889696499e-02 5.4838704921e-02
5900 2.5814905766e-02 5.3816917540e-02
6000 2.5744867118e-02 5.2834542683e-02
6100 2.5678375377e-02 5.1892862195e-02
6200 2.5614501237e-02 5.0993256404e-02
6300 2.5552562398e-02 5.0137194165e-02
6400 2.5492098217e-02 4.9326220550e-02
6500 2.5432847760e-02 4.8561941866e-02
6600 2.5374731126e-02 4.7846007732e-02
6700 2.5317833805e-02 4.7180090026e-02
6800 2.5262393859e-02 4.6565858604e-02
6900 2.5208791669e-02 4.6004953821e-02
7000 2.5157541988e-02 4.5498956058e-02
7100 2.5109288045e-02 4.5049352604e-02
7200 2.5064797419e-02 4.4657502467e-02
7300 2.5024959400e-02 4.4324599841e-02
7400 2.4990783529e-02 4.4051637146e-02
7500 2.4963398987e-02 4.3839368682e-02
7600 2.4944054472e-02 4.3688275991e-02
7700 2.4934118154e-02 4.3598536067e-02
7800 2.4935077252e-02 4.3569993438e-02
7900 2.4948536738e-02 4.3602137019e-02
8000 2.4976216601e-02 4.3694082403e-02
8100 2.5019947087e-02 4.3844560007e-02
8200 2.5081661263e-02 4.4051909165e-02
8300 2.5163384263e-02 4.4314078004e-02
8400 2.5267218596e-02 4.4628628675e-02
8500 2.5395324922e-02 4.4992747298e-02
8600 2.5549897822e-02 4.5403257870e-02
8700 2.5733136258e-02 4.5856639326e-02
8800 2.5947208589e-02 4.6349044963e-02
8900 2.6194212294e-02 4.6876323547e-02
9000 2.6476128861e-02 4.7434041520e-02
9100 2.6794774586e-02 4.8017505933e-02
9200 2.7151748377e-02 4.8621787879e-02
9300 2.7548377930e-02 4.9241746365e-02
9400 2.7985665863e-02 4.9872052737e-02
9500 2.8464237568e-02 5.0507215849e-02
9600 2.8984292572e-02 5.1141608274e-02
9700 2.9545561136e-02 5.1769493879e-02
9800 3.0147267709e-02 5.2385057080e-02
9900 3.0788102593e-02 5.2982434065e-02
10000 3.1466202906e-02 5.3555746186e-02
10100 3.2179143629e-02 5.4099135620e-02
10200 3.2923939184e-02 5.4606803301e-02
10300 3.3697055694e-02 5.5073048954e-02
10400 3.4494433801e-02 5.5492312960e-02
10500 3.5311521640e-02 5.5859219626e-02
10600 3.6143317362e-02 5.6168621310e-02
10700 3.6984420386e-02 5.6415642755e-02
10800 3.7829090373e-02 5.6595724898e-02
10900 3.8671312764e-02 5.6704667359e-02
11000 3.9504869579e-02 5.6738668799e-02
11100 4.0323414054e-02 5.6694364345e-02
11200 4.1120547614e-02 5.6568859320e-02
11300 4.1889897618e-02 5.6359758586e-02
11400 4.2625194332e-02 5.6065190906e-02
11500 4.3320345589e-02 5.5683827857e-02
11600 4.3969507719e-02 5.5214896945e-02
11700 4.4567151433e-02 5.4658188741e-02
11800 4.5108121548e-02 5.4014057972e-02
11900 4.5587689607e-02 5.3283418675e-02
12000 4.6001598712e-02 5.2467733633e-02
12100 4.6346100099e-02 5.1568998446e-02
12200 4.6617981212e-02 5.0589720704e-02
12300 4.6814585285e-02 4.9532894797e-02
12400 4.6933822621e-02 4.8401973004e-02
12500 4.6974173938e-02 4.7200833527e-02
12600 4.6934686315e-02 4.5933746202e-02
12700 4.6814962370e-02 4.4605336646e-02
12800 4.6615143401e-02 4.3220549615e-02
12900 4.6335887263e-02 4.1784612377e-02
13000 4.5978341779e-02 4.0302998907e-02
13100 4.5544114513e-02 3.8781395773e-02
13200 4.5035239657e-02 3.7225670579e-02
13300 4.4454142812e-02 3.5641843940e-02
13400 4.3803604356e-02 3.4036066021e-02
13500 4.3086722039e-02 3.2414598868e-02
13600 4.2306873418e-02 3.0783805912e-02
13700 4.1467678621e-02 2.9150150379e-02
13800 4.0572963936e-02 2.7520204698e-02
13900 3.9626726610e-02 2.5900673562e-02
14000 3.8633101196e-02 2.4298433978e-02
14100 3.7596327758e-02 2.2720596480e-02
14200 3.6520722159e-02 2.1174592598e-02
14300 3.5410648648e-02 1.9668294474e-02
14400 3.4270494907e-02 1.8210172632e-02
14500 3.3104649703e-02 1.6809496202e-02
14600 3.1917483271e-02 1.5476574026e-02
14700 3.0713330533e-02 1.4223020511e-02
14800 2.9496477270e-02 1.3061999701e-02
14900 2.8271149368e-02 1.2008345330e-02
15000 2.7041505278e-02 1.1078368692e-02
15100 2.5811631852e-02 1.0289069824e-02
15200 2.4585543789e-02 9.6564421818e-03
15300 2.3367186962e-02 9.1927685888e-03
15400 2.2160445966e-02 8.9033788070e-03
15500 2.0969156345e-02 8.7840718025e-03
15600 1.9797122008e-02 8.8206012553e-03
15700 1.8648138445e-02 8.9907333903e-03
15800 1.7526022403e-02 9.2679707607e-03
15900 1.6434648621e-02 9.6253424118e-03
16000 1.5377993977e-02 1.0038107042e-02
16100 1.4360188815e-02 1.0485099598e-02
16200 1.3385573966e-02 1.0949034903e-02
16300 1.2458759672e-02 1.1416220525e-02
16400 1.1584678645e-02 1.1876029366e-02
16500 1.0768619188e-02 1.2320335273e-02
16600 1.0016215124e-02 1.2743004710e-02
16700 9.3333579779e-03 1.3139474285e-02
16800 8.7259865684e-03 1.3506413832e-02
16900 8.1997080838e-03 1.3841463254e-02
17000 7.7592261709e-03 1.4143028824e-02
17100 7.4076089723e-03 1.4410125769e-02
17200 7.1455210464e-03 1.4642256260e-02
17300 6.9706304919e-03 1.4839314276e-02
17400 6.8774182245e-03 1.5001510841e-02
17500 6.8575117973e-03 1.5129314748e-02
17600 6.9004767795e-03 1.5223405098e-02
17700 6.9948369658e-03 1.5284632931e-02
17800 7.1290550653e-03 1.5313989910e-02
17900 7.2922856619e-03 1.5312582520e-02
18000 7.4748360955e-03 1.5281610612e-02
18100 7.6683666871e-03 1.5222349438e-02
18200 7.8659045895e-03 1.5136134480e-02
18300 8.0617473650e-03 1.5024348556e-02
18400 8.2513149610e-03 1.4888410823e-02
18500 8.4309879720e-03 1.4729767321e-02
18600 8.5979532187e-03 1.4549882848e-02
18700 8.7500663344e-03 1.4350233939e-02
18800 8.8857343493e-03 1.4132302800e-02
18900 9.0038177444e-03 1.3897572063e-02
19000 9.1035498813e-03 1.3647520263e-02
19100 9.1844712070e-03 1.3383617928e-02
19200 9.2463756839e-03 1.3107324235e-02
19300 9.2892671625e-03 1.2820084141e-02
19400 9.3133237707e-03 1.2523325942e-02
19500 9.3188687337e-03 1.2218459216e-02
19600 9.3063463479e-03 1.1906873084e-02
19700 9.2763020890e-03 1.1589934757e-02
19800 9.2293660454e-03 1.1268988312e-02
19900 9.1662390406e-03 1.0945353640e-02
20000 9.0876809377e-03 1.0620325528e-02
20100 8.9945007297e-03 1.0295172780e-02
20200 8.8875480992e-03 9.9711373342e-03
20300 8.7677061990e-03 9.6494332560e-03
20400 8.6358854517e-03 9.3312455293e-03
20500 8.4930182124e-03 9.0177285075e-03
20600 8.3400541624e-03 8.7100038924e-03
20700 8.1779563307e-03 8.4091580808e-03
20800 8.0076976558e-03 8.1162387074e-03
20900 7.8302580129e-03 7.8322502019e-03
21000 7.6466216414e-03 7.5581481836e-03
21100 7.4577749127e-03 7.2948325372e-03
21200 7.2647043786e-03 7.0431390579e-03
21300 7.0683950395e-03 6.8038296345e-03
21400 6.8698287666e-03 6.5775810531e-03
21500 6.6699828009e-03 6.3649726592e-03
21600 6.4698282413e-03 6.1664733066e-03
21700 6.2703284155e-03 5.9824282290e-03
21800 6.0724370076e-03 5.8130466782e-03
21900 5.8770957930e-03 5.6583913317e-03
22000 5.6852318067e-03 5.5183705570e-03
22100 5.4977537500e-03 5.3927345778e-03
22200 5.3155474198e-03 5.2810764032e-03
22300 5.1394699442e-03 5.1828380544e-03
22400 4.9703426203e-03 5.0973221802e-03
22500 4.8089421951e-03 5.0237086651e-03
22600 4.6559905174e-03 4.9610753706e-03
22700 4.5121426186e-03 4.9084217862e-03
22800 4.3779734692e-03 4.8646941683e-03
22900 4.2539638852e-03 4.8288107144e-03
23000 4.1404863160e-03 4.7996854642e-03
23100 4.0377914904e-03 4.7762498781e-03
23200 3.9459970786e-03 4.7574713705e-03
23300 3.8650795980e-03 4.7423684125e-03
23400 3.7948706905e-03 4.7300221212e-03
23500 3.7350586182e-03 4.7195844890e-03
23600 3.6851953763e-03 4.7102835781e-03
23700 3.6447092705e-03 4.7014260975e-03
23800 3.6129222473e-03 4.6923978212e-03
23900 3.5890707965e-03 4.6826622984e-03
24000 3.5723289501e-03 4.6717582708e-03
24100 3.5618318255e-03 4.6592961604e-03
24200 3.5566982757e-03 4.6449539330e-03
24300 3.5560514927e-03 4.6284725824e-03
24400 3.5590367634e-03 4.6096514287e-03
24500 3.5648359549e-03 4.5883433749e-03
24600 3.5726786321e-03 4.5644502282e-03
24700 3.5818499725e-03 4.5379181590e-03
24800 3.5916958119e-03 4.5087333463e-03
24900 3.6016252503e-03 4.4769178377e-03
25000 3.6111112771e-03 4.4425256392e-03
25100 3.6196898578e-03 4.4056390372e-03
25200 3.6269578826e-03 4.3663651501e-03
25300 3.6325703169e-03 4.3248326986e-03
25400 3.6362368336e-03 4.2811889851e-03
25500 3.6377181474e-03 4.2355970648e-03
25600 3.6368222183e-03 4.1882330965e-03
25700 3.6334004482e-03 4.1392838552e-03
25800 3.6273439567e-03 4.0889443941e-03
25900 3.6185799953e-03 4.0374158405e-03
26000 3.6070685365e-03 3.9849033134e-03
26100 3.5927990573e-03 3.9316139522e-03
26200 3.5757875276e-03 3.8777550459e-03
26300 3.5560736017e-03 3.8235322561e-03
26400 3.5337180086e-03 3.7691479272e-03
26500 3.5088001325e-03 3.7147994811e-03
26600 3.4814157712e-03 3.6606778944e-03
26700 3.4516750611e-03 3.6069662599e-03
26800 3.4197005552e-03 3.5538384345e-03
26900 3.3856254418e-03 3.5014577811e-03
27000 3.3495918918e-03 3.4499760100e-03
27100 3.3117495224e-03 3.3995321310e-03
27200 3.2722539657e-03 3.3502515272e-03
27300 3.2312655329e-03 3.3022451614e-03
27400 3.1889479644e-03 3.2556089292e-03
27500 3.1454672557e-03 3.2104231692e-03
27600 3.1009905527e-03 3.1667523436e-03
27700 3.0556851087e-03 3.1246448961e-03
27800 3.0097172962e-03 3.0841332947e-03
27900 2.9632516685e-03 3.0452342626e-03
28000 2.9164500662e-03 3.0079491960e-03
28100 2.8694707651e-03 2.9722647631e-03
28200 2.8224676617e-03 2.9381536753e-03
28300 2.7755894956e-03 2.9055756158e-03
28400 2.7289791069e-03 2.8744783068e-03
28500 2.6827727305e-03 2.8447986954e-03
28600 2.6370993265e-03 2.8164642306e-03
28700 2.5920799521e-03 2.7893942082e-03
28800 2.5478271763e-03 2.7635011539e-03
28900 2.5044445447e-03 2.7386922192e-03
29000 2.4620260989e-03 2.7148705641e-03
29100 2.4206559582e-03 2.6919367026e-03
29200 2.3804079701e-03 2.6697897895e-03
29300 2.3413454394e-03 2.6483288318e-03
29400 2.3035209407e-03 2.6274538094e-03
29500 2.2669762242e-03 2.6070666942e-03
29600 2.2317422190e-03 2.5870723605e-03
29700 2.1978391404e-03 2.5673793825e-03
29800 2.1652767020e-03 2.5479007176e-03
29900 2.1340544358e-03 2.5285542778e-03
30000 2.1041621165e-03 2.5092633906e-03
30100 2.0755802865e-03 2.4899571580e-03
30200 2.0482808744e-03 2.4705707174e-03
30300 2.0222278974e-03 2.4510454133e-03
30400 1.9973782344e-03 2.4313288881e-03
30500 1.9736824579e-03 2.4113750994e-03
30600 1.9510857080e-03 2.3911442732e-03
30700 1.9295285919e-03 2.3706028007e-03
30800 1.9089480944e-03 2.3497230866e-03
30900 1.8892784815e-03 2.3284833561e-03
31000 1.8704521831e-03 2.3068674280e-03
31100 1.8524006402e-03 2.2848644597e-03
31200 1.8350551063e-03 2.2624686698e-03
31300 1.8183473907e-03 2.2396790436e-03
31400 1.8022105384e-03 2.2164990261e-03
31500 1.7865794389e-03 2.1929362062e-03
31600 1.7713913616e-03 2.1690019953e-03
31700 1.7565864167e-03 2.1447113044e-03
31800 1.7421079398e-03 2.1200822208e-03
31900 1.7279028046e-03 2.0951356881e-03
32000 1.7139216649e-03 2.0698951898e-03
32100 1.7001191302e-03 2.0443864398e-03
32200 1.6864538804e-03 2.0186370787e-03
32300 1.6728887241e-03 1.9926763804e-03
32400 1.6593906057e-03 1.9665349657e-03
32500 1.6459305679e-03 1.9402445278e-03
32600 1.6324836742e-03 1.9138375665e-03
32700 1.6190288971e-03 1.8873471351e-03
32800 1.6055489774e-03 1.8608065970e-03
32900 1.5920302586e-03 1.8342493949e-03
33000 1.5784625011e-03 1.8077088317e-03
33100 1.5648386817e-03 1.7812178637e-03
33200 1.5511547787e-03 1.7548089053e-03
33300 1.5374095500e-03 1.7285136472e-03
33400 1.5236043038e-03 1.7023628863e-03
33500 1.5097426659e-03 1.6763863693e-03
33600 1.4958303464e-03 1.6506126483e-03
33700 1.4818749065e-03 1.6250689499e-03
33800 1.4678855282e-03 1.5997810574e-03
33900 1.4538727876e-03 1.5747732066e-03
34000 1.4398484341e-03 1.5500679941e-03
34100 1.4258251755e-03 1.5256863007e-03
34200 1.4118164711e-03 1.5016472264e-03
34300 1.3978363329e-03 1.4779680412e-03
34400 1.3838991362e-03 1.4546641474e-03
34500 1.3700194393e-03 1.4317490574e-03
34600 1.3562118148e-03 1.4092343837e-03
34700 1.3424906909e-03 1.3871298425e-03
34800 1.3288702041e-03 1.3654432707e-03
34900 1.3153640640e-03 1.3441806550e-03
35000 1.3019854300e-03 1.3233461732e-03
35100 1.2887468005e-03 1.3029422479e-03
35200 1.2756599140e-03 1.2829696098e-03
35300 1.2627356636e-03 1.2634273725e-03
35400 1.2499840234e-03 1.2443131154e-03
35500 1.2374139885e-03 1.2256229762e-03
35600 1.2250335267e-03 1.2073517494e-03
35700 1.2128495428e-03 1.1894929921e-03
35800 1.2008678555e-03 1.1720391342e-03
35900 1.1890931855e-03 1.1549815923e-03
36000 1.1775291552e-03 1.1383108867e-03
36100 1.1661782991e-03 1.1220167597e-03
36200 1.1550420846e-03 1.1060882934e-03
36300 1.1441209418e-03 1.0905140272e-03
36400 1.1334143028e-03 1.0752820729e-03
36500 1.1229206483e-03 1.0603802269e-03
36600 1.1126375614e-03 1.0457960772e-03
36700 1.1025617878e-03 1.0315171072e-03
36800 1.0926893005e-03 1.0175307920e-03
36900 1.0830153693e-03 1.0038246890e-03
37000 1.0735346336e-03 9.9038652206e-04
37100 1.0642411764e-03 9.7720425729e-04
37200 1.0551286010e-03 9.6426617187e-04
37300 1.0461901073e-03 9.5156091484e-04
37400 1.0374185674e-03 9.3907755997e-04
37500 1.0288066006e-03 9.2680565074e-04
37600 1.0203466461e-03 9.1473523762e-04
37700 1.0120310329e-03 9.0285690772e-04
37800 1.0038520469e-03 8.9116180714e-04
37900 9.9580199316e-04 8.7964165638e-04
38000 9.8787325577e-04 8.6828875922e-04
38100 9.8005835147e-04 8.5709600535e-04
38200 9.7234997950e-04 8.4605686737e-04
38300 9.6474106617e-04 8.3516539261e-04
38400 9.5722480444e-04 8.2441619012e-04
38500 9.4979468834e-04 8.1380441359e-04
38600 9.4244454238e-04 8.0332574043e-04
38700 9.3516854593e-04 7.9297634773e-04
38800 9.2796125270e-04 7.8275288543e-04
38900 9.2081760556e-04 7.7265244727e-04
39000 9.1373294690e-04 7.6267253988e-04
39100 9.0670302464e-04 7.5281105058e-04
39200 8.9972399435e-04 7.4306621415e-04
39300 8.9279241766e-04 7.3343657905e-04
39400 8.8590525719e-04 7.2392097342e-04
39500 8.7905986848e-04 7.1451847117e-04
39600 8.7225398904e-04 7.0522835854e-04
39700 8.6548572503e-04 6.9605010131e-04
39800 8.5875353560e-04 6.8698331299e-04
39900 8.5205621557e-04 6.7802772419e-04
40000 8.4539287633e-04 6.6918315337e-04
40100 8.3876292560e-04 6.6044947910e-04
40200 8.3216604606e-04 6.5182661414e-04
40300 8.2560217330e-04 6.4331448120e-04
40400 8.1907147318e-04 6.3491299079e-04
40500 8.1257431893e-04 6.2662202094e-04
40600 8.0611126819e-04 6.1844139912e-04
40700 7.9968304011e-04 6.1037088617e-04
40800 7.9329049283e-04 6.0241016243e-04
40900 7.8693460138e-04 5.9455881593e-04
41000 7.8061643617e-04 5.8681633277e-04
41100 7.7433714232e-04 5.7918208944e-04
41200 7.6809791975e-04 5.7165534726e-04
41300 7.6190000434e-04 5.6423524869e-04
41400 7.5574465011e-04 5.5692081554e-04
41500 7.4963311250e-04 5.4971094888e-04
41600 7.4356663293e-04 5.4260443067e-04
41700 7.3754642453e-04 5.3559992681e-04
41800 7.3157365918e-04 5.2869599174e-04
41900 7.2564945584e-04 5.2189107417e-04
42000 7.1977487020e-04 5.1518352404e-04
42100 7.1395088563e-04 5.0857160039e-04
42200 7.0817840542e-04 5.0205348016e-04
42300 7.0245824629e-04 4.9562726762e-04
42400 6.9679113318e-04 4.8929100437e-04
42500 6.9117769520e-04 4.8304267980e-04
42600 6.8561846275e-04 4.7688024179e-04
42700 6.8011386578e-04 4.7080160758e-04
42800 6.7466423305e-04 4.6480467460e-04
42900 6.6926979236e-04 4.5888733134e-04
43000 6.6393067178e-04 4.5304746786e-04
43100 6.5864690162e-04 4.4728298612e-04
43200 6.5341841721e-04 4.4159180982e-04
43300 6.4824506237e-04 4.3597189383e-04
43400 6.4312659347e-04 4.3042123304e-04
43500 6.3806268404e-04 4.2493787059e-04
43600 6.3305292983e-04 4.1951990544e-04
43700 6.2809685420e-04 4.1416549930e-04
43800 6.2319391387e-04 4.0887288272e-04
43900 6.1834350489e-04 4.0364036050e-04
44000 6.1354496869e-04 3.9846631635e-04
44100 6.0879759832e-04 3.9334921668e-04
44200 6.0410064463e-04 3.8828761374e-04
44300 5.9945332246e-04 3.8328014795e-04
44400 5.9485481675e-04 3.7832554946e-04
44500 5.9030428842e-04 3.7342263908e-04
44600 5.8580088023e-04 3.6857032843e-04
44700 5.8134372221e-04 3.6376761954e-04
44800 5.7693193702e-04 3.5901360375e-04
44900 5.7256464487e-04 3.5430746007e-04
45000 5.6824096820e-04 3.4964845303e-04
45100 5.6396003603e-04 3.4503593001e-04
45200 5.5972098790e-04 3.4046931816e-04
45300 5.5552297748e-04 3.3594812087e-04
45400 5.5136517580e-04 3.3147191400e-04
45500 5.4724677416e-04 3.2704034170e-04
45600 5.4316698653e-04 3.2265311205e-04
45700 5.3912505174e-04 3.1830999247e-04
45800 5.3512023522e-04 3.1401080497e-04
45900 5.3115183036e-04 3.0975542125e-04
46000 5.2721915964e-04 3.0554375782e-04
46100 5.2332157534e-04 3.0137577099e-04
46200 5.1945845997e-04 2.9725145185e-04
46300 5.1562922646e-04 2.9317082140e-04
46400 5.1183331800e-04 2.8913392563e-04
46500 5.0807020771e-04 2.8514083074e-04
46600 5.0433939807e-04 2.8119161854e-04
46700 5.0064042008e-04 2.7728638192e-04
46800 4.9697283237e-04 2.7342522053e-04
46900 4.9333622001e-04 2.6960823670e-04
47000 4.8973019332e-04 2.6583553152e-04
47100 4.8615438645e-04 2.6210720118e-04
47200 4.8260845597e-04 2.5842333353e-04
47300 4.7909207932e-04 2.5478400494e-04
47400 4.7560495322e-04 2.5118927740e-04
47500 4.7214679210e-04 2.4763919588e-04
47600 4.6871732644e-04 2.4413378597e-04
47700 4.6531630117e-04 2.4067305185e-04
47800 4.6194347405e-04 2.3725697443e-04
47900 4.5859861413e-04 2.3388550990e-04
48000 4.5528150016e-04 2.3055858844e-04
48100 4.5199191917e-04 2.2727611324e-04
48200 4.4872966504e-04 2.2403795980e-04
48300 4.4549453715e-04 2.2084397545e-04
48400 4.4228633915e-04 2.1769397912e-04
48500 4.3910487775e-04 2.1458776135e-04
48600 4.3594996167e-04 2.1152508450e-04
48700 4.3282140065e-04 2.0850568318e-04
48800 4.2971900454e-04 2.0552926487e-04
48900 4.2664258254e-04 2.0259551069e-04
49000 4.2359194247e-04 1.9970407637e-04
49100 4.2056689020e-04 1.9685459332e-04
49200 4.1756722913e-04 1.9404666987e-04
49300 4.1459275981e-04 1.9127989259e-04
49400 4.1164327957e-04 1.8855382772e-04
49500 4.0871858236e-04 1.8586802269e-04
49600 4.0581845854e-04 1.8322200764e-04
49700 4.0294269483e-04 1.8061529710e-04
49800 4.0009107434e-04 1.7804739159e-04
49900 3.9726337657e-04 1.7551777929e-04
50000 3.9445937762e-04 1.7302593773e-04
50100 3.9167885029e-04 1.7057133543e-04
50200 3.8892156440e-04 1.6815343355e-04
50300 3.8618728697e-04 1.6577168747e-04
50400 3.8347578262e-04 1.6342554838e-04
50500 3.8078681386e-04 1.6111446475e-04
50600 3.7812014148e-04 1.5883788381e-04
50700 3.7547552493e-04 1.5659525291e-04
50800 3.7285272272e-04 1.5438602079e-04
50900 3.7025149285e-04 1.5220963884e-04
51000 3.6767159320e-04 1.5006556223e-04
51100 3.6511278195e-04 1.4795325092e-04
51200 3.6257481800e-04 1.4587217061e-04
51300 3.6005746137e-04 1.4382179366e-04
51400 3.5756047357e-04 1.4180159977e-04
51500 3.5508361799e-04 1.3981107673e-04
51600 3.5262666025e-04 1.3784972093e-04
51700 3.5018936853e-04 1.3591703791e-04
51800 3.4777151388e-04 1.3401254271e-04
51900 3.4537287050e-04 1.3213576024e-04
52000 3.4299321601e-04 1.3028622548e-04
52100 3.4063233168e-04 1.2846348362e-04
52200 3.3829000263e-04 1.2666709023e-04
52300 3.3596601799e-04 1.2489661117e-04
52400 3.3366017109e-04 1.2315162264e-04
52500 3.3137225954e-04 1.2143171102e-04
52600 3.2910208534e-04 1.1973647274e-04
52700 3.2684945493e-04 1.1806551408e-04
52800 3.2461417928e-04 1.1641845093e-04
52900 3.2239607382e-04 1.1479490852e-04
53000 3.2019495851e-04 1.1319452110e-04
53100 3.1801065776e-04 1.1161693163e-04
53200 3.1584300039e-04 1.1006179139e-04
53300 3.1369181959e-04 1.0852875967e-04
53400 3.1155695277e-04 1.0701750338e-04
53500 3.0943824150e-04 1.0552769663e-04
53600 3.0733553138e-04 1.0405902041e-04
53700 3.0524867191e-04 1.0261116218e-04
53800 3.0317751634e-04 1.0118381549e-04
53900 3.0112192151e-04 9.9776679629e-05
54000 2.9908174773e-04 9.8389459298e-05
54100 2.9705685856e-04 9.7021864239e-05
54200 2.9504712070e-04 9.5673608936e-05
54300 2.9305240376e-04 9.4344412316e-05
54400 2.9107258014e-04 9.3033997469e-05
54500 2.8910752484e-04 9.1742091392e-05
54600 2.8715711526e-04 9.0468424761e-05
54700 2.8522123108e-04 8.9212731714e-05
54800 2.8329975406e-04 8.7974749673e-05
54900 2.8139256792e-04 8.6754219177e-05
55000 2.7949955814e-04 8.5550883746e-05
55100 2.7762061183e-04 8.4364489767e-05
55200 2.7575561763e-04 8.3194786400e-05
55300 2.7390446551e-04 8.2041525507e-05
55400 2.7206704670e-04 8.0904461604e-05
55500 2.7024325353e-04 7.9783351828e-05
55600 2.6843297938e-04 7.8677955924e-05
55700 2.6663611851e-04 7.7588036253e-05
55800 2.6485256604e-04 7.6513357806e-05
55900 2.6308221783e-04 7.5453688240e-05
56000 2.6132497039e-04 7.4408797920e-05
56100 2.5958072088e-04 7.3378459977e-05
56200 2.5784936700e-04 7.2362450368e-05
56300 2.5613080695e-04 7.1360547947e-05
56400 2.5442493942e-04 7.0372534542e-05
56500 2.5273166354e-04 6.9398195032e-05
56600 2.5105087884e-04 6.8437317426e-05
56700 2.4938248528e-04 6.7489692949e-05
56800 2.4772638317e-04 6.6555116116e-05
56900 2.4608247324e-04 6.5633384816e-05
57000 2.4445065657e-04 6.4724300383e-05
57100 2.4283083466e-04 6.3827667665e-05
57200 2.4122290938e-04 6.2943295090e-05
57300 2.3962678303e-04 6.2070994722e-05
57400 2.3804235831e-04 6.1210582312e-05
57500 2.3646953841e-04 6.0361877338e-05
57600 2.3490822693e-04 5.9524703040e-05
57700 2.3335832800e-04 5.8698886440e-05
57800 2.3181974625e-04 5.7884258361e-05
57900 2.3029238685e-04 5.7080653428e-05
58000 2.2877615554e-04 5.6287910063e-05
58100 2.2727095864e-04 5.5505870469e-05
58200 2.2577670310e-04 5.4734380607e-05
58300 2.2429329652e-04 5.3973290158e-05
58400 2.2282064716e-04 5.3222452480e-05
58500 2.2135866398e-04 5.2481724554e-05
58600 2.1990725666e-04 5.1750966920e-05
58700 2.1846633562e-04 5.1030043607e-05
58800 2.1703581205e-04 5.0318822055e-05
58900 2.1561559790e-04 4.9617173030e-05
59000 2.1420560593e-04 4.8924970529e-05
59100 2.1280574973e-04 4.8242091682e-05
59200 2.1141594369e-04 4.7568416650e-05
59300 2.1003610306e-04 4.6903828515e-05
59400 2.0866614392e-04 4.6248213169e-05
59500 2.0730598322e-04 4.5601459194e-05
59600 2.0595553876e-04 4.4963457754e-05
59700 2.0461472923e-04 4.4334102463e-05
59800 2.0328347415e-04 4.3713289273e-05
59900 2.0196169393e-04 4.3100916348e-05
60000 2.0064930984e-04 4.2496883944e-05
60100 1.9934624402e-04 4.1901094290e-05
60200 1.9805241946e-04 4.1313451468e-05
60300 1.9676776000e-04 4.0733861295e-05
60400 1.9549219032e-04 4.0162231211e-05
60500 1.9422563594e-04 3.9598470165e-05
60600 1.9296802322e-04 3.9042488511e-05
60700 1.9171927931e-04 3.8494197897e-05
60800 1.9047933217e-04 3.7953511176e-05
60900 1.8924811055e-04 3.7420342300e-05
