# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5019  0.1739      4.806995614     -14.60173078 
 0.6023  0.3477      5.178878502     -13.05838705 
 0.7027  0.5216     0.8473988877     -9.012534522 
 0.8031  0.6955     -6.567578879     0.5719237832 
 0.9035  0.8694     -3.303554716      10.80264746 
 1.0039  1.0432      1.014361779      15.11277918 
 1.1043  1.2171      1.719355292      16.43100313 
 1.2046  1.3910      1.867340473      16.79613077 
 1.3050  1.5649      2.555511667      16.75031716 
 1.4054  1.7387      3.397900534       16.2873802 
 1.5058  1.9126      2.539702061      14.76212763 
 1.6062  2.0865     -3.975989751      9.372518679 
 1.7066  2.2604     -7.019133154     -2.960848548 
 1.8070  2.4342     0.8611895441     -11.76794791 
 1.9073  2.6081      3.272274886     -13.92680282 
 2.0077  2.7820     0.8611895441     -11.76794791 
 2.1081  2.9559     -7.019133154     -2.960848548 
 2.2085  3.1297     -3.975989751      9.372518679 
 2.3089  3.3036      2.539702061      14.76212763 
 2.4093  3.4775      3.397900534       16.2873802 
 2.5097  3.6514      2.555511667      16.75031716 
 2.6100  3.8252      1.867340473      16.79613077 
 2.7104  3.9991      1.719355292      16.43100313 
 2.8108  4.1730      1.014361779      15.11277918 
 2.9112  4.3469     -3.303554716      10.80264746 
 3.0116  4.5207     -6.567578879     0.5719237832 
 3.1120  4.6946     0.8473988877     -9.012534522 
 3.2124  4.8685      5.178878502     -13.05838705 
 3.3128  5.0424      4.806995614     -14.60173078 

 0.3012 -0.5216      5.276109901     -14.06965327 
 0.4015 -0.3477      4.806995614     -14.60173078 
 0.5019 -0.1739      4.806995614     -14.60173078 
 0.6023  0.0000      5.276109901     -14.06965327 
 0.7027  0.1739      4.915693005      -12.6469821 
 0.8031  0.3477     0.8473988877     -9.012534522 
 0.9035  0.5216     -6.177678976    -0.6328247604 
 1.0039  0.6955     -4.366947415       9.49612584 
 1.1043  0.8694     0.4927509889      14.54920229 
 1.2046  1.0432      1.668542072      16.23336109 
 1.3050  1.2171      1.741342944      16.76569128 
 1.4054  1.3910      2.251494794      16.84933634 
 1.5058  1.5649      3.217267601      16.63233747 
 1.6062  1.7387      3.732206775      15.88036016 
 1.7066  1.9126     0.9303767719      13.34987405 
 1.8070  2.0865     -7.082107114      5.041083581 
 1.9073  2.2604     -4.155717316     -7.418101953 
 2.0077  2.4342      2.064443202     -12.98466572 
 2.1081  2.6081      2.064443202     -12.98466572 
 2.2085  2.7820     -4.155717316     -7.418101953 
 2.3089  2.9559     -7.082107114      5.041083581 
 2.4093  3.1297     0.9303767719      13.34987405 
 2.5097  3.3036      3.732206775      15.88036016 
 2.6100  3.4775      3.217267601      16.63233747 
 2.7104  3.6514      2.251494794      16.84933634 
 2.8108  3.8252      1.741342944      16.76569128 
 2.9112  3.9991      1.668542072      16.23336109 
 3.0116  4.1730     0.4927509889      14.54920229 
 3.1120  4.3469     -4.366947415       9.49612584 
 3.2124  4.5207     -6.177678976    -0.6328247604 
 3.3128  4.6946     0.8473988877     -9.012534522 
 3.4131  4.8685      4.915693005      -12.6469821 

 0.4015 -0.6955      3.381787716     -11.11049152 
 0.5019 -0.5216      4.915693005      -12.6469821 
 0.6023 -0.3477      5.178878502     -13.05838705 
 0.7027 -0.1739      4.915693005      -12.6469821 
 0.8031  0.0000      3.381787716     -11.11049152 
 0.9035  0.1739     -1.185199097     -7.265241598 
 1.0039  0.3477     -6.567578879     0.5719237832 
 1.1043  0.5216     -4.366947415       9.49612584 
 1.2046  0.6955     0.2557631345      14.32068417 
 1.3050  0.8694      1.628127192      16.10588496 
 1.4054  1.0432       1.69172312      16.72526127 
 1.5058  1.2171      2.048002938      16.89409543 
 1.6062  1.3910      2.945037916      16.81152558 
 1.7066  1.5649      3.969341992      16.42112126 
 1.8070  1.7387      3.615351117      15.22825466 
 1.9073  1.9126     -1.891573546      11.03641264 
 2.0077  2.0865     -8.071423548    -0.1601900181 
 2.1081  2.2604     -1.325166493     -10.34682029 
 2.2085  2.4342       1.91943404     -13.07277602 
 2.3089  2.6081     -1.325166493     -10.34682029 
 2.4093  2.7820     -8.071423548    -0.1601900181 
 2.5097  2.9559     -1.891573546      11.03641264 
 2.6100  3.1297      3.615351117      15.22825466 
 2.7104  3.3036      3.969341992      16.42112126 
 2.8108  3.4775      2.945037916      16.81152558 
 2.9112  3.6514      2.048002938      16.89409543 
 3.0116  3.8252       1.69172312      16.72526127 
 3.1120  3.9991      1.628127192      16.10588496 
 3.2124  4.1730     0.2557631345      14.32068417 
 3.3128  4.3469     -4.366947415       9.49612584 
 3.4131  4.5207     -6.567578879     0.5719237832 
 3.5135  4.6946     -1.185199097     -7.265241598 

 0.5019 -0.8694     -4.966395356     -3.001680109 
 0.6023 -0.6955     -1.185199097     -7.265241598 
 0.7027 -0.5216     0.8473988877     -9.012534522 
 0.8031 -0.3477     0.8473988877     -9.012534522 
 0.9035 -0.1739     -1.185199097     -7.265241598 
 1.0039  0.0000     -4.966395356     -3.001680109 
 1.1043  0.1739     -6.802956119      4.044458675 
 1.2046  0.3477     -3.303554716      10.80264746 
 1.3050  0.5216     0.4927509889      14.54920229 
 1.4054  0.6955      1.628127192      16.10588496 
 1.5058  0.8694      1.688555733      16.70716255 
 1.6062  1.0432      1.919595978      16.90999817 
 1.7066  1.2171      2.762834814      16.89586964 
 1.8070  1.3910      3.879869354      16.67787139 
 1.9073  1.5649      4.558122154      16.04819604 
 2.0077  1.7387      2.456689041      14.02431784 
 2.1081  1.9126     -5.638854976      7.121388306 
 2.2085  2.0865     -6.134751147     -5.369853976 
 2.3089  2.2604     0.3611770159     -11.97295614 
 2.4093  2.4342     0.3611770159     -11.97295614 
 2.5097  2.6081     -6.134751147     -5.369853976 
 2.6100  2.7820     -5.638854976      7.121388306 
 2.7104  2.9559      2.456689041      14.02431784 
 2.8108  3.1297      4.558122154      16.04819604 
 2.9112  3.3036      3.879869354      16.67787139 
 3.0116  3.4775      2.762834814      16.89586964 
 3.1120  3.6514      1.919595978      16.90999817 
 3.2124  3.8252      1.688555733      16.70716255 
 3.3128  3.9991      1.628127192      16.10588496 
 3.4131  4.1730     0.4927509889      14.54920229 
 3.5135  4.3469     -3.303554716      10.80264746 
 3.6139  4.5207     -6.802956119      4.044458675 

 0.6023 -1.0432      -4.90253399      8.764291253 
 0.7027 -0.8694     -6.802956119      4.044458675 
 0.8031 -0.6955     -6.567578879     0.5719237832 
 0.9035 -0.5216     -6.177678976    -0.6328247604 
 1.0039 -0.3477     -6.567578879     0.5719237832 
 1.1043 -0.1739     -6.802956119      4.044458675 
 1.2046  0.0000      -4.90253399      8.764291253 
 1.3050  0.1739     -1.391683662      12.76404392 
 1.4054  0.3477      1.014361779      15.11277918 
 1.5058  0.5216      1.668542072      16.23336109 
 1.6062  0.6955       1.69172312      16.72526127 
 1.7066  0.8694      1.919595978      16.90999817 
 1.8070  1.0432      2.704771637      16.92063417 
 1.9073  1.2171      3.786917538      16.78071987 
 2.0077  1.3910      4.790139461      16.39178077 
 2.1081  1.5649      4.424784418      15.27549987 
 2.2085  1.7387    -0.8183998253      11.45285834 
 2.3089  1.9126     -8.045120205     0.9658331479 
 2.4093  2.0865     -2.684301587     -9.510492702 
 2.5097  2.2604     0.6458866061     -12.48459019 
 2.6100  2.4342     -2.684301587     -9.510492702 
 2.7104  2.6081     -8.045120205     0.9658331479 
 2.8108  2.7820    -0.8183998253      11.45285834 
 2.9112  2.9559      4.424784418      15.27549987 
 3.0116  3.1297      4.790139461      16.39178077 
 3.1120  3.3036      3.786917538      16.78071987 
 3.2124  3.4775      2.704771637      16.92063417 
 3.3128  3.6514      1.919595978      16.90999817 
 3.4131  3.8252       1.69172312      16.72526127 
 3.5135  3.9991      1.668542072      16.23336109 
 3.6139  4.1730      1.014361779      15.11277918 
 3.7143  4.3469     -1.391683662      12.76404392 

 0.7027 -1.2171     0.4845679077       14.5486343 
 0.8031 -1.0432     -1.391683662      12.76404392 
 0.9035 -0.8694     -3.303554716      10.80264746 
 1.0039 -0.6955     -4.366947415       9.49612584 
 1.1043 -0.5216     -4.366947415       9.49612584 
 1.2046 -0.3477     -3.303554716      10.80264746 
 1.3050 -0.1739     -1.391683662      12.76404392 
 1.4054  0.0000     0.4845679077       14.5486343 
 1.5058  0.1739      1.482449808      15.75367142 
 1.6062  0.3477      1.719355292      16.43100313 
 1.7066  0.5216      1.741342944      16.76569128 
 1.8070  0.6955      2.048002938      16.89409543 
 1.9073  0.8694      2.762834814      16.89586964 
 2.0077  1.0432      3.786917538      16.78071987 
 2.1081  1.2171      4.816516999      16.48758917 
 2.2085  1.3910        5.0730894      15.72288997 
 2.3089  1.5649      2.114554301      13.33737233 
 2.4093  1.7387     -6.130859357      5.850950873 
 2.5097  1.9126     -5.770468281     -6.083315032 
 2.6100  2.0865    -0.2097648085     -12.06552425 
 2.7104  2.2604    -0.2097648085     -12.06552425 
 2.8108  2.4342     -5.770468281     -6.083315032 
 2.9112  2.6081     -6.130859357      5.850950873 
 3.0116  2.7820      2.114554301      13.33737233 
 3.1120  2.9559        5.0730894      15.72288997 
 3.2124  3.1297      4.816516999      16.48758917 
 3.3128  3.3036      3.786917538      16.78071987 
 3.4131  3.4775      2.762834814      16.89586964 
 3.5135  3.6514      2.048002938      16.89409543 
 3.6139  3.8252      1.741342944      16.76569128 
 3.7143  3.9991      1.719355292      16.43100313 
 3.8147  4.1730      1.482449808      15.75367142 

 0.8031 -1.3910        1.7074657       16.2789055 
 0.9035 -1.2171      1.482449808      15.75367142 
 1.0039 -1.0432      1.014361779      15.11277918 
 1.1043 -0.8694     0.4927509889      14.54920229 
 1.2046 -0.6955     0.2557631345      14.32068417 
 1.3050 -0.5216     0.4927509889      14.54920229 
 1.4054 -0.3477      1.014361779      15.11277918 
 1.5058 -0.1739      1.482449808      15.75367142 
 1.6062  0.0000        1.7074657       16.2789055 
 1.7066  0.1739       1.76422122      16.61980018 
 1.8070  0.3477      1.867340473      16.79613077 
 1.9073  0.5216      2.251494794      16.84933634 
 2.0077  0.6955      2.945037916      16.81152558 
 2.1081  0.8694      3.879869354      16.67787139 
 2.2085  1.0432      4.790139461      16.39178077 
 2.3089  1.2171        5.0730894      15.72288997 
 2.4093  1.3910      2.981514741      13.84482344 
 2.5097  1.5649     -4.149987518      8.137797236 
 2.6100  1.7387     -7.258860765     -3.086742694 
 2.7104  1.9126     -1.515426062     -11.11182408 
 2.8108  2.0865     0.4839598099      -13.2537527 
 2.9112  2.2604     -1.515426062     -11.11182408 
 3.0116  2.4342     -7.258860765     -3.086742694 
 3.1120  2.6081     -4.149987518      8.137797236 
 3.2124  2.7820      2.981514741      13.84482344 
 3.3128  2.9559        5.0730894      15.72288997 
 3.4131  3.1297      4.790139461      16.39178077 
 3.5135  3.3036      3.879869354      16.67787139 
 3.6139  3.4775      2.945037916      16.81152558 
 3.7143  3.6514      2.251494794      16.84933634 
 3.8147  3.8252      1.867340473      16.79613077 
 3.9151  3.9991       1.76422122      16.61980018 

 0.9035 -1.5649      1.848403401      16.74469531 
 1.0039 -1.3910       1.76422122      16.61980018 
 1.1043 -1.2171      1.719355292      16.43100313 
 1.2046 -1.0432      1.668542072      16.23336109 
 1.3050 -0.8694      1.628127192      16.10588496 
 1.4054 -0.6955      1.628127192      16.10588496 
 1.5058 -0.5216      1.668542072      16.23336109 
 1.6062 -0.3477      1.719355292      16.43100313 
 1.7066 -0.1739       1.76422122      16.61980018 
 1.8070  0.0000      1.848403401      16.74469531 
 1.9073  0.1739      2.087048594      16.78724344 
 2.0077  0.3477      2.555511667      16.75031716 
 2.1081  0.5216      3.217267601      16.63233747 
 2.2085  0.6955      3.969341992      16.42112126 
 2.3089  0.8694      4.558122154      16.04819604 
 2.4093  1.0432      4.424784418      15.27549987 
 2.5097  1.2171      2.114554301      13.33737233 
 2.6100  1.3910     -4.149987518      8.137797236 
 2.7104  1.5649     -7.524694511     -1.930324943 
 2.8108  1.7387     -2.397612668     -10.32322788 
 2.9112  1.9126     0.3232821512     -13.62142828 
 3.0116  2.0865     0.3232821512     -13.62142828 
 3.1120  2.2604     -2.397612668     -10.32322788 
 3.2124  2.4342     -7.524694511     -1.930324943 
 3.3128  2.6081     -4.149987518      8.137797236 
 3.4131  2.7820      2.114554301      13.33737233 
 3.5135  2.9559      4.424784418      15.27549987 
 3.6139  3.1297      4.558122154      16.04819604 
 3.7143  3.3036      3.969341992      16.42112126 
 3.8147  3.4775      3.217267601      16.63233747 
 3.9151  3.6514      2.555511667      16.75031716 
 4.0155  3.8252      2.087048594      16.78724344 

 1.0039 -1.7387      2.451356338      16.71467554 
 1.1043 -1.5649      2.087048594      16.78724344 
 1.2046 -1.3910      1.867340473      16.79613077 
 1.3050 -1.2171      1.741342944      16.76569128 
 1.4054 -1.0432       1.69172312      16.72526127 
 1.5058 -0.8694      1.688555733      16.70716255 
 1.6062 -0.6955       1.69172312      16.72526127 
 1.7066 -0.5216      1.741342944      16.76569128 
 1.8070 -0.3477      1.867340473      16.79613077 
 1.9073 -0.1739      2.087048594      16.78724344 
 2.0077  0.0000      2.451356338      16.71467554 
 2.1081  0.1739      2.922116955      16.55479211 
 2.2085  0.3477      3.397900534       16.2873802 
 2.3089  0.5216      3.732206775      15.88036016 
 2.4093  0.6955      3.615351117      15.22825466 
 2.5097  0.8694      2.456689041      14.02431784 
 2.6100  1.0432    -0.8183998253      11.45285834 
 2.7104  1.2171     -6.130859357      5.850950873 
 2.8108  1.3910     -7.258860765     -3.086742694 
 2.9112  1.5649     -2.397612668     -10.32322788 
 3.0116  1.7387     0.1650802165     -13.67067852 
 3.1120  1.9126     0.4320984288     -14.57086531 
 3.2124  2.0865     0.1650802165     -13.67067852 
 3.3128  2.2604     -2.397612668     -10.32322788 
 3.4131  2.4342     -7.258860765     -3.086742694 
 3.5135  2.6081     -6.130859357      5.850950873 
 3.6139  2.7820    -0.8183998253      11.45285834 
 3.7143  2.9559      2.456689041      14.02431784 
 3.8147  3.1297      3.615351117      15.22825466 
 3.9151  3.3036      3.732206775      15.88036016 
 4.0155  3.4775      3.397900534       16.2873802 
 4.1158  3.6514      2.922116955      16.55479211 

 1.1043 -1.9126      3.194891613      16.21101726 
 1.2046 -1.7387      2.922116955      16.55479211 
 1.3050 -1.5649      2.555511667      16.75031716 
 1.4054 -1.3910      2.251494794      16.84933634 
 1.5058 -1.2171      2.048002938      16.89409543 
 1.6062 -1.0432      1.919595978      16.90999817 
 1.7066 -0.8694      1.919595978      16.90999817 
 1.8070 -0.6955      2.048002938      16.89409543 
 1.9073 -0.5216      2.251494794      16.84933634 
 2.0077 -0.3477      2.555511667      16.75031716 
 2.1081 -0.1739      2.922116955      16.55479211 
 2.2085  0.0000      3.194891613      16.21101726 
 2.3089  0.1739      3.172132314      15.64967446 
 2.4093  0.3477      2.539702061      14.76212763 
 2.5097  0.5216     0.9303767719      13.34987405 
 2.6100  0.6955     -1.891573546      11.03641264 
 2.7104  0.8694     -5.638854976      7.121388306 
 2.8108  1.0432     -8.045120205     0.9658331479 
 2.9112  1.2171     -5.770468281     -6.083315032 
 3.0116  1.3910     -1.515426062     -11.11182408 
 3.1120  1.5649     0.3232821512     -13.62142828 
 3.2124  1.7387     0.4320984288     -14.57086531 
 3.3128  1.9126     0.4320984288     -14.57086531 
 3.4131  2.0865     0.3232821512     -13.62142828 
 3.5135  2.2604     -1.515426062     -11.11182408 
 3.6139  2.4342     -5.770468281     -6.083315032 
 3.7143  2.6081     -8.045120205     0.9658331479 
 3.8147  2.7820     -5.638854976      7.121388306 
 3.9151  2.9559     -1.891573546      11.03641264 
 4.0155  3.1297     0.9303767719      13.34987405 
 4.1158  3.3036      2.539702061      14.76212763 
 4.2162  3.4775      3.172132314      15.64967446 

 1.2046 -2.0865      2.039235114      14.49590456 
 1.3050 -1.9126      3.172132314      15.64967446 
 1.4054 -1.7387      3.397900534       16.2873802 
 1.5058 -1.5649      3.217267601      16.63233747 
 1.6062 -1.3910      2.945037916      16.81152558 
 1.7066 -1.2171      2.762834814      16.89586964 
 1.8070 -1.0432      2.704771637      16.92063417 
 1.9073 -0.8694      2.762834814      16.89586964 
 2.0077 -0.6955      2.945037916      16.81152558 
 2.1081 -0.5216      3.217267601      16.63233747 
 2.2085 -0.3477      3.397900534       16.2873802 
 2.3089 -0.1739      3.172132314      15.64967446 
 2.4093  0.0000      2.039235114      14.49590456 
 2.5097  0.1739    -0.4630065188      12.50261433 
 2.6100  0.3477     -3.975989751      9.372518679 
 2.7104  0.5216     -7.082107114      5.041083581 
 2.8108  0.6955     -8.071423548    -0.1601900181 
 2.9112  0.8694     -6.134751147     -5.369853976 
 3.0116  1.0432     -2.684301587     -9.510492702 
 3.1120  1.2171    -0.2097648085     -12.06552425 
 3.2124  1.3910     0.4839598099      -13.2537527 
 3.3128  1.5649     0.3232821512     -13.62142828 
 3.4131  1.7387     0.1650802165     -13.67067852 
 3.5135  1.9126     0.3232821512     -13.62142828 
 3.6139  2.0865     0.4839598099      -13.2537527 
 3.7143  2.2604    -0.2097648085     -12.06552425 
 3.8147  2.4342     -2.684301587     -9.510492702 
 3.9151  2.6081     -6.134751147     -5.369853976 
 4.0155  2.7820     -8.071423548    -0.1601900181 
 4.1158  2.9559     -7.082107114      5.041083581 
 4.2162  3.1297     -3.975989751      9.372518679 
 4.3166  3.3036    -0.4630065188      12.50261433 

 1.3050 -2.2604     -4.843423405      8.462709318 
 1.4054 -2.0865    -0.4630065188      12.50261433 
 1.5058 -1.9126      2.539702061      14.76212763 
 1.6062 -1.7387      3.732206775      15.88036016 
 1.7066 -1.5649      3.969341992      16.42112126 
 1.8070 -1.3910      3.879869354      16.67787139 
 1.9073 -1.2171      3.786917538      16.78071987 
 2.0077 -1.0432      3.786917538      16.78071987 
 2.1081 -0.8694      3.879869354      16.67787139 
 2.2085 -0.6955      3.969341992      16.42112126 
 2.3089 -0.5216      3.732206775      15.88036016 
 2.4093 -0.3477      2.539702061      14.76212763 
 2.5097 -0.1739    -0.4630065188      12.50261433 
 2.6100  0.0000     -4.843423405      8.462709318 
 2.7104  0.1739     -7.727492533      2.797994127 
 2.8108  0.3477     -7.019133154     -2.960848548 
 2.9112  0.5216     -4.155717316     -7.418101953 
 3.0116  0.6955     -1.325166493     -10.34682029 
 3.1120  0.8694     0.3611770159     -11.97295614 
 3.2124  1.0432     0.6458866061     -12.48459019 
 3.3128  1.2171    -0.2097648085     -12.06552425 
 3.4131  1.3910     -1.515426062     -11.11182408 
 3.5135  1.5649     -2.397612668     -10.32322788 
 3.6139  1.7387     -2.397612668     -10.32322788 
 3.7143  1.9126     -1.515426062     -11.11182408 
 3.8147  2.0865    -0.2097648085     -12.06552425 
 3.9151  2.2604     0.6458866061     -12.48459019 
 4.0155  2.4342     0.3611770159     -11.97295614 
 4.1158  2.6081     -1.325166493     -10.34682029 
 4.2162  2.7820     -4.155717316     -7.418101953 
 4.3166  2.9559     -7.019133154     -2.960848548 
 4.4170  3.1297     -7.727492533      2.797994127 

 1.4054 -2.4342     -6.174421625     -4.210939121 
 1.5058 -2.2604     -7.727492533      2.797994127 
 1.6062 -2.0865     -3.975989751      9.372518679 
 1.7066 -1.9126     0.9303767719      13.34987405 
 1.8070 -1.7387      3.615351117      15.22825466 
 1.9073 -1.5649      4.558122154      16.04819604 
 2.0077 -1.3910      4.790139461      16.39178077 
 2.1081 -1.2171      4.816516999      16.48758917 
 2.2085 -1.0432      4.790139461      16.39178077 
 2.3089 -0.8694      4.558122154      16.04819604 
 2.4093 -0.6955      3.615351117      15.22825466 
 2.5097 -0.5216     0.9303767719      13.34987405 
 2.6100 -0.3477     -3.975989751      9.372518679 
 2.7104 -0.1739     -7.727492533      2.797994127 
 2.8108  0.0000     -6.174421625     -4.210939121 
 2.9112  0.1739     -2.069385941     -9.080894346 
 3.0116  0.3477     0.8611895441     -11.76794791 
 3.1120  0.5216      2.064443202     -12.98466572 
 3.2124  0.6955       1.91943404     -13.07277602 
 3.3128  0.8694     0.3611770159     -11.97295614 
 3.4131  1.0432     -2.684301587     -9.510492702 
 3.5135  1.2171     -5.770468281     -6.083315032 
 3.6139  1.3910     -7.258860765     -3.086742694 
 3.7143  1.5649     -7.524694511     -1.930324943 
 3.8147  1.7387     -7.258860765     -3.086742694 
 3.9151  1.9126     -5.770468281     -6.083315032 
 4.0155  2.0865     -2.684301587     -9.510492702 
 4.1158  2.2604     0.3611770159     -11.97295614 
 4.2162  2.4342       1.91943404     -13.07277602 
 4.3166  2.6081      2.064443202     -12.98466572 
 4.4170  2.7820     0.8611895441     -11.76794791 
 4.5174  2.9559     -2.069385941     -9.080894346 

 1.5058 -2.6081      1.755431755     -12.32044234 
 1.6062 -2.4342     -2.069385941     -9.080894346 
 1.7066 -2.2604     -7.019133154     -2.960848548 
 1.8070 -2.0865     -7.082107114      5.041083581 
 1.9073 -1.9126     -1.891573546      11.03641264 
 2.0077 -1.7387      2.456689041      14.02431784 
 2.1081 -1.5649      4.424784418      15.27549987 
 2.2085 -1.3910        5.0730894      15.72288997 
 2.3089 -1.2171        5.0730894      15.72288997 
 2.4093 -1.0432      4.424784418      15.27549987 
 2.5097 -0.8694      2.456689041      14.02431784 
 2.6100 -0.6955     -1.891573546      11.03641264 
 2.7104 -0.5216     -7.082107114      5.041083581 
 2.8108 -0.3477     -7.019133154     -2.960848548 
 2.9112 -0.1739     -2.069385941     -9.080894346 
 3.0116  0.0000      1.755431755     -12.32044234 
 3.1120  0.1739       3.21633869     -13.71355231 
 3.2124  0.3477      3.272274886     -13.92680282 
 3.3128  0.5216      2.064443202     -12.98466572 
 3.4131  0.6955     -1.325166493     -10.34682029 
 3.5135  0.8694     -6.134751147     -5.369853976 
 3.6139  1.0432     -8.045120205     0.9658331479 
 3.7143  1.2171     -6.130859357      5.850950873 
 3.8147  1.3910     -4.149987518      8.137797236 
 3.9151  1.5649     -4.149987518      8.137797236 
 4.0155  1.7387     -6.130859357      5.850950873 
 4.1158  1.9126     -8.045120205     0.9658331479 
 4.2162  2.0865     -6.134751147     -5.369853976 
 4.3166  2.2604     -1.325166493     -10.34682029 
 4.4170  2.4342      2.064443202     -12.98466572 
 4.5174  2.6081      3.272274886     -13.92680282 
 4.6178  2.7820       3.21633869     -13.71355231 

 1.6062 -2.7820       3.75274418     -14.25122587 
 1.7066 -2.6081       3.21633869     -13.71355231 
 1.8070 -2.4342     0.8611895441     -11.76794791 
 1.9073 -2.2604     -4.155717316     -7.418101953 
 2.0077 -2.0865     -8.071423548    -0.1601900181 
 2.1081 -1.9126     -5.638854976      7.121388306 
 2.2085 -1.7387    -0.8183998253      11.45285834 
 2.3089 -1.5649      2.114554301      13.33737233 
 2.4093 -1.3910      2.981514741      13.84482344 
 2.5097 -1.2171      2.114554301      13.33737233 
 2.6100 -1.0432    -0.8183998253      11.45285834 
 2.7104 -0.8694     -5.638854976      7.121388306 
 2.8108 -0.6955     -8.071423548    -0.1601900181 
 2.9112 -0.5216     -4.155717316     -7.418101953 
 3.0116 -0.3477     0.8611895441     -11.76794791 
 3.1120 -0.1739       3.21633869     -13.71355231 
 3.2124  0.0000       3.75274418     -14.25122587 
 3.3128  0.1739       3.21633869     -13.71355231 
 3.4131  0.3477     0.8611895441     -11.76794791 
 3.5135  0.5216     -4.155717316     -7.418101953 
 3.6139  0.6955     -8.071423548    -0.1601900181 
 3.7143  0.8694     -5.638854976      7.121388306 
 3.8147  1.0432    -0.8183998253      11.45285834 
 3.9151  1.2171      2.114554301      13.33737233 
 4.0155  1.3910      2.981514741      13.84482344 
 4.1158  1.5649      2.114554301      13.33737233 
 4.2162  1.7387    -0.8183998253      11.45285834 
 4.3166  1.9126     -5.638854976      7.121388306 
 4.4170  2.0865     -8.071423548    -0.1601900181 
 4.5174  2.2604     -4.155717316     -7.418101953 
 4.6178  2.4342     0.8611895441     -11.76794791 
 4.7182  2.6081       3.21633869     -13.71355231 

 1.7066 -2.9559      1.755431755     -12.32044234 
 1.8070 -2.7820       3.21633869     -13.71355231 
 1.9073 -2.6081      3.272274886     -13.92680282 
 2.0077 -2.4342      2.064443202     -12.98466572 
 2.1081 -2.2604     -1.325166493     -10.34682029 
 2.2085 -2.0865     -6.134751147     -5.369853976 
