# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4054  1.0432      0.986762605    0.01323719035 
 1.5058  1.2171     0.9916765851   0.008323881494 
 1.6062  1.3910      0.989273281    0.01072636541 
 1.7066  1.5649     0.9779114415    0.02208846608 
 1.8070  1.7387     0.9431957993    0.05680536816 
 1.9073  1.9126     0.8212036191     0.1788040019 
 2.0077  2.0865     0.4953413454     0.5046570168 
 2.1081  2.2604      0.198871779     0.8011243024 
 2.2085  2.4342     0.1195375851     0.8804616159 
 2.3089  2.6081      0.198871779     0.8011243024 
 2.4093  2.7820     0.4953413454     0.5046570168 
 2.5097  2.9559     0.8212036191     0.1788040019 
 2.6100  3.1297     0.9431957993    0.05680536816 
 2.7104  3.3036     0.9779114415    0.02208846608 
 2.8108  3.4775      0.989273281    0.01072636541 
 2.9112  3.6514     0.9916765851   0.008323881494 
 3.0116  3.8252      0.986762605    0.01323719035 
 3.1120  3.9991     0.9687365262    0.03126326147 
 3.2124  4.1730     0.9167799655    0.08321835227 
 3.3128  4.3469     0.7763672599      0.223630248 
 3.4131  4.5207     0.5166429842     0.4833572767 
 3.5135  4.6946      0.288557874     0.7114472372 

 0.5019 -0.8694     0.4126406018     0.5873626818 
 0.6023 -0.6955      0.288557874     0.7114472372 
 0.7027 -0.5216     0.2377046615      0.762298161 
 0.8031 -0.3477     0.2377046615      0.762298161 
 0.9035 -0.1739      0.288557874     0.7114472372 
 1.0039  0.0000     0.4126406018     0.5873626818 
 1.1043  0.1739     0.6177043813     0.3822930116 
 1.2046  0.3477      0.814392111     0.1856063215 
 1.3050  0.5216     0.9234308778    0.07656795766 
 1.4054  0.6955     0.9687365262    0.03126326147 
 1.5058  0.8694     0.9862360744    0.01376427214 
 1.6062  1.0432     0.9921392156   0.007860764029 
 1.7066  1.2171     0.9917280873   0.008272066151 
 1.8070  1.3910     0.9853836305    0.01461673469 
 1.9073  1.5649     0.9670582633    0.03294336315 
 2.0077  1.7387     0.9081543981     0.0918428545 
 2.1081  1.9126     0.7072557108     0.2927455229 
 2.2085  2.0865     0.3437178884     0.6562839636 
 2.3089  2.2604      0.151546145     0.8484560294 
 2.4093  2.4342      0.151546145     0.8484560294 
 2.5097  2.6081     0.3437178884     0.6562839636 
 2.6100  2.7820     0.7072557108     0.2927455229 
 2.7104  2.9559     0.9081543981     0.0918428545 
 2.8108  3.1297     0.9670582633    0.03294336315 
 2.9112  3.3036     0.9853836305    0.01461673469 
 3.0116  3.4775     0.9917280873   0.008272066151 
 3.1120  3.6514     0.9921392156   0.007860764029 
 3.2124  3.8252     0.9862360744    0.01376427214 
 3.3128  3.9991     0.9687365262    0.03126326147 
 3.4131  4.1730     0.9234308778    0.07656795766 
 3.5135  4.3469      0.814392111     0.1856063215 
 3.6139  4.5207     0.6177043813     0.3822930116 

 0.6023 -1.0432       0.75506847     0.2449297157 
 0.7027 -0.8694     0.6177043813     0.3822930116 
 0.8031 -0.6955     0.5166429842     0.4833572767 
 0.9035 -0.5216     0.4815814896     0.5184203778 
 1.0039 -0.3477     0.5166429842     0.4833572767 
 1.1043 -0.1739     0.6177043813     0.3822930116 
 1.2046  0.0000       0.75506847     0.2449297157 
 1.3050  0.1739     0.8714761567     0.1285228352 
 1.4054  0.3477      0.939832909     0.0601654499 
 1.5058  0.5216     0.9724466472    0.02755337395 
 1.6062  0.6955      0.986762605    0.01323719035 
 1.7066  0.8694     0.9921392156   0.007860764029 
 1.8070  1.0432     0.9924489691   0.007551713048 
 1.9073  1.2171      0.988377142    0.01162403968 
 2.0077  1.3910     0.9770568855    0.02294340727 
 2.1081  1.5649     0.9445683825    0.05543094504 
 2.2085  1.7387     0.8333083329     0.1666805629 
 2.3089  1.9126     0.5280992618     0.4718971223 
 2.4093  2.0865     0.2232148803     0.7767985701 
 2.5097  2.2604     0.1366530608     0.8633469966 
 2.6100  2.4342     0.2232148803     0.7767985701 
 2.7104  2.6081     0.5280992618     0.4718971223 
 2.8108  2.7820     0.8333083329     0.1666805629 
 2.9112  2.9559     0.9445683825    0.05543094504 
 3.0116  3.1297     0.9770568855    0.02294340727 
 3.1120  3.3036      0.988377142    0.01162403968 
 3.2124  3.4775     0.9924489691   0.007551713048 
 3.3128  3.6514     0.9921392156   0.007860764029 
 3.4131  3.8252      0.986762605    0.01323719035 
 3.5135  3.9991     0.9724466472    0.02755337395 
 3.6139  4.1730      0.939832909     0.0601654499 
 3.7143  4.3469     0.8714761567     0.1285228352 

 0.7027 -1.2171     0.9234143326    0.07658447162 
 0.8031 -1.0432     0.8714761567     0.1285228352 
 0.9035 -0.8694      0.814392111     0.1856063215 
 1.0039 -0.6955     0.7763672599      0.223630248 
 1.1043 -0.5216     0.7763672599      0.223630248 
 1.2046 -0.3477      0.814392111     0.1856063215 
 1.3050 -0.1739     0.8714761567     0.1285228352 
 1.4054  0.0000     0.9234143326    0.07658447162 
 1.5058  0.1739     0.9584853594    0.04151323985 
 1.6062  0.3477     0.9781988813    0.02180155956 
 1.7066  0.5216     0.9879391312    0.01206021451 
 1.8070  0.6955     0.9916765851   0.008323881494 
 1.9073  0.8694     0.9917280873   0.008272066151 
 2.0077  1.0432      0.988377142    0.01162403968 
 2.1081  1.2171     0.9798444736    0.02015403527 
 2.2085  1.3910     0.9575910113    0.04241400874 
 2.3089  1.5649     0.8881508173     0.1118291751 
 2.4093  1.7387      0.670268593     0.3297266425 
 2.5097  1.9126     0.3229506258     0.6770609216 
 2.6100  2.0865     0.1488518893     0.8511555485 
 2.7104  2.2604     0.1488518893     0.8511555485 
 2.8108  2.4342     0.3229506258     0.6770609216 
 2.9112  2.6081      0.670268593     0.3297266425 
 3.0116  2.7820     0.8881508173     0.1118291751 
 3.1120  2.9559     0.9575910113    0.04241400874 
 3.2124  3.1297     0.9798444736    0.02015403527 
 3.3128  3.3036      0.988377142    0.01162403968 
 3.4131  3.4775     0.9917280873   0.008272066151 
 3.5135  3.6514     0.9916765851   0.008323881494 
 3.6139  3.8252     0.9879391312    0.01206021451 
 3.7143  3.9991     0.9781988813    0.02180155956 
 3.8147  4.1730     0.9584853594    0.04151323985 

 0.8031 -1.3910     0.9737720323    0.02622768247 
 0.9035 -1.2171     0.9584853594    0.04151323985 
 1.0039 -1.0432      0.939832909     0.0601654499 
 1.1043 -0.8694     0.9234308778    0.07656795766 
 1.2046 -0.6955     0.9167799655    0.08321835227 
 1.3050 -0.5216     0.9234308778    0.07656795766 
 1.4054 -0.3477      0.939832909     0.0601654499 
 1.5058 -0.1739     0.9584853594    0.04151323985 
 1.6062  0.0000     0.9737720323    0.02622768247 
 1.7066  0.1739     0.9836936586    0.01630696628 
 1.8070  0.3477     0.9888249579    0.01117398032 
 1.9073  0.5216     0.9903736622   0.009625883194 
 2.0077  0.6955      0.989273281    0.01072636541 
 2.1081  0.8694     0.9853836305    0.01461673469 
 2.2085  1.0432     0.9770568855    0.02294340727 
 2.3089  1.2171     0.9575910113    0.04241400874 
 2.4093  1.3910     0.9029200555    0.09706058639 
 2.5097  1.5649     0.7368186965     0.2631673451 
 2.6100  1.7387     0.4101525442     0.5898509639 
 2.7104  1.9126     0.1766120783     0.8234066032 
 2.8108  2.0865     0.1142648565     0.8857318678 
 2.9112  2.2604     0.1766120783     0.8234066032 
 3.0116  2.4342     0.4101525442     0.5898509639 
 3.1120  2.6081     0.7368186965     0.2631673451 
 3.2124  2.7820     0.9029200555    0.09706058639 
 3.3128  2.9559     0.9575910113    0.04241400874 
 3.4131  3.1297     0.9770568855    0.02294340727 
 3.5135  3.3036     0.9853836305    0.01461673469 
 3.6139  3.4775      0.989273281    0.01072636541 
 3.7143  3.6514     0.9903736622   0.009625883194 
 3.8147  3.8252     0.9888249579    0.01117398032 
 3.9151  3.9991     0.9836936586    0.01630696628 

 0.9035 -1.5649     0.9873279507    0.01267081574 
 1.0039 -1.3910     0.9836936586    0.01630696628 
 1.1043 -1.2171     0.9781988813    0.02180155956 
 1.2046 -1.0432     0.9724466472    0.02755337395 
 1.3050 -0.8694     0.9687365262    0.03126326147 
 1.4054 -0.6955     0.9687365262    0.03126326147 
 1.5058 -0.5216     0.9724466472    0.02755337395 
 1.6062 -0.3477     0.9781988813    0.02180155956 
 1.7066 -0.1739     0.9836936586    0.01630696628 
 1.8070  0.0000     0.9873279507    0.01267081574 
 1.9073  0.1739      0.988566117    0.01143209081 
 2.0077  0.3477     0.9874920249    0.01250748589 
 2.1081  0.5216     0.9840588384    0.01594153549 
 2.2085  0.6955     0.9779114415    0.02208846608 
 2.3089  0.8694     0.9670582633    0.03294336315 
 2.4093  1.0432     0.9445683825    0.05543094504 
 2.5097  1.2171     0.8881508173     0.1118291751 
 2.6100  1.3910     0.7368186965     0.2631673451 
 2.7104  1.5649     0.4438072179     0.5561969301 
 2.8108  1.7387     0.1995629516     0.8004587258 
 2.9112  1.9126      0.103565953     0.8964332609 
 3.0116  2.0865      0.103565953     0.8964332609 
 3.1120  2.2604     0.1995629516     0.8004587258 
 3.2124  2.4342     0.4438072179     0.5561969301 
 3.3128  2.6081     0.7368186965     0.2631673451 
 3.4131  2.7820     0.8881508173     0.1118291751 
 3.5135  2.9559     0.9445683825    0.05543094504 
 3.6139  3.1297     0.9670582633    0.03294336315 
 3.7143  3.3036     0.9779114415    0.02208846608 
 3.8147  3.4775     0.9840588384    0.01594153549 
 3.9151  3.6514     0.9874920249    0.01250748589 
 4.0155  3.8252      0.988566117    0.01143209081 

 1.0039 -1.7387     0.9864549169    0.01354484795 
 1.1043 -1.5649      0.988566117    0.01143209081 
 1.2046 -1.3910     0.9888249579    0.01117398032 
 1.3050 -1.2171     0.9879391312    0.01206021451 
 1.4054 -1.0432      0.986762605    0.01323719035 
 1.5058 -0.8694     0.9862360744    0.01376427214 
 1.6062 -0.6955      0.986762605    0.01323719035 
 1.7066 -0.5216     0.9879391312    0.01206021451 
 1.8070 -0.3477     0.9888249579    0.01117398032 
 1.9073 -0.1739      0.988566117    0.01143209081 
 2.0077  0.0000     0.9864549169    0.01354484795 
 2.1081  0.1739     0.9818023083    0.01819808908 
 2.2085  0.3477     0.9740191333    0.02597916747 
 2.3089  0.5216     0.9621735276    0.03782499644 
 2.4093  0.6955     0.9431957993    0.05680536816 
 2.5097  0.8694     0.9081543981     0.0918428545 
 2.6100  1.0432     0.8333083329     0.1666805629 
 2.7104  1.2171      0.670268593     0.3297266425 
 2.8108  1.3910     0.4101525442     0.5898509639 
 2.9112  1.5649     0.1995629516     0.8004587258 
 3.0116  1.7387     0.1021327667     0.8978665249 
 3.1120  1.9126    0.07593381318     0.9240634614 
 3.2124  2.0865     0.1021327667     0.8978665249 
 3.3128  2.2604     0.1995629516     0.8004587258 
 3.4131  2.4342     0.4101525442     0.5898509639 
 3.5135  2.6081      0.670268593     0.3297266425 
 3.6139  2.7820     0.8333083329     0.1666805629 
 3.7143  2.9559     0.9081543981     0.0918428545 
 3.8147  3.1297     0.9431957993    0.05680536816 
 3.9151  3.3036     0.9621735276    0.03782499644 
 4.0155  3.4775     0.9740191333    0.02597916747 
 4.1158  3.6514     0.9818023083    0.01819808908 

 1.1043 -1.9126     0.9717965476    0.02820062582 
 1.2046 -1.7387     0.9818023083    0.01819808908 
 1.3050 -1.5649     0.9874920249    0.01250748589 
 1.4054 -1.3910     0.9903736622   0.009625883194 
 1.5058 -1.2171     0.9916765851   0.008323881494 
 1.6062 -1.0432     0.9921392156   0.007860764029 
 1.7066 -0.8694     0.9921392156   0.007860764029 
 1.8070 -0.6955     0.9916765851   0.008323881494 
 1.9073 -0.5216     0.9903736622   0.009625883194 
 2.0077 -0.3477     0.9874920249    0.01250748589 
 2.1081 -0.1739     0.9818023083    0.01819808908 
 2.2085  0.0000     0.9717965476    0.02820062582 
 2.3089  0.1739      0.955460592    0.04453781081 
 2.4093  0.3477     0.9296343854     0.0703728636 
 2.5097  0.5216     0.8885369025      0.111477577 
 2.6100  0.6955     0.8212036191     0.1788040019 
 2.7104  0.8694     0.7072557108     0.2927455229 
 2.8108  1.0432     0.5280992618     0.4718971223 
 2.9112  1.2171     0.3229506258     0.6770609216 
 3.0116  1.3910     0.1766120783     0.8234066032 
 3.1120  1.5649      0.103565953     0.8964332609 
 3.2124  1.7387    0.07593381318     0.9240634614 
 3.3128  1.9126    0.07593381318     0.9240634614 
 3.4131  2.0865      0.103565953     0.8964332609 
 3.5135  2.2604     0.1766120783     0.8234066032 
 3.6139  2.4342     0.3229506258     0.6770609216 
 3.7143  2.6081     0.5280992618     0.4718971223 
 3.8147  2.7820     0.7072557108     0.2927455229 
 3.9151  2.9559     0.8212036191     0.1788040019 
 4.0155  3.1297     0.8885369025      0.111477577 
 4.1158  3.3036     0.9296343854     0.0703728636 
 4.2162  3.4775      0.955460592    0.04453781081 

 1.2046 -2.0865     0.9218894072    0.07812249415 
 1.3050 -1.9126      0.955460592    0.04453781081 
 1.4054 -1.7387     0.9740191333    0.02597916747 
 1.5058 -1.5649     0.9840588384    0.01594153549 
 1.6062 -1.3910      0.989273281    0.01072636541 
 1.7066 -1.2171     0.9917280873   0.008272066151 
 1.8070 -1.0432     0.9924489691   0.007551713048 
 1.9073 -0.8694     0.9917280873   0.008272066151 
 2.0077 -0.6955      0.989273281    0.01072636541 
 2.1081 -0.5216     0.9840588384    0.01594153549 
 2.2085 -0.3477     0.9740191333    0.02597916747 
 2.3089 -0.1739      0.955460592    0.04453781081 
 2.4093  0.0000     0.9218894072    0.07812249415 
 2.5097  0.1739     0.8638876736     0.1361384985 
 2.6100  0.3477     0.7727907332     0.2272262012 
 2.7104  0.5216     0.6467233326     0.3532782706 
 2.8108  0.6955     0.4953413454     0.5046570168 
 2.9112  0.8694     0.3437178884     0.6562839636 
 3.0116  1.0432     0.2232148803     0.7767985701 
 3.1120  1.2171     0.1488518893     0.8511555485 
 3.2124  1.3910     0.1142648565     0.8857318678 
 3.3128  1.5649      0.103565953     0.8964332609 
 3.4131  1.7387     0.1021327667     0.8978665249 
 3.5135  1.9126      0.103565953     0.8964332609 
 3.6139  2.0865     0.1142648565     0.8857318678 
 3.7143  2.2604     0.1488518893     0.8511555485 
 3.8147  2.4342     0.2232148803     0.7767985701 
 3.9151  2.6081     0.3437178884     0.6562839636 
 4.0155  2.7820     0.4953413454     0.5046570168 
 4.1158  2.9559     0.6467233326     0.3532782706 
 4.2162  3.1297     0.7727907332     0.2272262012 
 4.3166  3.3036     0.8638876736     0.1361384985 

 1.3050 -2.2604     0.7463159174     0.2537008112 
 1.4054 -2.0865     0.8638876736     0.1361384985 
 1.5058 -1.9126     0.9296343854     0.0703728636 
 1.6062 -1.7387     0.9621735276    0.03782499644 
 1.7066 -1.5649     0.9779114415    0.02208846608 
 1.8070 -1.3910     0.9853836305    0.01461673469 
 1.9073 -1.2171      0.988377142    0.01162403968 
 2.0077 -1.0432      0.988377142    0.01162403968 
 2.1081 -0.8694     0.9853836305    0.01461673469 
 2.2085 -0.6955     0.9779114415    0.02208846608 
 2.3089 -0.5216     0.9621735276    0.03782499644 
 2.4093 -0.3477     0.9296343854     0.0703728636 
 2.5097 -0.1739     0.8638876736     0.1361384985 
 2.6100  0.0000     0.7463159174     0.2537008112 
 2.7104  0.1739     0.5814457245     0.4185484148 
 2.8108  0.3477      0.413840023     0.5861542585 
 2.9112  0.5216     0.2841093936     0.7158799784 
 3.0116  0.6955      0.198871779     0.8011243024 
 3.1120  0.8694      0.151546145     0.8484560294 
 3.2124  1.0432     0.1366530608     0.8633469966 
 3.3128  1.2171     0.1488518893     0.8511555485 
 3.4131  1.3910     0.1766120783     0.8234066032 
 3.5135  1.5649     0.1995629516     0.8004587258 
 3.6139  1.7387     0.1995629516     0.8004587258 
 3.7143  1.9126     0.1766120783     0.8234066032 
 3.8147  2.0865     0.1488518893     0.8511555485 
 3.9151  2.2604     0.1366530608     0.8633469966 
 4.0155  2.4342      0.151546145     0.8484560294 
 4.1158  2.6081      0.198871779     0.8011243024 
 4.2162  2.7820     0.2841093936     0.7158799784 
 4.3166  2.9559      0.413840023     0.5861542585 
 4.4170  3.1297     0.5814457245     0.4185484148 

 1.4054 -2.4342      0.377459359     0.6225316173 
 1.5058 -2.2604     0.5814457245     0.4185484148 
 1.6062 -2.0865     0.7727907332     0.2272262012 
 1.7066 -1.9126     0.8885369025      0.111477577 
 1.8070 -1.7387     0.9431957993    0.05680536816 
 1.9073 -1.5649     0.9670582633    0.03294336315 
 2.0077 -1.3910     0.9770568855    0.02294340727 
 2.1081 -1.2171     0.9798444736    0.02015403527 
 2.2085 -1.0432     0.9770568855    0.02294340727 
 2.3089 -0.8694     0.9670582633    0.03294336315 
 2.4093 -0.6955     0.9431957993    0.05680536816 
 2.5097 -0.5216     0.8885369025      0.111477577 
 2.6100 -0.3477     0.7727907332     0.2272262012 
 2.7104 -0.1739     0.5814457245     0.4185484148 
 2.8108  0.0000      0.377459359     0.6225316173 
 2.9112  0.1739     0.2357123918      0.764263546 
 3.0116  0.3477     0.1575056338     0.8424733511 
 3.1120  0.5216     0.1221013675      0.877894113 
 3.2124  0.6955     0.1195375851     0.8804616159 
 3.3128  0.8694      0.151546145     0.8484560294 
 3.4131  1.0432     0.2232148803     0.7767985701 
 3.5135  1.2171     0.3229506258     0.6770609216 
 3.6139  1.3910     0.4101525442     0.5898509639 
 3.7143  1.5649     0.4438072179     0.5561969301 
 3.8147  1.7387     0.4101525442     0.5898509639 
 3.9151  1.9126     0.3229506258     0.6770609216 
 4.0155  2.0865     0.2232148803     0.7767985701 
 4.1158  2.2604      0.151546145     0.8484560294 
 4.2162  2.4342     0.1195375851     0.8804616159 
 4.3166  2.6081     0.1221013675      0.877894113 
 4.4170  2.7820     0.1575056338     0.8424733511 
 4.5174  2.9559     0.2357123918      0.764263546 

 1.5058 -2.6081     0.1414236457     0.8585503564 
 1.6062 -2.4342     0.2357123918      0.764263546 
 1.7066 -2.2604      0.413840023     0.5861542585 
 1.8070 -2.0865     0.6467233326     0.3532782706 
 1.9073 -1.9126     0.8212036191     0.1788040019 
 2.0077 -1.7387     0.9081543981     0.0918428545 
 2.1081 -1.5649     0.9445683825    0.05543094504 
 2.2085 -1.3910     0.9575910113    0.04241400874 
 2.3089 -1.2171     0.9575910113    0.04241400874 
 2.4093 -1.0432     0.9445683825    0.05543094504 
 2.5097 -0.8694     0.9081543981     0.0918428545 
 2.6100 -0.6955     0.8212036191     0.1788040019 
 2.7104 -0.5216     0.6467233326     0.3532782706 
 2.8108 -0.3477      0.413840023     0.5861542585 
 2.9112 -0.1739     0.2357123918      0.764263546 
 3.0116  0.0000     0.1414236457     0.8585503564 
 3.1120  0.1739     0.1008901441     0.8991069152 
 3.2124  0.3477    0.09468816472     0.9053177049 
 3.3128  0.5216     0.1221013675      0.877894113 
 3.4131  0.6955      0.198871779     0.8011243024 
 3.5135  0.8694     0.3437178884     0.6562839636 
 3.6139  1.0432     0.5280992618     0.4718971223 
 3.7143  1.2171      0.670268593     0.3297266425 
 3.8147  1.3910     0.7368186965     0.2631673451 
 3.9151  1.5649     0.7368186965     0.2631673451 
 4.0155  1.7387      0.670268593     0.3297266425 
 4.1158  1.9126     0.5280992618     0.4718971223 
 4.2162  2.0865     0.3437178884     0.6562839636 
 4.3166  2.2604      0.198871779     0.8011243024 
 4.4170  2.4342     0.1221013675      0.877894113 
 4.5174  2.6081    0.09468816472     0.9053177049 
 4.6178  2.7820     0.1008901441     0.8991069152 

 1.6062 -2.7820    0.08524937368     0.9147608257 
 1.7066 -2.6081     0.1008901441     0.8991069152 
 1.8070 -2.4342     0.1575056338     0.8424733511 
 1.9073 -2.2604     0.2841093936     0.7158799784 
 2.0077 -2.0865     0.4953413454     0.5046570168 
 2.1081 -1.9126     0.7072557108     0.2927455229 
 2.2085 -1.7387     0.8333083329     0.1666805629 
 2.3089 -1.5649     0.8881508173     0.1118291751 
 2.4093 -1.3910     0.9029200555    0.09706058639 
 2.5097 -1.2171     0.8881508173     0.1118291751 
 2.6100 -1.0432     0.8333083329     0.1666805629 
 2.7104 -0.8694     0.7072557108     0.2927455229 
 2.8108 -0.6955     0.4953413454     0.5046570168 
 2.9112 -0.5216     0.2841093936     0.7158799784 
 3.0116 -0.3477     0.1575056338     0.8424733511 
 3.1120 -0.1739     0.1008901441     0.8991069152 
 3.2124  0.0000    0.08524937368     0.9147608257 
 3.3128  0.1739     0.1008901441     0.8991069152 
 3.4131  0.3477     0.1575056338     0.8424733511 
 3.5135  0.5216     0.2841093936     0.7158799784 
