# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4192  2.2444     0.6769146878      0.323080089 
 1.4809  2.3513      0.815620634     0.1844012542 
 1.5426  2.4582     0.9012067482    0.09878729902 
 1.6043  2.5651     0.9471704818     0.0528241091 
 1.6661  2.6719     0.9708230036    0.02918278662 
 1.7278  2.7788     0.9831165701    0.01688501975 
 1.7895  2.8857     0.9897183471    0.01027764145 
 1.8512  2.9926     0.9933808811   0.006616417711 
 1.9129  3.0994      0.995434553   0.004564185337 
 1.9746  3.2063     0.9965389568   0.003457223892 

 0.1234 -0.2138     0.9962804871   0.003716799915 
 0.1851 -0.1069     0.9965389568   0.003457223892 
 0.2468  0.0000     0.9962804871   0.003716799915 
 0.3085  0.1069      0.995434553   0.004564185337 
 0.3702  0.2138     0.9937636323   0.006233786543 
 0.4319  0.3206     0.9907671443   0.009227902783 
 0.4936  0.4275     0.9854431006    0.01455557651 
 0.5554  0.5344      0.975748442    0.02425808053 
 0.6171  0.6413     0.9574880844    0.04251350253 
 0.6788  0.7481     0.9223549057     0.0776349393 
 0.7405  0.8550      0.855871424     0.1441379766 
 0.8022  0.9619     0.7410375041     0.2589784127 
 0.8639  1.0688     0.5800732958     0.4199001223 
 0.9256  1.1757     0.4158689062     0.5841369675 
 0.9873  1.2825     0.2930816622     0.7069318653 
 1.0490  1.3894     0.2183399821     0.7816479866 
 1.1107  1.4963     0.1798672142     0.8201296567 
 1.1724  1.6032       0.16809186       0.83191722 
 1.2341  1.7100     0.1798672142     0.8201296567 
 1.2958  1.8169     0.2183399821     0.7816479866 
 1.3575  1.9238     0.2930816622     0.7069318653 
 1.4192  2.0307     0.4158689062     0.5841369675 
 1.4809  2.1375     0.5800732958     0.4199001223 
 1.5426  2.2444     0.7410375041     0.2589784127 
 1.6043  2.3513      0.855871424     0.1441379766 
 1.6661  2.4582     0.9223549057     0.0776349393 
 1.7278  2.5651     0.9574880844    0.04251350253 
 1.7895  2.6719      0.975748442    0.02425808053 
 1.8512  2.7788     0.9854431006    0.01455557651 
 1.9129  2.8857     0.9907671443   0.009227902783 
 1.9746  2.9926     0.9937636323   0.006233786543 
 2.0363  3.0994      0.995434553   0.004564185337 

 0.1851 -0.3206     0.9948050436   0.005193748096 
 0.2468 -0.2138      0.995434553   0.004564185337 
 0.3085 -0.1069      0.995434553   0.004564185337 
 0.3702  0.0000     0.9948050436   0.005193748096 
 0.4319  0.1069     0.9933808811   0.006616417711 
 0.4936  0.2138     0.9907671443   0.009227902783 
 0.5554  0.3206     0.9861637861    0.01383371365 
 0.6171  0.4275     0.9779635189    0.02204241708 
 0.6788  0.5344     0.9629124961    0.03709391888 
 0.7405  0.6413     0.9345652441    0.06542704989 
 0.8022  0.7481     0.8812275948     0.1187696271 
 0.8639  0.8550     0.7865635825     0.2134568809 
 0.9256  0.9619     0.6429929705     0.3569949801 
 0.9873  1.0688     0.4776030199     0.5223841185 
 1.0490  1.1757     0.3389924864     0.6610260194 
 1.1107  1.2825      0.247602423      0.752394202 
 1.1724  1.3894     0.1960241025     0.8039662208 
 1.2341  1.4963     0.1731493779     0.8268560219 
 1.2958  1.6032     0.1731493779     0.8268560219 
 1.3575  1.7100     0.1960241025     0.8039662208 
 1.4192  1.8169      0.247602423      0.752394202 
 1.4809  1.9238     0.3389924864     0.6610260194 
 1.5426  2.0307     0.4776030199     0.5223841185 
 1.6043  2.1375     0.6429929705     0.3569949801 
 1.6661  2.2444     0.7865635825     0.2134568809 
 1.7278  2.3513     0.8812275948     0.1187696271 
 1.7895  2.4582     0.9345652441    0.06542704989 
 1.8512  2.5651     0.9629124961    0.03709391888 
 1.9129  2.6719     0.9779635189    0.02204241708 
 1.9746  2.7788     0.9861637861    0.01383371365 
 2.0363  2.8857     0.9907671443   0.009227902783 
 2.0980  2.9926     0.9933808811   0.006616417711 

 0.2468 -0.4275     0.9921386327   0.007857994009 
 0.3085 -0.3206     0.9933808811   0.006616417711 
 0.3702 -0.2138     0.9937636323   0.006233786543 
 0.4319 -0.1069     0.9933808811   0.006616417711 
 0.4936  0.0000     0.9921386327   0.007857994009 
 0.5554  0.1069     0.9897183471    0.01027764145 
 0.6171  0.2138     0.9854431006    0.01455557651 
 0.6788  0.3206     0.9779635189    0.02204241708 
 0.7405  0.4275     0.9646027166    0.03540528744 
 0.8022  0.5344     0.9401390864    0.05985629995 
 0.8639  0.6413     0.8950463378     0.1049447196 
 0.9256  0.7481     0.8150147115     0.1850001676 
 0.9873  0.8550     0.6888850913     0.3111182345 
 1.0490  0.9619     0.5308528548     0.4691262052 
 1.1107  1.0688     0.3843763814      0.615635952 
 1.1724  1.1757     0.2797159472     0.7202907691 
 1.2341  1.2825     0.2163494296     0.7836403511 
 1.2958  1.3894     0.1834842816     0.8165146919 
 1.3575  1.4963     0.1733683159     0.8266391265 
 1.4192  1.6032     0.1834842816     0.8165146919 
 1.4809  1.7100     0.2163494296     0.7836403511 
 1.5426  1.8169     0.2797159472     0.7202907691 
 1.6043  1.9238     0.3843763814      0.615635952 
 1.6661  2.0307     0.5308528548     0.4691262052 
 1.7278  2.1375     0.6888850913     0.3111182345 
 1.7895  2.2444     0.8150147115     0.1850001676 
 1.8512  2.3513     0.8950463378     0.1049447196 
 1.9129  2.4582     0.9401390864    0.05985629995 
 1.9746  2.5651     0.9646027166    0.03540528744 
 2.0363  2.6719     0.9779635189    0.02204241708 
 2.0980  2.7788     0.9854431006    0.01455557651 
 2.1597  2.8857     0.9897183471    0.01027764145 

 0.3085 -0.5344     0.9873692976    0.01262861355 
 0.3702 -0.4275     0.9897183471    0.01027764145 
 0.4319 -0.3206     0.9907671443   0.009227902783 
 0.4936 -0.2138     0.9907671443   0.009227902783 
 0.5554 -0.1069     0.9897183471    0.01027764145 
 0.6171  0.0000     0.9873692976    0.01262861355 
 0.6788  0.1069     0.9831165701    0.01688501975 
 0.7405  0.2138      0.975748442    0.02425808053 
 0.8022  0.3206     0.9629124961    0.03709391888 
 0.8639  0.4275     0.9401390864    0.05985629995 
 0.9256  0.5344     0.8994206764     0.1005688185 
 0.9873  0.6413     0.8285606448     0.1714488906 
 1.0490  0.7481     0.7162756739     0.2837351873 
 1.1107  0.8550     0.5693110658     0.4306696622 
 1.1724  0.9619     0.4228150736      0.577187797 
 1.2341  1.0688     0.3103886597     0.6896237357 
 1.2958  1.1757     0.2381014683     0.7618923503 
 1.3575  1.2825     0.1971277844     0.8028667769 
 1.4192  1.3894     0.1788139936     0.8211904733 
 1.4809  1.4963     0.1788139936     0.8211904733 
 1.5426  1.6032     0.1971277844     0.8028667769 
 1.6043  1.7100     0.2381014683     0.7618923503 
 1.6661  1.8169     0.3103886597     0.6896237357 
 1.7278  1.9238     0.4228150736      0.577187797 
 1.7895  2.0307     0.5693110658     0.4306696622 
 1.8512  2.1375     0.7162756739     0.2837351873 
 1.9129  2.2444     0.8285606448     0.1714488906 
 1.9746  2.3513     0.8994206764     0.1005688185 
 2.0363  2.4582     0.9401390864    0.05985629995 
 2.0980  2.5651     0.9629124961    0.03709391888 
 2.1597  2.6719      0.975748442    0.02425808053 
 2.2214  2.7788     0.9831165701    0.01688501975 

 0.3702 -0.6413     0.9786292502    0.02137546765 
 0.4319 -0.5344     0.9831165701    0.01688501975 
 0.4936 -0.4275     0.9854431006    0.01455557651 
 0.5554 -0.3206     0.9861637861    0.01383371365 
 0.6171 -0.2138     0.9854431006    0.01455557651 
 0.6788 -0.1069     0.9831165701    0.01688501975 
 0.7405  0.0000     0.9786292502    0.02137546765 
 0.8022  0.1069     0.9708230036    0.02918278662 
 0.8639  0.2138     0.9574880844    0.04251350253 
 0.9256  0.3206     0.9345652441    0.06542704989 
 0.9873  0.4275     0.8950463378     0.1049447196 
 1.0490  0.5344     0.8285606448     0.1714488906 
 1.1107  0.6413      0.725326103     0.2746865171 
 1.1724  0.7481      0.589285832     0.4106981571 
 1.2341  0.8550     0.4484662389     0.5515303712 
 1.2958  0.9619     0.3346282869     0.6653851972 
 1.3575  1.0688     0.2576942283     0.7423044346 
 1.4192  1.1757     0.2114196379     0.7885739181 
 1.4809  1.2825     0.1872751574     0.8127257483 
 1.5426  1.3894     0.1798161139     0.8201884925 
 1.6043  1.4963     0.1872751574     0.8127257483 
 1.6661  1.6032     0.2114196379     0.7885739181 
 1.7278  1.7100     0.2576942283     0.7423044346 
 1.7895  1.8169     0.3346282869     0.6653851972 
 1.8512  1.9238     0.4484662389     0.5515303712 
 1.9129  2.0307      0.589285832     0.4106981571 
 1.9746  2.1375      0.725326103     0.2746865171 
 2.0363  2.2444     0.8285606448     0.1714488906 
 2.0980  2.3513     0.8950463378     0.1049447196 
 2.1597  2.4582     0.9345652441    0.06542704989 
 2.2214  2.5651     0.9574880844    0.04251350253 
 2.2831  2.6719     0.9708230036    0.02918278662 

 0.4319 -0.7481     0.9620301545    0.03797154193 
 0.4936 -0.6413     0.9708230036    0.02918278662 
 0.5554 -0.5344      0.975748442    0.02425808053 
 0.6171 -0.4275     0.9779635189    0.02204241708 
 0.6788 -0.3206     0.9779635189    0.02204241708 
 0.7405 -0.2138      0.975748442    0.02425808053 
 0.8022 -0.1069     0.9708230036    0.02918278662 
 0.8639  0.0000     0.9620301545    0.03797154193 
 0.9256  0.1069     0.9471704818     0.0528241091 
 0.9873  0.2138     0.9223549057     0.0776349393 
 1.0490  0.3206     0.8812275948     0.1187696271 
 1.1107  0.4275     0.8150147115     0.1850001676 
 1.1724  0.5344     0.7162756739     0.2837351873 
 1.2341  0.6413      0.589285832     0.4106981571 
 1.2958  0.7481     0.4574573073     0.5425373688 
 1.3575  0.8550     0.3480286513     0.6519842917 
 1.4192  0.9619     0.2713855817     0.7286162815 
 1.4809  1.0688      0.223322708     0.7766718243 
 1.5426  1.1757     0.1961380669     0.8038612375 
 1.6043  1.2825     0.1839995531     0.8160032265 
 1.6661  1.3894     0.1839995531     0.8160032265 
 1.7278  1.4963     0.1961380669     0.8038612375 
 1.7895  1.6032      0.223322708     0.7766718243 
 1.8512  1.7100     0.2713855817     0.7286162815 
 1.9129  1.8169     0.3480286513     0.6519842917 
 1.9746  1.9238     0.4574573073     0.5425373688 
 2.0363  2.0307      0.589285832     0.4106981571 
 2.0980  2.1375     0.7162756739     0.2837351873 
 2.1597  2.2444     0.8150147115     0.1850001676 
 2.2214  2.3513     0.8812275948     0.1187696271 
 2.2831  2.4582     0.9223549057     0.0776349393 
 2.3448  2.5651     0.9471704818     0.0528241091 

 0.4936 -0.8550     0.9296941971    0.07029558016 
 0.5554 -0.7481     0.9471704818     0.0528241091 
 0.6171 -0.6413     0.9574880844    0.04251350253 
 0.6788 -0.5344     0.9629124961    0.03709391888 
 0.7405 -0.4275     0.9646027166    0.03540528744 
 0.8022 -0.3206     0.9629124961    0.03709391888 
 0.8639 -0.2138     0.9574880844    0.04251350253 
 0.9256 -0.1069     0.9471704818     0.0528241091 
 0.9873  0.0000     0.9296941971    0.07029558016 
 1.0490  0.1069     0.9012067482    0.09878729902 
 1.1107  0.2138      0.855871424     0.1441379766 
 1.1724  0.3206     0.7865635825     0.2134568809 
 1.2341  0.4275     0.6888850913     0.3111182345 
 1.2958  0.5344     0.5693110658     0.4306696622 
 1.3575  0.6413     0.4484662389     0.5515303712 
 1.4192  0.7481     0.3480286513     0.6519842917 
 1.4809  0.8550     0.2763081644     0.7236947396 
 1.5426  0.9619      0.230095849      0.769899709 
 1.6043  1.0688      0.202789232     0.7972101101 
 1.6661  1.1757     0.1887535028     0.8112484398 
 1.7278  1.2825     0.1844712897     0.8155303949 
 1.7895  1.3894     0.1887535028     0.8112484398 
 1.8512  1.4963      0.202789232     0.7972101101 
 1.9129  1.6032      0.230095849      0.769899709 
 1.9746  1.7100     0.2763081644     0.7236947396 
 2.0363  1.8169     0.3480286513     0.6519842917 
 2.0980  1.9238     0.4484662389     0.5515303712 
 2.1597  2.0307     0.5693110658     0.4306696622 
 2.2214  2.1375     0.6888850913     0.3111182345 
 2.2831  2.2444     0.7865635825     0.2134568809 
 2.3448  2.3513      0.855871424     0.1441379766 
 2.4065  2.4582     0.9012067482    0.09878729902 

 0.5554 -0.9619     0.8673426139     0.1326651405 
 0.6171 -0.8550     0.9012067482    0.09878729902 
 0.6788 -0.7481     0.9223549057     0.0776349393 
 0.7405 -0.6413     0.9345652441    0.06542704989 
 0.8022 -0.5344     0.9401390864    0.05985629995 
 0.8639 -0.4275     0.9401390864    0.05985629995 
 0.9256 -0.3206     0.9345652441    0.06542704989 
 0.9873 -0.2138     0.9223549057     0.0776349393 
 1.0490 -0.1069     0.9012067482    0.09878729902 
 1.1107  0.0000     0.8673426139     0.1326651405 
 1.1724  0.1069      0.815620634     0.1844012542 
 1.2341  0.2138     0.7410375041     0.2589784127 
 1.2958  0.3206     0.6429929705     0.3569949801 
 1.3575  0.4275     0.5308528548     0.4691262052 
 1.4192  0.5344     0.4228150736      0.577187797 
 1.4809  0.6413     0.3346282869     0.6653851972 
 1.5426  0.7481     0.2713855817     0.7286162815 
 1.6043  0.8550      0.230095849      0.769899709 
 1.6661  0.9619     0.2052529858     0.7947466025 
 1.7278  1.0688     0.1918036967      0.808198415 
 1.7895  1.1757     0.1860618338     0.8139388397 
 1.8512  1.2825     0.1860618338     0.8139388397 
 1.9129  1.3894     0.1918036967      0.808198415 
 1.9746  1.4963     0.2052529858     0.7947466025 
 2.0363  1.6032      0.230095849      0.769899709 
 2.0980  1.7100     0.2713855817     0.7286162815 
 2.1597  1.8169     0.3346282869     0.6653851972 
 2.2214  1.9238     0.4228150736      0.577187797 
 2.2831  2.0307     0.5308528548     0.4691262052 
 2.3448  2.1375     0.6429929705     0.3569949801 
 2.4065  2.2444     0.7410375041     0.2589784127 
 2.4682  2.3513      0.815620634     0.1844012542 

 0.6171 -1.0688      0.756642823     0.2433767297 
 0.6788 -0.9619      0.815620634     0.1844012542 
 0.7405 -0.8550      0.855871424     0.1441379766 
 0.8022 -0.7481     0.8812275948     0.1187696271 
 0.8639 -0.6413     0.8950463378     0.1049447196 
 0.9256 -0.5344     0.8994206764     0.1005688185 
 0.9873 -0.4275     0.8950463378     0.1049447196 
 1.0490 -0.3206     0.8812275948     0.1187696271 
 1.1107 -0.2138      0.855871424     0.1441379766 
 1.1724 -0.1069      0.815620634     0.1844012542 
 1.2341  0.0000      0.756642823     0.2433767297 
 1.2958  0.1069     0.6769146878      0.323080089 
 1.3575  0.2138     0.5800732958     0.4199001223 
 1.4192  0.3206     0.4776030199     0.5223841185 
 1.4809  0.4275     0.3843763814      0.615635952 
 1.5426  0.5344     0.3103886597     0.6896237357 
 1.6043  0.6413     0.2576942283     0.7423044346 
 1.6661  0.7481      0.223322708     0.7766718243 
 1.7278  0.8550      0.202789232     0.7972101101 
 1.7895  0.9619     0.1918036967      0.808198415 
 1.8512  1.0688     0.1868327748     0.8131676624 
 1.9129  1.1757     0.1854661446     0.8145328162 
 1.9746  1.2825     0.1868327748     0.8131676624 
 2.0363  1.3894     0.1918036967      0.808198415 
 2.0980  1.4963      0.202789232     0.7972101101 
 2.1597  1.6032      0.223322708     0.7766718243 
 2.2214  1.7100     0.2576942283     0.7423044346 
 2.2831  1.8169     0.3103886597     0.6896237357 
 2.3448  1.9238     0.3843763814      0.615635952 
 2.4065  2.0307     0.4776030199     0.5223841185 
 2.4682  2.1375     0.5800732958     0.4199001223 
 2.5299  2.2444     0.6769146878      0.323080089 

 0.6788 -1.1757       0.59586492     0.4041075761 
 0.7405 -1.0688     0.6769146878      0.323080089 
 0.8022 -0.9619     0.7410375041     0.2589784127 
 0.8639 -0.8550     0.7865635825     0.2134568809 
 0.9256 -0.7481     0.8150147115     0.1850001676 
 0.9873 -0.6413     0.8285606448     0.1714488906 
 1.0490 -0.5344     0.8285606448     0.1714488906 
 1.1107 -0.4275     0.8150147115     0.1850001676 
 1.1724 -0.3206     0.7865635825     0.2134568809 
 1.2341 -0.2138     0.7410375041     0.2589784127 
 1.2958 -0.1069     0.6769146878      0.323080089 
 1.3575  0.0000       0.59586492     0.4041075761 
 1.4192  0.1069      0.505026409     0.4949515484 
 1.4809  0.2138     0.4158689062     0.5841369675 
 1.5426  0.3206     0.3389924864     0.6610260194 
 1.6043  0.4275     0.2797159472     0.7202907691 
 1.6661  0.5344     0.2381014683     0.7618923503 
 1.7278  0.6413     0.2114196379     0.7885739181 
 1.7895  0.7481     0.1961380669     0.8038612375 
 1.8512  0.8550     0.1887535028     0.8112484398 
 1.9129  0.9619     0.1860618338     0.8139388397 
 1.9746  1.0688     0.1854661446     0.8145328162 
 2.0363  1.1757     0.1854661446     0.8145328162 
 2.0980  1.2825     0.1860618338     0.8139388397 
 2.1597  1.3894     0.1887535028     0.8112484398 
 2.2214  1.4963     0.1961380669     0.8038612375 
 2.2831  1.6032     0.2114196379     0.7885739181 
 2.3448  1.7100     0.2381014683     0.7618923503 
 2.4065  1.8169     0.2797159472     0.7202907691 
 2.4682  1.9238     0.3389924864     0.6610260194 
 2.5299  2.0307     0.4158689062     0.5841369675 
 2.5916  2.1375      0.505026409     0.4949515484 

 0.7405 -1.2825     0.4263584451     0.5736442376 
 0.8022 -1.1757      0.505026409     0.4949515484 
 0.8639 -1.0688     0.5800732958     0.4199001223 
 0.9256 -0.9619     0.6429929705     0.3569949801 
 0.9873 -0.8550     0.6888850913     0.3111182345 
 1.0490 -0.7481     0.7162756739     0.2837351873 
 1.1107 -0.6413      0.725326103     0.2746865171 
 1.1724 -0.5344     0.7162756739     0.2837351873 
 1.2341 -0.4275     0.6888850913     0.3111182345 
 1.2958 -0.3206     0.6429929705     0.3569949801 
 1.3575 -0.2138     0.5800732958     0.4199001223 
 1.4192 -0.1069      0.505026409     0.4949515484 
 1.4809  0.0000     0.4263584451     0.5736442376 
 1.5426  0.1069     0.3534872944     0.6465331292 
 1.6043  0.2138     0.2930816622     0.7069318653 
 1.6661  0.3206      0.247602423      0.752394202 
 1.7278  0.4275     0.2163494296     0.7836403511 
 1.7895  0.5344     0.1971277844     0.8028667769 
 1.8512  0.6413     0.1872751574     0.8127257483 
 1.9129  0.7481     0.1839995531     0.8160032265 
 1.9746  0.8550     0.1844712897     0.8155303949 
 2.0363  0.9619     0.1860618338     0.8139388397 
 2.0980  1.0688     0.1868327748     0.8131676624 
 2.1597  1.1757     0.1860618338     0.8139388397 
 2.2214  1.2825     0.1844712897     0.8155303949 
 2.2831  1.3894     0.1839995531     0.8160032265 
 2.3448  1.4963     0.1872751574     0.8127257483 
 2.4065  1.6032     0.1971277844     0.8028667769 
 2.4682  1.7100     0.2163494296     0.7836403511 
 2.5299  1.8169      0.247602423      0.752394202 
 2.5916  1.9238     0.2930816622     0.7069318653 
 2.6533  2.0307     0.3534872944     0.6465331292 

 0.8022 -1.3894     0.2974347431      0.702581318 
 0.8639 -1.2825     0.3534872944     0.6465331292 
 0.9256 -1.1757     0.4158689062     0.5841369675 
 0.9873 -1.0688     0.4776030199     0.5223841185 
 1.0490 -0.9619     0.5308528548     0.4691262052 
 1.1107 -0.8550     0.5693110658     0.4306696622 
 1.1724 -0.7481      0.589285832     0.4106981571 
 1.2341 -0.6413      0.589285832     0.4106981571 
 1.2958 -0.5344     0.5693110658     0.4306696622 
 1.3575 -0.4275     0.5308528548     0.4691262052 
 1.4192 -0.3206     0.4776030199     0.5223841185 
 1.4809 -0.2138     0.4158689062     0.5841369675 
 1.5426 -0.1069     0.3534872944     0.6465331292 
 1.6043  0.0000     0.2974347431      0.702581318 
 1.6661  0.1069     0.2519439248     0.7480551868 
 1.7278  0.2138     0.2183399821     0.7816479866 
 1.7895  0.3206     0.1960241025     0.8039662208 
 1.8512  0.4275     0.1834842816     0.8165146919 
 1.9129  0.5344     0.1788139936     0.8211904733 
 1.9746  0.6413     0.1798161139     0.8201884925 
 2.0363  0.7481     0.1839995531     0.8160032265 
 2.0980  0.8550     0.1887535028     0.8112484398 
 2.1597  0.9619     0.1918036967      0.808198415 
 2.2214  1.0688     0.1918036967      0.808198415 
 2.2831  1.1757     0.1887535028     0.8112484398 
 2.3448  1.2825     0.1839995531     0.8160032265 
 2.4065  1.3894     0.1798161139     0.8201884925 
 2.4682  1.4963     0.1788139936     0.8211904733 
 2.5299  1.6032     0.1834842816     0.8165146919 
 2.5916  1.7100     0.1960241025     0.8039662208 
 2.6533  1.8169     0.2183399821     0.7816479866 
 2.7151  1.9238     0.2519439248     0.7480551868 

 0.8639 -1.4963     0.2187817078     0.7812057027 
 0.9256 -1.3894     0.2519439248     0.7480551868 
 0.9873 -1.2825     0.2930816622     0.7069318653 
 1.0490 -1.1757     0.3389924864     0.6610260194 
 1.1107 -1.0688     0.3843763814      0.615635952 
 1.1724 -0.9619     0.4228150736      0.577187797 
 1.2341 -0.8550     0.4484662389     0.5515303712 
 1.2958 -0.7481     0.4574573073     0.5425373688 
 1.3575 -0.6413     0.4484662389     0.5515303712 
 1.4192 -0.5344     0.4228150736      0.577187797 
 1.4809 -0.4275     0.3843763814      0.615635952 
 1.5426 -0.3206     0.3389924864     0.6610260194 
 1.6043 -0.2138     0.2930816622     0.7069318653 
 1.6661 -0.1069     0.2519439248     0.7480551868 
 1.7278  0.0000     0.2187817078     0.7812057027 
 1.7895  0.1069     0.1947978329     0.8051898189 
 1.8512  0.2138     0.1798672142     0.8201296567 
 1.9129  0.3206     0.1731493779     0.8268560219 
 1.9746  0.4275     0.1733683159     0.8266391265 
 2.0363  0.5344     0.1788139936     0.8211904733 
 2.0980  0.6413     0.1872751574     0.8127257483 
 2.1597  0.7481     0.1961380669     0.8038612375 
 2.2214  0.8550      0.202789232     0.7972101101 
 2.2831  0.9619     0.2052529858     0.7947466025 
 2.3448  1.0688      0.202789232     0.7972101101 
 2.4065  1.1757     0.1961380669     0.8038612375 
 2.4682  1.2825     0.1872751574     0.8127257483 
 2.5299  1.3894     0.1788139936     0.8211904733 
 2.5916  1.4963     0.1733683159     0.8266391265 
 2.6533  1.6032     0.1731493779     0.8268560219 
 2.7151  1.7100     0.1798672142     0.8201296567 
 2.7768  1.8169     0.1947978329     0.8051898189 

 0.9256 -1.6032      0.178416916     0.8215789969 
 0.9873 -1.4963     0.1947978329     0.8051898189 
 1.0490 -1.3894     0.2183399821     0.7816479866 
 1.1107 -1.2825      0.247602423      0.752394202 
 1.1724 -1.1757     0.2797159472     0.7202907691 
 1.2341 -1.0688     0.3103886597     0.6896237357 
 1.2958 -0.9619     0.3346282869     0.6653851972 
 1.3575 -0.8550     0.3480286513     0.6519842917 
 1.4192 -0.7481     0.3480286513     0.6519842917 
 1.4809 -0.6413     0.3346282869     0.6653851972 
 1.5426 -0.5344     0.3103886597     0.6896237357 
 1.6043 -0.4275     0.2797159472     0.7202907691 
 1.6661 -0.3206      0.247602423      0.752394202 
 1.7278 -0.2138     0.2183399821     0.7816479866 
 1.7895 -0.1069     0.1947978329     0.8051898189 
 1.8512  0.0000      0.178416916     0.8215789969 
 1.9129  0.1069     0.1695995693     0.8304059655 
 1.9746  0.2138       0.16809186       0.83191722 
 2.0363  0.3206     0.1731493779     0.8268560219 
 2.0980  0.4275     0.1834842816     0.8165146919 
 2.1597  0.5344     0.1971277844     0.8028667769 
 2.2214  0.6413     0.2114196379     0.7885739181 
 2.2831  0.7481      0.223322708     0.7766718243 
 2.3448  0.8550      0.230095849      0.769899709 
 2.4065  0.9619      0.230095849      0.769899709 
 2.4682  1.0688      0.223322708     0.7766718243 
 2.5299  1.1757     0.2114196379     0.7885739181 
 2.5916  1.2825     0.1971277844     0.8028667769 
 2.6533  1.3894     0.1834842816     0.8165146919 
 2.7151  1.4963     0.1731493779     0.8268560219 
 2.7768  1.6032       0.16809186       0.83191722 
 2.8385  1.7100     0.1695995693     0.8304059655 

 0.9873 -1.7100     0.1660915347     0.8339180123 
 1.0490 -1.6032     0.1695995693     0.8304059655 
 1.1107 -1.4963     0.1798672142     0.8201296567 
 1.1724 -1.3894     0.1960241025     0.8039662208 
 1.2341 -1.2825     0.2163494296     0.7836403511 
 1.2958 -1.1757     0.2381014683     0.7618923503 
 1.3575 -1.0688     0.2576942283     0.7423044346 
 1.4192 -0.9619     0.2713855817     0.7286162815 
 1.4809 -0.8550     0.2763081644     0.7236947396 
 1.5426 -0.7481     0.2713855817     0.7286162815 
 1.6043 -0.6413     0.2576942283     0.7423044346 
 1.6661 -0.5344     0.2381014683     0.7618923503 
 1.7278 -0.4275     0.2163494296     0.7836403511 
 1.7895 -0.3206     0.1960241025     0.8039662208 
 1.8512 -0.2138     0.1798672142     0.8201296567 
 1.9129 -0.1069     0.1695995693     0.8304059655 
 1.9746  0.0000     0.1660915347     0.8339180123 
 2.0363  0.1069     0.1695995693     0.8304059655 
 2.0980  0.2138     0.1798672142     0.8201296567 
 2.1597  0.3206     0.1960241025     0.8039662208 
