# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4264  1.7386     0.7164920263     0.2834939515 
 1.4792  1.8301      0.799101572     0.2008930016 
 1.5321  1.9216     0.8603765011     0.1396260561 
 1.5849  2.0131     0.9027459257    0.09725129548 
 1.6377  2.1046     0.9311243583    0.06887012037 
 1.6906  2.1961     0.9499735894    0.05002352134 
 1.7434  2.2876      0.962509623    0.03748970522 
 1.7962  2.3791     0.9708447771     0.0291545752 
 1.8491  2.4706     0.9763146256    0.02368409478 

 0.2642 -0.4575     0.9733366938    0.02666217479 
 0.3170 -0.3660     0.9763146256    0.02368409478 
 0.3698 -0.2745      0.977705786    0.02229298885 
 0.4226 -0.1830      0.977705786    0.02229298885 
 0.4755 -0.0915     0.9763146256    0.02368409478 
 0.5283  0.0000     0.9733366938    0.02666217479 
 0.5811  0.0915     0.9683422595    0.03165702065 
 0.6340  0.1830     0.9605801548    0.03941897506 
 0.6868  0.2745     0.9488227353    0.05117438613 
 0.7396  0.3660     0.9311243583    0.06887012037 
 0.7925  0.4575     0.9045122976    0.09548406729 
 0.8453  0.5490     0.8647919194     0.1352104265 
 0.8981  0.6405     0.8070686938      0.192928233 
 0.9509  0.7320     0.7281014626     0.2718794225 
 1.0038  0.8235     0.6308501043     0.3691427374 
 1.0566  0.9150     0.5277273812     0.4722822875 
 1.1094  1.0066      0.436484913     0.5635128592 
 1.1623  1.0981     0.3709977552     0.6289989947 
 1.2151  1.1896      0.337487796     0.6625156946 
 1.2679  1.2811      0.337487796     0.6625156946 
 1.3208  1.3726     0.3709977552     0.6289989947 
 1.3736  1.4641      0.436484913     0.5635128592 
 1.4264  1.5556     0.5277273812     0.4722822875 
 1.4792  1.6471     0.6308501043     0.3691427374 
 1.5321  1.7386     0.7281014626     0.2718794225 
 1.5849  1.8301     0.8070686938      0.192928233 
 1.6377  1.9216     0.8647919194     0.1352104265 
 1.6906  2.0131     0.9045122976    0.09548406729 
 1.7434  2.1046     0.9311243583    0.06887012037 
 1.7962  2.1961     0.9488227353    0.05117438613 
 1.8491  2.2876     0.9605801548    0.03941897506 
 1.9019  2.3791     0.9683422595    0.03165702065 

 0.3170 -0.5490     0.9637689856    0.03623029201 
 0.3698 -0.4575     0.9683422595    0.03165702065 
 0.4226 -0.3660     0.9708447771     0.0291545752 
 0.4755 -0.2745     0.9716409527    0.02835846261 
 0.5283 -0.1830     0.9708447771     0.0291545752 
 0.5811 -0.0915     0.9683422595    0.03165702065 
 0.6340  0.0000     0.9637689856    0.03623029201 
 0.6868  0.0915     0.9564375507    0.04356131863 
 0.7396  0.1830     0.9452003828    0.05479688917 
 0.7925  0.2745      0.928232102    0.07176335327 
 0.8453  0.3660     0.9027459257    0.09725129548 
 0.8981  0.4575     0.8647919194     0.1352104265 
 0.9509  0.5490     0.8096364145     0.1903613382 
 1.0038  0.6405     0.7337066818     0.2662728154 
 1.0566  0.7320     0.6386607828     0.3613225717 
 1.1094  0.8235     0.5349577651     0.4650507005 
 1.1623  0.9150      0.439140205     0.5608675217 
 1.2151  1.0066      0.365240488     0.6347624924 
 1.2679  1.0981     0.3199477994     0.6800577847 
 1.3208  1.1896     0.3048288792     0.6951777904 
 1.3736  1.2811     0.3199477994     0.6800577847 
 1.4264  1.3726      0.365240488     0.6347624924 
 1.4792  1.4641      0.439140205     0.5608675217 
 1.5321  1.5556     0.5349577651     0.4650507005 
 1.5849  1.6471     0.6386607828     0.3613225717 
 1.6377  1.7386     0.7337066818     0.2662728154 
 1.6906  1.8301     0.8096364145     0.1903613382 
 1.7434  1.9216     0.8647919194     0.1352104265 
 1.7962  2.0131     0.9027459257    0.09725129548 
 1.8491  2.1046      0.928232102    0.07176335327 
 1.9019  2.1961     0.9452003828    0.05479688917 
 1.9547  2.2876     0.9564375507    0.04356131863 

 0.3698 -0.6405     0.9494594537    0.05053902182 
 0.4226 -0.5490     0.9564375507    0.04356131863 
 0.4755 -0.4575     0.9605801548    0.03941897506 
 0.5283 -0.3660      0.962509623    0.03748970522 
 0.5811 -0.2745      0.962509623    0.03748970522 
 0.6340 -0.1830     0.9605801548    0.03941897506 
 0.6868 -0.0915     0.9564375507    0.04356131863 
 0.7396  0.0000     0.9494594537    0.05053902182 
 0.7925  0.0915     0.9385657673    0.06143194295 
 0.8453  0.1830     0.9220248608    0.07797242348 
 0.8981  0.2745      0.897201375     0.1027979208 
 0.9509  0.3660     0.8603765011     0.1396260561 
 1.0038  0.4575     0.8070686938      0.192928233 
 1.0566  0.5490     0.7337066818     0.2662728154 
 1.1094  0.6405     0.6412348096      0.358745333 
 1.1623  0.7320     0.5386099395     0.4613963922 
 1.2151  0.8235     0.4409902401     0.5590238351 
 1.2679  0.9150     0.3620034934     0.6380059781 
 1.3208  1.0066     0.3084613774     0.6915470253 
 1.3736  1.0981     0.2818280601     0.7181790797 
 1.4264  1.1896     0.2818280601     0.7181790797 
 1.4792  1.2811     0.3084613774     0.6915470253 
 1.5321  1.3726     0.3620034934     0.6380059781 
 1.5849  1.4641     0.4409902401     0.5590238351 
 1.6377  1.5556     0.5386099395     0.4613963922 
 1.6906  1.6471     0.6412348096      0.358745333 
 1.7434  1.7386     0.7337066818     0.2662728154 
 1.7962  1.8301     0.8070686938      0.192928233 
 1.8491  1.9216     0.8603765011     0.1396260561 
 1.9019  2.0131      0.897201375     0.1027979208 
 1.9547  2.1046     0.9220248608    0.07797242348 
 2.0075  2.1961     0.9385657673    0.06143194295 

 0.4226 -0.7320     0.9279098721    0.07208852051 
 0.4755 -0.6405     0.9385657673    0.06143194295 
 0.5283 -0.5490     0.9452003828    0.05479688917 
 0.5811 -0.4575     0.9488227353    0.05117438613 
 0.6340 -0.3660     0.9499735894    0.05002352134 
 0.6868 -0.2745     0.9488227353    0.05117438613 
 0.7396 -0.1830     0.9452003828    0.05479688917 
 0.7925 -0.0915     0.9385657673    0.06143194295 
 0.8453  0.0000     0.9279098721    0.07208852051 
 0.8981  0.0915     0.9115887623    0.08841067116 
 0.9509  0.1830     0.8871100389     0.1128911421 
 1.0038  0.2745     0.8509964188     0.1490052636 
 1.0566  0.3660      0.799101572     0.2008930016 
 1.1094  0.4575     0.7281014626     0.2718794225 
 1.1623  0.5490     0.6386607828     0.3613225717 
 1.2151  0.6405     0.5386099395     0.4613963922 
 1.2679  0.7320     0.4416537689     0.5583623627 
 1.3208  0.8235     0.3605952363     0.6394181229 
 1.3736  0.9150      0.302087959     0.6979229651 
 1.4264  1.0066     0.2674641108     0.7325438739 
 1.4792  1.0981     0.2560669664     0.7439393922 
 1.5321  1.1896     0.2674641108     0.7325438739 
 1.5849  1.2811      0.302087959     0.6979229651 
 1.6377  1.3726     0.3605952363     0.6394181229 
 1.6906  1.4641     0.4416537689     0.5583623627 
 1.7434  1.5556     0.5386099395     0.4613963922 
 1.7962  1.6471     0.6386607828     0.3613225717 
 1.8491  1.7386     0.7281014626     0.2718794225 
 1.9019  1.8301      0.799101572     0.2008930016 
 1.9547  1.9216     0.8509964188     0.1490052636 
 2.0075  2.0131     0.8871100389     0.1128911421 
 2.0604  2.1046     0.9115887623    0.08841067116 

 0.4755 -0.8235     0.8953863755     0.1046146301 
 0.5283 -0.7320     0.9115887623    0.08841067116 
 0.5811 -0.6405     0.9220248608    0.07797242348 
 0.6340 -0.5490      0.928232102    0.07176335327 
 0.6868 -0.4575     0.9311243583    0.06887012037 
 0.7396 -0.3660     0.9311243583    0.06887012037 
 0.7925 -0.2745      0.928232102    0.07176335327 
 0.8453 -0.1830     0.9220248608    0.07797242348 
 0.8981 -0.0915     0.9115887623    0.08841067116 
 0.9509  0.0000     0.8953863755     0.1046146301 
 1.0038  0.0915     0.8710916355     0.1289094802 
 1.0566  0.1830      0.835513939     0.1644846065 
 1.1094  0.2745     0.7849407968     0.2150511875 
 1.1623  0.3660     0.7164920263     0.2834939515 
 1.2151  0.4575     0.6308501043     0.3691427374 
 1.2679  0.5490     0.5349577651     0.4650507005 
 1.3208  0.6405     0.4409902401     0.5590238351 
 1.3736  0.7320     0.3605952363     0.6394181229 
 1.4264  0.8235      0.300060398     0.6999515082 
 1.4792  0.9150     0.2606240067     0.7393849356 
 1.5321  1.0066     0.2413580356     0.7586487821 
 1.5849  1.0981     0.2413580356     0.7586487821 
 1.6377  1.1896     0.2606240067     0.7393849356 
 1.6906  1.2811      0.300060398     0.6999515082 
 1.7434  1.3726     0.3605952363     0.6394181229 
 1.7962  1.4641     0.4409902401     0.5590238351 
 1.8491  1.5556     0.5349577651     0.4650507005 
 1.9019  1.6471     0.6308501043     0.3691427374 
 1.9547  1.7386     0.7164920263     0.2834939515 
 2.0075  1.8301     0.7849407968     0.2150511875 
 2.0604  1.9216      0.835513939     0.1644846065 
 2.1132  2.0131     0.8710916355     0.1289094802 

 0.5283 -0.9150     0.8470488375     0.1529495181 
 0.5811 -0.8235     0.8710916355     0.1289094802 
 0.6340 -0.7320     0.8871100389     0.1128911421 
 0.6868 -0.6405      0.897201375     0.1027979208 
 0.7396 -0.5490     0.9027459257    0.09725129548 
 0.7925 -0.4575     0.9045122976    0.09548406729 
 0.8453 -0.3660     0.9027459257    0.09725129548 
 0.8981 -0.2745      0.897201375     0.1027979208 
 0.9509 -0.1830     0.8871100389     0.1128911421 
 1.0038 -0.0915     0.8710916355     0.1289094802 
 1.0566  0.0000     0.8470488375     0.1529495181 
 1.1094  0.0915     0.8121641223     0.1878303321 
 1.1623  0.1830     0.7632802311     0.2367128386 
 1.2151  0.2745     0.6981205017     0.3018772996 
 1.2679  0.3660     0.6175568428     0.3824496985 
 1.3208  0.4575     0.5277273812     0.4722822875 
 1.3736  0.5490      0.439140205     0.5608675217 
 1.4264  0.6405     0.3620034934     0.6380059781 
 1.4792  0.7320      0.302087959     0.6979229651 
 1.5321  0.8235     0.2606240067     0.7393849356 
 1.5849  0.9150     0.2365942523     0.7634131334 
 1.6377  1.0066     0.2287509269      0.771256296 
 1.6906  1.0981     0.2365942523     0.7634131334 
 1.7434  1.1896     0.2606240067     0.7393849356 
 1.7962  1.2811      0.302087959     0.6979229651 
 1.8491  1.3726     0.3620034934     0.6380059781 
 1.9019  1.4641      0.439140205     0.5608675217 
 1.9547  1.5556     0.5277273812     0.4722822875 
 2.0075  1.6471     0.6175568428     0.3824496985 
 2.0604  1.7386     0.6981205017     0.3018772996 
 2.1132  1.8301     0.7632802311     0.2367128386 
 2.1660  1.9216     0.8121641223     0.1878303321 

 0.5811 -1.0066      0.778625742     0.2213685567 
 0.6340 -0.9150     0.8121641223     0.1878303321 
 0.6868 -0.8235      0.835513939     0.1644846065 
 0.7396 -0.7320     0.8509964188     0.1490052636 
 0.7925 -0.6405     0.8603765011     0.1396260561 
 0.8453 -0.5490     0.8647919194     0.1352104265 
 0.8981 -0.4575     0.8647919194     0.1352104265 
 0.9509 -0.3660     0.8603765011     0.1396260561 
 1.0038 -0.2745     0.8509964188     0.1490052636 
 1.0566 -0.1830      0.835513939     0.1644846065 
 1.1094 -0.0915     0.8121641223     0.1878303321 
 1.1623  0.0000      0.778625742     0.2213685567 
 1.2151  0.0915     0.7324269794     0.2675757643 
 1.2679  0.1830     0.6720016786      0.328013827 
 1.3208  0.2745     0.5984557366     0.4015621359 
 1.3736  0.3660     0.5170648607     0.4829408122 
 1.4264  0.4575      0.436484913     0.5635128592 
 1.4792  0.5490      0.365240488     0.6347624924 
 1.5321  0.6405     0.3084613774     0.6915470253 
 1.5849  0.7320     0.2674641108     0.7325438739 
 1.6377  0.8235     0.2413580356     0.7586487821 
 1.6906  0.9150     0.2287509269      0.771256296 
 1.7434  1.0066     0.2287509269      0.771256296 
 1.7962  1.0981     0.2413580356     0.7586487821 
 1.8491  1.1896     0.2674641108     0.7325438739 
 1.9019  1.2811     0.3084613774     0.6915470253 
 1.9547  1.3726      0.365240488     0.6347624924 
 2.0075  1.4641      0.436484913     0.5635128592 
 2.0604  1.5556     0.5170648607     0.4829408122 
 2.1132  1.6471     0.5984557366     0.4015621359 
 2.1660  1.7386     0.6720016786      0.328013827 
 2.2189  1.8301     0.7324269794     0.2675757643 

 0.6340 -1.0981     0.6906934543     0.3093261214 
 0.6868 -1.0066     0.7324269794     0.2675757643 
 0.7396 -0.9150     0.7632802311     0.2367128386 
 0.7925 -0.8235     0.7849407968     0.2150511875 
 0.8453 -0.7320      0.799101572     0.2008930016 
 0.8981 -0.6405     0.8070686938      0.192928233 
 0.9509 -0.5490     0.8096364145     0.1903613382 
 1.0038 -0.4575     0.8070686938      0.192928233 
 1.0566 -0.3660      0.799101572     0.2008930016 
 1.1094 -0.2745     0.7849407968     0.2150511875 
 1.1623 -0.1830     0.7632802311     0.2367128386 
 1.2151 -0.0915     0.7324269794     0.2675757643 
 1.2679  0.0000     0.6906934543     0.3093261214 
 1.3208  0.0915     0.6372405413     0.3627889172 
 1.3736  0.1830     0.5733218136     0.4266961247 
 1.4264  0.2745      0.503204076     0.4967914568 
 1.4792  0.3660     0.4335377863     0.5664499222 
 1.5321  0.4575     0.3709977552     0.6289989947 
 1.5849  0.5490     0.3199477994     0.6800577847 
 1.6377  0.6405     0.2818280601     0.7181790797 
 1.6906  0.7320     0.2560669664     0.7439393922 
 1.7434  0.8235     0.2413580356     0.7586487821 
 1.7962  0.9150     0.2365942523     0.7634131334 
 1.8491  1.0066     0.2413580356     0.7586487821 
 1.9019  1.0981     0.2560669664     0.7439393922 
 1.9547  1.1896     0.2818280601     0.7181790797 
 2.0075  1.2811     0.3199477994     0.6800577847 
 2.0604  1.3726     0.3709977552     0.6289989947 
 2.1132  1.4641     0.4335377863     0.5664499222 
 2.1660  1.5556      0.503204076     0.4967914568 
 2.2189  1.6471     0.5733218136     0.4266961247 
 2.2717  1.7386     0.6372405413     0.3627889172 

 0.6868 -1.1896     0.5936161077     0.4064098559 
 0.7396 -1.0981     0.6372405413     0.3627889172 
 0.7925 -1.0066     0.6720016786      0.328013827 
 0.8453 -0.9150     0.6981205017     0.3018772996 
 0.8981 -0.8235     0.7164920263     0.2834939515 
 0.9509 -0.7320     0.7281014626     0.2718794225 
 1.0038 -0.6405     0.7337066818     0.2662728154 
 1.0566 -0.5490     0.7337066818     0.2662728154 
 1.1094 -0.4575     0.7281014626     0.2718794225 
 1.1623 -0.3660     0.7164920263     0.2834939515 
 1.2151 -0.2745     0.6981205017     0.3018772996 
 1.2679 -0.1830     0.6720016786      0.328013827 
 1.3208 -0.0915     0.6372405413     0.3627889172 
 1.3736  0.0000     0.5936161077     0.4064098559 
 1.4264  0.0915     0.5423366782     0.4576679431 
 1.4792  0.1830     0.4865221002     0.5134626159 
 1.5321  0.2745     0.4308046921     0.5691781563 
 1.5849  0.3660      0.379973162     0.6200207313 
 1.6377  0.4575      0.337487796     0.6625156946 
 1.6906  0.5490     0.3048288792     0.6951777904 
 1.7434  0.6405     0.2818280601     0.7181790797 
 1.7962  0.7320     0.2674641108     0.7325438739 
 1.8491  0.8235     0.2606240067     0.7393849356 
 1.9019  0.9150     0.2606240067     0.7393849356 
 1.9547  1.0066     0.2674641108     0.7325438739 
 2.0075  1.0981     0.2818280601     0.7181790797 
 2.0604  1.1896     0.3048288792     0.6951777904 
 2.1132  1.2811      0.337487796     0.6625156946 
 2.1660  1.3726      0.379973162     0.6200207313 
 2.2189  1.4641     0.4308046921     0.5691781563 
 2.2717  1.5556     0.4865221002     0.5134626159 
 2.3245  1.6471     0.5423366782     0.4576679431 

 0.7396 -1.2811      0.506455433      0.493532497 
 0.7925 -1.1896     0.5423366782     0.4576679431 
 0.8453 -1.0981     0.5733218136     0.4266961247 
 0.8981 -1.0066     0.5984557366     0.4015621359 
 0.9509 -0.9150     0.6175568428     0.3824496985 
 1.0038 -0.8235     0.6308501043     0.3691427374 
 1.0566 -0.7320     0.6386607828     0.3613225717 
 1.1094 -0.6405     0.6412348096      0.358745333 
 1.1623 -0.5490     0.6386607828     0.3613225717 
 1.2151 -0.4575     0.6308501043     0.3691427374 
 1.2679 -0.3660     0.6175568428     0.3824496985 
 1.3208 -0.2745     0.5984557366     0.4015621359 
 1.3736 -0.1830     0.5733218136     0.4266961247 
 1.4264 -0.0915     0.5423366782     0.4576679431 
 1.4792  0.0000      0.506455433      0.493532497 
 1.5321  0.0915     0.4676341151     0.5323466396 
 1.5849  0.1830     0.4286668611     0.5713187464 
 1.6377  0.2745     0.3925620926     0.6074326363 
 1.6906  0.3660     0.3617380125     0.6382628452 
 1.7434  0.4575      0.337487796     0.6625156946 
 1.7962  0.5490     0.3199477994     0.6800577847 
 1.8491  0.6405     0.3084613774     0.6915470253 
 1.9019  0.7320      0.302087959     0.6979229651 
 1.9547  0.8235      0.300060398     0.6999515082 
 2.0075  0.9150      0.302087959     0.6979229651 
 2.0604  1.0066     0.3084613774     0.6915470253 
 2.1132  1.0981     0.3199477994     0.6800577847 
 2.1660  1.1896      0.337487796     0.6625156946 
 2.2189  1.2811     0.3617380125     0.6382628452 
 2.2717  1.3726     0.3925620926     0.6074326363 
 2.3245  1.4641     0.4286668611     0.5713187464 
 2.3774  1.5556     0.4676341151     0.5323466396 

 0.7925 -1.3726      0.447482964     0.5525022042 
 0.8453 -1.2811     0.4676341151     0.5323466396 
 0.8981 -1.1896     0.4865221002     0.5134626159 
 0.9509 -1.0981      0.503204076     0.4967914568 
 1.0038 -1.0066     0.5170648607     0.4829408122 
 1.0566 -0.9150     0.5277273812     0.4722822875 
 1.1094 -0.8235     0.5349577651     0.4650507005 
 1.1623 -0.7320     0.5386099395     0.4613963922 
 1.2151 -0.6405     0.5386099395     0.4613963922 
 1.2679 -0.5490     0.5349577651     0.4650507005 
 1.3208 -0.4575     0.5277273812     0.4722822875 
 1.3736 -0.3660     0.5170648607     0.4829408122 
 1.4264 -0.2745      0.503204076     0.4967914568 
 1.4792 -0.1830     0.4865221002     0.5134626159 
 1.5321 -0.0915     0.4676341151     0.5323466396 
 1.5849  0.0000      0.447482964     0.5525022042 
 1.6377  0.0915     0.4273353362     0.5726568469 
 1.6906  0.1830     0.4086097056     0.5913858602 
 1.7434  0.2745     0.3925620926     0.6074326363 
 1.7962  0.3660      0.379973162     0.6200207313 
 1.8491  0.4575     0.3709977552     0.6289989947 
 1.9019  0.5490      0.365240488     0.6347624924 
 1.9547  0.6405     0.3620034934     0.6380059781 
 2.0075  0.7320     0.3605952363     0.6394181229 
 2.0604  0.8235     0.3605952363     0.6394181229 
 2.1132  0.9150     0.3620034934     0.6380059781 
 2.1660  1.0066      0.365240488     0.6347624924 
 2.2189  1.0981     0.3709977552     0.6289989947 
 2.2717  1.1896      0.379973162     0.6200207313 
 2.3245  1.2811     0.3925620926     0.6074326363 
 2.3774  1.3726     0.4086097056     0.5913858602 
 2.4302  1.4641     0.4273353362     0.5726568469 

 0.8453 -1.4641     0.4268868889     0.5731086516 
 0.8981 -1.3726     0.4273353362     0.5726568469 
 0.9509 -1.2811     0.4286668611     0.5713187464 
 1.0038 -1.1896     0.4308046921     0.5691781563 
 1.0566 -1.0981     0.4335377863     0.5664499222 
 1.1094 -1.0066      0.436484913     0.5635128592 
 1.1623 -0.9150      0.439140205     0.5608675217 
 1.2151 -0.8235     0.4409902401     0.5590238351 
 1.2679 -0.7320     0.4416537689     0.5583623627 
 1.3208 -0.6405     0.4409902401     0.5590238351 
 1.3736 -0.5490      0.439140205     0.5608675217 
 1.4264 -0.4575      0.436484913     0.5635128592 
 1.4792 -0.3660     0.4335377863     0.5664499222 
 1.5321 -0.2745     0.4308046921     0.5691781563 
 1.5849 -0.1830     0.4286668611     0.5713187464 
 1.6377 -0.0915     0.4273353362     0.5726568469 
 1.6906  0.0000     0.4268868889     0.5731086516 
 1.7434  0.0915     0.4273353362     0.5726568469 
 1.7962  0.1830     0.4286668611     0.5713187464 
 1.8491  0.2745     0.4308046921     0.5691781563 
