# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1786  1.8638      1.617256704      12.75700649 
 1.2298  1.9526      2.281253192      13.68457749 
 1.2810  2.0413       2.63740294      14.36920014 
 1.3323  2.1301      2.752215422      14.86537321 
 1.3835  2.2188      2.709102311      15.22295015 
 1.4348  2.3076      2.578913143      15.47980165 
 1.4860  2.3963      2.413430086      15.66268033 
 1.5372  2.4851      2.248214047       15.7901945 
 1.5885  2.5738      2.107013592      15.87538436 
 1.6397  2.6626      2.005233184       15.9273133 

 0.1025 -0.1775      2.031211711      15.91474614 
 0.1537 -0.0888      2.005233184       15.9273133 
 0.2050  0.0000      2.031211711      15.91474614 
 0.2562  0.0888      2.107013592      15.87538436 
 0.3074  0.1775       2.22588403      15.80420251 
 0.3587  0.2663      2.375280275      15.69258149 
 0.4099  0.3550      2.534587941      15.52762501 
 0.4612  0.4438       2.67128159      15.29062555 
 0.5124  0.5325      2.735324472      14.95432456 
 0.5637  0.6213      2.653449006      14.47912426 
 0.6149  0.7100      2.330710743      13.81006251 
 0.6661  0.7988      1.675565332      12.88003192 
 0.7174  0.8875     0.6631116945      11.62992301 
 0.7686  0.9763    -0.5859872601      10.05697753 
 0.8199  1.0650     -1.798457072      8.283494496 
 0.8711  1.1538     -2.691503218      6.593008607 
 0.9223  1.2425     -3.164059481      5.363694945 
 0.9736  1.3313      -3.29881431      4.913352877 
 1.0248  1.4200     -3.164059481      5.363694945 
 1.0761  1.5088     -2.691503218      6.593008607 
 1.1273  1.5976     -1.798457072      8.283494496 
 1.1786  1.6863    -0.5859872601      10.05697753 
 1.2298  1.7751     0.6631116945      11.62992301 
 1.2810  1.8638      1.675565332      12.88003192 
 1.3323  1.9526      2.330710743      13.81006251 
 1.3835  2.0413      2.653449006      14.47912426 
 1.4348  2.1301      2.735324472      14.95432456 
 1.4860  2.2188       2.67128159      15.29062555 
 1.5372  2.3076      2.534587941      15.52762501 
 1.5885  2.3963      2.375280275      15.69258149 
 1.6397  2.4851       2.22588403      15.80420251 
 1.6910  2.5738      2.107013592      15.87538436 

 0.1537 -0.2663      2.155529335      15.84834381 
 0.2050 -0.1775      2.107013592      15.87538436 
 0.2562 -0.0888      2.107013592      15.87538436 
 0.3074  0.0000      2.155529335      15.84834381 
 0.3587  0.0888      2.248214047       15.7901945 
 0.4099  0.1775      2.375280275      15.69258149 
 0.4612  0.2663      2.519033258      15.54218216 
 0.5124  0.3550      2.649447565      15.31910442 
 0.5637  0.4438      2.717112603      14.99380522 
 0.6149  0.5325      2.644416174      14.52227927 
 0.6661  0.6213      2.322386408      13.84075279 
 0.7174  0.7100      1.633341649      12.86509715 
 0.7686  0.7988     0.5238639905      11.50718331 
 0.8199  0.8875    -0.8871186944      9.725131494 
 0.8711  0.9763     -2.272095362       7.60823042 
 0.9223  1.0650     -3.262164901      5.441502292 
 0.9736  1.1538     -3.730010724      3.653363779 
 1.0248  1.2425     -3.852576515       2.64581414 
 1.0761  1.3313     -3.852576515       2.64581414 
 1.1273  1.4200     -3.730010724      3.653363779 
 1.1786  1.5088     -3.262164901      5.441502292 
 1.2298  1.5976     -2.272095362       7.60823042 
 1.2810  1.6863    -0.8871186944      9.725131494 
 1.3323  1.7751     0.5238639905      11.50718331 
 1.3835  1.8638      1.633341649      12.86509715 
 1.4348  1.9526      2.322386408      13.84075279 
 1.4860  2.0413      2.644416174      14.52227927 
 1.5372  2.1301      2.717112603      14.99380522 
 1.5885  2.2188      2.649447565      15.31910442 
 1.6397  2.3076      2.519033258      15.54218216 
 1.6910  2.3963      2.375280275      15.69258149 
 1.7422  2.4851      2.248214047       15.7901945 

 0.2050 -0.3550      2.313096237      15.74562325 
 0.2562 -0.2663      2.248214047       15.7901945 
 0.3074 -0.1775       2.22588403      15.80420251 
 0.3587 -0.0888      2.248214047       15.7901945 
 0.4099  0.0000      2.313096237      15.74562325 
 0.4612  0.0888      2.413430086      15.66268033 
 0.5124  0.1775      2.534587941      15.52762501 
 0.5637  0.2663      2.649447565      15.31910442 
 0.6149  0.3550      2.709895834      15.00469505 
 0.6661  0.4438      2.634833696      14.53496354 
 0.7174  0.5325      2.301923515      13.83561084 
 0.7686  0.6213      1.567613662      12.80259234 
 0.8199  0.7100      0.352668737      11.31439816 
 0.8711  0.7988     -1.211665608      9.285850812 
 0.9223  0.8875     -2.711396338      6.775025756 
 0.9736  0.9763     -3.659346038      4.081050506 
 1.0248  1.0650     -3.905836595       1.69269411 
 1.0761  1.1538     -3.758917809     0.0753656437 
 1.1273  1.2425     -3.648413109    -0.4918838781 
 1.1786  1.3313     -3.758917809     0.0753656437 
 1.2298  1.4200     -3.905836595       1.69269411 
 1.2810  1.5088     -3.659346038      4.081050506 
 1.3323  1.5976     -2.711396338      6.775025756 
 1.3835  1.6863     -1.211665608      9.285850812 
 1.4348  1.7751      0.352668737      11.31439816 
 1.4860  1.8638      1.567613662      12.80259234 
 1.5372  1.9526      2.301923515      13.83561084 
 1.5885  2.0413      2.634833696      14.53496354 
 1.6397  2.1301      2.709895834      15.00469505 
 1.6910  2.2188      2.649447565      15.31910442 
 1.7422  2.3076      2.534587941      15.52762501 
 1.7935  2.3963      2.413430086      15.66268033 

 0.2562 -0.4438      2.485127253      15.59632021 
 0.3074 -0.3550      2.413430086      15.66268033 
 0.3587 -0.2663      2.375280275      15.69258149 
 0.4099 -0.1775      2.375280275      15.69258149 
 0.4612 -0.0888      2.413430086      15.66268033 
 0.5124  0.0000      2.485127253      15.59632021 
 0.5637  0.0888      2.578913143      15.47980165 
 0.6149  0.1775       2.67128159      15.29062555 
 0.6661  0.2663      2.717112603      14.99380522 
 0.7174  0.3550      2.634833696      14.53496354 
 0.7686  0.4438        2.2926746      13.82993154 
 0.8199  0.5325      1.523987901      12.75499441 
 0.8711  0.6213      0.223673566      11.15360901 
 0.9223  0.7100     -1.461083442      8.892935056 
 0.9736  0.7988     -3.008440455      5.998012259 
 1.0248  0.8875     -3.784413983      2.793659887 
 1.0761  0.9763     -3.623865266    -0.1542491237 
 1.1273  1.0650     -2.991268727     -2.329838124 
 1.1786  1.1538     -2.501365712     -3.459826495 
 1.2298  1.2425     -2.501365712     -3.459826495 
 1.2810  1.3313     -2.991268727     -2.329838124 
 1.3323  1.4200     -3.623865266    -0.1542491237 
 1.3835  1.5088     -3.784413983      2.793659887 
 1.4348  1.5976     -3.008440455      5.998012259 
 1.4860  1.6863     -1.461083442      8.892935056 
 1.5372  1.7751      0.223673566      11.15360901 
 1.5885  1.8638      1.523987901      12.75499441 
 1.6397  1.9526        2.2926746      13.82993154 
 1.6910  2.0413      2.634833696      14.53496354 
 1.7422  2.1301      2.717112603      14.99380522 
 1.7935  2.2188       2.67128159      15.29062555 
 1.8447  2.3076      2.578913143      15.47980165 

 0.3074 -0.5325      2.643553853      15.38589059 
 0.3587 -0.4438      2.578913143      15.47980165 
 0.4099 -0.3550      2.534587941      15.52762501 
 0.4612 -0.2663      2.519033258      15.54218216 
 0.5124 -0.1775      2.534587941      15.52762501 
 0.5637 -0.0888      2.578913143      15.47980165 
 0.6149  0.0000      2.643553853      15.38589059 
 0.6661  0.0888      2.709102311      15.22295015 
 0.7174  0.1775      2.735324472      14.95432456 
 0.7686  0.2663      2.644416174      14.52227927 
 0.8199  0.3550      2.301923515      13.83561084 
 0.8711  0.4438      1.523987901      12.75499441 
 0.9223  0.5325     0.1766043079      11.09211256 
 0.9736  0.6213     -1.591599747      8.664352889 
 1.0248  0.7100     -3.157469917      5.455405814 
 1.0761  0.7988     -3.723248668      1.814466629 
 1.1273  0.8875     -3.105174047     -1.602256638 
 1.1786  0.9763     -1.941422008     -4.225321519 
 1.2298  1.0650    -0.9927812151     -5.812887449 
 1.2810  1.1538    -0.6469786156     -6.337979722 
 1.3323  1.2425    -0.9927812151     -5.812887449 
 1.3835  1.3313     -1.941422008     -4.225321519 
 1.4348  1.4200     -3.105174047     -1.602256638 
 1.4860  1.5088     -3.723248668      1.814466629 
 1.5372  1.5976     -3.157469917      5.455405814 
 1.5885  1.6863     -1.591599747      8.664352889 
 1.6397  1.7751     0.1766043079      11.09211256 
 1.6910  1.8638      1.523987901      12.75499441 
 1.7422  1.9526      2.301923515      13.83561084 
 1.7935  2.0413      2.644416174      14.52227927 
 1.8447  2.1301      2.735324472      14.95432456 
 1.8959  2.2188      2.709102311      15.22295015 

 0.3587 -0.6213      2.747462759      15.09361873 
 0.4099 -0.5325      2.709102311      15.22295015 
 0.4612 -0.4438       2.67128159      15.29062555 
 0.5124 -0.3550      2.649447565      15.31910442 
 0.5637 -0.2663      2.649447565      15.31910442 
 0.6149 -0.1775       2.67128159      15.29062555 
 0.6661 -0.0888      2.709102311      15.22295015 
 0.7174  0.0000      2.747462759      15.09361873 
 0.7686  0.0888      2.752215422      14.86537321 
 0.8199  0.1775      2.653449006      14.47912426 
 0.8711  0.2663      2.322386408      13.84075279 
 0.9223  0.3550      1.567613662      12.80259234 
 0.9736  0.4438      0.223673566      11.15360901 
 1.0248  0.5325     -1.591599747      8.664352889 
 1.0761  0.6213     -3.199543073      5.261605232 
 1.1273  0.7100      -3.63641509      1.291999547 
 1.1786  0.7988     -2.652588952     -2.502267664 
 1.2298  0.8875     -1.045910772     -5.478754701 
 1.2810  0.9763     0.2744582944     -7.414122106 
 1.3323  1.0650     0.9418507782     -8.347062712 
 1.3835  1.1538     0.9418507782     -8.347062712 
 1.4348  1.2425     0.2744582944     -7.414122106 
 1.4860  1.3313     -1.045910772     -5.478754701 
 1.5372  1.4200     -2.652588952     -2.502267664 
 1.5885  1.5088      -3.63641509      1.291999547 
 1.6397  1.5976     -3.199543073      5.261605232 
 1.6910  1.6863     -1.591599747      8.664352889 
 1.7422  1.7751      0.223673566      11.15360901 
 1.7935  1.8638      1.567613662      12.80259234 
 1.8447  1.9526      2.322386408      13.84075279 
 1.8959  2.0413      2.653449006      14.47912426 
 1.9472  2.1301      2.752215422      14.86537321 

 0.4099 -0.7100      2.739457686      14.68995021 
 0.4612 -0.6213      2.752215422      14.86537321 
 0.5124 -0.5325      2.735324472      14.95432456 
 0.5637 -0.4438      2.717112603      14.99380522 
 0.6149 -0.3550      2.709895834      15.00469505 
 0.6661 -0.2663      2.717112603      14.99380522 
 0.7174 -0.1775      2.735324472      14.95432456 
 0.7686 -0.0888      2.752215422      14.86537321 
 0.8199  0.0000      2.739457686      14.68995021 
 0.8711  0.0888       2.63740294      14.36920014 
 0.9223  0.1775      2.330710743      13.81006251 
 0.9736  0.2663      1.633341649      12.86509715 
 1.0248  0.3550      0.352668737      11.31439816 
 1.0761  0.4438     -1.461083442      8.892935056 
 1.1273  0.5325     -3.157469917      5.455405814 
 1.1786  0.6213      -3.63641509      1.291999547 
 1.2298  0.7100     -2.478104028     -2.805009844 
 1.2810  0.7988    -0.5551227979     -6.091239297 
 1.3323  0.8875      1.040970602     -8.316876687 
 1.3835  0.9763      1.914430274     -9.564486247 
 1.4348  1.0650      2.170569581     -9.963321057 
 1.4860  1.1538      1.914430274     -9.564486247 
 1.5372  1.2425      1.040970602     -8.316876687 
 1.5885  1.3313    -0.5551227979     -6.091239297 
 1.6397  1.4200     -2.478104028     -2.805009844 
 1.6910  1.5088      -3.63641509      1.291999547 
 1.7422  1.5976     -3.157469917      5.455405814 
 1.7935  1.6863     -1.461083442      8.892935056 
 1.8447  1.7751      0.352668737      11.31439816 
 1.8959  1.8638      1.633341649      12.86509715 
 1.9472  1.9526      2.330710743      13.81006251 
 1.9984  2.0413       2.63740294      14.36920014 

 0.4612 -0.7988      2.545953762       14.1342732 
 0.5124 -0.7100       2.63740294      14.36920014 
 0.5637 -0.6213      2.653449006      14.47912426 
 0.6149 -0.5325      2.644416174      14.52227927 
 0.6661 -0.4438      2.634833696      14.53496354 
 0.7174 -0.3550      2.634833696      14.53496354 
 0.7686 -0.2663      2.644416174      14.52227927 
 0.8199 -0.1775      2.653449006      14.47912426 
 0.8711 -0.0888       2.63740294      14.36920014 
 0.9223  0.0000      2.545953762       14.1342732 
 0.9736  0.0888      2.281253192      13.68457749 
 1.0248  0.1775      1.675565332      12.88003192 
 1.0761  0.2663     0.5238639905      11.50718331 
 1.1273  0.3550     -1.211665608      9.285850812 
 1.1786  0.4438     -3.008440455      5.998012259 
 1.2298  0.5325     -3.723248668      1.814466629 
 1.2810  0.6213     -2.652588952     -2.502267664 
 1.3323  0.7100    -0.5551227979     -6.091239297 
 1.3835  0.7988      1.289360166     -8.606061559 
 1.4348  0.8875      2.334596965     -10.13018465 
 1.4860  0.9763      2.727808671     -10.83972359 
 1.5372  1.0650      2.727808671     -10.83972359 
 1.5885  1.1538      2.334596965     -10.13018465 
 1.6397  1.2425      1.289360166     -8.606061559 
 1.6910  1.3313    -0.5551227979     -6.091239297 
 1.7422  1.4200     -2.652588952     -2.502267664 
 1.7935  1.5088     -3.723248668      1.814466629 
 1.8447  1.5976     -3.008440455      5.998012259 
 1.8959  1.6863     -1.211665608      9.285850812 
 1.9472  1.7751     0.5238639905      11.50718331 
 1.9984  1.8638      1.675565332      12.88003192 
 2.0497  1.9526      2.281253192      13.68457749 

 0.5124 -0.8875      2.090995404      13.37685027 
 0.5637 -0.7988      2.281253192      13.68457749 
 0.6149 -0.7100      2.330710743      13.81006251 
 0.6661 -0.6213      2.322386408      13.84075279 
 0.7174 -0.5325      2.301923515      13.83561084 
 0.7686 -0.4438        2.2926746      13.82993154 
 0.8199 -0.3550      2.301923515      13.83561084 
 0.8711 -0.2663      2.322386408      13.84075279 
 0.9223 -0.1775      2.330710743      13.81006251 
 0.9736 -0.0888      2.281253192      13.68457749 
 1.0248  0.0000      2.090995404      13.37685027 
 1.0761  0.0888      1.617256704      12.75700649 
 1.1273  0.1775     0.6631116945      11.62992301 
 1.1786  0.2663    -0.8871186944      9.725131494 
 1.2298  0.3550     -2.711396338      6.775025756 
 1.2810  0.4438     -3.784413983      2.793659887 
 1.3323  0.5325     -3.105174047     -1.602256638 
 1.3835  0.6213     -1.045910772     -5.478754701 
 1.4348  0.7100      1.040970602     -8.316876687 
 1.4860  0.7988      2.334596965     -10.13018465 
 1.5372  0.8875      2.872370048     -11.11568551 
 1.5885  0.9763      2.996256803     -11.42670959 
 1.6397  1.0650      2.872370048     -11.11568551 
 1.6910  1.1538      2.334596965     -10.13018465 
 1.7422  1.2425      1.040970602     -8.316876687 
 1.7935  1.3313     -1.045910772     -5.478754701 
 1.8447  1.4200     -3.105174047     -1.602256638 
 1.8959  1.5088     -3.784413983      2.793659887 
 1.9472  1.5976     -2.711396338      6.775025756 
 1.9984  1.6863    -0.8871186944      9.725131494 
 2.0497  1.7751     0.6631116945      11.62992301 
 2.1009  1.8638      1.617256704      12.75700649 

 0.5637 -0.9763      1.335514661      12.37236458 
 0.6149 -0.8875      1.617256704      12.75700649 
 0.6661 -0.7988      1.675565332      12.88003192 
 0.7174 -0.7100      1.633341649      12.86509715 
 0.7686 -0.6213      1.567613662      12.80259234 
 0.8199 -0.5325      1.523987901      12.75499441 
 0.8711 -0.4438      1.523987901      12.75499441 
 0.9223 -0.3550      1.567613662      12.80259234 
 0.9736 -0.2663      1.633341649      12.86509715 
 1.0248 -0.1775      1.675565332      12.88003192 
 1.0761 -0.0888      1.617256704      12.75700649 
 1.1273  0.0000      1.335514661      12.37236458 
 1.1786  0.0888     0.6544650203       11.5526634 
 1.2298  0.1775    -0.5859872601      10.05697753 
 1.2810  0.2663     -2.272095362       7.60823042 
 1.3323  0.3550     -3.659346038      4.081050506 
 1.3835  0.4438     -3.623865266    -0.1542491237 
 1.4348  0.5325     -1.941422008     -4.225321519 
 1.4860  0.6213     0.2744582944     -7.414122106 
 1.5372  0.7100      1.914430274     -9.564486247 
 1.5885  0.7988      2.727808671     -10.83972359 
 1.6397  0.8875      2.996256803     -11.42670959 
 1.6910  0.9763      2.996256803     -11.42670959 
 1.7422  1.0650      2.727808671     -10.83972359 
 1.7935  1.1538      1.914430274     -9.564486247 
 1.8447  1.2425     0.2744582944     -7.414122106 
 1.8959  1.3313     -1.941422008     -4.225321519 
 1.9472  1.4200     -3.623865266    -0.1542491237 
 1.9984  1.5088     -3.659346038      4.081050506 
 2.0497  1.5976     -2.272095362       7.60823042 
 2.1009  1.6863    -0.5859872601      10.05697753 
 2.1521  1.7751     0.6544650203       11.5526634 

 0.6149 -1.0650     0.3367056015      11.11412433 
 0.6661 -0.9763     0.6544650203       11.5526634 
 0.7174 -0.8875     0.6631116945      11.62992301 
 0.7686 -0.7988     0.5238639905      11.50718331 
 0.8199 -0.7100      0.352668737      11.31439816 
 0.8711 -0.6213      0.223673566      11.15360901 
 0.9223 -0.5325     0.1766043079      11.09211256 
 0.9736 -0.4438      0.223673566      11.15360901 
 1.0248 -0.3550      0.352668737      11.31439816 
 1.0761 -0.2663     0.5238639905      11.50718331 
 1.1273 -0.1775     0.6631116945      11.62992301 
 1.1786 -0.0888     0.6544650203       11.5526634 
 1.2298  0.0000     0.3367056015      11.11412433 
 1.2810  0.0888    -0.4664848927      10.10775283 
 1.3323  0.1775     -1.798457072      8.283494496 
 1.3835  0.2663     -3.262164901      5.441502292 
 1.4348  0.3550     -3.905836595       1.69269411 
 1.4860  0.4438     -2.991268727     -2.329838124 
 1.5372  0.5325    -0.9927812151     -5.812887449 
 1.5885  0.6213     0.9418507782     -8.347062712 
 1.6397  0.7100      2.170569581     -9.963321057 
 1.6910  0.7988      2.727808671     -10.83972359 
 1.7422  0.8875      2.872370048     -11.11568551 
 1.7935  0.9763      2.727808671     -10.83972359 
 1.8447  1.0650      2.170569581     -9.963321057 
 1.8959  1.1538     0.9418507782     -8.347062712 
 1.9472  1.2425    -0.9927812151     -5.812887449 
 1.9984  1.3313     -2.991268727     -2.329838124 
 2.0497  1.4200     -3.905836595       1.69269411 
 2.1009  1.5088     -3.262164901      5.441502292 
 2.1521  1.5976     -1.798457072      8.283494496 
 2.2034  1.6863    -0.4664848927      10.10775283 

 0.6661 -1.1538    -0.7218980305      9.687285357 
 0.7174 -1.0650    -0.4664848927      10.10775283 
 0.7686 -0.9763    -0.5859872601      10.05697753 
 0.8199 -0.8875    -0.8871186944      9.725131494 
 0.8711 -0.7988     -1.211665608      9.285850812 
 0.9223 -0.7100     -1.461083442      8.892935056 
 0.9736 -0.6213     -1.591599747      8.664352889 
 1.0248 -0.5325     -1.591599747      8.664352889 
 1.0761 -0.4438     -1.461083442      8.892935056 
 1.1273 -0.3550     -1.211665608      9.285850812 
 1.1786 -0.2663    -0.8871186944      9.725131494 
 1.2298 -0.1775    -0.5859872601      10.05697753 
 1.2810 -0.0888    -0.4664848927      10.10775283 
 1.3323  0.0000    -0.7218980305      9.687285357 
 1.3835  0.0888     -1.497131618      8.583952627 
 1.4348  0.1775     -2.691503218      6.593008607 
 1.4860  0.2663     -3.730010724      3.653363779 
 1.5372  0.3550     -3.758917809     0.0753656437 
 1.5885  0.4438     -2.501365712     -3.459826495 
 1.6397  0.5325    -0.6469786156     -6.337979722 
 1.6910  0.6213     0.9418507782     -8.347062712 
 1.7422  0.7100      1.914430274     -9.564486247 
 1.7935  0.7988      2.334596965     -10.13018465 
 1.8447  0.8875      2.334596965     -10.13018465 
 1.8959  0.9763      1.914430274     -9.564486247 
 1.9472  1.0650     0.9418507782     -8.347062712 
 1.9984  1.1538    -0.6469786156     -6.337979722 
 2.0497  1.2425     -2.501365712     -3.459826495 
 2.1009  1.3313     -3.758917809     0.0753656437 
 2.1521  1.4200     -3.730010724      3.653363779 
 2.2034  1.5088     -2.691503218      6.593008607 
 2.2546  1.5976     -1.497131618      8.583952627 

 0.7174 -1.2425     -1.598610802      8.307817318 
 0.7686 -1.1538     -1.497131618      8.583952627 
 0.8199 -1.0650     -1.798457072      8.283494496 
 0.8711 -0.9763     -2.272095362       7.60823042 
 0.9223 -0.8875     -2.711396338      6.775025756 
 0.9736 -0.7988     -3.008440455      5.998012259 
 1.0248 -0.7100     -3.157469917      5.455405814 
 1.0761 -0.6213     -3.199543073      5.261605232 
 1.1273 -0.5325     -3.157469917      5.455405814 
 1.1786 -0.4438     -3.008440455      5.998012259 
 1.2298 -0.3550     -2.711396338      6.775025756 
 1.2810 -0.2663     -2.272095362       7.60823042 
 1.3323 -0.1775     -1.798457072      8.283494496 
 1.3835 -0.0888     -1.497131618      8.583952627 
 1.4348  0.0000     -1.598610802      8.307817318 
 1.4860  0.0888     -2.217880796      7.274116466 
 1.5372  0.1775     -3.164059481      5.363694945 
 1.5885  0.2663     -3.852576515       2.64581414 
 1.6397  0.3550     -3.648413109    -0.4918838781 
 1.6910  0.4438     -2.501365712     -3.459826495 
 1.7422  0.5325    -0.9927812151     -5.812887449 
 1.7935  0.6213     0.2744582944     -7.414122106 
 1.8447  0.7100      1.040970602     -8.316876687 
 1.8959  0.7988      1.289360166     -8.606061559 
 1.9472  0.8875      1.040970602     -8.316876687 
 1.9984  0.9763     0.2744582944     -7.414122106 
 2.0497  1.0650    -0.9927812151     -5.812887449 
 2.1009  1.1538     -2.501365712     -3.459826495 
 2.1521  1.2425     -3.648413109    -0.4918838781 
 2.2034  1.3313     -3.852576515       2.64581414 
 2.2546  1.4200     -3.164059481      5.363694945 
 2.3059  1.5088     -2.217880796      7.274116466 

 0.7686 -1.3313     -2.134194149      7.287713259 
 0.8199 -1.2425     -2.217880796      7.274116466 
 0.8711 -1.1538     -2.691503218      6.593008607 
 0.9223 -1.0650     -3.262164901      5.441502292 
 0.9736 -0.9763     -3.659346038      4.081050506 
 1.0248 -0.8875     -3.784413983      2.793659887 
 1.0761 -0.7988     -3.723248668      1.814466629 
 1.1273 -0.7100      -3.63641509      1.291999547 
 1.1786 -0.6213      -3.63641509      1.291999547 
 1.2298 -0.5325     -3.723248668      1.814466629 
 1.2810 -0.4438     -3.784413983      2.793659887 
 1.3323 -0.3550     -3.659346038      4.081050506 
 1.3835 -0.2663     -3.262164901      5.441502292 
 1.4348 -0.1775     -2.691503218      6.593008607 
 1.4860 -0.0888     -2.217880796      7.274116466 
 1.5372  0.0000     -2.134194149      7.287713259 
 1.5885  0.0888     -2.560971722      6.509669082 
 1.6397  0.1775      -3.29881431      4.913352877 
 1.6910  0.2663     -3.852576515       2.64581414 
 1.7422  0.3550     -3.758917809     0.0753656437 
 1.7935  0.4438     -2.991268727     -2.329838124 
 1.8447  0.5325     -1.941422008     -4.225321519 
 1.8959  0.6213     -1.045910772     -5.478754701 
 1.9472  0.7100    -0.5551227979     -6.091239297 
 1.9984  0.7988    -0.5551227979     -6.091239297 
 2.0497  0.8875     -1.045910772     -5.478754701 
 2.1009  0.9763     -1.941422008     -4.225321519 
 2.1521  1.0650     -2.991268727     -2.329838124 
 2.2034  1.1538     -3.758917809     0.0753656437 
 2.2546  1.2425     -3.852576515       2.64581414 
 2.3059  1.3313      -3.29881431      4.913352877 
 2.3571  1.4200     -2.560971722      6.509669082 

 0.8199 -1.4200     -2.306615183      6.909760192 
 0.8711 -1.3313     -2.560971722      6.509669082 
 0.9223 -1.2425     -3.164059481      5.363694945 
 0.9736 -1.1538     -3.730010724      3.653363779 
 1.0248 -1.0650     -3.905836595       1.69269411 
 1.0761 -0.9763     -3.623865266    -0.1542491237 
 1.1273 -0.8875     -3.105174047     -1.602256638 
 1.1786 -0.7988     -2.652588952     -2.502267664 
 1.2298 -0.7100     -2.478104028     -2.805009844 
 1.2810 -0.6213     -2.652588952     -2.502267664 
 1.3323 -0.5325     -3.105174047     -1.602256638 
 1.3835 -0.4438     -3.623865266    -0.1542491237 
 1.4348 -0.3550     -3.905836595       1.69269411 
 1.4860 -0.2663     -3.730010724      3.653363779 
 1.5372 -0.1775     -3.164059481      5.363694945 
 1.5885 -0.0888     -2.560971722      6.509669082 
 1.6397  0.0000     -2.306615183      6.909760192 
 1.6910  0.0888     -2.560971722      6.509669082 
 1.7422  0.1775     -3.164059481      5.363694945 
 1.7935  0.2663     -3.730010724      3.653363779 
 1.8447  0.3550     -3.905836595       1.69269411 
 1.8959  0.4438     -3.623865266    -0.1542491237 
 1.9472  0.5325     -3.105174047     -1.602256638 
 1.9984  0.6213     -2.652588952     -2.502267664 
 2.0497  0.7100     -2.478104028     -2.805009844 
 2.1009  0.7988     -2.652588952     -2.502267664 
 2.1521  0.8875     -3.105174047     -1.602256638 
 2.2034  0.9763     -3.623865266    -0.1542491237 
 2.2546  1.0650     -3.905836595       1.69269411 
 2.3059  1.1538     -3.730010724      3.653363779 
 2.3571  1.2425     -3.164059481      5.363694945 
 2.4084  1.3313     -2.560971722      6.509669082 

 0.8711 -1.5088     -2.134194149      7.287713259 
 0.9223 -1.4200     -2.560971722      6.509669082 
 0.9736 -1.3313      -3.29881431      4.913352877 
 1.0248 -1.2425     -3.852576515       2.64581414 
 1.0761 -1.1538     -3.758917809     0.0753656437 
 1.1273 -1.0650     -2.991268727     -2.329838124 
 1.1786 -0.9763     -1.941422008     -4.225321519 
