# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1786  1.6863     0.8058347975     0.1941724229 
 1.2298  1.7751      0.853662828     0.1463366726 
 1.2810  1.8638     0.8916763754     0.1083195516 
 1.3323  1.9526     0.9199586158    0.08003833325 
 1.3835  2.0413     0.9403050676    0.05969355017 
 1.4348  2.1301     0.9547556132    0.04524292787 
 1.4860  2.2188     0.9649820867    0.03501540279 
 1.5372  2.3076     0.9721891742    0.02780782815 
 1.5885  2.3963     0.9772057447    0.02279164819 
 1.6397  2.4851     0.9806003191    0.01939761651 
 1.6910  2.5738      0.982764875    0.01723314244 

 0.1537 -0.2663     0.9819426285    0.01805536912 
 0.2050 -0.1775      0.982764875    0.01723314244 
 0.2562 -0.0888      0.982764875    0.01723314244 
 0.3074  0.0000     0.9819426285    0.01805536912 
 0.3587  0.0888     0.9801743015    0.01982348601 
 0.4099  0.1775     0.9772057447    0.02279164819 
 0.4612  0.2663     0.9726319444     0.0273652813 
 0.5124  0.3550     0.9658482165    0.03414949723 
 0.5637  0.4438     0.9559561353    0.04404233249 
 0.6149  0.5325     0.9416170289    0.05838115582 
 0.6661  0.6213     0.9208911794    0.07910515562 
 0.7174  0.7100     0.8912210294     0.1087741686 
 0.7686  0.7988     0.8499283524     0.1500699063 
 0.8199  0.8875     0.7957400159     0.2042643691 
 0.8711  0.9763     0.7313688357     0.2686376096 
 0.9223  1.0650     0.6654799549     0.3345205682 
 0.9736  1.1538     0.6111021649     0.3888892191 
 1.0248  1.2425      0.580461924     0.4195234072 
 1.0761  1.3313      0.580461924     0.4195234072 
 1.1273  1.4200     0.6111021649     0.3888892191 
 1.1786  1.5088     0.6654799549     0.3345205682 
 1.2298  1.5976     0.7313688357     0.2686376096 
 1.2810  1.6863     0.7957400159     0.2042643691 
 1.3323  1.7751     0.8499283524     0.1500699063 
 1.3835  1.8638     0.8912210294     0.1087741686 
 1.4348  1.9526     0.9208911794    0.07910515562 
 1.4860  2.0413     0.9416170289    0.05838115582 
 1.5372  2.1301     0.9559561353    0.04404233249 
 1.5885  2.2188     0.9658482165    0.03414949723 
 1.6397  2.3076     0.9726319444     0.0273652813 
 1.6910  2.3963     0.9772057447    0.02279164819 
 1.7422  2.4851     0.9801743015    0.01982348601 

 0.2050 -0.3550     0.9788187729    0.02117861964 
 0.2562 -0.2663     0.9801743015    0.01982348601 
 0.3074 -0.1775     0.9806003191    0.01939761651 
 0.3587 -0.0888     0.9801743015    0.01982348601 
 0.4099  0.0000     0.9788187729    0.02117861964 
 0.4612  0.0888     0.9762963012    0.02370068153 
 0.5124  0.1775     0.9721891742    0.02780782815 
 0.5637  0.2663     0.9658482165    0.03414949723 
 0.6149  0.3550     0.9562873054    0.04371122196 
 0.6661  0.4438     0.9420026199    0.05799542292 
 0.7174  0.5325     0.9207342925    0.07926139564 
 0.7686  0.6213     0.8893189887     0.1106746503 
 0.8199  0.7100      0.844063195       0.15593202 
 0.8711  0.7988      0.782376974     0.2176221087 
 0.9223  0.8875     0.7060242292     0.2939742216 
 0.9736  0.9763     0.6241003331      0.375891216 
 1.0248  1.0650     0.5514703564     0.4485139316 
 1.0761  1.1538     0.5022876717     0.4976919499 
 1.1273  1.2425      0.485037671     0.5149401886 
 1.1786  1.3313     0.5022876717     0.4976919499 
 1.2298  1.4200     0.5514703564     0.4485139316 
 1.2810  1.5088     0.6241003331      0.375891216 
 1.3323  1.5976     0.7060242292     0.2939742216 
 1.3835  1.6863      0.782376974     0.2176221087 
 1.4348  1.7751      0.844063195       0.15593202 
 1.4860  1.8638     0.8893189887     0.1106746503 
 1.5372  1.9526     0.9207342925    0.07926139564 
 1.5885  2.0413     0.9420026199    0.05799542292 
 1.6397  2.1301     0.9562873054    0.04371122196 
 1.6910  2.2188     0.9658482165    0.03414949723 
 1.7422  2.3076     0.9721891742    0.02780782815 
 1.7935  2.3963     0.9762963012    0.02370068153 

 0.2562 -0.4438     0.9742780881    0.02571844692 
 0.3074 -0.3550     0.9762963012    0.02370068153 
 0.3587 -0.2663     0.9772057447    0.02279164819 
 0.4099 -0.1775     0.9772057447    0.02279164819 
 0.4612 -0.0888     0.9762963012    0.02370068153 
 0.5124  0.0000     0.9742780881    0.02571844692 
 0.5637  0.0888     0.9707346979    0.02926192017 
 0.6149  0.1775     0.9649820867    0.03501540279 
 0.6661  0.2663     0.9559561353    0.04404233249 
 0.7174  0.3550     0.9420026199    0.05799542292 
 0.7686  0.4438     0.9205614142    0.07943404115 
 0.8199  0.5325     0.8878707709     0.1121217683 
 0.8711  0.6213     0.8391715041     0.1608208066 
 0.9223  0.7100     0.7704241657     0.2295694382 
 0.9736  0.7988     0.6823889032      0.317602423 
 1.0248  0.8875     0.5849449051     0.4150430731 
 1.0761  0.9763     0.4953029346     0.5046869321 
 1.1273  1.0650     0.4291472241     0.5708447218 
 1.1786  1.1538       0.39478531     0.6052054386 
 1.2298  1.2425       0.39478531     0.6052054386 
 1.2810  1.3313     0.4291472241     0.5708447218 
 1.3323  1.4200     0.4953029346     0.5046869321 
 1.3835  1.5088     0.5849449051     0.4150430731 
 1.4348  1.5976     0.6823889032      0.317602423 
 1.4860  1.6863     0.7704241657     0.2295694382 
 1.5372  1.7751     0.8391715041     0.1608208066 
 1.5885  1.8638     0.8878707709     0.1121217683 
 1.6397  1.9526     0.9205614142    0.07943404115 
 1.6910  2.0413     0.9420026199    0.05799542292 
 1.7422  2.1301     0.9559561353    0.04404233249 
 1.7935  2.2188     0.9649820867    0.03501540279 
 1.8447  2.3076     0.9707346979    0.02926192017 

 0.3074 -0.5325     0.9678788408    0.03211785518 
 0.3587 -0.4438     0.9707346979    0.02926192017 
 0.4099 -0.3550     0.9721891742    0.02780782815 
 0.4612 -0.2663     0.9726319444     0.0273652813 
 0.5124 -0.1775     0.9721891742    0.02780782815 
 0.5637 -0.0888     0.9707346979    0.02926192017 
 0.6149  0.0000     0.9678788408    0.03211785518 
 0.6661  0.0888     0.9629241092    0.03707344496 
 0.7174  0.1775     0.9547556132    0.04524292787 
 0.7686  0.2663     0.9416170289    0.05838115582 
 0.8199  0.3550     0.9207342925    0.07926139564 
 0.8711  0.4438     0.8878707709     0.1121217683 
 0.9223  0.5325     0.8373006077      0.162690558 
 0.9736  0.6213     0.7634704913      0.236519824 
 1.0248  0.7100     0.6658840472      0.334102931 
 1.0761  0.7988     0.5551649867     0.4448241651 
 1.1273  0.8875     0.4512720914     0.5487307422 
 1.1786  0.9763     0.3715125884     0.6284988129 
 1.2298  1.0650     0.3232349725      0.676772558 
 1.2810  1.1538     0.3072655312     0.6927380824 
 1.3323  1.2425     0.3232349725      0.676772558 
 1.3835  1.3313     0.3715125884     0.6284988129 
 1.4348  1.4200     0.4512720914     0.5487307422 
 1.4860  1.5088     0.5551649867     0.4448241651 
 1.5372  1.5976     0.6658840472      0.334102931 
 1.5885  1.6863     0.7634704913      0.236519824 
 1.6397  1.7751     0.8373006077      0.162690558 
 1.6910  1.8638     0.8878707709     0.1121217683 
 1.7422  1.9526     0.9207342925    0.07926139564 
 1.7935  2.0413     0.9416170289    0.05838115582 
 1.8447  2.1301     0.9547556132    0.04524292787 
 1.8959  2.2188     0.9629241092    0.03707344496 

 0.3587 -0.6213     0.9589914631    0.04100680018 
 0.4099 -0.5325     0.9629241092    0.03707344496 
 0.4612 -0.4438     0.9649820867    0.03501540279 
 0.5124 -0.3550     0.9658482165    0.03414949723 
 0.5637 -0.2663     0.9658482165    0.03414949723 
 0.6149 -0.1775     0.9649820867    0.03501540279 
 0.6661 -0.0888     0.9629241092    0.03707344496 
 0.7174  0.0000     0.9589914631    0.04100680018 
 0.7686  0.0888      0.952050947    0.04794811127 
 0.8199  0.1775     0.9403050676    0.05969355017 
 0.8711  0.2663     0.9208911794    0.07910515562 
 0.9223  0.3550     0.8893189887     0.1106746503 
 0.9736  0.4438     0.8391715041     0.1608208066 
 1.0248  0.5325     0.7634704913      0.236519824 
 1.0761  0.6213     0.6599891488     0.3399964535 
 1.1273  0.7100     0.5392761219     0.4607151738 
 1.1786  0.7988      0.423906767     0.5761076492 
 1.2298  0.8875     0.3334023132     0.6666244839 
 1.2810  0.9763     0.2745453616      0.725471782 
 1.3323  1.0650     0.2461688098     0.7538359199 
 1.3835  1.1538     0.2461688098     0.7538359199 
 1.4348  1.2425     0.2745453616      0.725471782 
 1.4860  1.3313     0.3334023132     0.6666244839 
 1.5372  1.4200      0.423906767     0.5761076492 
 1.5885  1.5088     0.5392761219     0.4607151738 
 1.6397  1.5976     0.6599891488     0.3399964535 
 1.6910  1.6863     0.7634704913      0.236519824 
 1.7422  1.7751     0.8391715041     0.1608208066 
 1.7935  1.8638     0.8893189887     0.1106746503 
 1.8447  1.9526     0.9208911794    0.07910515562 
 1.8959  2.0413     0.9403050676    0.05969355017 
 1.9472  2.1301      0.952050947    0.04794811127 

 0.4099 -0.7100     0.9467167852    0.05328279758 
 0.4612 -0.6213      0.952050947    0.04794811127 
 0.5124 -0.5325     0.9547556132    0.04524292787 
 0.5637 -0.4438     0.9559561353    0.04404233249 
 0.6149 -0.3550     0.9562873054    0.04371122196 
 0.6661 -0.2663     0.9559561353    0.04404233249 
 0.7174 -0.1775     0.9547556132    0.04524292787 
 0.7686 -0.0888      0.952050947    0.04794811127 
 0.8199  0.0000     0.9467167852    0.05328279758 
 0.8711  0.0888       0.93696279    0.06303619443 
 0.9223  0.1775     0.9199586158    0.08003833325 
 0.9736  0.2663     0.8912210294     0.1087741686 
 1.0248  0.3550      0.844063195       0.15593202 
 1.0761  0.4438     0.7704241657     0.2295694382 
 1.1273  0.5325     0.6658840472      0.334102931 
 1.1786  0.6213     0.5392761219     0.4607151738 
 1.2298  0.7100      0.414702082     0.5853167701 
 1.2810  0.7988      0.314780226     0.6852542057 
 1.3323  0.8875     0.2470942554     0.7529267288 
 1.3835  0.9763     0.2091450078     0.7908574839 
 1.4348  1.0650     0.1970125797     0.8029830385 
 1.4860  1.1538     0.2091450078     0.7908574839 
 1.5372  1.2425     0.2470942554     0.7529267288 
 1.5885  1.3313      0.314780226     0.6852542057 
 1.6397  1.4200      0.414702082     0.5853167701 
 1.6910  1.5088     0.5392761219     0.4607151738 
 1.7422  1.5976     0.6658840472      0.334102931 
 1.7935  1.6863     0.7704241657     0.2295694382 
 1.8447  1.7751      0.844063195       0.15593202 
 1.8959  1.8638     0.8912210294     0.1087741686 
 1.9472  1.9526     0.9199586158    0.08003833325 
 1.9984  2.0413       0.93696279    0.06303619443 

 0.4612 -0.7988     0.9298188273    0.07017950611 
 0.5124 -0.7100       0.93696279    0.06303619443 
 0.5637 -0.6213     0.9403050676    0.05969355017 
 0.6149 -0.5325     0.9416170289    0.05838115582 
 0.6661 -0.4438     0.9420026199    0.05799542292 
 0.7174 -0.3550     0.9420026199    0.05799542292 
 0.7686 -0.2663     0.9416170289    0.05838115582 
 0.8199 -0.1775     0.9403050676    0.05969355017 
 0.8711 -0.0888       0.93696279    0.06303619443 
 0.9223  0.0000     0.9298188273    0.07017950611 
 0.9736  0.0888     0.9161430965    0.08385348542 
 1.0248  0.1775     0.8916763754     0.1083195516 
 1.0761  0.2663     0.8499283524     0.1500699063 
 1.1273  0.3550      0.782376974     0.2176221087 
 1.1786  0.4438     0.6823889032      0.317602423 
 1.2298  0.5325     0.5551649867     0.4448241651 
 1.2810  0.6213      0.423906767     0.5761076492 
 1.3323  0.7100      0.314780226     0.6852542057 
 1.3835  0.7988     0.2383006226     0.7617213924 
 1.4348  0.8875      0.191941738     0.8080607062 
 1.4860  0.9763     0.1703597762     0.8296347965 
 1.5372  1.0650     0.1703597762     0.8296347965 
 1.5885  1.1538      0.191941738     0.8080607062 
 1.6397  1.2425     0.2383006226     0.7617213924 
 1.6910  1.3313      0.314780226     0.6852542057 
 1.7422  1.4200      0.423906767     0.5761076492 
 1.7935  1.5088     0.5551649867     0.4448241651 
 1.8447  1.5976     0.6823889032      0.317602423 
 1.8959  1.6863      0.782376974     0.2176221087 
 1.9472  1.7751     0.8499283524     0.1500699063 
 1.9984  1.8638     0.8916763754     0.1083195516 
 2.0497  1.9526     0.9161430965    0.08385348542 

 0.5124 -0.8875     0.9067850437    0.09321007577 
 0.5637 -0.7988     0.9161430965    0.08385348542 
 0.6149 -0.7100     0.9199586158    0.08003833325 
 0.6661 -0.6213     0.9208911794    0.07910515562 
 0.7174 -0.5325     0.9207342925    0.07926139564 
 0.7686 -0.4438     0.9205614142    0.07943404115 
 0.8199 -0.3550     0.9207342925    0.07926139564 
 0.8711 -0.2663     0.9208911794    0.07910515562 
 0.9223 -0.1775     0.9199586158    0.08003833325 
 0.9736 -0.0888     0.9161430965    0.08385348542 
 1.0248  0.0000     0.9067850437    0.09321007577 
 1.0761  0.0888     0.8879357411     0.1120593376 
 1.1273  0.1775      0.853662828     0.1463366726 
 1.1786  0.2663     0.7957400159     0.2042643691 
 1.2298  0.3550     0.7060242292     0.2939742216 
 1.2810  0.4438     0.5849449051     0.4150430731 
 1.3323  0.5325     0.4512720914     0.5487307422 
 1.3835  0.6213     0.3334023132     0.6666244839 
 1.4348  0.7100     0.2470942554     0.7529267288 
 1.4860  0.7988      0.191941738     0.8080607062 
 1.5372  0.8875     0.1619684468     0.8380278874 
 1.5885  0.9763     0.1525102983     0.8474870139 
 1.6397  1.0650     0.1619684468     0.8380278874 
 1.6910  1.1538      0.191941738     0.8080607062 
 1.7422  1.2425     0.2470942554     0.7529267288 
 1.7935  1.3313     0.3334023132     0.6666244839 
 1.8447  1.4200     0.4512720914     0.5487307422 
 1.8959  1.5088     0.5849449051     0.4150430731 
 1.9472  1.5976     0.7060242292     0.2939742216 
 1.9984  1.6863     0.7957400159     0.2042643691 
 2.0497  1.7751      0.853662828     0.1463366726 
 2.1009  1.8638     0.8879357411     0.1120593376 

 0.5637 -0.9763     0.8762393246     0.1237554044 
 0.6149 -0.8875     0.8879357411     0.1120593376 
 0.6661 -0.7988     0.8916763754     0.1083195516 
 0.7174 -0.7100     0.8912210294     0.1087741686 
 0.7686 -0.6213     0.8893189887     0.1106746503 
 0.8199 -0.5325     0.8878707709     0.1121217683 
 0.8711 -0.4438     0.8878707709     0.1121217683 
 0.9223 -0.3550     0.8893189887     0.1106746503 
 0.9736 -0.2663     0.8912210294     0.1087741686 
 1.0248 -0.1775     0.8916763754     0.1083195516 
 1.0761 -0.0888     0.8879357411     0.1120593376 
 1.1273  0.0000     0.8762393246     0.1237554044 
 1.1786  0.0888      0.851314532     0.1486846213 
 1.2298  0.1775     0.8058347975     0.1941724229 
 1.2810  0.2663     0.7313688357     0.2686376096 
 1.3323  0.3550     0.6241003331      0.375891216 
 1.3835  0.4438     0.4953029346     0.5046869321 
 1.4348  0.5325     0.3715125884     0.6284988129 
 1.4860  0.6213     0.2745453616      0.725471782 
 1.5372  0.7100     0.2091450078     0.7908574839 
 1.5885  0.7988     0.1703597762     0.8296347965 
 1.6397  0.8875     0.1525102983     0.8474870139 
 1.6910  0.9763     0.1525102983     0.8474870139 
 1.7422  1.0650     0.1703597762     0.8296347965 
 1.7935  1.1538     0.2091450078     0.7908574839 
 1.8447  1.2425     0.2745453616      0.725471782 
 1.8959  1.3313     0.3715125884     0.6284988129 
 1.9472  1.4200     0.4953029346     0.5046869321 
 1.9984  1.5088     0.6241003331      0.375891216 
 2.0497  1.5976     0.7313688357     0.2686376096 
 2.1009  1.6863     0.8058347975     0.1941724229 
 2.1521  1.7751      0.851314532     0.1486846213 

 0.6149 -1.0650     0.8379805482     0.1620206481 
 0.6661 -0.9763      0.851314532     0.1486846213 
 0.7174 -0.8875      0.853662828     0.1463366726 
 0.7686 -0.7988     0.8499283524     0.1500699063 
 0.8199 -0.7100      0.844063195       0.15593202 
 0.8711 -0.6213     0.8391715041     0.1608208066 
 0.9223 -0.5325     0.8373006077      0.162690558 
 0.9736 -0.4438     0.8391715041     0.1608208066 
 1.0248 -0.3550      0.844063195       0.15593202 
 1.0761 -0.2663     0.8499283524     0.1500699063 
 1.1273 -0.1775      0.853662828     0.1463366726 
 1.1786 -0.0888      0.851314532     0.1486846213 
 1.2298  0.0000     0.8379805482     0.1620206481 
 1.2810  0.0888     0.8073811751     0.1926272214 
 1.3323  0.1775     0.7519090842     0.2481035024 
 1.3835  0.2663     0.6654799549     0.3345205682 
 1.4348  0.3550     0.5514703564     0.4485139316 
 1.4860  0.4438     0.4291472241     0.5708447218 
 1.5372  0.5325     0.3232349725      0.676772558 
 1.5885  0.6213     0.2461688098     0.7538359199 
 1.6397  0.7100     0.1970125797     0.8029830385 
 1.6910  0.7988     0.1703597762     0.8296347965 
 1.7422  0.8875     0.1619684468     0.8380278874 
 1.7935  0.9763     0.1703597762     0.8296347965 
 1.8447  1.0650     0.1970125797     0.8029830385 
 1.8959  1.1538     0.2461688098     0.7538359199 
 1.9472  1.2425     0.3232349725      0.676772558 
 1.9984  1.3313     0.4291472241     0.5708447218 
 2.0497  1.4200     0.5514703564     0.4485139316 
 2.1009  1.5088     0.6654799549     0.3345205682 
 2.1521  1.5976     0.7519090842     0.2481035024 
 2.2034  1.6863     0.8073811751     0.1926272214 

 0.6661 -1.1538     0.7945979414     0.2054138337 
 0.7174 -1.0650     0.8073811751     0.1926272214 
 0.7686 -0.9763     0.8058347975     0.1941724229 
 0.8199 -0.8875     0.7957400159     0.2042643691 
 0.8711 -0.7988      0.782376974     0.2176221087 
 0.9223 -0.7100     0.7704241657     0.2295694382 
 0.9736 -0.6213     0.7634704913      0.236519824 
 1.0248 -0.5325     0.7634704913      0.236519824 
 1.0761 -0.4438     0.7704241657     0.2295694382 
 1.1273 -0.3550      0.782376974     0.2176221087 
 1.1786 -0.2663     0.7957400159     0.2042643691 
 1.2298 -0.1775     0.8058347975     0.1941724229 
 1.2810 -0.0888     0.8073811751     0.1926272214 
 1.3323  0.0000     0.7945979414     0.2054138337 
 1.3835  0.0888     0.7610498126     0.2389666563 
 1.4348  0.1775     0.7005051632     0.2995060029 
 1.4860  0.2663     0.6111021649     0.3888892191 
 1.5372  0.3550     0.5022876717     0.4976919499 
 1.5885  0.4438       0.39478531     0.6052054386 
 1.6397  0.5325     0.3072655312     0.6927380824 
 1.6910  0.6213     0.2461688098     0.7538359199 
 1.7422  0.7100     0.2091450078     0.7908574839 
 1.7935  0.7988      0.191941738     0.8080607062 
 1.8447  0.8875      0.191941738     0.8080607062 
 1.8959  0.9763     0.2091450078     0.7908574839 
 1.9472  1.0650     0.2461688098     0.7538359199 
 1.9984  1.1538     0.3072655312     0.6927380824 
 2.0497  1.2425       0.39478531     0.6052054386 
 2.1009  1.3313     0.5022876717     0.4976919499 
 2.1521  1.4200     0.6111021649     0.3888892191 
 2.2034  1.5088     0.7005051632     0.2995060029 
 2.2546  1.5976     0.7610498126     0.2389666563 

 0.7174 -1.2425     0.7526559237     0.2473637967 
 0.7686 -1.1538     0.7610498126     0.2389666563 
 0.8199 -1.0650     0.7519090842     0.2481035024 
 0.8711 -0.9763     0.7313688357     0.2686376096 
 0.9223 -0.8875     0.7060242292     0.2939742216 
 0.9736 -0.7988     0.6823889032      0.317602423 
 1.0248 -0.7100     0.6658840472      0.334102931 
 1.0761 -0.6213     0.6599891488     0.3399964535 
 1.1273 -0.5325     0.6658840472      0.334102931 
 1.1786 -0.4438     0.6823889032      0.317602423 
 1.2298 -0.3550     0.7060242292     0.2939742216 
 1.2810 -0.2663     0.7313688357     0.2686376096 
 1.3323 -0.1775     0.7519090842     0.2481035024 
 1.3835 -0.0888     0.7610498126     0.2389666563 
 1.4348  0.0000     0.7526559237     0.2473637967 
 1.4860  0.0888     0.7212230877     0.2787960512 
 1.5372  0.1775     0.6631230911     0.3368832047 
 1.5885  0.2663      0.580461924     0.4195234072 
 1.6397  0.3550      0.485037671     0.5149401886 
 1.6910  0.4438       0.39478531     0.6052054386 
 1.7422  0.5325     0.3232349725      0.676772558 
 1.7935  0.6213     0.2745453616      0.725471782 
 1.8447  0.7100     0.2470942554     0.7529267288 
 1.8959  0.7988     0.2383006226     0.7617213924 
 1.9472  0.8875     0.2470942554     0.7529267288 
 1.9984  0.9763     0.2745453616      0.725471782 
 2.0497  1.0650     0.3232349725      0.676772558 
 2.1009  1.1538       0.39478531     0.6052054386 
 2.1521  1.2425      0.485037671     0.5149401886 
 2.2034  1.3313      0.580461924     0.4195234072 
 2.2546  1.4200     0.6631230911     0.3368832047 
 2.3059  1.5088     0.7212230877     0.2787960512 

 0.7686 -1.3313     0.7216394841     0.2783830905 
 0.8199 -1.2425     0.7212230877     0.2787960512 
 0.8711 -1.1538     0.7005051632     0.2995060029 
 0.9223 -1.0650     0.6654799549     0.3345205682 
 0.9736 -0.9763     0.6241003331      0.375891216 
 1.0248 -0.8875     0.5849449051     0.4150430731 
 1.0761 -0.7988     0.5551649867     0.4448241651 
 1.1273 -0.7100     0.5392761219     0.4607151738 
 1.1786 -0.6213     0.5392761219     0.4607151738 
 1.2298 -0.5325     0.5551649867     0.4448241651 
 1.2810 -0.4438     0.5849449051     0.4150430731 
 1.3323 -0.3550     0.6241003331      0.375891216 
 1.3835 -0.2663     0.6654799549     0.3345205682 
 1.4348 -0.1775     0.7005051632     0.2995060029 
 1.4860 -0.0888     0.7212230877     0.2787960512 
 1.5372  0.0000     0.7216394841     0.2783830905 
 1.5885  0.0888     0.6979787397     0.3020398902 
 1.6397  0.1775     0.6494284263     0.3505754289 
 1.6910  0.2663      0.580461924     0.4195234072 
 1.7422  0.3550     0.5022876717     0.4976919499 
 1.7935  0.4438     0.4291472241     0.5708447218 
 1.8447  0.5325     0.3715125884     0.6284988129 
 1.8959  0.6213     0.3334023132     0.6666244839 
 1.9472  0.7100      0.314780226     0.6852542057 
 1.9984  0.7988      0.314780226     0.6852542057 
 2.0497  0.8875     0.3334023132     0.6666244839 
 2.1009  0.9763     0.3715125884     0.6284988129 
 2.1521  1.0650     0.4291472241     0.5708447218 
 2.2034  1.1538     0.5022876717     0.4976919499 
 2.2546  1.2425      0.580461924     0.4195234072 
 2.3059  1.3313     0.6494284263     0.3505754289 
 2.3571  1.4200     0.6979787397     0.3020398902 

 0.8199 -1.4200     0.7101475391     0.2898753736 
 0.8711 -1.3313     0.6979787397     0.3020398902 
 0.9223 -1.2425     0.6631230911     0.3368832047 
 0.9736 -1.1538     0.6111021649     0.3888892191 
 1.0248 -1.0650     0.5514703564     0.4485139316 
 1.0761 -0.9763     0.4953029346     0.5046869321 
 1.1273 -0.8875     0.4512720914     0.5487307422 
 1.1786 -0.7988      0.423906767     0.5761076492 
 1.2298 -0.7100      0.414702082     0.5853167701 
 1.2810 -0.6213      0.423906767     0.5761076492 
 1.3323 -0.5325     0.4512720914     0.5487307422 
 1.3835 -0.4438     0.4953029346     0.5046869321 
 1.4348 -0.3550     0.5514703564     0.4485139316 
 1.4860 -0.2663     0.6111021649     0.3888892191 
 1.5372 -0.1775     0.6631230911     0.3368832047 
 1.5885 -0.0888     0.6979787397     0.3020398902 
 1.6397  0.0000     0.7101475391     0.2898753736 
 1.6910  0.0888     0.6979787397     0.3020398902 
 1.7422  0.1775     0.6631230911     0.3368832047 
 1.7935  0.2663     0.6111021649     0.3888892191 
