10300 8.8724161169e-03 1.6352300763e-02
10400 8.9076861511e-03 1.6209801863e-02
10500 8.9524501625e-03 1.6068674162e-02
10600 9.0050179072e-03 1.5928292689e-02
10700 9.0637506548e-03 1.5788081623e-02
10800 9.1270801920e-03 1.5647514970e-02
10900 9.1935229846e-03 1.5506116767e-02
11000 9.2616899721e-03 1.5363460853e-02
11100 9.3302925939e-03 1.5219170277e-02
11200 9.3981456909e-03 1.5072916386e-02
11300 9.4641679138e-03 1.4924417657e-02
11400 9.5273802139e-03 1.4773438301e-02
11500 9.5869029209e-03 1.4619786700e-02
11600 9.6419518302e-03 1.4463313698e-02
11700 9.6918336421e-03 1.4303910791e-02
11800 9.7359410239e-03 1.4141508239e-02
11900 9.7737474997e-03 1.3976073125e-02
12000 9.8048023216e-03 1.3807607380e-02
12100 9.8287254312e-03 1.3636145801e-02
12200 9.8452025861e-03 1.3461754064e-02
12300 9.8539807001e-03 1.3284526745e-02
12400 9.8548634242e-03 1.3104585374e-02
12500 9.8477069833e-03 1.2922076500e-02
12600 9.8324162697e-03 1.2737169806e-02
12700 9.8089411900e-03 1.2550056242e-02
12800 9.7772732552e-03 1.2360946208e-02
12900 9.7374424014e-03 1.2170067769e-02
13000 9.6895140278e-03 1.1977664905e-02
13100 9.6335862362e-03 1.1783995798e-02
13200 9.5697872574e-03 1.1589331148e-02
13300 9.4982730505e-03 1.1393952524e-02
13400 9.4192250613e-03 1.1198150729e-02
13500 9.3328481273e-03 1.1002224192e-02
13600 9.2393685174e-03 1.0806477376e-02
13700 9.1390320966e-03 1.0611219187e-02
13800 9.0321026053e-03 1.0416761394e-02
13900 8.9188600454e-03 1.0223417047e-02
14000 8.7995991666e-03 1.0031498887e-02
14100 8.6746280437e-03 9.8413177419e-03
14200 8.5442667429e-03 9.6531809162e-03
14300 8.4088460687e-03 9.4673905516e-03
14400 8.2687063887e-03 9.2842419748e-03
14500 8.1241965324e-03 9.1040220233e-03
14600 7.9756727592e-03 8.9270073522e-03
14700 7.8234977939e-03 8.7534627286e-03
14800 7.6680399261e-03 8.5836393175e-03
14900 7.5096721697e-03 8.4177729727e-03
15000 7.3487714811e-03 8.2560825433e-03
15100 7.1857180310e-03 8.0987682142e-03
15200 7.0208945285e-03 7.9460099015e-03
15300 6.8546855904e-03 7.7979657258e-03
15400 6.6874771541e-03 7.6547705908e-03
15500 6.5196559250e-03 7.5165348975e-03
15600 6.3516088532e-03 7.3833434241e-03
15700 6.1837226298e-03 7.2552544041e-03
15800 6.0163831920e-03 7.1322988340e-03
15900 5.8499752232e-03 7.0144800391e-03
16000 5.6848816330e-03 6.9017735231e-03
16100 5.5214829963e-03 6.7941271219e-03
16200 5.3601569295e-03 6.6914614751e-03
16300 5.2012773763e-03 6.5936708212e-03
16400 5.0452137716e-03 6.5006241137e-03
16500 4.8923300482e-03 6.4121664460e-03
16600 4.7429834482e-03 6.3281207651e-03
16700 4.5975230946e-03 6.2482898439e-03
16800 4.4562882839e-03 6.1724584759e-03
16900 4.3196064544e-03 6.1003958493e-03
17000 4.1877907965e-03 6.0318580539e-03
17100 4.0611374769e-03 5.9665906701e-03
17200 3.9399224671e-03 5.9043313924e-03
17300 3.8243979872e-03 5.8448126368e-03
17400 3.7147886083e-03 5.7877640888e-03
17500 3.6112870922e-03 5.7329151504e-03
17600 3.5140500913e-03 5.6799972525e-03
17700 3.4231938726e-03 5.6287460022e-03
17800 3.3387902771e-03 5.5789031464e-03
17900 3.2608631525e-03 5.5302183328e-03
18000 3.1893855188e-03 5.4824506627e-03
18100 3.1242777196e-03 5.4353700300e-03
18200 3.0654067815e-03 5.3887582497e-03
18300 3.0125871447e-03 5.3424099823e-03
18400 2.9655828481e-03 5.2961334613e-03
18500 2.9241111522e-03 5.2497510400e-03
18600 2.8878474829e-03 5.2030995673e-03
18700 2.8564314830e-03 5.1560306109e-03
18800 2.8294738891e-03 5.1084105421e-03
18900 2.8065639015e-03 5.0601204981e-03
19000 2.7872767073e-03 5.0110562379e-03
19100 2.7711808342e-03 4.9611279058e-03
19200 2.7578450559e-03 4.9102597165e-03
19300 2.7468446334e-03 4.8583895756e-03
19400 2.7377667440e-03 4.8054686457e-03
19500 2.7302150189e-03 4.7514608705e-03
19600 2.7238131692e-03 4.6963424644e-03
19700 2.7182077313e-03 4.6401013782e-03
19800 2.7130699984e-03 4.5827367459e-03
19900 2.7080972263e-03 4.5242583203e-03
20000 2.7030132168e-03 4.4646859034e-03
20100 2.6975683824e-03 4.4040487733e-03
20200 2.6915393938e-03 4.3423851150e-03
20300 2.6847285030e-03 4.2797414554e-03
20400 2.6769626232e-03 4.2161721058e-03
20500 2.6680922377e-03 4.1517386146e-03
20600 2.6579901942e-03 4.0865092302e-03
20700 2.6465504337e-03 4.0205583756e-03
20800 2.6336866913e-03 3.9539661352e-03
20900 2.6193311968e-03 3.8868177540e-03
21000 2.6034333989e-03 3.8192031489e-03
21100 2.5859587266e-03 3.7512164304e-03
21200 2.5668874006e-03 3.6829554362e-03
21300 2.5462133000e-03 3.6145212726e-03
21400 2.5239428905e-03 3.5460178645e-03
21500 2.5000942137e-03 3.4775515109e-03
21600 2.4746959395e-03 3.4092304444e-03
21700 2.4477864794e-03 3.3411643919e-03
21800 2.4194131595e-03 3.2734641349e-03
21900 2.3896314505e-03 3.2062410654e-03
22000 2.3585042506e-03 3.1396067358e-03
22100 2.3261012210e-03 3.0736723983e-03
22200 2.2924981665e-03 3.0085485324e-03
22300 2.2577764627e-03 2.9443443567e-03
22400 2.2220225211e-03 2.8811673221e-03
22500 2.1853272933e-03 2.8191225841e-03
22600 2.1477858076e-03 2.7583124532e-03
22700 2.1094967352e-03 2.6988358207e-03
22800 2.0705619828e-03 2.6407875620e-03
22900 2.0310863066e-03 2.5842579159e-03
23000 1.9911769442e-03 2.5293318448e-03
23100 1.9509432595e-03 2.4760883798e-03
23200 1.9104963953e-03 2.4245999559e-03
23300 1.8699489287e-03 2.3749317477e-03
23400 1.8294145231e-03 2.3271410155e-03
23500 1.7890075705e-03 2.2812764748e-03
23600 1.7488428164e-03 2.2373777054e-03
23700 1.7090349606e-03 2.1954746149e-03
23800 1.6696982255e-03 2.1555869768e-03
23900 1.6309458827e-03 2.1177240589e-03
24000 1.5928897318e-03 2.0818843616e-03
24100 1.5556395211e-03 2.0480554807e-03
24200 1.5193023044e-03 2.0162141085e-03
24300 1.4839817293e-03 1.9863261831e-03
24400 1.4497772523e-03 1.9583471910e-03
24500 1.4167832826e-03 1.9322226232e-03
24600 1.3850882589e-03 1.9078885784e-03
24700 1.3547736697e-03 1.8852725051e-03
24800 1.3259130337e-03 1.8642940637e-03
24900 1.2985708631e-03 1.8448660905e-03
25000 1.2728016412e-03 1.8268956401e-03
25100 1.2486488499e-03 1.8102850791e-03
25200 1.2261440894e-03 1.7949332069e-03
25300 1.2053063347e-03 1.7807363760e-03
25400 1.1861413728e-03 1.7675895892e-03
25500 1.1686414627e-03 1.7553875498e-03
25600 1.1527852510e-03 1.7440256495e-03
25700 1.1385379654e-03 1.7334008762e-03
25800 1.1258518976e-03 1.7234126334e-03
25900 1.1146671663e-03 1.7139634630e-03
26000 1.1049127421e-03 1.7049596682e-03
26100 1.0965076958e-03 1.6963118370e-03
26200 1.0893626251e-03 1.6879352674e-03
26300 1.0833812040e-03 1.6797503006e-03
26400 1.0784617972e-03 1.6716825668e-03
26500 1.0744990826e-03 1.6636631516e-03
26600 1.0713856300e-03 1.6556286910e-03
26700 1.0690133902e-03 1.6475214027e-03
26800 1.0672750612e-03 1.6392890622e-03
26900 1.0660653054e-03 1.6308849321e-03
27000 1.0652818035e-03 1.6222676504e-03
27100 1.0648261387e-03 1.6134010865e-03
27200 1.0646045144e-03 1.6042541708e-03
27300 1.0645283120e-03 1.5948007017e-03
27400 1.0645145025e-03 1.5850191376e-03
27500 1.0644859247e-03 1.5748923767e-03
27600 1.0643714497e-03 1.5644075273e-03
27700 1.0641060446e-03 1.5535556745e-03
27800 1.0636307553e-03 1.5423316432e-03
27900 1.0628926210e-03 1.5307337605e-03
28000 1.0618445347e-03 1.5187636200e-03
28100 1.0604450632e-03 1.5064258483e-03
28200 1.0586582351e-03 1.4937278751e-03
28300 1.0564533068e-03 1.4806797078e-03
28400 1.0538045144e-03 1.4672937118e-03
28500 1.0506908163e-03 1.4535843958e-03
28600 1.0470956316e-03 1.4395682032e-03
28700 1.0430065797e-03 1.4252633091e-03
28800 1.0384152218e-03 1.4106894246e-03
28900 1.0333168076e-03 1.3958676054e-03
29000 1.0277100299e-03 1.3808200683e-03
29100 1.0215967853e-03 1.3655700122e-03
29200 1.0149819453e-03 1.3501414456e-03
29300 1.0078731355e-03 1.3345590197e-03
29400 1.0002805242e-03 1.3188478672e-03
29500 9.9221662033e-04 1.3030334458e-03
29600 9.8369608070e-04 1.2871413879e-03
29700 9.7473552553e-04 1.2711973548e-03
29800 9.6535336290e-04 1.2552268967e-03
29900 9.5556962109e-04 1.2392553172e-03
30000 9.4540578861e-04 1.2233075432e-03
30100 9.3488466128e-04 1.2074080002e-03
30200 9.2403019603e-04 1.1915804927e-03
30300 9.1286737088e-04 1.1758480903e-03
30400 9.0142205045e-04 1.1602330195e-03
30500 8.8972085670e-04 1.1447565614e-03
30600 8.7779104416e-04 1.1294389559e-03
30700 8.6566037930e-04 1.1142993130e-03
30800 8.5335702350e-04 1.0993555303e-03
30900 8.4090941901e-04 1.0846242193e-03
31000 8.2834617753e-04 1.0701206392e-03
31100 8.1569597087e-04 1.0558586391e-03
31200 8.0298742326e-04 1.0418506098e-03
31300 7.9024900480e-04 1.0281074448e-03
31400 7.7750892579e-04 1.0146385112e-03
31500 7.6479503141e-04 1.0014516315e-03
31600 7.5213469663e-04 9.8855307532e-04
31700 7.3955472098e-04 9.7594756236e-04
31800 7.2708122310e-04 9.6363827633e-04
31900 7.1473953508e-04 9.5162688973e-04
32000 7.0255409657e-04 9.3991359951e-04
32100 6.9054834898e-04 9.2849717323e-04
32200 6.7874463011e-04 9.1737500539e-04
32300 6.6716406979e-04 9.0654318329e-04
32400 6.5582648726e-04 8.9599656175e-04
32500 6.4475029122e-04 8.8572884596e-04
32600 6.3395238374e-04 8.7573268134e-04
32700 6.2344806928e-04 8.6599974957e-04
32800 6.1325097032e-04 8.5652086958e-04
32900 6.0337295122e-04 8.4728610232e-04
33000 5.9382405213e-04 8.3828485820e-04
33100 5.8461243451e-04 8.2950600593e-04
33200 5.7574434015e-04 8.2093798158e-04
33300 5.6722406528e-04 8.1256889681e-04
33400 5.5905395128e-04 8.0438664499e-04
33500 5.5123439311e-04 7.9637900448e-04
33600 5.4376386640e-04 7.8853373782e-04
33700 5.3663897381e-04 7.8083868642e-04
33800 5.2985451045e-04 7.7328185965e-04
33900 5.2340354815e-04 7.6585151807e-04
34000 5.1727753760e-04 7.5853625013e-04
34100 5.1146642691e-04 7.5132504218e-04
34200 5.0595879477e-04 7.4420734133e-04
34300 5.0074199608e-04 7.3717311126e-04
34400 4.9580231737e-04 7.3021288078e-04
34500 4.9112513942e-04 7.2331778531e-04
34600 4.8669510421e-04 7.1647960134e-04
34700 4.8249628329e-04 7.0969077404e-04
34800 4.7851234491e-04 7.0294443842e-04
34900 4.7472671728e-04 6.9623443412e-04
35000 4.7112274554e-04 6.8955531436e-04
35100 4.6768384071e-04 6.8290234925e-04
35200 4.6439361846e-04 6.7627152388e-04
35300 4.6123602690e-04 6.6965953168e-04
35400 4.5819546193e-04 6.6306376316e-04
35500 4.5525686993e-04 6.5648229070e-04
35600 4.5240583723e-04 6.4991384954e-04
35700 4.4962866643e-04 6.4335781545e-04
35800 4.4691243991e-04 6.3681417938e-04
35900 4.4424507077e-04 6.3028351935e-04
36000 4.4161534201e-04 6.2376697001e-04
36100 4.3901293458e-04 6.1726619006e-04
36200 4.3642844512e-04 6.1078332783e-04
36300 4.3385339432e-04 6.0432098531e-04
36400 4.3128022675e-04 5.9788218077e-04
36500 4.2870230301e-04 5.9147031031e-04
36600 4.2611388519e-04 5.8508910845e-04
36700 4.2351011632e-04 5.7874260803e-04
36800 4.2088699470e-04 5.7243509955e-04
36900 4.1824134384e-04 5.6617109012e-04
37000 4.1557077859e-04 5.5995526233e-04
37100 4.1287366811e-04 5.5379243295e-04
37200 4.1014909632e-04 5.4768751191e-04
37300 4.0739682015e-04 5.4164546152e-04
37400 4.0461722616e-04 5.3567125620e-04
37500 4.0181128587e-04 5.2976984288e-04
37600 3.9898051009e-04 5.2394610221e-04
37700 3.9612690262e-04 5.1820481078e-04
37800 3.9325291358e-04 5.1255060458e-04
37900 3.9036139251e-04 5.0698794382e-04
38000 3.8745554156e-04 5.0152107931e-04
38100 3.8453886887e-04 4.9615402069e-04
38200 3.8161514238e-04 4.9089050658e-04
38300 3.7868834415e-04 4.8573397696e-04
38400 3.7576262537e-04 4.8068754787e-04
38500 3.7284226230e-04 4.7575398872e-04
38600 3.6993161312e-04 4.7093570234e-04
38700 3.6703507589e-04 4.6623470784e-04
38800 3.6415704787e-04 4.6165262664e-04
38900 3.6130188621e-04 4.5719067156e-04
39000 3.5847387026e-04 4.5284963923e-04
39100 3.5567716554e-04 4.4862990574e-04
39200 3.5291578971e-04 4.4453142574e-04
39300 3.5019358052e-04 4.4055373480e-04
39400 3.4751416605e-04 4.3669595513e-04
39500 3.4488093726e-04 4.3295680443e-04
39600 3.4229702312e-04 4.2933460798e-04
39700 3.3976526846e-04 4.2582731352e-04
39800 3.3728821453e-04 4.2243250898e-04
39900 3.3486808261e-04 4.1914744268e-04
40000 3.3250676056e-04 4.1596904585e-04
40100 3.3020579257e-04 4.1289395708e-04
40200 3.2796637192e-04 4.0991854848e-04
40300 3.2578933706e-04 4.0703895323e-04
40400 3.2367517074e-04 4.0425109417e-04
40500 3.2162400230e-04 4.0155071316e-04
40600 3.1963561294e-04 3.9893340077e-04
40700 3.1770944392e-04 3.9639462612e-04
40800 3.1584460748e-04 3.9392976659e-04
40900 3.1403990042e-04 3.9153413687e-04
41000 3.1229381988e-04 3.8920301749e-04
41100 3.1060458142e-04 3.8693168218e-04
41200 3.0897013886e-04 3.8471542419e-04
41300 3.0738820572e-04 3.8254958118e-04
41400 3.0585627804e-04 3.8042955860e-04
41500 3.0437165818e-04 3.7835085147e-04
41600 3.0293147934e-04 3.7630906436e-04
41700 3.0153273057e-04 3.7429992971e-04
41800 3.0017228195e-04 3.7231932411e-04
41900 2.9884690967e-04 3.7036328294e-04
42000 2.9755332079e-04 3.6842801298e-04
42100 2.9628817742e-04 3.6650990331e-04
42200 2.9504812017e-04 3.6460553436e-04
42300 2.9382979063e-04 3.6271168524e-04
42400 2.9262985280e-04 3.6082533941e-04
42500 2.9144501318e-04 3.5894368877e-04
42600 2.9027203971e-04 3.5706413622e-04
42700 2.8910777907e-04 3.5518429678e-04
42800 2.8794917270e-04 3.5330199749e-04
42900 2.8679327122e-04 3.5141527597e-04
43000 2.8563724730e-04 3.4952237793e-04
43100 2.8447840707e-04 3.4762175361e-04
43200 2.8331419997e-04 3.4571205332e-04
43300 2.8214222712e-04 3.4379212214e-04
43400 2.8096024830e-04 3.4186099384e-04
43500 2.7976618749e-04 3.3991788421e-04
43600 2.7855813710e-04 3.3796218376e-04
43700 2.7733436094e-04 3.3599344996e-04
43800 2.7609329606e-04 3.3401139910e-04
43900 2.7483355335e-04 3.3201589775e-04
44000 2.7355391723e-04 3.3000695397e-04
44100 2.7225334431e-04 3.2798470840e-04
44200 2.7093096118e-04 3.2594942504e-04
44300 2.6958606138e-04 3.2390148213e-04
44400 2.6821810170e-04 3.2184136284e-04
44500 2.6682669769e-04 3.1976964610e-04
44600 2.6541161874e-04 3.1768699738e-04
44700 2.6397278249e-04 3.1559415965e-04
44800 2.6251024887e-04 3.1349194443e-04
44900 2.6102421369e-04 3.1138122308e-04
45000 2.5951500191e-04 3.0926291819e-04
45100 2.5798306064e-04 3.0713799534e-04
45200 2.5642895183e-04 3.0500745498e-04
45300 2.5485334484e-04 3.0287232474e-04
45400 2.5325700885e-04 3.0073365192e-04
45500 2.5164080512e-04 2.9859249640e-04
45600 2.5000567924e-04 2.9644992387e-04
45700 2.4835265335e-04 2.9430699938e-04
45800 2.4668281831e-04 2.9216478132e-04
45900 2.4499732596e-04 2.9002431577e-04
46000 2.4329738144e-04 2.8788663122e-04
46100 2.4158423558e-04 2.8575273370e-04
46200 2.3985917745e-04 2.8362360232e-04
46300 2.3812352703e-04 2.8150018523e-04
46400 2.3637862803e-04 2.7938339595e-04
46500 2.3462584098e-04 2.7727411017e-04
46600 2.3286653642e-04 2.7517316286e-04
46700 2.3110208839e-04 2.7308134590e-04
46800 2.2933386818e-04 2.7099940598e-04
46900 2.2756323827e-04 2.6892804300e-04
47000 2.2579154663e-04 2.6686790875e-04
47100 2.2402012123e-04 2.6481960604e-04
47200 2.2225026495e-04 2.6278368809e-04
47300 2.2048325069e-04 2.6076065838e-04
47400 2.1872031692e-04 2.5875097067e-04
47500 2.1696266346e-04 2.5675502949e-04
47600 2.1521144769e-04 2.5477319076e-04
47700 2.1346778105e-04 2.5280576283e-04
47800 2.1173272594e-04 2.5085300764e-04
47900 2.1000729290e-04 2.4891514219e-04
48000 2.0829243824e-04 2.4699234020e-04
48100 2.0658906199e-04 2.4508473392e-04
48200 2.0489800616e-04 2.4319241617e-04
48300 2.0322005345e-04 2.4131544246e-04
48400 2.0155592624e-04 2.3945383327e-04
48500 1.9990628593e-04 2.3760757641e-04
48600 1.9827173269e-04 2.3577662946e-04
48700 1.9665280540e-04 2.3396092229e-04
48800 1.9504998205e-04 2.3216035956e-04
48900 1.9346368037e-04 2.3037482331e-04
49000 1.9189425876e-04 2.2860417547e-04
49100 1.9034201747e-04 2.2684826040e-04
49200 1.8880720013e-04 2.2510690741e-04
49300 1.8728999540e-04 2.2337993314e-04
49400 1.8579053892e-04 2.2166714397e-04
49500 1.8430891546e-04 2.1996833828e-04
49600 1.8284516118e-04 2.1828330866e-04
49700 1.8139926617e-04 2.1661184398e-04
49800 1.7997117700e-04 2.1495373137e-04
49900 1.7856079945e-04 2.1330875806e-04
50000 1.7716800136e-04 2.1167671312e-04
50100 1.7579261550e-04 2.1005738904e-04
50200 1.7443444248e-04 2.0845058315e-04
50300 1.7309325375e-04 2.0685609896e-04
50400 1.7176879456e-04 2.0527374730e-04
50500 1.7046078691e-04 2.0370334735e-04
50600 1.6916893250e-04 2.0214472751e-04
50700 1.6789291558e-04 2.0059772611e-04
50800 1.6663240578e-04 1.9906219206e-04
50900 1.6538706083e-04 1.9753798521e-04
51000 1.6415652919e-04 1.9602497677e-04
51100 1.6294045261e-04 1.9452304944e-04
51200 1.6173846847e-04 1.9303209750e-04
51300 1.6055021212e-04 1.9155202677e-04
51400 1.5937531897e-04 1.9008275448e-04
51500 1.5821342649e-04 1.8862420896e-04
51600 1.5706417609e-04 1.8717632933e-04
51700 1.5592721473e-04 1.8573906506e-04
51800 1.5480219651e-04 1.8431237546e-04
51900 1.5368878402e-04 1.8289622905e-04
52000 1.5258664954e-04 1.8149060296e-04
52100 1.5149547611e-04 1.8009548222e-04
52200 1.5041495842e-04 1.7871085897e-04
52300 1.4934480354e-04 1.7733673170e-04
52400 1.4828473155e-04 1.7597310446e-04
52500 1.4723447596e-04 1.7461998596e-04
52600 1.4619378408e-04 1.7327738873e-04
52700 1.4516241714e-04 1.7194532829e-04
52800 1.4414015041e-04 1.7062382226e-04
52900 1.4312677312e-04 1.6931288951e-04
53000 1.4212208832e-04 1.6801254932e-04
53100 1.4112591261e-04 1.6672282054e-04
53200 1.4013807580e-04 1.6544372082e-04
53300 1.3915842047e-04 1.6417526582e-04
53400 1.3818680146e-04 1.6291746849e-04
53500 1.3722308531e-04 1.6167033838e-04
53600 1.3626714964e-04 1.6043388097e-04
53700 1.3531888246e-04 1.5920809710e-04
53800 1.3437818145e-04 1.5799298240e-04
53900 1.3344495325e-04 1.5678852680e-04
54000 1.3251911264e-04 1.5559471406e-04
54100 1.3160058181e-04 1.5441152144e-04
54200 1.3068928953e-04 1.5323891932e-04
54300 1.2978517035e-04 1.5207687094e-04
54400 1.2888816385e-04 1.5092533221e-04
54500 1.2799821385e-04 1.4978425155e-04
54600 1.2711526761e-04 1.4865356975e-04
54700 1.2623927515e-04 1.4753322001e-04
54800 1.2537018851e-04 1.4642312788e-04
54900 1.2450796106e-04 1.4532321139e-04
55000 1.2365254691e-04 1.4423338112e-04
55100 1.2280390024e-04 1.4315354043e-04
55200 1.2196197478e-04 1.4208358561e-04
55300 1.2112672330e-04 1.4102340620e-04
55400 1.2029809710e-04 1.3997288526e-04
55500 1.1947604563e-04 1.3893189972e-04
55600 1.1866051610e-04 1.3790032074e-04
55700 1.1785145316e-04 1.3687801414e-04
55800 1.1704879863e-04 1.3586484081e-04
55900 1.1625249127e-04 1.3486065717e-04
56000 1.1546246663e-04 1.3386531565e-04
56100 1.1467865689e-04 1.3287866515e-04
56200 1.1390099084e-04 1.3190055159e-04
56300 1.1312939380e-04 1.3093081838e-04
56400 1.1236378765e-04 1.2996930694e-04
56500 1.1160409089e-04 1.2901585725e-04
56600 1.1085021876e-04 1.2807030829e-04
56700 1.1010208334e-04 1.2713249864e-04
56800 1.0935959373e-04 1.2620226691e-04
56900 1.0862265625e-04 1.2527945226e-04
57000 1.0789117469e-04 1.2436389486e-04
57100 1.0716505053e-04 1.2345543637e-04
57200 1.0644418326e-04 1.2255392035e-04
57300 1.0572847065e-04 1.2165919272e-04
57400 1.0501780907e-04 1.2077110212e-04
57500 1.0431209380e-04 1.1988950032e-04
57600 1.0361121943e-04 1.1901424251e-04
57700 1.0291508012e-04 1.1814518770e-04
57800 1.0222357002e-04 1.1728219894e-04
57900 1.0153658358e-04 1.1642514366e-04
58000 1.0085401591e-04 1.1557389382e-04
58100 1.0017576314e-04 1.1472832620e-04
58200 9.9501722728e-05 1.1388832255e-04
58300 9.8831793811e-05 1.1305376971e-04
58400 9.8094797015e-05 1.1207935251e-04
58500 9.7434116808e-05 1.1126034342e-04
58600 9.6777435825e-05 1.1044650151e-04
58700 9.6124650920e-05 1.0963772391e-04
58800 9.5475661985e-05 1.0883391347e-04
58900 9.4756985649e-05 1.0788996838e-04
59000 9.4116769765e-05 1.0710087158e-04
59100 9.3480249439e-05 1.0631650230e-04
59200 9.2773101084e-05 1.0539142969e-04
59300 9.2145153311e-05 1.0462130793e-04
59400 9.1520803933e-05 1.0385569526e-04
59500 9.0899953065e-05 1.0309451115e-04
59600 9.0207334374e-05 1.0219341944e-04
59700 8.9594759475e-05 1.0144592559e-04
59800 8.8985598974e-05 1.0070267299e-04
59900 8.8304319328e-05 9.9819973376e-05
60000 8.7703274741e-05 9.9090014195e-05
60100 8.7030295841e-05 9.8220330833e-05
60200 8.6437321616e-05 9.7503395064e-05
60300 8.5847700301e-05 9.6790439289e-05
60400 8.5186093311e-05 9.5938806403e-05
60500 8.4604390777e-05 9.5238509401e-05
60600 8.4025964093e-05 9.4542044798e-05
60700 8.3375707578e-05 9.3708263773e-05
60800 8.2805060099e-05 9.3024112989e-05
60900 8.2163153445e-05 9.2202991299e-05
