# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0111  1.1982     -4.726176702      4.642016782 
 1.0643  1.2904     -5.005943167      3.574462386 
 1.1175  1.3826     -5.005943167      3.574462386 
 1.1707  1.4748     -4.726176702      4.642016782 
 1.2240  1.5669     -3.952264887      6.514550003 
 1.2772  1.6591     -2.569600207      8.738853922 
 1.3304  1.7513    -0.8242921678      10.85501897 
 1.3836  1.8434     0.8132947494      12.58316147 
 1.4368  1.9356      1.989691685      13.85990972 
 1.4900  2.0278      2.621108583      14.75175963 
 1.5433  2.1200      2.811488347      15.36073017 
 1.5965  2.2121      2.716199284      15.77510828 
 1.6497  2.3043       2.46671442      16.05743487 
 1.7029  2.3965      2.155966198      16.24873801 
 1.7561  2.4886      1.847055489      16.37581448 
 1.8093  2.5808       1.58295242      16.45673998 

 0.2129 -0.3687      1.716335903      16.42124979 
 0.2661 -0.2765       1.58295242      16.45673998 
 0.3193 -0.1843      1.537295762       16.4676809 
 0.3725 -0.0922       1.58295242      16.45673998 
 0.4257  0.0000      1.716335903      16.42124979 
 0.4789  0.0922      1.925763027       16.3531864 
 0.5322  0.1843      2.188678802      16.23884223 
 0.5854  0.2765       2.46671442      16.05743487 
 0.6386  0.3687      2.697133626      15.77747307 
 0.6918  0.4609      2.778392253      15.34953572 
 0.7450  0.5530      2.553996979      14.69510507 
 0.7982  0.6452      1.823929786      13.69585484 
 0.8514  0.7374     0.4433199984      12.20014376 
 0.9047  0.8295     -1.473805468      10.08059227 
 0.9579  0.9217     -3.415257148      7.368202819 
 1.0111  1.0139     -4.714594613      4.392666716 
 1.0643  1.1061       -5.1218975      1.731184717 
 1.1175  1.1982     -5.000751829    -0.0699526859 
 1.1707  1.2904     -4.884415874    -0.6998455993 
 1.2240  1.3826     -5.000751829    -0.0699526859 
 1.2772  1.4748       -5.1218975      1.731184717 
 1.3304  1.5669     -4.714594613      4.392666716 
 1.3836  1.6591     -3.415257148      7.368202819 
 1.4368  1.7513     -1.473805468      10.08059227 
 1.4900  1.8434     0.4433199984      12.20014376 
 1.5433  1.9356      1.823929786      13.69585484 
 1.5965  2.0278      2.553996979      14.69510507 
 1.6497  2.1200      2.778392253      15.34953572 
 1.7029  2.2121      2.697133626      15.77747307 
 1.7561  2.3043       2.46671442      16.05743487 
 1.8093  2.3965      2.188678802      16.23884223 
 1.8625  2.4886      1.925763027       16.3531864 

 0.2661 -0.4609      2.076770681      16.30088812 
 0.3193 -0.3687      1.925763027       16.3531864 
 0.3725 -0.2765      1.847055489      16.37581448 
 0.4257 -0.1843      1.847055489      16.37581448 
 0.4789 -0.0922      1.925763027       16.3531864 
 0.5322  0.0000      2.076770681      16.30088812 
 0.5854  0.0922      2.284273351      16.20455528 
 0.6386  0.1843      2.516809581      16.04116405 
 0.6918  0.2765      2.716199284      15.77510828 
 0.7450  0.3687      2.778392253      15.34953572 
 0.7982  0.4609      2.528695852      14.67114056 
 0.8514  0.5530       1.72578054      13.59136804 
 0.9047  0.6452     0.1817564244      11.90355062 
 0.9579  0.7374     -1.948055643      9.407147086 
 1.0111  0.8295     -3.936350285      6.096995631 
 1.0643  0.9217     -4.862363594      2.385720958 
 1.1175  1.0139     -4.524505497     -0.990475614 
 1.1707  1.1061     -3.621810561      -3.42283548 
 1.2240  1.1982     -2.967060989     -4.659845035 
 1.2772  1.2904     -2.967060989     -4.659845035 
 1.3304  1.3826     -3.621810561      -3.42283548 
 1.3836  1.4748     -4.524505497     -0.990475614 
 1.4368  1.5669     -4.862363594      2.385720958 
 1.4900  1.6591     -3.936350285      6.096995631 
 1.5433  1.7513     -1.948055643      9.407147086 
 1.5965  1.8434     0.1817564244      11.90355062 
 1.6497  1.9356       1.72578054      13.59136804 
 1.7029  2.0278      2.528695852      14.67114056 
 1.7561  2.1200      2.778392253      15.34953572 
 1.8093  2.2121      2.716199284      15.77510828 
 1.8625  2.3043      2.516809581      16.04116405 
 1.9158  2.3965      2.284273351      16.20455528 

 0.3193 -0.5530       2.43304861      16.13192332 
 0.3725 -0.4609      2.284273351      16.20455528 
 0.4257 -0.3687      2.188678802      16.23884223 
 0.4789 -0.2765      2.155966198      16.24873801 
 0.5322 -0.1843      2.188678802      16.23884223 
 0.5854 -0.0922      2.284273351      16.20455528 
 0.6386  0.0000       2.43304861      16.13192332 
 0.6918  0.0922      2.611651721      15.99659127 
 0.7450  0.1843      2.770569559      15.76011584 
 0.7982  0.2765      2.811488347      15.36073017 
 0.8514  0.3687      2.553996979      14.69510507 
 0.9047  0.4609       1.72578054      13.59136804 
 0.9579  0.5530    0.08855219399      11.79256544 
 1.0111  0.6452     -2.187419531      9.018205026 
 1.0643  0.7374     -4.159928844      5.211132434 
 1.1175  0.8295     -4.620613653     0.8763262435 
 1.1707  0.9217     -3.456313623     -3.059072507 
 1.2240  1.0139      -1.75762334     -5.932762432 
 1.2772  1.1061    -0.5186483117      -7.59947722 
 1.3304  1.1982   -0.09219405198     -8.138378987 
 1.3836  1.2904    -0.5186483117      -7.59947722 
 1.4368  1.3826      -1.75762334     -5.932762432 
 1.4900  1.4748     -3.456313623     -3.059072507 
 1.5433  1.5669     -4.620613653     0.8763262435 
 1.5965  1.6591     -4.159928844      5.211132434 
 1.6497  1.7513     -2.187419531      9.018205026 
 1.7029  1.8434    0.08855219399      11.79256544 
 1.7561  1.9356       1.72578054      13.59136804 
 1.8093  2.0278      2.553996979      14.69510507 
 1.8625  2.1200      2.811488347      15.36073017 
 1.9158  2.2121      2.770569559      15.76011584 
 1.9690  2.3043      2.611651721      15.99659127 

 0.3725 -0.6452      2.735284148      15.89912192 
 0.4257 -0.5530      2.611651721      15.99659127 
 0.4789 -0.4609      2.516809581      16.04116405 
 0.5322 -0.3687       2.46671442      16.05743487 
 0.5854 -0.2765       2.46671442      16.05743487 
 0.6386 -0.1843      2.516809581      16.04116405 
 0.6918 -0.0922      2.611651721      15.99659127 
 0.7450  0.0000      2.735284148      15.89912192 
 0.7982  0.0922      2.849027602      15.70881756 
 0.8514  0.1843      2.867861182      15.36192118 
 0.9047  0.2765      2.621108583      14.75175963 
 0.9579  0.3687      1.823929786      13.69585484 
 1.0111  0.4609     0.1817564244      11.90355062 
 1.0643  0.5530     -2.187419531      9.018205026 
 1.1175  0.6452      -4.21279569      4.895321021 
 1.1707  0.7374     -4.373190388    0.08181468384 
 1.2240  0.8295     -2.562037418      -4.30020443 
 1.2772  0.9217    -0.2603461599     -7.499859128 
 1.3304  1.0139      1.356439775     -9.455731828 
 1.3836  1.1061      2.083743922     -10.36404014 
 1.4368  1.1982      2.083743922     -10.36404014 
 1.4900  1.2904      1.356439775     -9.455731828 
 1.5433  1.3826    -0.2603461599     -7.499859128 
 1.5965  1.4748     -2.562037418      -4.30020443 
 1.6497  1.5669     -4.373190388    0.08181468384 
 1.7029  1.6591      -4.21279569      4.895321021 
 1.7561  1.7513     -2.187419531      9.018205026 
 1.8093  1.8434     0.1817564244      11.90355062 
 1.8625  1.9356      1.823929786      13.69585484 
 1.9158  2.0278      2.621108583      14.75175963 
 1.9690  2.1200      2.867861182      15.36192118 
 2.0222  2.2121      2.849027602      15.70881756 

 0.4257 -0.7374      2.922464202      15.58053909 
 0.4789 -0.6452      2.849027602      15.70881756 
 0.5322 -0.5530      2.770569559      15.76011584 
 0.5854 -0.4609      2.716199284      15.77510828 
 0.6386 -0.3687      2.697133626      15.77747307 
 0.6918 -0.2765      2.716199284      15.77510828 
 0.7450 -0.1843      2.770569559      15.76011584 
 0.7982 -0.0922      2.849027602      15.70881756 
 0.8514  0.0000      2.922464202      15.58053909 
 0.9047  0.0922      2.922759336      15.31144656 
 0.9579  0.1843      2.702611552      14.79745547 
 1.0111  0.2765      1.989691685      13.85990972 
 1.0643  0.3687     0.4433199984      12.20014376 
 1.1175  0.4609     -1.948055643      9.407147086 
 1.1707  0.5530     -4.159928844      5.211132434 
 1.2240  0.6452     -4.373190388    0.08181468384 
 1.2772  0.7374     -2.226496187      -4.70855712 
 1.3304  0.8295     0.5173150063     -8.234520408 
 1.3836  0.9217      2.384895765     -10.44326184 
 1.4368  1.0139      3.220667577     -11.62005136 
 1.4900  1.1061      3.427783049     -11.98755649 
 1.5433  1.1982      3.220667577     -11.62005136 
 1.5965  1.2904      2.384895765     -10.44326184 
 1.6497  1.3826     0.5173150063     -8.234520408 
 1.7029  1.4748     -2.226496187      -4.70855712 
 1.7561  1.5669     -4.373190388    0.08181468384 
 1.8093  1.6591     -4.159928844      5.211132434 
 1.8625  1.7513     -1.948055643      9.407147086 
 1.9158  1.8434     0.4433199984      12.20014376 
 1.9690  1.9356      1.989691685      13.85990972 
 2.0222  2.0278      2.702611552      14.79745547 
 2.0754  2.1200      2.922759336      15.31144656 

 0.4789 -0.8295      2.921709508      15.14494644 
 0.5322 -0.7374      2.922759336      15.31144656 
 0.5854 -0.6452      2.867861182      15.36192118 
 0.6386 -0.5530      2.811488347      15.36073017 
 0.6918 -0.4609      2.778392253      15.34953572 
 0.7450 -0.3687      2.778392253      15.34953572 
 0.7982 -0.2765      2.811488347      15.36073017 
 0.8514 -0.1843      2.867861182      15.36192118 
 0.9047 -0.0922      2.922759336      15.31144656 
 0.9579  0.0000      2.921709508      15.14494644 
 1.0111  0.0922      2.746486672      14.76336231 
 1.0643  0.1843       2.16133492      14.00265303 
 1.1175  0.2765     0.8132947494      12.58316147 
 1.1707  0.3687     -1.473805468      10.08059227 
 1.2240  0.4609     -3.936350285      6.096995631 
 1.2772  0.5530     -4.620613653     0.8763262435 
 1.3304  0.6452     -2.562037418      -4.30020443 
 1.3836  0.7374     0.5173150063     -8.234520408 
 1.4368  0.8295      2.697416231     -10.75010253 
 1.4900  0.9217      3.639835608     -12.17877329 
 1.5433  1.0139      3.878350763     -12.82103628 
 1.5965  1.1061      3.878350763     -12.82103628 
 1.6497  1.1982      3.639835608     -12.17877329 
 1.7029  1.2904      2.697416231     -10.75010253 
 1.7561  1.3826     0.5173150063     -8.234520408 
 1.8093  1.4748     -2.562037418      -4.30020443 
 1.8625  1.5669     -4.620613653     0.8763262435 
 1.9158  1.6591     -3.936350285      6.096995631 
 1.9690  1.7513     -1.473805468      10.08059227 
 2.0222  1.8434     0.8132947494      12.58316147 
 2.0754  1.9356       2.16133492      14.00265303 
 2.1286  2.0278      2.746486672      14.76336231 

 0.5322 -0.9217      2.655481695      14.55195361 
 0.5854 -0.8295      2.746486672      14.76336231 
 0.6386 -0.7374      2.702611552      14.79745547 
 0.6918 -0.6452      2.621108583      14.75175963 
 0.7450 -0.5530      2.553996979      14.69510507 
 0.7982 -0.4609      2.528695852      14.67114056 
 0.8514 -0.3687      2.553996979      14.69510507 
 0.9047 -0.2765      2.621108583      14.75175963 
 0.9579 -0.1843      2.702611552      14.79745547 
 1.0111 -0.0922      2.746486672      14.76336231 
 1.0643  0.0000      2.655481695      14.55195361 
 1.1175  0.0922      2.240571087      14.01625247 
 1.1707  0.1843       1.18108857      12.91396056 
 1.2240  0.2765    -0.8242921678      10.85501897 
 1.2772  0.3687     -3.415257148      7.368202819 
 1.3304  0.4609     -4.862363594      2.385720958 
 1.3836  0.5530     -3.456313623     -3.059072507 
 1.4368  0.6452    -0.2603461599     -7.499859128 
 1.4900  0.7374      2.384895765     -10.44326184 
 1.5433  0.8295      3.639835608     -12.17877329 
 1.5965  0.9217      3.959073289      -13.0767399 
 1.6497  1.0139      3.980358173     -13.35402733 
 1.7029  1.1061      3.959073289      -13.0767399 
 1.7561  1.1982      3.639835608     -12.17877329 
 1.8093  1.2904      2.384895765     -10.44326184 
 1.8625  1.3826    -0.2603461599     -7.499859128 
 1.9158  1.4748     -3.456313623     -3.059072507 
 1.9690  1.5669     -4.862363594      2.385720958 
 2.0222  1.6591     -3.415257148      7.368202819 
 2.0754  1.7513    -0.8242921678      10.85501897 
 2.1286  1.8434       1.18108857      12.91396056 
 2.1818  1.9356      2.240571087      14.01625247 

 0.5854 -1.0139      2.068693428      13.76101265 
 0.6386 -0.9217      2.240571087      14.01625247 
 0.6918 -0.8295       2.16133492      14.00265303 
 0.7450 -0.7374      1.989691685      13.85990972 
 0.7982 -0.6452      1.823929786      13.69585484 
 0.8514 -0.5530       1.72578054      13.59136804 
 0.9047 -0.4609       1.72578054      13.59136804 
 0.9579 -0.3687      1.823929786      13.69585484 
 1.0111 -0.2765      1.989691685      13.85990972 
 1.0643 -0.1843       2.16133492      14.00265303 
 1.1175 -0.0922      2.240571087      14.01625247 
 1.1707  0.0000      2.068693428      13.76101265 
 1.2240  0.0922       1.38139221      13.03376268 
 1.2772  0.1843    -0.1593162667      11.51168842 
 1.3304  0.2765     -2.569600207      8.738853922 
 1.3836  0.3687     -4.714594613      4.392666716 
 1.4368  0.4609     -4.524505497     -0.990475614 
 1.4900  0.5530      -1.75762334     -5.932762432 
 1.5433  0.6452      1.356439775     -9.455731828 
 1.5965  0.7374      3.220667577     -11.62005136 
 1.6497  0.8295      3.878350763     -12.82103628 
 1.7029  0.9217      3.980358173     -13.35402733 
 1.7561  1.0139      3.980358173     -13.35402733 
 1.8093  1.1061      3.878350763     -12.82103628 
 1.8625  1.1982      3.220667577     -11.62005136 
 1.9158  1.2904      1.356439775     -9.455731828 
 1.9690  1.3826      -1.75762334     -5.932762432 
 2.0222  1.4748     -4.524505497     -0.990475614 
 2.0754  1.5669     -4.714594613      4.392666716 
 2.1286  1.6591     -2.569600207      8.738853922 
 2.1818  1.7513    -0.1593162667      11.51168842 
 2.2351  1.8434       1.38139221      13.03376268 

 0.6386 -1.1061      1.180441921      12.75772121 
 0.6918 -1.0139       1.38139221      13.03376268 
 0.7450 -0.9217       1.18108857      12.91396056 
 0.7982 -0.8295     0.8132947494      12.58316147 
 0.8514 -0.7374     0.4433199984      12.20014376 
 0.9047 -0.6452     0.1817564244      11.90355062 
 0.9579 -0.5530    0.08855219399      11.79256544 
 1.0111 -0.4609     0.1817564244      11.90355062 
 1.0643 -0.3687     0.4433199984      12.20014376 
 1.1175 -0.2765     0.8132947494      12.58316147 
 1.1707 -0.1843       1.18108857      12.91396056 
 1.2240 -0.0922       1.38139221      13.03376268 
 1.2772  0.0000      1.180441921      12.75772121 
 1.3304  0.0922     0.2654140976      11.83313029 
 1.3836  0.1843     -1.595206988      9.889189859 
 1.4368  0.2765     -3.952264887      6.514550003 
 1.4900  0.3687       -5.1218975      1.731184717 
 1.5433  0.4609     -3.621810561      -3.42283548 
 1.5965  0.5530    -0.5186483117      -7.59947722 
 1.6497  0.6452      2.083743922     -10.36404014 
 1.7029  0.7374      3.427783049     -11.98755649 
 1.7561  0.8295      3.878350763     -12.82103628 
 1.8093  0.9217      3.959073289      -13.0767399 
 1.8625  1.0139      3.878350763     -12.82103628 
 1.9158  1.1061      3.427783049     -11.98755649 
 1.9690  1.1982      2.083743922     -10.36404014 
 2.0222  1.2904    -0.5186483117      -7.59947722 
 2.0754  1.3826     -3.621810561      -3.42283548 
 2.1286  1.4748       -5.1218975      1.731184717 
 2.1818  1.5669     -3.952264887      6.514550003 
 2.2351  1.6591     -1.595206988      9.889189859 
 2.2883  1.7513     0.2654140976      11.83313029 

 0.6918 -1.1982     0.1311116346      11.59918158 
 0.7450 -1.1061     0.2654140976      11.83313029 
 0.7982 -1.0139    -0.1593162667      11.51168842 
 0.8514 -0.9217    -0.8242921678      10.85501897 
 0.9047 -0.8295     -1.473805468      10.08059227 
 0.9579 -0.7374     -1.948055643      9.407147086 
 1.0111 -0.6452     -2.187419531      9.018205026 
 1.0643 -0.5530     -2.187419531      9.018205026 
 1.1175 -0.4609     -1.948055643      9.407147086 
 1.1707 -0.3687     -1.473805468      10.08059227 
 1.2240 -0.2765    -0.8242921678      10.85501897 
 1.2772 -0.1843    -0.1593162667      11.51168842 
 1.3304 -0.0922     0.2654140976      11.83313029 
 1.3836  0.0000     0.1311116346      11.59918158 
 1.4368  0.0922    -0.8763534182      10.53870253 
 1.4900  0.1843     -2.782195698      8.302666018 
 1.5433  0.2765     -4.726176702      4.642016782 
 1.5965  0.3687     -5.000751829    -0.0699526859 
 1.6497  0.4609     -2.967060989     -4.659845035 
 1.7029  0.5530   -0.09219405198     -8.138378987 
 1.7561  0.6452      2.083743922     -10.36404014 
 1.8093  0.7374      3.220667577     -11.62005136 
 1.8625  0.8295      3.639835608     -12.17877329 
 1.9158  0.9217      3.639835608     -12.17877329 
 1.9690  1.0139      3.220667577     -11.62005136 
 2.0222  1.1061      2.083743922     -10.36404014 
 2.0754  1.1982   -0.09219405198     -8.138378987 
 2.1286  1.2904     -2.967060989     -4.659845035 
 2.1818  1.3826     -5.000751829    -0.0699526859 
 2.2351  1.4748     -4.726176702      4.642016782 
 2.2883  1.5669     -2.782195698      8.302666018 
 2.3415  1.6591    -0.8763534182      10.53870253 

 0.7450 -1.2904     -0.839423852      10.45527074 
 0.7982 -1.1982    -0.8763534182      10.53870253 
 0.8514 -1.1061     -1.595206988      9.889189859 
 0.9047 -1.0139     -2.569600207      8.738853922 
 0.9579 -0.9217     -3.415257148      7.368202819 
 1.0111 -0.8295     -3.936350285      6.096995631 
 1.0643 -0.7374     -4.159928844      5.211132434 
 1.1175 -0.6452      -4.21279569      4.895321021 
 1.1707 -0.5530     -4.159928844      5.211132434 
 1.2240 -0.4609     -3.936350285      6.096995631 
 1.2772 -0.3687     -3.415257148      7.368202819 
 1.3304 -0.2765     -2.569600207      8.738853922 
 1.3836 -0.1843     -1.595206988      9.889189859 
 1.4368 -0.0922    -0.8763534182      10.53870253 
 1.4900  0.0000     -0.839423852      10.45527074 
 1.5433  0.0922     -1.772376291      9.401098504 
 1.5965  0.1843     -3.502025136      7.124504194 
 1.6497  0.2765     -5.005943167      3.574462386 
 1.7029  0.3687     -4.884415874    -0.6998455993 
 1.7561  0.4609     -2.967060989     -4.659845035 
 1.8093  0.5530    -0.5186483117      -7.59947722 
 1.8625  0.6452      1.356439775     -9.455731828 
 1.9158  0.7374      2.384895765     -10.44326184 
 1.9690  0.8295      2.697416231     -10.75010253 
 2.0222  0.9217      2.384895765     -10.44326184 
 2.0754  1.0139      1.356439775     -9.455731828 
 2.1286  1.1061    -0.5186483117      -7.59947722 
 2.1818  1.1982     -2.967060989     -4.659845035 
 2.2351  1.2904     -4.884415874    -0.6998455993 
 2.2883  1.3826     -5.005943167      3.574462386 
 2.3415  1.4748     -3.502025136      7.124504194 
 2.3947  1.5669     -1.772376291      9.401098504 

 0.7982 -1.3826     -1.501654563      9.592796965 
 0.8514 -1.2904     -1.772376291      9.401098504 
 0.9047 -1.1982     -2.782195698      8.302666018 
 0.9579 -1.1061     -3.952264887      6.514550003 
 1.0111 -1.0139     -4.714594613      4.392666716 
 1.0643 -0.9217     -4.862363594      2.385720958 
 1.1175 -0.8295     -4.620613653     0.8763262435 
 1.1707 -0.7374     -4.373190388    0.08181468384 
 1.2240 -0.6452     -4.373190388    0.08181468384 
 1.2772 -0.5530     -4.620613653     0.8763262435 
 1.3304 -0.4609     -4.862363594      2.385720958 
 1.3836 -0.3687     -4.714594613      4.392666716 
 1.4368 -0.2765     -3.952264887      6.514550003 
 1.4900 -0.1843     -2.782195698      8.302666018 
 1.5433 -0.0922     -1.772376291      9.401098504 
 1.5965  0.0000     -1.501654563      9.592796965 
 1.6497  0.0922     -2.246853923      8.725848902 
 1.7029  0.1843     -3.732336605      6.687726587 
 1.7561  0.2765     -5.005943167      3.574462386 
 1.8093  0.3687     -5.000751829    -0.0699526859 
 1.8625  0.4609     -3.621810561      -3.42283548 
 1.9158  0.5530      -1.75762334     -5.932762432 
 1.9690  0.6452    -0.2603461599     -7.499859128 
 2.0222  0.7374     0.5173150063     -8.234520408 
 2.0754  0.8295     0.5173150063     -8.234520408 
 2.1286  0.9217    -0.2603461599     -7.499859128 
 2.1818  1.0139      -1.75762334     -5.932762432 
 2.2351  1.1061     -3.621810561      -3.42283548 
 2.2883  1.1982     -5.000751829    -0.0699526859 
 2.3415  1.2904     -5.005943167      3.574462386 
 2.3947  1.3826     -3.732336605      6.687726587 
 2.4479  1.4748     -2.246853923      8.725848902 

 0.8514 -1.4748     -1.732188004      9.269437591 
 0.9047 -1.3826     -2.246853923      8.725848902 
 0.9579 -1.2904     -3.502025136      7.124504194 
 1.0111 -1.1982     -4.726176702      4.642016782 
 1.0643 -1.1061       -5.1218975      1.731184717 
 1.1175 -1.0139     -4.524505497     -0.990475614 
 1.1707 -0.9217     -3.456313623     -3.059072507 
 1.2240 -0.8295     -2.562037418      -4.30020443 
 1.2772 -0.7374     -2.226496187      -4.70855712 
 1.3304 -0.6452     -2.562037418      -4.30020443 
 1.3836 -0.5530     -3.456313623     -3.059072507 
 1.4368 -0.4609     -4.524505497     -0.990475614 
 1.4900 -0.3687       -5.1218975      1.731184717 
 1.5433 -0.2765     -4.726176702      4.642016782 
 1.5965 -0.1843     -3.502025136      7.124504194 
 1.6497 -0.0922     -2.246853923      8.725848902 
 1.7029  0.0000     -1.732188004      9.269437591 
 1.7561  0.0922     -2.246853923      8.725848902 
 1.8093  0.1843     -3.502025136      7.124504194 
 1.8625  0.2765     -4.726176702      4.642016782 
 1.9158  0.3687       -5.1218975      1.731184717 
 1.9690  0.4609     -4.524505497     -0.990475614 
 2.0222  0.5530     -3.456313623     -3.059072507 
 2.0754  0.6452     -2.562037418      -4.30020443 
 2.1286  0.7374     -2.226496187      -4.70855712 
 2.1818  0.8295     -2.562037418      -4.30020443 
 2.2351  0.9217     -3.456313623     -3.059072507 
 2.2883  1.0139     -4.524505497     -0.990475614 
 2.3415  1.1061       -5.1218975      1.731184717 
 2.3947  1.1982     -4.726176702      4.642016782 
 2.4479  1.2904     -3.502025136      7.124504194 
 2.5011  1.3826     -2.246853923      8.725848902 

 0.9047 -1.5669     -1.501654563      9.592796965 
 0.9579 -1.4748     -2.246853923      8.725848902 
 1.0111 -1.3826     -3.732336605      6.687726587 
 1.0643 -1.2904     -5.005943167      3.574462386 
 1.1175 -1.1982     -5.000751829    -0.0699526859 
 1.1707 -1.1061     -3.621810561      -3.42283548 
 1.2240 -1.0139      -1.75762334     -5.932762432 
 1.2772 -0.9217    -0.2603461599     -7.499859128 
