7100 2.1273056489e-02 3.5921507939e-02
7200 2.0659782691e-02 3.5206129148e-02
7300 2.0051937354e-02 3.4524487346e-02
7400 1.9452806220e-02 3.3877130629e-02
7500 1.8865775493e-02 3.3264416214e-02
7600 1.8294321781e-02 3.2686500290e-02
7700 1.7741995421e-02 3.2143330389e-02
7800 1.7212395206e-02 3.1634640700e-02
7900 1.6709132408e-02 3.1159950645e-02
8000 1.6235782170e-02 3.0718566978e-02
8100 1.5795820813e-02 3.0309589497e-02
8200 1.5392548652e-02 2.9931920375e-02
8300 1.5028999448e-02 2.9584276922e-02
8400 1.4707839759e-02 2.9265207486e-02
8500 1.4431263886e-02 2.8973110061e-02
8600 1.4200892456e-02 2.8706253060e-02
8700 1.4017684343e-02 2.8462797658e-02
8800 1.3881872009e-02 2.8240821065e-02
8900 1.3792928944e-02 2.8038340102e-02
9000 1.3749574703e-02 2.7853334461e-02
9100 1.3749818579e-02 2.7683769130e-02
9200 1.3791038114e-02 2.7527615515e-02
9300 1.3870084492e-02 2.7382870900e-02
9400 1.3983404349e-02 2.7247575985e-02
9500 1.4127166855e-02 2.7119830331e-02
9600 1.4297386129e-02 2.6997805644e-02
9700 1.4490031357e-02 2.6879756898e-02
9800 1.4701119885e-02 2.6764031353e-02
9900 1.4926791252e-02 2.6649075607e-02
10000 1.5163362355e-02 2.6533440812e-02
10100 1.5407365432e-02 2.6415786237e-02
10200 1.5655571409e-02 2.6294881376e-02
10300 1.5905001442e-02 2.6169606764e-02
10400 1.6152929418e-02 2.6038953715e-02
10500 1.6396877869e-02 2.5902023136e-02
10600 1.6634609369e-02 2.5758023585e-02
10700 1.6864115056e-02 2.5606268723e-02
10800 1.7083601527e-02 2.5446174282e-02
10900 1.7291477027e-02 2.5277254668e-02
11000 1.7486337588e-02 2.5099119297e-02
11100 1.7666953539e-02 2.4911468736e-02
11200 1.7832256669e-02 2.4714090734e-02
11300 1.7981328195e-02 2.4506856180e-02
11400 1.8113387610e-02 2.4289715054e-02
11500 1.8227782421e-02 2.4062692384e-02
11600 1.8323978759e-02 2.3825884256e-02
11700 1.8401552808e-02 2.3579453885e-02
11800 1.8460183004e-02 2.3323627764e-02
11900 1.8499642927e-02 2.3058691900e-02
12000 1.8519794823e-02 2.2784988142e-02
12100 1.8520583695e-02 2.2502910599e-02
12200 1.8502031895e-02 2.2212902150e-02
12300 1.8464234159e-02 2.1915451034e-02
12400 1.8407353040e-02 2.1611087514e-02
12500 1.8331614680e-02 2.1300380616e-02
12600 1.8237304899e-02 2.0983934910e-02
12700 1.8124765538e-02 2.0662387339e-02
12800 1.7994391052e-02 2.0336404068e-02
12900 1.7846625301e-02 2.0006677349e-02
13000 1.7681958540e-02 1.9673922361e-02
13100 1.7500924563e-02 1.9338874038e-02
13200 1.7304098012e-02 1.9002283828e-02
13300 1.7092091810e-02 1.8664916395e-02
13400 1.6865554737e-02 1.8327546213e-02
13500 1.6625169116e-02 1.7990954047e-02
13600 1.6371648621e-02 1.7655923293e-02
13700 1.6105736197e-02 1.7323236152e-02
13800 1.5828202088e-02 1.6993669626e-02
13900 1.5539841983e-02 1.6667991309e-02
14000 1.5241475272e-02 1.6346954979e-02
14100 1.4933943414e-02 1.6031295964e-02
14200 1.4618108432e-02 1.5721726307e-02
14300 1.4294851521e-02 1.5418929729e-02
14400 1.3965071791e-02 1.5123556423e-02
14500 1.3629685126e-02 1.4836217724e-02
14600 1.3289623176e-02 1.4557480707e-02
14700 1.2945832475e-02 1.4287862783e-02
14800 1.2599273669e-02 1.4027826406e-02
14900 1.2250920859e-02 1.3777773971e-02
15000 1.1901761022e-02 1.3538043051e-02
15100 1.1552793491e-02 1.3308902099e-02
15200 1.1205029443e-02 1.3090546751e-02
15300 1.0859491347e-02 1.2883096880e-02
15400 1.0517212271e-02 1.2686594533e-02
15500 1.0179234963e-02 1.2501002856e-02
15600 9.8466105523e-03 1.2326206119e-02
15700 9.5203967036e-03 1.2162010888e-02
15800 9.2016550125e-03 1.2008148379e-02
15900 8.8914473846e-03 1.1864277965e-02
16000 8.5908311095e-03 1.1729991791e-02
16100 8.3008523056e-03 1.1604820388e-02
16200 8.0225374026e-03 1.1488239153e-02
16300 7.7568823477e-03 1.1379675534e-02
16400 7.5048392836e-03 1.1278516726e-02
16500 7.2673005726e-03 1.1184117700e-02
16600 7.0450802400e-03 1.1095809343e-02
16700 6.8388931860e-03 1.1012906553e-02
16800 6.6493328643e-03 1.0934716090e-02
16900 6.4768485130e-03 1.0860544056e-02
17000 6.3217233995e-03 1.0789702872e-02
17100 6.1840558262e-03 1.0721517662e-02
17200 6.0637447620e-03 1.0655331979e-02
17300 5.9604818357e-03 1.0590512846e-02
17400 5.8737510281e-03 1.0526455077e-02
17500 5.8028367457e-03 1.0462584915e-02
17600 5.7468401490e-03 1.0398362995e-02
17700 5.7047027721e-03 1.0333286665e-02
17800 5.6752357622e-03 1.0266891737e-02
17900 5.6571526077e-03 1.0198753696e-02
18000 5.6491030756e-03 1.0128488440e-02
18100 5.6497062283e-03 1.0055752602e-02
18200 5.6575807727e-03 9.9802435067e-03
18300 5.6713715103e-03 9.9016988309e-03
18400 5.6897711953e-03 9.8198959938e-03
18500 5.7115376001e-03 9.7346513422e-03
18600 5.7355059695e-03 9.6458191625e-03
18700 5.7605973107e-03 9.5532905574e-03
18800 5.7858231153e-03 9.4569922202e-03
18900 5.8102871631e-03 9.3568851325e-03
19000 5.8331850449e-03 9.2529632108e-03
19100 5.8538019811e-03 9.1452519203e-03
19200 5.8715094371e-03 9.0338068728e-03
19300 5.8857609429e-03 8.9187124233e-03
19400 5.8960874452e-03 8.8000802744e-03
19500 5.9020924394e-03 8.6780480985e-03
19600 5.9034470678e-03 8.5527781828e-03
19700 5.8998853129e-03 8.4244561028e-03
19800 5.8911993770e-03 8.2932894253e-03
19900 5.8772353028e-03 8.1595064419e-03
20000 5.8578888693e-03 8.0233549332e-03
20100 5.8331017766e-03 7.8851009595e-03
20200 5.8028581230e-03 7.7450276735e-03
20300 5.7671811681e-03 7.6034341506e-03
20400 5.7261303716e-03 7.4606342256e-03
20500 5.6797986930e-03 7.3169553278e-03
20600 5.6283101360e-03 7.1727373010e-03
20700 5.5718175222e-03 7.0283311924e-03
20800 5.5105004763e-03 6.8840979943e-03
20900 5.4445636082e-03 6.7404073167e-03
21000 5.3742348759e-03 6.5976359682e-03
21100 5.2997641143e-03 6.4561664200e-03
21200 5.2214217168e-03 6.3163851243e-03
21300 5.1394974545e-03 6.1786806586e-03
21400 5.0542994188e-03 6.0434416656e-03
21500 4.9661530730e-03 5.9110545595e-03
21600 4.8754003964e-03 5.7819009743e-03
21700 4.7823991004e-03 5.6563549310e-03
21800 4.6875218975e-03 5.5347797150e-03
21900 4.5911557952e-03 5.4175244610e-03
22000 4.4937013837e-03 5.3049204630e-03
22100 4.3955720804e-03 5.1972772457e-03
22200 4.2971932848e-03 5.0948784550e-03
22300 4.1990013882e-03 4.9979776527e-03
22400 4.1014425747e-03 4.9067941269e-03
22500 4.0049713379e-03 4.8215088515e-03
22600 3.9100486274e-03 4.7422607524e-03
22700 3.8171395335e-03 4.6691434468e-03
22800 3.7267104127e-03 4.6022026253e-03
22900 3.6392253595e-03 4.5414342396e-03
23000 3.5551419410e-03 4.4867836267e-03
23100 3.4749061363e-03 4.4381456721e-03
23200 3.3989464608e-03 4.3953660577e-03
23300 3.3276673151e-03 4.3582435914e-03
23400 3.2614416695e-03 4.3265335522e-03
23500 3.2006032883e-03 4.2999519355e-03
23600 3.1454387902e-03 4.2781804350e-03
23700 3.0961799347e-03 4.2608719665e-03
23800 3.0529965928e-03 4.2476565251e-03
23900 3.0159908975e-03 4.2381471606e-03
24000 2.9851930482e-03 4.2319458757e-03
24100 2.9605591736e-03 4.2286492717e-03
24200 2.9419715192e-03 4.2278538012e-03
24300 2.9292410562e-03 4.2291605226e-03
24400 2.9221124102e-03 4.2321792885e-03
24500 2.9202708213e-03 4.2365323340e-03
24600 2.9233506997e-03 4.2418572594e-03
24700 2.9309452412e-03 4.2478094270e-03
24800 2.9426165383e-03 4.2540638085e-03
24900 2.9579056511e-03 4.2603163311e-03
25000 2.9763421782e-03 4.2662847793e-03
25100 2.9974529780e-03 4.2717093099e-03
25200 3.0207698044e-03 4.2763526379e-03
25300 3.0458357381e-03 4.2799999493e-03
25400 3.0722103877e-03 4.2824585907e-03
25500 3.0994739125e-03 4.2835575819e-03
25600 3.1272299674e-03 4.2831469901e-03
25700 3.1551077035e-03 4.2810972011e-03
25800 3.1827629671e-03 4.2772981156e-03
25900 3.2098788417e-03 4.2716582945e-03
26000 3.2361656685e-03 4.2641040724e-03
26100 3.2613606631e-03 4.2545786557e-03
26200 3.2852272350e-03 4.2430412161e-03
26300 3.3075540926e-03 4.2294659901e-03
26400 3.3281542060e-03 4.2138413908e-03
26500 3.3468636819e-03 4.1961691373e-03
26600 3.3635405931e-03 4.1764634054e-03
26700 3.3780637948e-03 4.1547500009e-03
26800 3.3903317520e-03 4.1310655583e-03
26900 3.4002613928e-03 4.1054567633e-03
27000 3.4077870007e-03 4.0779796004e-03
27100 3.4128591515e-03 4.0486986247e-03
27200 3.4154436993e-03 4.0176862551e-03
27300 3.4155208134e-03 3.9850220905e-03
27400 3.4130840650e-03 3.9507922449e-03
27500 3.4081395643e-03 3.9150887000e-03
27600 3.4007051441e-03 3.8780086754e-03
27700 3.3908095883e-03 3.8396540123e-03
27800 3.3784919023e-03 3.8001305696e-03
27900 3.3638006232e-03 3.7595476313e-03
28000 3.3467931651e-03 3.7180173221e-03
28100 3.3275351981e-03 3.6756540309e-03
28200 3.3061000576e-03 3.6325738386e-03
28300 3.2825681805e-03 3.5888939512e-03
28400 3.2570265670e-03 3.5447321353e-03
28500 3.2295682640e-03 3.5002061546e-03
28600 3.2002918685e-03 3.4554332086e-03
28700 3.1693010482e-03 3.4105293714e-03
28800 3.1367040767e-03 3.3656090307e-03
28900 3.1026133813e-03 3.3207843291e-03
29000 3.0671451012e-03 3.2761646067e-03
29100 3.0304186525e-03 3.2318558474e-03
29200 2.9925562996e-03 3.1879601324e-03
29300 2.9536827279e-03 3.1445751011e-03
29400 2.9139246179e-03 3.1017934262e-03
29500 2.8734102160e-03 3.0597023041e-03
29600 2.8322689003e-03 3.0183829688e-03
29700 2.7906307386e-03 2.9779102319e-03
29800 2.7486260358e-03 2.9383520573e-03
29900 2.7063848678e-03 2.8997691756e-03
30000 2.6640366000e-03 2.8622147450e-03
30100 2.6217093873e-03 2.8257340664e-03
30200 2.5795296545e-03 2.7903643583e-03
30300 2.5376215552e-03 2.7561345976e-03
30400 2.4961064081e-03 2.7230654323e-03
30500 2.4551021120e-03 2.6911691692e-03
30600 2.4147225394e-03 2.6604498412e-03
30700 2.3750769111e-03 2.6309033537e-03
30800 2.3362691573e-03 2.6025177122e-03
30900 2.2983972683e-03 2.5752733279e-03
31000 2.2615526444e-03 2.5491433983e-03
31100 2.2258194523e-03 2.5240943575e-03
31200 2.1912740001e-03 2.5000863898e-03
31300 2.1579841427e-03 2.4770739977e-03
31400 2.1260087321e-03 2.4550066159e-03
31500 2.0953971278e-03 2.4338292610e-03
31600 2.0661887812e-03 2.4134832062e-03
31700 2.0384129113e-03 2.3939066702e-03
31800 2.0120882843e-03 2.3750355102e-03
31900 1.9872231100e-03 2.3568039094e-03
32000 1.9638150649e-03 2.3391450478e-03
32100 1.9418514487e-03 2.3219917503e-03
32200 1.9213094756e-03 2.3052771034e-03
32300 1.9021567009e-03 2.2889350348e-03
32400 1.8843515745e-03 2.2729008507e-03
32500 1.8678441132e-03 2.2571117282e-03
32600 1.8525766759e-03 2.2415071590e-03
32700 1.8384848261e-03 2.2260293440e-03
32800 1.8254982606e-03 2.2106235383e-03
32900 1.8135417843e-03 2.1952383467e-03
33000 1.8025363093e-03 2.1798259710e-03
33100 1.7923998567e-03 2.1643424123e-03
33200 1.7830485428e-03 2.1487476278e-03
33300 1.7743975299e-03 2.1330056471e-03
33400 1.7663619287e-03 2.1170846509e-03
33500 1.7588576383e-03 2.1009570124e-03
33600 1.7518021149e-03 2.0845993080e-03
33700 1.7451150636e-03 2.0679922974e-03
33800 1.7387190478e-03 2.0511208779e-03
33900 1.7325400167e-03 2.0339740140e-03
34000 1.7265077508e-03 2.0165446465e-03
34100 1.7205562280e-03 1.9988295824e-03
34200 1.7146239145e-03 1.9808293681e-03
34300 1.7086539860e-03 1.9625481477e-03
34400 1.7025944833e-03 1.9439935090e-03
34500 1.6963984102e-03 1.9251763174e-03
34600 1.6900237779e-03 1.9061105398e-03
34700 1.6834336033e-03 1.8868130606e-03
34800 1.6765958667e-03 1.8673034883e-03
34900 1.6694834332e-03 1.8476039565e-03
35000 1.6620739448e-03 1.8277389174e-03
35100 1.6543496859e-03 1.8077349308e-03
35200 1.6462974276e-03 1.7876204462e-03
35300 1.6379082535e-03 1.7674255820e-03
35400 1.6291773709e-03 1.7471818982e-03
35500 1.6201039094e-03 1.7269221666e-03
35600 1.6106907099e-03 1.7066801361e-03
35700 1.6009441055e-03 1.6864902946e-03
35800 1.5908736959e-03 1.6663876282e-03
35900 1.5804921176e-03 1.6464073779e-03
36000 1.5698148088e-03 1.6265847930e-03
36100 1.5588597727e-03 1.6069548852e-03
36200 1.5476473379e-03 1.5875521803e-03
36300 1.5361999170e-03 1.5684104721e-03
36400 1.5245417641e-03 1.5495625776e-03
36500 1.5126987319e-03 1.5310400951e-03
36600 1.5006980280e-03 1.5128731690e-03
36700 1.4885679712e-03 1.4950902601e-03
36800 1.4763377488e-03 1.4777179262e-03
36900 1.4640371736e-03 1.4607806134e-03
37000 1.4516964437e-03 1.4443004623e-03
37100 1.4393459034e-03 1.4282971301e-03
37200 1.4270158068e-03 1.4127876318e-03
37300 1.4147360858e-03 1.3977862028e-03
37400 1.4025361217e-03 1.3833041859e-03
37500 1.3904445234e-03 1.3693499442e-03
37600 1.3784889117e-03 1.3559288011e-03
37700 1.3666957129e-03 1.3430430110e-03
37800 1.3550899617e-03 1.3306917592e-03
37900 1.3436951158e-03 1.3188711932e-03
38000 1.3325328834e-03 1.3075744845e-03
38100 1.3216230663e-03 1.2967919212e-03
38200 1.3109834187e-03 1.2865110277e-03
38300 1.3006295248e-03 1.2767167134e-03
38400 1.2905746960e-03 1.2673914449e-03
38500 1.2808298890e-03 1.2585154395e-03
38600 1.2714036461e-03 1.2500668787e-03
38700 1.2623020588e-03 1.2420221353e-03
38800 1.2535287548e-03 1.2343560132e-03
38900 1.2450849091e-03 1.2270419934e-03
39000 1.2369692781e-03 1.2200524855e-03
39100 1.2291782578e-03 1.2133590784e-03
39200 1.2217059634e-03 1.2069327887e-03
39300 1.2145443300e-03 1.2007443023e-03
39400 1.2076832330e-03 1.1947642077e-03
39500 1.2011106254e-03 1.1889632182e-03
39600 1.1948126899e-03 1.1833123801e-03
39700 1.1887740052e-03 1.1777832672e-03
39800 1.1829777204e-03 1.1723481580e-03
39900 1.1774057393e-03 1.1669801979e-03
40000 1.1720389078e-03 1.1616535424e-03
40100 1.1668572052e-03 1.1563434842e-03
40200 1.1618399348e-03 1.1510265629e-03
40300 1.1569659125e-03 1.1456806573e-03
40400 1.1522136513e-03 1.1402850623e-03
40500 1.1475615390e-03 1.1348205501e-03
40600 1.1429880088e-03 1.1292694160e-03
40700 1.1384717002e-03 1.1236155116e-03
40800 1.1339916100e-03 1.1178442647e-03
40900 1.1295272317e-03 1.1119426873e-03
41000 1.1250586837e-03 1.1058993730e-03
41100 1.1205668246e-03 1.0997044851e-03
41200 1.1160333573e-03 1.0933497352e-03
41300 1.1114409192e-03 1.0868283546e-03
41400 1.1067731618e-03 1.0801350579e-03
41500 1.1020148173e-03 1.0732660016e-03
41600 1.0971517538e-03 1.0662187362e-03
41700 1.0921710206e-03 1.0589921541e-03
41800 1.0870608813e-03 1.0515864336e-03
41900 1.0818108385e-03 1.0440029791e-03
42000 1.0764116484e-03 1.0362443585e-03
42100 1.0708553274e-03 1.0283142383e-03
42200 1.0651351503e-03 1.0202173167e-03
42300 1.0592456414e-03 1.0119592547e-03
42400 1.0531825594e-03 1.0035466065e-03
42500 1.0469428753e-03 9.9498674871e-04
42600 1.0405247457e-03 9.8628780881e-04
42700 1.0339274804e-03 9.7745859353e-04
42800 1.0271515069e-03 9.6850851682e-04
42900 1.0201983290e-03 9.5944752800e-04
43000 1.0130704840e-03 9.5028604020e-04
43100 1.0057714953e-03 9.4103485921e-04
43200 9.9830582295e-04 9.3170511301e-04
43300 9.9067881201e-04 9.2230818210e-04
43400 9.8289663857e-04 9.1285563082e-04
43500 9.7496625417e-04 9.0335913979e-04
43600 9.6689532879e-04 8.9383043972e-04
43700 9.5869219266e-04 8.8428124670e-04
43800 9.5036577703e-04 8.7472319912e-04
43900 9.4192555423e-04 8.6516779651e-04
44000 9.3338147716e-04 8.5562634043e-04
44100 9.2474391835e-04 8.4610987753e-04
44200 9.1602360890e-04 8.3662914516e-04
44300 9.0723157729e-04 8.2719451962e-04
44400 8.9837908837e-04 8.1781596728e-04
44500 8.8947758268e-04 8.0850299881e-04
44600 8.8053861609e-04 7.9926462679e-04
44700 8.7157380024e-04 7.9010932682e-04
44800 8.6259474365e-04 7.8104500243e-04
44900 8.5361299384e-04 7.7207895397e-04
45000 8.4463998063e-04 7.6321785170e-04
45100 8.3568696078e-04 7.5446771318e-04
45200 8.2676496418e-04 7.4583388524e-04
45300 8.1788474182e-04 7.3732103055e-04
45400 8.0905671575e-04 7.2893311896e-04
45500 8.0029093133e-04 7.2067342362e-04
45600 7.9159701180e-04 7.1254452199e-04
45700 7.8298411574e-04 7.0454830155e-04
45800 7.7446089734e-04 6.9668597042e-04
45900 7.6603546994e-04 6.8895807249e-04
46000 7.5771537305e-04 6.8136450708e-04
46100 7.4950754294e-04 6.7390455293e-04
46200 7.4141828726e-04 6.6657689610e-04
46300 7.3345326367e-04 6.5937966173e-04
46400 7.2561746280e-04 6.5231044913e-04
46500 7.1791519568e-04 6.4536636991e-04
46600 7.1035008563e-04 6.3854408876e-04
46700 7.0292506498e-04 6.3183986642e-04
46800 6.9564237627e-04 6.2524960441e-04
46900 6.8850357832e-04 6.1876889113e-04
47000 6.8150955687e-04 6.1239304872e-04
47100 6.7466053974e-04 6.0611718046e-04
47200 6.6795611643e-04 5.9993621802e-04
47300 6.6139526190e-04 5.9384496830e-04
47400 6.5497636434e-04 5.8783815946e-04
47500 6.4869725649e-04 5.8191048561e-04
47600 6.4255525044e-04 5.7605665003e-04
47700 6.3654717523e-04 5.7027140640e-04
47800 6.3066941711e-04 5.6454959796e-04
47900 6.2491796190e-04 5.5888619415e-04
48000 6.1928843897e-04 5.5327632483e-04
48100 6.1377616655e-04 5.4771531152e-04
48200 6.0837619773e-04 5.4219869594e-04
48300 6.0308336682e-04 5.3672226552e-04
48400 5.9789233562e-04 5.3128207586e-04
48500 5.9279763903e-04 5.2587447022e-04
48600 5.8779372989e-04 5.2049609592e-04
48700 5.8287502237e-04 5.1514391782e-04
48800 5.7803593381e-04 5.0981522876e-04
48900 5.7327092455e-04 5.0450765728e-04
49000 5.6857453556e-04 4.9921917245e-04
49100 5.6394142368e-04 4.9394808613e-04
49200 5.5936639423e-04 4.8869305265e-04
49300 5.5484443079e-04 4.8345306613e-04
49400 5.5037072217e-04 4.7822745549e-04
49500 5.4594068646e-04 4.7301587734e-04
49600 5.4154999206e-04 4.6781830689e-04
49700 5.3719457571e-04 4.6263502702e-04
49800 5.3287065758e-04 4.5746661566e-04
49900 5.2857475350e-04 4.5231393155e-04
50000 5.2430368425e-04 4.4717809866e-04
50100 5.2005458216e-04 4.4206048925e-04
50200 5.1582489508e-04 4.3696270588e-04
50300 5.1161238776e-04 4.3188656233e-04
50400 5.0741514089e-04 4.2683406362e-04
50500 5.0323154790e-04 4.2180738536e-04
50600 4.9906030956e-04 4.1680885241e-04
50700 4.9490042678e-04 4.1184091699e-04
50800 4.9075119143e-04 4.0690613650e-04
50900 4.8661217561e-04 4.0200715097e-04
51000 4.8248321945e-04 3.9714666043e-04
51100 4.7836441746e-04 3.9232740221e-04
51200 4.7425610374e-04 3.8755212836e-04
51300 4.7015883618e-04 3.8282358321e-04
51400 4.6607337971e-04 3.7814448135e-04
51500 4.6200068877e-04 3.7351748599e-04
51600 4.5794188920e-04 3.6894518793e-04
51700 4.5389825961e-04 3.6443008518e-04
51800 4.4987121246e-04 3.5997456348e-04
51900 4.4586227477e-04 3.5558087767e-04
52000 4.4187306888e-04 3.5125113420e-04
52100 4.3790529313e-04 3.4698727475e-04
52200 4.3396070269e-04 3.4279106121e-04
52300 4.3004109065e-04 3.3866406208e-04
52400 4.2614826945e-04 3.3460764027e-04
52500 4.2228405277e-04 3.3062294269e-04
52600 4.1845023801e-04 3.2671089135e-04
52700 4.1464858939e-04 3.2287217638e-04
52800 4.1088082184e-04 3.1910725080e-04
52900 4.0714858574e-04 3.1541632716e-04
53000 4.0345345254e-04 3.1179937615e-04
53100 3.9979690146e-04 3.0825612704e-04
53200 3.9618030717e-04 3.0478607011e-04
53300 3.9260492876e-04 3.0138846084e-04
53400 3.8907189974e-04 2.9806232606e-04
53500 3.8558221942e-04 2.9480647175e-04
53600 3.8213674553e-04 2.9161949252e-04
53700 3.7873618813e-04 2.8849978271e-04
53800 3.7538110492e-04 2.8544554882e-04
53900 3.7207189783e-04 2.8245482334e-04
54000 3.6880881104e-04 2.7952547960e-04
54100 3.6559193024e-04 2.7665524770e-04
54200 3.6242118327e-04 2.7384173115e-04
54300 3.5929634202e-04 2.7108242417e-04
54400 3.5621702556e-04 2.6837472946e-04
54500 3.5318270442e-04 2.6571597614e-04
54600 3.5019270604e-04 2.6310343786e-04
54700 3.4724622121e-04 2.6053435080e-04
54800 3.4434231147e-04 2.5800593136e-04
54900 3.4147991743e-04 2.5551539356e-04
55000 3.3865786778e-04 2.5305996575e-04
55100 3.3587488904e-04 2.5063690679e-04
55200 3.3312961584e-04 2.4824352137e-04
55300 3.3042060169e-04 2.4587717441e-04
55400 3.2774633008e-04 2.4353530464e-04
55500 3.2510522585e-04 2.4121543694e-04
55600 3.2249566670e-04 2.3891519380e-04
55700 3.1991599474e-04 2.3663230550e-04
55800 3.1736452796e-04 2.3436461926e-04
55900 3.1483957161e-04 2.3211010713e-04
56000 3.1233942929e-04 2.2986687282e-04
56100 3.0986241372e-04 2.2763315732e-04
56200 3.0740685717e-04 2.2540734340e-04
56300 3.0497112135e-04 2.2318795907e-04
56400 3.0255360684e-04 2.2097367993e-04
56500 3.0015276190e-04 2.1876333048e-04
56600 2.9776709071e-04 2.1655588458e-04
56700 2.9539516089e-04 2.1435046483e-04
56800 2.9303561039e-04 2.1214634124e-04
56900 2.9068715364e-04 2.0994292893e-04
57000 2.8834858700e-04 2.0773978528e-04
57100 2.8601879347e-04 2.0553660617e-04
57200 2.8369674665e-04 2.0333322173e-04
57300 2.8138151399e-04 2.0112959146e-04
57400 2.7907225934e-04 1.9892579882e-04
57500 2.7676824476e-04 1.9672204533e-04
57600 2.7446883164e-04 1.9451864430e-04
57700 2.7217348122e-04 1.9231601415e-04
57800 2.6988175436e-04 1.9011467142e-04
57900 2.6759331079e-04 1.8791522351e-04
58000 2.6530790775e-04 1.8571836119e-04
58100 2.6302539805e-04 1.8352485091e-04
58200 2.6074572765e-04 1.8133552703e-04
58300 2.5846893273e-04 1.7915128385e-04
58400 2.5619513636e-04 1.7697306767e-04
58500 2.5392454467e-04 1.7480186876e-04
58600 2.5165744275e-04 1.7263871336e-04
58700 2.4939419011e-04 1.7048465574e-04
58800 2.4713521596e-04 1.6834077033e-04
58900 2.4488101407e-04 1.6620814393e-04
59000 2.4263213759e-04 1.6408786813e-04
59100 2.4038919347e-04 1.6198103182e-04
59200 2.3815283693e-04 1.5988871399e-04
59300 2.3592376565e-04 1.5781197669e-04
59400 2.3370271393e-04 1.5575185831e-04
59500 2.3149044686e-04 1.5370936716e-04
59600 2.2928775434e-04 1.5168547526e-04
59700 2.2709544523e-04 1.4968111267e-04
59800 2.2491434150e-04 1.4769716201e-04
59900 2.2274527243e-04 1.4573445349e-04
60000 2.2058906894e-04 1.4379376034e-04
60100 2.1844655807e-04 1.4187579466e-04
60200 2.1631855762e-04 1.3998120377e-04
60300 2.1420587092e-04 1.3811056703e-04
60400 2.1199327881e-04 1.3610404610e-04
60500 2.0980948314e-04 1.3414208723e-04
60600 2.0765493706e-04 1.3222384054e-04
60700 2.0553000373e-04 1.3034835159e-04
60800 2.0343495734e-04 1.2851457049e-04
60900 2.0136998465e-04 1.2672136137e-04
