# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4900  2.0278     0.9342256424     0.0657737187 
 1.5433  2.1200     0.9521512906    0.04784866925 
 1.5965  2.2121      0.964349056    0.03565162793 
 1.6497  2.3043     0.9726595973    0.02734139907 
 1.7029  2.3965     0.9782906655    0.02171039443 
 1.7561  2.4886     0.9820311572    0.01796990348 
 1.8093  2.5808     0.9844131789    0.01558781799 

 0.2129 -0.3687     0.9833685788    0.01663250679 
 0.2661 -0.2765     0.9844131789    0.01558781799 
 0.3193 -0.1843     0.9847351922    0.01526573999 
 0.3725 -0.0922     0.9844131789    0.01558781799 
 0.4257  0.0000     0.9833685788    0.01663250679 
 0.4789  0.0922     0.9813651373    0.01863591772 
 0.5322  0.1843     0.9779993775    0.02200160188 
 0.5854  0.2765     0.9726595973    0.02734139907 
 0.6386  0.3687     0.9644187286    0.03558213255 
 0.6918  0.4609     0.9518219353      0.048178365 
 0.7450  0.5530     0.9325585019    0.06744186469 
 0.7982  0.6452     0.9031464211    0.09685673344 
 0.8514  0.7374      0.859121892      0.140886281 
 0.9047  0.8295     0.7967329332     0.2032771818 
 0.9579  0.9217      0.716889323     0.2831144677 
 1.0111  1.0139      0.629296479     0.3706955079 
 1.0643  1.1061     0.5509484945     0.4490342281 
 1.1175  1.1982     0.4979278437     0.5020509783 
 1.1707  1.2904     0.4793856964     0.5205923456 
 1.2240  1.3826     0.4979278437     0.5020509783 
 1.2772  1.4748     0.5509484945     0.4490342281 
 1.3304  1.5669      0.629296479     0.3706955079 
 1.3836  1.6591      0.716889323     0.2831144677 
 1.4368  1.7513     0.7967329332     0.2032771818 
 1.4900  1.8434      0.859121892      0.140886281 
 1.5433  1.9356     0.9031464211    0.09685673344 
 1.5965  2.0278     0.9325585019    0.06744186469 
 1.6497  2.1200     0.9518219353      0.048178365 
 1.7029  2.2121     0.9644187286    0.03558213255 
 1.7561  2.3043     0.9726595973    0.02734139907 
 1.8093  2.3965     0.9779993775    0.02200160188 
 1.8625  2.4886     0.9813651373    0.01863591772 

 0.2661 -0.4609     0.9798257201    0.02017518777 
 0.3193 -0.3687     0.9813651373    0.01863591772 
 0.3725 -0.2765     0.9820311572    0.01796990348 
 0.4257 -0.1843     0.9820311572    0.01796990348 
 0.4789 -0.0922     0.9813651373    0.01863591772 
 0.5322  0.0000     0.9798257201    0.02017518777 
 0.5854  0.0922      0.976990074    0.02301062931 
 0.6386  0.1843     0.9721805693    0.02782012709 
 0.6918  0.2765      0.964349056    0.03565162793 
 0.7450  0.3687     0.9518219353      0.048178365 
 0.7982  0.4609     0.9318533867    0.06814761844 
 0.8514  0.5530     0.9000720342     0.0999335303 
 0.9047  0.6452     0.8503936135     0.1496175768 
 0.9579  0.7374     0.7769099219     0.2230968824 
 1.0111  0.8295     0.6794667012     0.3205236171 
 1.0643  0.9217     0.5702184357     0.4297635722 
 1.1175  1.0139     0.4708411714     0.5291495545 
 1.1707  1.1061      0.399247608     0.6007538234 
 1.2240  1.1982      0.362837572     0.6371691556 
 1.2772  1.2904      0.362837572     0.6371691556 
 1.3304  1.3826      0.399247608     0.6007538234 
 1.3836  1.4748     0.4708411714     0.5291495545 
 1.4368  1.5669     0.5702184357     0.4297635722 
 1.4900  1.6591     0.6794667012     0.3205236171 
 1.5433  1.7513     0.7769099219     0.2230968824 
 1.5965  1.8434     0.8503936135     0.1496175768 
 1.6497  1.9356     0.9000720342     0.0999335303 
 1.7029  2.0278     0.9318533867    0.06814761844 
 1.7561  2.1200     0.9518219353      0.048178365 
 1.8093  2.2121      0.964349056    0.03565162793 
 1.8625  2.3043     0.9721805693    0.02782012709 
 1.9158  2.3965      0.976990074    0.02301062931 

 0.3193 -0.5530      0.974852005    0.02514835908 
 0.3725 -0.4609      0.976990074    0.02301062931 
 0.4257 -0.3687     0.9779993775    0.02200160188 
 0.4789 -0.2765     0.9782906655    0.02171039443 
 0.5322 -0.1843     0.9779993775    0.02200160188 
 0.5854 -0.0922      0.976990074    0.02301062931 
 0.6386  0.0000      0.974852005    0.02514835908 
 0.6918  0.0922     0.9708683921    0.02913193082 
 0.7450  0.1843     0.9639076151    0.03609280225 
 0.7982  0.2765     0.9521512906    0.04784866925 
 0.8514  0.3687     0.9325585019    0.06744186469 
 0.9047  0.4609     0.9000720342     0.0999335303 
 0.9579  0.5530      0.847127493     0.1528847989 
 1.0111  0.6452     0.7654610511     0.2345432129 
 1.0643  0.7374     0.6533888754     0.3465940966 
 1.1175  0.8295     0.5257926197     0.4741940499 
 1.1707  0.9217     0.4099634053     0.5900471314 
 1.2240  1.0139     0.3253782878     0.6746404247 
 1.2772  1.1061     0.2763158042     0.7237013824 
 1.3304  1.1982     0.2604521656     0.7395644387 
 1.3836  1.2904     0.2763158042     0.7237013824 
 1.4368  1.3826     0.3253782878     0.6746404247 
 1.4900  1.4748     0.4099634053     0.5900471314 
 1.5433  1.5669     0.5257926197     0.4741940499 
 1.5965  1.6591     0.6533888754     0.3465940966 
 1.6497  1.7513     0.7654610511     0.2345432129 
 1.7029  1.8434      0.847127493     0.1528847989 
 1.7561  1.9356     0.9000720342     0.0999335303 
 1.8093  2.0278     0.9325585019    0.06744186469 
 1.8625  2.1200     0.9521512906    0.04784866925 
 1.9158  2.2121     0.9639076151    0.03609280225 
 1.9690  2.3043     0.9708683921    0.02913193082 

 0.3725 -0.6452     0.9679992764    0.03200109266 
 0.4257 -0.5530     0.9708683921    0.02913193082 
 0.4789 -0.4609     0.9721805693    0.02782012709 
 0.5322 -0.3687     0.9726595973    0.02734139907 
 0.5854 -0.2765     0.9726595973    0.02734139907 
 0.6386 -0.1843     0.9721805693    0.02782012709 
 0.6918 -0.0922     0.9708683921    0.02913193082 
 0.7450  0.0000     0.9679992764    0.03200109266 
 0.7982  0.0922     0.9623976519    0.03760310373 
 0.8514  0.1843     0.9521863704    0.04781388111 
 0.9047  0.2765     0.9342256424     0.0657737187 
 0.9579  0.3687     0.9031464211    0.09685673344 
 1.0111  0.4609     0.8503936135     0.1496175768 
 1.0643  0.5530     0.7654610511     0.2345432129 
 1.1175  0.6452     0.6440924238     0.3558886978 
 1.1707  0.7374     0.5024101144     0.4975833214 
 1.2240  0.8295     0.3734375205     0.6265840049 
 1.2772  0.9217     0.2792487544     0.7207645378 
 1.3304  1.0139     0.2216667193     0.7783318913 
 1.3836  1.1061     0.1949278409      0.805068688 
 1.4368  1.1982     0.1949278409      0.805068688 
 1.4900  1.2904     0.2216667193     0.7783318913 
 1.5433  1.3826     0.2792487544     0.7207645378 
 1.5965  1.4748     0.3734375205     0.6265840049 
 1.6497  1.5669     0.5024101144     0.4975833214 
 1.7029  1.6591     0.6440924238     0.3558886978 
 1.7561  1.7513     0.7654610511     0.2345432129 
 1.8093  1.8434     0.8503936135     0.1496175768 
 1.8625  1.9356     0.9031464211    0.09685673344 
 1.9158  2.0278     0.9342256424     0.0657737187 
 1.9690  2.1200     0.9521863704    0.04781388111 
 2.0222  2.2121     0.9623976519    0.03760310373 

 0.4257 -0.7374     0.9586220383    0.04137983321 
 0.4789 -0.6452     0.9623976519    0.03760310373 
 0.5322 -0.5530     0.9639076151    0.03609280225 
 0.5854 -0.4609      0.964349056    0.03565162793 
 0.6386 -0.3687     0.9644187286    0.03558213255 
 0.6918 -0.2765      0.964349056    0.03565162793 
 0.7450 -0.1843     0.9639076151    0.03609280225 
 0.7982 -0.0922     0.9623976519    0.03760310373 
 0.8514  0.0000     0.9586220383    0.04137983321 
 0.9047  0.0922     0.9507012223    0.04930082782 
 0.9579  0.1843     0.9355708229    0.06442910712 
 1.0111  0.2765     0.9079739366    0.09202637251 
 1.0643  0.3687      0.859121892      0.140886281 
 1.1175  0.4609     0.7769099219     0.2230968824 
 1.1707  0.5530     0.6533888754     0.3465940966 
 1.2240  0.6452     0.5024101144     0.4975833214 
 1.2772  0.7374     0.3614193437     0.6386046095 
 1.3304  0.8295     0.2576187777     0.7423845381 
 1.3836  0.9217     0.1925876368     0.8073921003 
 1.4368  1.0139     0.1579486793     0.8420348277 
 1.4900  1.1061     0.1471344533     0.8528558103 
 1.5433  1.1982     0.1579486793     0.8420348277 
 1.5965  1.2904     0.1925876368     0.8073921003 
 1.6497  1.3826     0.2576187777     0.7423845381 
 1.7029  1.4748     0.3614193437     0.6386046095 
 1.7561  1.5669     0.5024101144     0.4975833214 
 1.8093  1.6591     0.6533888754     0.3465940966 
 1.8625  1.7513     0.7769099219     0.2230968824 
 1.9158  1.8434      0.859121892      0.140886281 
 1.9690  1.9356     0.9079739366    0.09202637251 
 2.0222  2.0278     0.9355708229    0.06442910712 
 2.0754  2.1200     0.9507012223    0.04930082782 

 0.4789 -0.8295      0.945800935     0.0542029528 
 0.5322 -0.7374     0.9507012223    0.04930082782 
 0.5854 -0.6452     0.9521863704    0.04781388111 
 0.6386 -0.5530     0.9521512906    0.04784866925 
 0.6918 -0.4609     0.9518219353      0.048178365 
 0.7450 -0.3687     0.9518219353      0.048178365 
 0.7982 -0.2765     0.9521512906    0.04784866925 
 0.8514 -0.1843     0.9521863704    0.04781388111 
 0.9047 -0.0922     0.9507012223    0.04930082782 
 0.9579  0.0000      0.945800935     0.0542029528 
 1.0111  0.0922     0.9345682576    0.06543408439 
 1.0643  0.1843     0.9121750597    0.08782424634 
 1.1175  0.2765     0.8703936296     0.1296105221 
 1.1707  0.3687     0.7967329332     0.2032771818 
 1.2240  0.4609     0.6794667012     0.3205236171 
 1.2772  0.5530     0.5257926197     0.4741940499 
 1.3304  0.6452     0.3734375205     0.6265840049 
 1.3836  0.7374     0.2576187777     0.7423845381 
 1.4368  0.8295      0.183551727     0.8164213537 
 1.4900  0.9217     0.1415011649     0.8584805578 
 1.5433  1.0139     0.1226075903     0.8773946601 
 1.5965  1.1061     0.1226075903     0.8773946601 
 1.6497  1.1982     0.1415011649     0.8584805578 
 1.7029  1.2904      0.183551727     0.8164213537 
 1.7561  1.3826     0.2576187777     0.7423845381 
 1.8093  1.4748     0.3734375205     0.6265840049 
 1.8625  1.5669     0.5257926197     0.4741940499 
 1.9158  1.6591     0.6794667012     0.3205236171 
 1.9690  1.7513     0.7967329332     0.2032771818 
 2.0222  1.8434     0.8703936296     0.1296105221 
 2.0754  1.9356     0.9121750597    0.08782424634 
 2.1286  2.0278     0.9345682576    0.06543408439 

 0.5322 -0.9217     0.9283457365     0.0716571912 
 0.5854 -0.8295     0.9345682576    0.06543408439 
 0.6386 -0.7374     0.9355708229    0.06442910712 
 0.6918 -0.6452     0.9342256424     0.0657737187 
 0.7450 -0.5530     0.9325585019    0.06744186469 
 0.7982 -0.4609     0.9318533867    0.06814761844 
 0.8514 -0.3687     0.9325585019    0.06744186469 
 0.9047 -0.2765     0.9342256424     0.0657737187 
 0.9579 -0.1843     0.9355708229    0.06442910712 
 1.0111 -0.0922     0.9345682576    0.06543408439 
 1.0643  0.0000     0.9283457365     0.0716571912 
 1.1175  0.0922     0.9125755141    0.08742374004 
 1.1707  0.1843     0.8801285978     0.1198711351 
 1.2240  0.2765     0.8195270472     0.1804833862 
 1.2772  0.3687      0.716889323     0.2831144677 
 1.3304  0.4609     0.5702184357     0.4297635722 
 1.3836  0.5530     0.4099634053     0.5900471314 
 1.4368  0.6452     0.2792487544     0.7207645378 
 1.4900  0.7374     0.1925876368     0.8073921003 
 1.5433  0.8295     0.1415011649     0.8584805578 
 1.5965  0.9217     0.1150853209     0.8849241311 
 1.6497  1.0139     0.1069320399     0.8930915194 
 1.7029  1.1061     0.1150853209     0.8849241311 
 1.7561  1.1982     0.1415011649     0.8584805578 
 1.8093  1.2904     0.1925876368     0.8073921003 
 1.8625  1.3826     0.2792487544     0.7207645378 
 1.9158  1.4748     0.4099634053     0.5900471314 
 1.9690  1.5669     0.5702184357     0.4297635722 
 2.0222  1.6591      0.716889323     0.2831144677 
 2.0754  1.7513     0.8195270472     0.1804833862 
 2.1286  1.8434     0.8801285978     0.1198711351 
 2.1818  1.9356     0.9125755141    0.08742374004 

 0.5854 -1.0139     0.9050613535    0.09493496485 
 0.6386 -0.9217     0.9125755141    0.08742374004 
 0.6918 -0.8295     0.9121750597    0.08782424634 
 0.7450 -0.7374     0.9079739366    0.09202637251 
 0.7982 -0.6452     0.9031464211    0.09685673344 
 0.8514 -0.5530     0.9000720342     0.0999335303 
 0.9047 -0.4609     0.9000720342     0.0999335303 
 0.9579 -0.3687     0.9031464211    0.09685673344 
 1.0111 -0.2765     0.9079739366    0.09202637251 
 1.0643 -0.1843     0.9121750597    0.08782424634 
 1.1175 -0.0922     0.9125755141    0.08742374004 
 1.1707  0.0000     0.9050613535    0.09493496485 
 1.2240  0.0922     0.8836526402     0.1163410179 
 1.2772  0.1843     0.8388526651     0.1611511021 
 1.3304  0.2765     0.7572377961     0.2427771104 
 1.3836  0.3687      0.629296479     0.3706955079 
 1.4368  0.4609     0.4708411714     0.5291495545 
 1.4900  0.5530     0.3253782878     0.6746404247 
 1.5433  0.6452     0.2216667193     0.7783318913 
 1.5965  0.7374     0.1579486793     0.8420348277 
 1.6497  0.8295     0.1226075903     0.8773946601 
 1.7029  0.9217     0.1069320399     0.8930915194 
 1.7561  1.0139     0.1069320399     0.8930915194 
 1.8093  1.1061     0.1226075903     0.8773946601 
 1.8625  1.1982     0.1579486793     0.8420348277 
 1.9158  1.2904     0.2216667193     0.7783318913 
 1.9690  1.3826     0.3253782878     0.6746404247 
 2.0222  1.4748     0.4708411714     0.5291495545 
 2.0754  1.5669      0.629296479     0.3706955079 
 2.1286  1.6591     0.7572377961     0.2427771104 
 2.1818  1.7513     0.8388526651     0.1611511021 
 2.2351  1.8434     0.8836526402     0.1163410179 

 0.6386 -1.1061     0.8755241907     0.1244625714 
 0.6918 -1.0139     0.8836526402     0.1163410179 
 0.7450 -0.9217     0.8801285978     0.1198711351 
 0.7982 -0.8295     0.8703936296     0.1296105221 
 0.8514 -0.7374      0.859121892      0.140886281 
 0.9047 -0.6452     0.8503936135     0.1496175768 
 0.9579 -0.5530      0.847127493     0.1528847989 
 1.0111 -0.4609     0.8503936135     0.1496175768 
 1.0643 -0.3687      0.859121892      0.140886281 
 1.1175 -0.2765     0.8703936296     0.1296105221 
 1.1707 -0.1843     0.8801285978     0.1198711351 
 1.2240 -0.0922     0.8836526402     0.1163410179 
 1.2772  0.0000     0.8755241907     0.1244625714 
 1.3304  0.0922     0.8483085845     0.1516817545 
 1.3836  0.1843     0.7910951016     0.2089156055 
 1.4368  0.2765      0.691761819     0.3082497705 
 1.4900  0.3687     0.5509484945     0.4490342281 
 1.5433  0.4609      0.399247608     0.6007538234 
 1.5965  0.5530     0.2763158042     0.7237013824 
 1.6497  0.6452     0.1949278409      0.805068688 
 1.7029  0.7374     0.1471344533     0.8528558103 
 1.7561  0.8295     0.1226075903     0.8773946601 
 1.8093  0.9217     0.1150853209     0.8849241311 
 1.8625  1.0139     0.1226075903     0.8773946601 
 1.9158  1.1061     0.1471344533     0.8528558103 
 1.9690  1.1982     0.1949278409      0.805068688 
 2.0222  1.2904     0.2763158042     0.7237013824 
 2.0754  1.3826      0.399247608     0.6007538234 
 2.1286  1.4748     0.5509484945     0.4490342281 
 2.1818  1.5669      0.691761819     0.3082497705 
 2.2351  1.6591     0.7910951016     0.2089156055 
 2.2883  1.7513     0.8483085845     0.1516817545 

 0.6918 -1.1982     0.8414174978     0.1585631202 
 0.7450 -1.1061     0.8483085845     0.1516817545 
 0.7982 -1.0139     0.8388526651     0.1611511021 
 0.8514 -0.9217     0.8195270472     0.1804833862 
 0.9047 -0.8295     0.7967329332     0.2032771818 
 0.9579 -0.7374     0.7769099219     0.2230968824 
 1.0111 -0.6452     0.7654610511     0.2345432129 
 1.0643 -0.5530     0.7654610511     0.2345432129 
 1.1175 -0.4609     0.7769099219     0.2230968824 
 1.1707 -0.3687     0.7967329332     0.2032771818 
 1.2240 -0.2765     0.8195270472     0.1804833862 
 1.2772 -0.1843     0.8388526651     0.1611511021 
 1.3304 -0.0922     0.8483085845     0.1516817545 
 1.3836  0.0000     0.8414174978     0.1585631202 
 1.4368  0.0922     0.8102050241     0.1897868423 
 1.4900  0.1843      0.744395303     0.2556193847 
 1.5433  0.2765     0.6366370588     0.3633641745 
 1.5965  0.3687     0.4979278437     0.5020509783 
 1.6497  0.4609      0.362837572     0.6371691556 
 1.7029  0.5530     0.2604521656     0.7395644387 
 1.7561  0.6452     0.1949278409      0.805068688 
 1.8093  0.7374     0.1579486793     0.8420348277 
 1.8625  0.8295     0.1415011649     0.8584805578 
 1.9158  0.9217     0.1415011649     0.8584805578 
 1.9690  1.0139     0.1579486793     0.8420348277 
 2.0222  1.1061     0.1949278409      0.805068688 
 2.0754  1.1982     0.2604521656     0.7395644387 
 2.1286  1.2904      0.362837572     0.6371691556 
 2.1818  1.3826     0.4979278437     0.5020509783 
 2.2351  1.4748     0.6366370588     0.3633641745 
 2.2883  1.5669      0.744395303     0.2556193847 
 2.3415  1.6591     0.8102050241     0.1897868423 

 0.7450 -1.2904     0.8077432798     0.1922366617 
 0.7982 -1.1982     0.8102050241     0.1897868423 
 0.8514 -1.1061     0.7910951016     0.2089156055 
 0.9047 -1.0139     0.7572377961     0.2427771104 
 0.9579 -0.9217      0.716889323     0.2831144677 
 1.0111 -0.8295     0.6794667012     0.3205236171 
 1.0643 -0.7374     0.6533888754     0.3465940966 
 1.1175 -0.6452     0.6440924238     0.3558886978 
 1.1707 -0.5530     0.6533888754     0.3465940966 
 1.2240 -0.4609     0.6794667012     0.3205236171 
 1.2772 -0.3687      0.716889323     0.2831144677 
 1.3304 -0.2765     0.7572377961     0.2427771104 
 1.3836 -0.1843     0.7910951016     0.2089156055 
 1.4368 -0.0922     0.8102050241     0.1897868423 
 1.4900  0.0000     0.8077432798     0.1922366617 
 1.5433  0.0922     0.7767184138     0.2232762832 
 1.5965  0.1843     0.7097137802     0.2902992431 
 1.6497  0.2765     0.6052082143     0.3947842765 
 1.7029  0.3687     0.4793856964     0.5205923456 
 1.7561  0.4609      0.362837572     0.6371691556 
 1.8093  0.5530     0.2763158042     0.7237013824 
 1.8625  0.6452     0.2216667193     0.7783318913 
 1.9158  0.7374     0.1925876368     0.8073921003 
 1.9690  0.8295      0.183551727     0.8164213537 
 2.0222  0.9217     0.1925876368     0.8073921003 
 2.0754  1.0139     0.2216667193     0.7783318913 
 2.1286  1.1061     0.2763158042     0.7237013824 
 2.1818  1.1982      0.362837572     0.6371691556 
 2.2351  1.2904     0.4793856964     0.5205923456 
 2.2883  1.3826     0.6052082143     0.3947842765 
 2.3415  1.4748     0.7097137802     0.2902992431 
 2.3947  1.5669     0.7767184138     0.2232762832 

 0.7982 -1.3826      0.782354601     0.2176264161 
 0.8514 -1.2904     0.7767184138     0.2232762832 
 0.9047 -1.1982      0.744395303     0.2556193847 
 0.9579 -1.1061      0.691761819     0.3082497705 
 1.0111 -1.0139      0.629296479     0.3706955079 
 1.0643 -0.9217     0.5702184357     0.4297635722 
 1.1175 -0.8295     0.5257926197     0.4741940499 
 1.1707 -0.7374     0.5024101144     0.4975833214 
 1.2240 -0.6452     0.5024101144     0.4975833214 
 1.2772 -0.5530     0.5257926197     0.4741940499 
 1.3304 -0.4609     0.5702184357     0.4297635722 
 1.3836 -0.3687      0.629296479     0.3706955079 
 1.4368 -0.2765      0.691761819     0.3082497705 
 1.4900 -0.1843      0.744395303     0.2556193847 
 1.5433 -0.0922     0.7767184138     0.2232762832 
 1.5965  0.0000      0.782354601     0.2176264161 
 1.6497  0.0922      0.756841431     0.2431541794 
 1.7029  0.1843     0.6968557717     0.3031553119 
 1.7561  0.2765     0.6052082143     0.3947842765 
 1.8093  0.3687     0.4979278437     0.5020509783 
 1.8625  0.4609      0.399247608     0.6007538234 
 1.9158  0.5530     0.3253782878     0.6746404247 
 1.9690  0.6452     0.2792487544     0.7207645378 
 2.0222  0.7374     0.2576187777     0.7423845381 
 2.0754  0.8295     0.2576187777     0.7423845381 
 2.1286  0.9217     0.2792487544     0.7207645378 
 2.1818  1.0139     0.3253782878     0.6746404247 
 2.2351  1.1061      0.399247608     0.6007538234 
 2.2883  1.1982     0.4979278437     0.5020509783 
 2.3415  1.2904     0.6052082143     0.3947842765 
 2.3947  1.3826     0.6968557717     0.3031553119 
 2.4479  1.4748      0.756841431     0.2431541794 

 0.8514 -1.4748     0.7728358522     0.2271455117 
 0.9047 -1.3826      0.756841431     0.2431541794 
 0.9579 -1.2904     0.7097137802     0.2902992431 
 1.0111 -1.1982     0.6366370588     0.3633641745 
 1.0643 -1.1061     0.5509484945     0.4490342281 
 1.1175 -1.0139     0.4708411714     0.5291495545 
 1.1707 -0.9217     0.4099634053     0.5900471314 
 1.2240 -0.8295     0.3734375205     0.6265840049 
 1.2772 -0.7374     0.3614193437     0.6386046095 
 1.3304 -0.6452     0.3734375205     0.6265840049 
 1.3836 -0.5530     0.4099634053     0.5900471314 
 1.4368 -0.4609     0.4708411714     0.5291495545 
 1.4900 -0.3687     0.5509484945     0.4490342281 
 1.5433 -0.2765     0.6366370588     0.3633641745 
 1.5965 -0.1843     0.7097137802     0.2902992431 
 1.6497 -0.0922      0.756841431     0.2431541794 
 1.7029  0.0000     0.7728358522     0.2271455117 
 1.7561  0.0922      0.756841431     0.2431541794 
 1.8093  0.1843     0.7097137802     0.2902992431 
