# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8056  0.1073     0.9660700565    0.03393562881 
 0.8676  0.2147     0.9534786695    0.04652400918 
 0.9296  0.3220     0.9332390368    0.06675394553 
 0.9915  0.4293     0.9008060644    0.09918098332 
 1.0535  0.5367     0.8498553534     0.1501456149 
 1.1155  0.6440     0.7741055252     0.2259130059 
 1.1774  0.7514      0.673004143     0.3269979967 
 1.2394  0.8587     0.5585137514     0.4414701854 
 1.3014  0.9660     0.4517427401     0.5482583713 
 1.3634  1.0734     0.3686020496     0.6314071537 
 1.4253  1.1807     0.3130024193     0.6869968117 
 1.4873  1.2880     0.2820278537       0.71796988 
 1.5493  1.3954     0.2721597611     0.7278411306 
 1.6112  1.5027     0.2820278537       0.71796988 
 1.6732  1.6100     0.3130024193     0.6869968117 
 1.7352  1.7174     0.3686020496     0.6314071537 
 1.7972  1.8247     0.4517427401     0.5482583713 
 1.8591  1.9321     0.5585137514     0.4414701854 
 1.9211  2.0394      0.673004143     0.3269979967 
 1.9831  2.1467     0.7741055252     0.2259130059 
 2.0450  2.2541     0.8498553534     0.1501456149 
 2.1070  2.3614     0.9008060644    0.09918098332 
 2.1690  2.4687     0.9332390368    0.06675394553 
 2.2310  2.5761     0.9534786695    0.04652400918 
 2.2929  2.6834     0.9660700565    0.03393562881 

 0.4338 -0.7514     0.9577197797    0.04228336841 
 0.4958 -0.6440     0.9660700565    0.03393562881 
 0.5577 -0.5367     0.9709167694    0.02908918879 
 0.6197 -0.4293     0.9731445702     0.0268610461 
 0.6817 -0.3220     0.9731445702     0.0268610461 
 0.7437 -0.2147     0.9709167694    0.02908918879 
 0.8056 -0.1073     0.9660700565    0.03393562881 
 0.8676  0.0000     0.9577197797    0.04228336841 
 0.9296  0.1073     0.9442682256    0.05572888203 
 0.9915  0.2147     0.9230666125    0.07692335829 
 1.0535  0.3220     0.8900645801     0.1099262538 
 1.1155  0.4293     0.8399012182     0.1601051852 
 1.1774  0.5367     0.7675800729     0.2324386835 
 1.2394  0.6440      0.673004143     0.3269979967 
 1.3014  0.7514     0.5661332575     0.4338516279 
 1.3634  0.8587     0.4646750388     0.5353238449 
 1.4253  0.9660     0.3830708945     0.6169378923 
 1.4873  1.0734     0.3259133586     0.6740865522 
 1.5493  1.1807     0.2910292907     0.7089670315 
 1.6112  1.2880     0.2747396695     0.7252618387 
 1.6732  1.3954     0.2747396695     0.7252618387 
 1.7352  1.5027     0.2910292907     0.7089670315 
 1.7972  1.6100     0.3259133586     0.6740865522 
 1.8591  1.7174     0.3830708945     0.6169378923 
 1.9211  1.8247     0.4646750388     0.5353238449 
 1.9831  1.9321     0.5661332575     0.4338516279 
 2.0450  2.0394      0.673004143     0.3269979967 
 2.1070  2.1467     0.7675800729     0.2324386835 
 2.1690  2.2541     0.8399012182     0.1601051852 
 2.2310  2.3614     0.8900645801     0.1099262538 
 2.2929  2.4687     0.9230666125    0.07692335829 
 2.3549  2.5761     0.9442682256    0.05572888203 

 0.4958 -0.8587     0.9292721798     0.0707192658 
 0.5577 -0.7514     0.9442682256    0.05572888203 
 0.6197 -0.6440     0.9534786695    0.04652400918 
 0.6817 -0.5367      0.958457554    0.04154861379 
 0.7437 -0.4293     0.9600313259    0.03997597495 
 0.8056 -0.3220      0.958457554    0.04154861379 
 0.8676 -0.2147     0.9534786695    0.04652400918 
 0.9296 -0.1073     0.9442682256    0.05572888203 
 0.9915  0.0000     0.9292721798     0.0707192658 
 1.0535  0.1073     0.9059757568    0.09401470509 
 1.1155  0.2147     0.8707412983     0.1292581235 
 1.1774  0.3220      0.819157516     0.1808572123 
 1.2394  0.4293      0.747773304     0.2522436755 
 1.3014  0.5367     0.6578038546     0.3421924177 
 1.3634  0.6440     0.5585137514     0.4414701854 
 1.4253  0.7514     0.4646750388     0.5353238449 
 1.4873  0.8587     0.3882089872     0.6117996148 
 1.5493  0.9660     0.3331900938      0.666810188 
 1.6112  1.0734     0.2978421622      0.702152688 
 1.6732  1.1807     0.2785632527     0.7214363138 
 1.7352  1.2880     0.2724866797     0.7275167441 
 1.7972  1.3954     0.2785632527     0.7214363138 
 1.8591  1.5027     0.2978421622      0.702152688 
 1.9211  1.6100     0.3331900938      0.666810188 
 1.9831  1.7174     0.3882089872     0.6117996148 
 2.0450  1.8247     0.4646750388     0.5353238449 
 2.1070  1.9321     0.5585137514     0.4414701854 
 2.1690  2.0394     0.6578038546     0.3421924177 
 2.2310  2.1467      0.747773304     0.2522436755 
 2.2929  2.2541      0.819157516     0.1808572123 
 2.3549  2.3614     0.8707412983     0.1292581235 
 2.4169  2.4687     0.9059757568    0.09401470509 

 0.5577 -0.9660     0.8796045011     0.1203936506 
 0.6197 -0.8587     0.9059757568    0.09401470509 
 0.6817 -0.7514     0.9230666125    0.07692335829 
 0.7437 -0.6440     0.9332390368    0.06675394553 
 0.8056 -0.5367      0.937974891    0.06202067031 
 0.8676 -0.4293      0.937974891    0.06202067031 
 0.9296 -0.3220     0.9332390368    0.06675394553 
 0.9915 -0.2147     0.9230666125    0.07692335829 
 1.0535 -0.1073     0.9059757568    0.09401470509 
 1.1155  0.0000     0.8796045011     0.1203936506 
 1.1774  0.1073     0.8407833272      0.159228278 
 1.2394  0.2147     0.7862017247     0.2138177665 
 1.3014  0.3220     0.7142498818     0.2857581069 
 1.3634  0.4293     0.6279194308     0.3720662556 
 1.4253  0.5367     0.5363631649     0.4636199181 
 1.4873  0.6440     0.4517427401     0.5482583713 
 1.5493  0.7514     0.3830708945     0.6169378923 
 1.6112  0.8587     0.3331900938      0.666810188 
 1.6732  0.9660     0.3003697013      0.699624577 
 1.7352  1.0734     0.2811829719     0.7188146491 
 1.7972  1.1807     0.2724916986     0.7275109592 
 1.8591  1.2880     0.2724916986     0.7275109592 
 1.9211  1.3954     0.2811829719     0.7188146491 
 1.9831  1.5027     0.3003697013      0.699624577 
 2.0450  1.6100     0.3331900938      0.666810188 
 2.1070  1.7174     0.3830708945     0.6169378923 
 2.1690  1.8247     0.4517427401     0.5482583713 
 2.2310  1.9321     0.5363631649     0.4636199181 
 2.2929  2.0394     0.6279194308     0.3720662556 
 2.3549  2.1467     0.7142498818     0.2857581069 
 2.4169  2.2541     0.7862017247     0.2138177665 
 2.4788  2.3614     0.8407833272      0.159228278 

 0.6197 -1.0734     0.7977234702     0.2022960907 
 0.6817 -0.9660     0.8407833272      0.159228278 
 0.7437 -0.8587     0.8707412983     0.1292581235 
 0.8056 -0.7514     0.8900645801     0.1099262538 
 0.8676 -0.6440     0.9008060644    0.09918098332 
 0.9296 -0.5367     0.9042440832    0.09574207757 
 0.9915 -0.4293     0.9008060644    0.09918098332 
 1.0535 -0.3220     0.8900645801     0.1099262538 
 1.1155 -0.2147     0.8707412983     0.1292581235 
 1.1774 -0.1073     0.8407833272      0.159228278 
 1.2394  0.0000     0.7977234702     0.2022960907 
 1.3014  0.1073     0.7396714109     0.2603408823 
 1.3634  0.2147      0.667133754      0.332856772 
 1.4253  0.3220     0.5849064521     0.4150698444 
 1.4873  0.4293     0.5019111169     0.4980760669 
 1.5493  0.5367     0.4277527973     0.5722534671 
 1.6112  0.6440     0.3686020496     0.6314071537 
 1.6732  0.7514     0.3259133586     0.6740865522 
 1.7352  0.8587     0.2978421622      0.702152688 
 1.7972  0.9660     0.2811829719     0.7188146491 
 1.8591  1.0734     0.2727402359     0.7272616391 
 1.9211  1.1807     0.2702066562     0.7297968255 
 1.9831  1.2880     0.2727402359     0.7272616391 
 2.0450  1.3954     0.2811829719     0.7188146491 
 2.1070  1.5027     0.2978421622      0.702152688 
 2.1690  1.6100     0.3259133586     0.6740865522 
 2.2310  1.7174     0.3686020496     0.6314071537 
 2.2929  1.8247     0.4277527973     0.5722534671 
 2.3549  1.9321     0.5019111169     0.4980760669 
 2.4169  2.0394     0.5849064521     0.4150698444 
 2.4788  2.1467      0.667133754      0.332856772 
 2.5408  2.2541     0.7396714109     0.2603408823 

 0.6817 -1.1807     0.6794623336     0.3205298377 
 0.7437 -1.0734     0.7396714109     0.2603408823 
 0.8056 -0.9660     0.7862017247     0.2138177665 
 0.8676 -0.8587      0.819157516     0.1808572123 
 0.9296 -0.7514     0.8399012182     0.1601051852 
 0.9915 -0.6440     0.8498553534     0.1501456149 
 1.0535 -0.5367     0.8498553534     0.1501456149 
 1.1155 -0.4293     0.8399012182     0.1601051852 
 1.1774 -0.3220      0.819157516     0.1808572123 
 1.2394 -0.2147     0.7862017247     0.2138177665 
 1.3014 -0.1073     0.7396714109     0.2603408823 
 1.3634  0.0000     0.6794623336     0.3205298377 
 1.4253  0.1073     0.6082209946     0.3917533924 
 1.4873  0.2147     0.5320314348     0.4679467498 
 1.5493  0.3220     0.4589987988     0.5410004995 
 1.6112  0.4293     0.3962045537     0.6038085785 
 1.6732  0.5367     0.3474245895     0.6525844343 
 1.7352  0.6440     0.3130024193     0.6869968117 
 1.7972  0.7514     0.2910292907     0.7089670315 
 1.8591  0.8587     0.2785632527     0.7214363138 
 1.9211  0.9660     0.2724916986     0.7275109592 
 1.9831  1.0734     0.2702066562     0.7297968255 
 2.0450  1.1807     0.2702066562     0.7297968255 
 2.1070  1.2880     0.2724916986     0.7275109592 
 2.1690  1.3954     0.2785632527     0.7214363138 
 2.2310  1.5027     0.2910292907     0.7089670315 
 2.2929  1.6100     0.3130024193     0.6869968117 
 2.3549  1.7174     0.3474245895     0.6525844343 
 2.4169  1.8247     0.3962045537     0.6038085785 
 2.4788  1.9321     0.4589987988     0.5410004995 
 2.5408  2.0394     0.5320314348     0.4679467498 
 2.6028  2.1467     0.6082209946     0.3917533924 

 0.7437 -1.2880     0.5418249413     0.4581503329 
 0.8056 -1.1807     0.6082209946     0.3917533924 
 0.8676 -1.0734      0.667133754      0.332856772 
 0.9296 -0.9660     0.7142498818     0.2857581069 
 0.9915 -0.8587      0.747773304     0.2522436755 
 1.0535 -0.7514     0.7675800729     0.2324386835 
 1.1155 -0.6440     0.7741055252     0.2259130059 
 1.1774 -0.5367     0.7675800729     0.2324386835 
 1.2394 -0.4293      0.747773304     0.2522436755 
 1.3014 -0.3220     0.7142498818     0.2857581069 
 1.3634 -0.2147      0.667133754      0.332856772 
 1.4253 -0.1073     0.6082209946     0.3917533924 
 1.4873  0.0000     0.5418249413     0.4581503329 
 1.5493  0.1073     0.4744007359     0.5255942601 
 1.6112  0.2147     0.4126911065     0.5873234948 
 1.6732  0.3220     0.3615952191     0.6384218983 
 1.7352  0.4293     0.3232287558     0.6767779007 
 1.7972  0.5367     0.2973109941     0.7026869955 
 1.8591  0.6440     0.2820278537       0.71796988 
 1.9211  0.7514     0.2747396695     0.7252618387 
 1.9831  0.8587     0.2724866797     0.7275167441 
 2.0450  0.9660     0.2724916986     0.7275109592 
 2.1070  1.0734     0.2727402359     0.7272616391 
 2.1690  1.1807     0.2724916986     0.7275109592 
 2.2310  1.2880     0.2724866797     0.7275167441 
 2.2929  1.3954     0.2747396695     0.7252618387 
 2.3549  1.5027     0.2820278537       0.71796988 
 2.4169  1.6100     0.2973109941     0.7026869955 
 2.4788  1.7174     0.3232287558     0.6767779007 
 2.5408  1.8247     0.3615952191     0.6384218983 
 2.6028  1.9321     0.4126911065     0.5873234948 
 2.6647  2.0394     0.4744007359     0.5255942601 

 0.8056 -1.3954     0.4180342549     0.5819808805 
 0.8676 -1.2880     0.4744007359     0.5255942601 
 0.9296 -1.1807     0.5320314348     0.4679467498 
 0.9915 -1.0734     0.5849064521     0.4150698444 
 1.0535 -0.9660     0.6279194308     0.3720662556 
 1.1155 -0.8587     0.6578038546     0.3421924177 
 1.1774 -0.7514      0.673004143     0.3269979967 
 1.2394 -0.6440      0.673004143     0.3269979967 
 1.3014 -0.5367     0.6578038546     0.3421924177 
 1.3634 -0.4293     0.6279194308     0.3720662556 
 1.4253 -0.3220     0.5849064521     0.4150698444 
 1.4873 -0.2147     0.5320314348     0.4679467498 
 1.5493 -0.1073     0.4744007359     0.5255942601 
 1.6112  0.0000     0.4180342549     0.5819808805 
 1.6732  0.1073     0.3682570917     0.6317651681 
 1.7352  0.2147     0.3284723808     0.6715413767 
 1.7972  0.3220     0.2999322379     0.7000690578 
 1.8591  0.4293      0.282201526     0.7177941675 
 1.9211  0.5367     0.2737163132     0.7262811988 
 1.9831  0.6440     0.2721597611     0.7278411306 
 2.0450  0.7514     0.2747396695     0.7252618387 
 2.1070  0.8587     0.2785632527     0.7214363138 
 2.1690  0.9660     0.2811829719     0.7188146491 
 2.2310  1.0734     0.2811829719     0.7188146491 
 2.2929  1.1807     0.2785632527     0.7214363138 
 2.3549  1.2880     0.2747396695     0.7252618387 
 2.4169  1.3954     0.2721597611     0.7278411306 
 2.4788  1.5027     0.2737163132     0.7262811988 
 2.5408  1.6100      0.282201526     0.7177941675 
 2.6028  1.7174     0.2999322379     0.7000690578 
 2.6647  1.8247     0.3284723808     0.6715413767 
 2.7267  1.9321     0.3682570917     0.6317651681 

 0.8676 -1.5027     0.3299915322     0.6700252152 
 0.9296 -1.3954     0.3682570917     0.6317651681 
 0.9915 -1.2880     0.4126911065     0.5873234948 
 1.0535 -1.1807     0.4589987988     0.5410004995 
 1.1155 -1.0734     0.5019111169     0.4980760669 
 1.1774 -0.9660     0.5363631649     0.4636199181 
 1.2394 -0.8587     0.5585137514     0.4414701854 
 1.3014 -0.7514     0.5661332575     0.4338516279 
 1.3634 -0.6440     0.5585137514     0.4414701854 
 1.4253 -0.5367     0.5363631649     0.4636199181 
 1.4873 -0.4293     0.5019111169     0.4980760669 
 1.5493 -0.3220     0.4589987988     0.5410004995 
 1.6112 -0.2147     0.4126911065     0.5873234948 
 1.6732 -0.1073     0.3682570917     0.6317651681 
 1.7352  0.0000     0.3299915322     0.6700252152 
 1.7972  0.1073     0.3005411813     0.6994628675 
 1.8591  0.2147     0.2809147646     0.7190796566 
 1.9211  0.3220     0.2708430569     0.7291492817 
 1.9831  0.4293     0.2691080883     0.7308868823 
 2.0450  0.5367     0.2737163132     0.7262811988 
 2.1070  0.6440     0.2820278537       0.71796988 
 2.1690  0.7514     0.2910292907     0.7089670315 
 2.2310  0.8587     0.2978421622      0.702152688 
 2.2929  0.9660     0.3003697013      0.699624577 
 2.3549  1.0734     0.2978421622      0.702152688 
 2.4169  1.1807     0.2910292907     0.7089670315 
 2.4788  1.2880     0.2820278537       0.71796988 
 2.5408  1.3954     0.2737163132     0.7262811988 
 2.6028  1.5027     0.2691080883     0.7308868823 
 2.6647  1.6100     0.2708430569     0.7291492817 
 2.7267  1.7174     0.2809147646     0.7190796566 
 2.7887  1.8247     0.3005411813     0.6994628675 

 0.9296 -1.6100     0.2802073375     0.7197866894 
 0.9915 -1.5027     0.3005411813     0.6994628675 
 1.0535 -1.3954     0.3284723808     0.6715413767 
 1.1155 -1.2880     0.3615952191     0.6384218983 
 1.1774 -1.1807     0.3962045537     0.6038085785 
 1.2394 -1.0734     0.4277527973     0.5722534671 
 1.3014 -0.9660     0.4517427401     0.5482583713 
 1.3634 -0.8587     0.4646750388     0.5353238449 
 1.4253 -0.7514     0.4646750388     0.5353238449 
 1.4873 -0.6440     0.4517427401     0.5482583713 
 1.5493 -0.5367     0.4277527973     0.5722534671 
 1.6112 -0.4293     0.3962045537     0.6038085785 
 1.6732 -0.3220     0.3615952191     0.6384218983 
 1.7352 -0.2147     0.3284723808     0.6715413767 
 1.7972 -0.1073     0.3005411813     0.6994628675 
 1.8591  0.0000     0.2802073375     0.7197866894 
 1.9211  0.1073       0.26859021     0.7313986721 
 1.9831  0.2147     0.2657463498     0.7342428333 
 2.0450  0.3220     0.2708430569     0.7291492817 
 2.1070  0.4293      0.282201526     0.7177941675 
 2.1690  0.5367     0.2973109941     0.7026869955 
 2.2310  0.6440     0.3130024193     0.6869968117 
 2.2929  0.7514     0.3259133586     0.6740865522 
 2.3549  0.8587     0.3331900938      0.666810188 
 2.4169  0.9660     0.3331900938      0.666810188 
 2.4788  1.0734     0.3259133586     0.6740865522 
 2.5408  1.1807     0.3130024193     0.6869968117 
 2.6028  1.2880     0.2973109941     0.7026869955 
 2.6647  1.3954      0.282201526     0.7177941675 
 2.7267  1.5027     0.2708430569     0.7291492817 
 2.7887  1.6100     0.2657463498     0.7342428333 
 2.8507  1.7174       0.26859021     0.7313986721 

 0.9915 -1.7174     0.2643357368     0.7356510762 
 1.0535 -1.6100       0.26859021     0.7313986721 
 1.1155 -1.5027     0.2809147646     0.7190796566 
 1.1774 -1.3954     0.2999322379     0.7000690578 
 1.2394 -1.2880     0.3232287558     0.6767779007 
 1.3014 -1.1807     0.3474245895     0.6525844343 
 1.3634 -1.0734     0.3686020496     0.6314071537 
 1.4253 -0.9660     0.3830708945     0.6169378923 
 1.4873 -0.8587     0.3882089872     0.6117996148 
 1.5493 -0.7514     0.3830708945     0.6169378923 
 1.6112 -0.6440     0.3686020496     0.6314071537 
 1.6732 -0.5367     0.3474245895     0.6525844343 
 1.7352 -0.4293     0.3232287558     0.6767779007 
 1.7972 -0.3220     0.2999322379     0.7000690578 
 1.8591 -0.2147     0.2809147646     0.7190796566 
 1.9211 -0.1073       0.26859021     0.7313986721 
 1.9831  0.0000     0.2643357368     0.7356510762 
 2.0450  0.1073       0.26859021     0.7313986721 
 2.1070  0.2147     0.2809147646     0.7190796566 
