4700 1.7529619816e-02 3.6852073350e-02
4800 1.7681592003e-02 3.6724162990e-02
4900 1.7889600703e-02 3.6587622002e-02
5000 1.8143570827e-02 3.6439931903e-02
5100 1.8433758407e-02 3.6278912830e-02
5200 1.8750986509e-02 3.6102706975e-02
5300 1.9086794898e-02 3.5909760680e-02
5400 1.9433517200e-02 3.5698805839e-02
5500 1.9784302645e-02 3.5468841098e-02
5600 2.0133098916e-02 3.5219113269e-02
5700 2.0474610206e-02 3.4949099225e-02
5800 2.0804241363e-02 3.4658488488e-02
5900 2.1118035947e-02 3.4347166655e-02
6000 2.1412613465e-02 3.4015199728e-02
6100 2.1685109058e-02 3.3662819409e-02
6200 2.1933117475e-02 3.3290409352e-02
6300 2.2154642213e-02 3.2898492370e-02
6400 2.2348050068e-02 3.2487718563e-02
6500 2.2512030948e-02 3.2058854306e-02
6600 2.2645562600e-02 3.1612772069e-02
6700 2.2747879777e-02 3.1150440981e-02
6800 2.2818447370e-02 3.0672918085e-02
6900 2.2856937002e-02 3.0181340215e-02
7000 2.2863206642e-02 2.9676916418e-02
7100 2.2837282811e-02 2.9160920846e-02
7200 2.2779345032e-02 2.8634686045e-02
7300 2.2689712184e-02 2.8099596563e-02
7400 2.2568830496e-02 2.7557082785e-02
7500 2.2417262941e-02 2.7008614932e-02
7600 2.2235679815e-02 2.6455697109e-02
7700 2.2024850343e-02 2.5899861329e-02
7800 2.1785635163e-02 2.5342661413e-02
7900 2.1518979562e-02 2.4785666661e-02
8000 2.1225907368e-02 2.4230455193e-02
8100 2.0907515414e-02 2.3678606853e-02
8200 2.0564968513e-02 2.3131695582e-02
8300 2.0199494882e-02 2.2591281132e-02
8400 1.9812381990e-02 2.2058900054e-02
8500 1.9404972787e-02 2.1536055871e-02
8600 1.8978662315e-02 2.1024208366e-02
8700 1.8534894686e-02 2.0524761980e-02
8800 1.8075160425e-02 2.0039053327e-02
8900 1.7600994209e-02 1.9568337894e-02
9000 1.7113973009e-02 1.9113776070e-02
9100 1.6615714671e-02 1.8676418721e-02
9200 1.6107876975e-02 1.8257192601e-02
9300 1.5592157218e-02 1.7856885983e-02
9400 1.5070292362e-02 1.7476134990e-02
9500 1.4544059807e-02 1.7115411131e-02
9600 1.4015278824e-02 1.6775010644e-02
9700 1.3485812684e-02 1.6455046212e-02
9800 1.2957571482e-02 1.6155441614e-02
9900 1.2432515622e-02 1.5875929788e-02
10000 1.1912659837e-02 1.5616054658e-02
10100 1.1400077514e-02 1.5375176918e-02
10200 1.0896904935e-02 1.5152483778e-02
10300 1.0405344762e-02 1.4947002467e-02
10400 9.9276678155e-03 1.4757617096e-02
10500 9.4662116969e-03 1.4583088330e-02
10600 9.0233742899e-03 1.4422075157e-02
10700 8.6015995368e-03 1.4273157991e-02
10800 8.2033522715e-03 1.4134862325e-02
10900 7.8310784737e-03 1.4005682166e-02
11000 7.4871473805e-03 1.3884102576e-02
11100 7.1737728638e-03 1.3768620746e-02
11200 6.8929137976e-03 1.3657765173e-02
11300 6.6461570661e-03 1.3550112619e-02
11400 6.4345921651e-03 1.3444302702e-02
11500 6.2586919925e-03 1.3339050045e-02
11600 6.1182184884e-03 1.3233154047e-02
11700 6.0121720319e-03 1.3125506369e-02
11800 5.9387984618e-03 1.3015096341e-02
11900 5.8956577648e-03 1.2901014470e-02
12000 5.8797466283e-03 1.2782454300e-02
12100 5.8876571238e-03 1.2658712827e-02
12200 5.9157489423e-03 1.2529189723e-02
12300 5.9603137188e-03 1.2393385552e-02
12400 6.0177155949e-03 1.2250899181e-02
12500 6.0844996092e-03 1.2101424561e-02
12600 6.1574663228e-03 1.1944747015e-02
12700 6.2337159052e-03 1.1780739175e-02
12800 6.3106674325e-03 1.1609356668e-02
12900 6.3860598171e-03 1.1430633653e-02
13000 6.4579402863e-03 1.1244678273e-02
13100 6.5246452483e-03 1.1051668098e-02
13200 6.5847771870e-03 1.0851845608e-02
13300 6.6371801293e-03 1.0645513750e-02
13400 6.6809153430e-03 1.0433031614e-02
13500 6.7152382610e-03 1.0214810243e-02
13600 6.7395771620e-03 9.9913086143e-03
13700 6.7535138276e-03 9.7630297818e-03
13800 6.7567662024e-03 9.5305172174e-03
13900 6.7491729678e-03 9.2943513348e-03
14000 6.7306798841e-03 9.0551462079e-03
14100 6.7013277271e-03 8.8135464738e-03
14200 6.6612416443e-03 8.5702244100e-03
14300 6.6106217633e-03 8.3258771675e-03
14400 6.5497349000e-03 8.0812241299e-03
14500 6.4789072324e-03 7.8370043616e-03
14600 6.3985178233e-03 7.5939740900e-03
14700 6.3089928935e-03 7.3529041551e-03
14800 6.2108007606e-03 7.1145773359e-03
14900 6.1044473773e-03 6.8797854446e-03
15000 5.9904724098e-03 6.6493260522e-03
15100 5.8694458121e-03 6.4239986839e-03
15200 5.7419648586e-03 6.2046002982e-03
15300 5.6086516046e-03 5.9919198416e-03
15400 5.4701507508e-03 5.7867316608e-03
15500 5.3271278886e-03 5.5897875619e-03
15600 5.1802681075e-03 5.4018073383e-03
15700 5.0302749393e-03 5.2234676581e-03
15800 4.8778696136e-03 5.0553893197e-03
15900 4.7237905829e-03 4.8981230489e-03
16000 4.5687932636e-03 4.7521342293e-03
16100 4.4136499127e-03 4.6177872092e-03
16200 4.2591495248e-03 4.4953300863e-03
16300 4.1060975878e-03 4.3848810908e-03
16400 3.9553154749e-03 4.2864178155e-03
16500 3.8076391709e-03 4.1997705192e-03
16600 3.6639169441e-03 4.1246205337e-03
16700 3.5250054719e-03 4.0605044185e-03
16800 3.3917638373e-03 4.0068239915e-03
16900 3.2650447473e-03 3.9628617794e-03
17000 3.1456823226e-03 3.9278008996e-03
17100 3.0344759222e-03 3.9007479833e-03
17200 2.9321697462e-03 3.8807575528e-03
17300 2.8394284565e-03 3.8668562839e-03
17400 2.7568097686e-03 3.8580657891e-03
17500 2.6847358383e-03 3.8534228855e-03
17600 2.6234661312e-03 3.8519966935e-03
17700 2.5730750747e-03 3.8529022787e-03
17800 2.5334378691e-03 3.8553108595e-03
17900 2.5042271929e-03 3.8584568290e-03
18000 2.4849221859e-03 3.8616419824e-03
18100 2.4748293053e-03 3.8642374094e-03
18200 2.4731128716e-03 3.8656835214e-03
18300 2.4788318288e-03 3.8654886531e-03
18400 2.4909787248e-03 3.8632266285e-03
18500 2.5085172050e-03 3.8585336184e-03
18600 2.5304151838e-03 3.8511045533e-03
18700 2.5556719912e-03 3.8406892995e-03
18800 2.5833388871e-03 3.8270887522e-03
18900 2.6125331877e-03 3.8101509605e-03
19000 2.6424467952e-03 3.7897673606e-03
19100 2.6723501802e-03 3.7658691723e-03
19200 2.7015929051e-03 3.7384239874e-03
19300 2.7296016862e-03 3.7074325698e-03
19400 2.7558768270e-03 3.6729258710e-03
19500 2.7799876776e-03 3.6349622609e-03
19600 2.8015676074e-03 3.5936249668e-03
19700 2.8203088344e-03 3.5490197120e-03
19800 2.8359573400e-03 3.5012725405e-03
19900 2.8483080142e-03 3.4505278180e-03
20000 2.8572001117e-03 3.3969463943e-03
20100 2.8625130583e-03 3.3407039152e-03
20200 2.8641626166e-03 3.2819892717e-03
20300 2.8620974024e-03 3.2210031740e-03
20400 2.8562957326e-03 3.1579568387e-03
20500 2.8467627788e-03 3.0930707763e-03
20600 2.8335280012e-03 3.0265736691e-03
20700 2.8166428329e-03 2.9587013257e-03
20800 2.7961785904e-03 2.8896956999e-03
20900 2.7722245859e-03 2.8198039600e-03
21000 2.7448864187e-03 2.7492775936e-03
21100 2.7142844275e-03 2.6783715299e-03
21200 2.6805522865e-03 2.6073432615e-03
21300 2.6438357290e-03 2.5364519419e-03
21400 2.6042913888e-03 2.4659574349e-03
21500 2.5620857456e-03 2.3961192875e-03
21600 2.5173941661e-03 2.3271955933e-03
21700 2.4704000334e-03 2.2594417149e-03
21800 2.4212939568e-03 2.1931088272e-03
21900 2.3702730556e-03 2.1284422475e-03
22000 2.3175403115e-03 2.0656795201e-03
22100 2.2633039844e-03 2.0050482281e-03
22200 2.2077770847e-03 1.9467635212e-03
22300 2.1511768961e-03 1.8910253607e-03
22400 2.0937245421e-03 1.8380155116e-03
22500 2.0356445853e-03 1.7878943408e-03
22600 1.9771646499e-03 1.7407975157e-03
22700 1.9185150505e-03 1.6968327364e-03
22800 1.8599284102e-03 1.6560766696e-03
22900 1.8016392416e-03 1.6185722804e-03
23000 1.7438834621e-03 1.5843267693e-03
23100 1.6868978046e-03 1.5533103164e-03
23200 1.6309190772e-03 1.5254557997e-03
23300 1.5761832181e-03 1.5006596014e-03
23400 1.5229240825e-03 1.4787835397e-03
23500 1.4713718934e-03 1.4596578782e-03
23600 1.4217512872e-03 1.4430852806e-03
23700 1.3742788888e-03 1.4288455078e-03
23800 1.3291603701e-03 1.4167006039e-03
23900 1.2865869728e-03 1.4064002998e-03
24000 1.2467315260e-03 1.3976873691e-03
24100 1.2097440521e-03 1.3903027040e-03
24200 1.1757471328e-03 1.3839899286e-03
24300 1.1448312944e-03 1.3784994218e-03
24400 1.1170507459e-03 1.3735916826e-03
24500 1.0924198592e-03 1.3690400172e-03
24600 1.0709107855e-03 1.3646325720e-03
24700 1.0524525557e-03 1.3601737626e-03
24800 1.0369318972e-03 1.3554851708e-03
24900 1.0241958423e-03 1.3504059871e-03
25000 1.0140560141e-03 1.3447930794e-03
25100 1.0062943029e-03 1.3385207644e-03
25200 1.0006695102e-03 1.3314803507e-03
25300 9.9692447108e-04 1.3235795131e-03
25400 9.9479316806e-04 1.3147415494e-03
25500 9.9400741179e-04 1.3049045611e-03
25600 9.9430277208e-04 1.2940205903e-03
25700 9.9542356060e-04 1.2820547398e-03
25800 9.9712678364e-04 1.2689842938e-03
25900 9.9918507819e-04 1.2547978572e-03
26000 1.0013887132e-03 1.2394945197e-03
26100 1.0035467792e-03 1.2230830551e-03
26200 1.0054877069e-03 1.2055811589e-03
26300 1.0070592567e-03 1.1870147278e-03
26400 1.0081281102e-03 1.1674171819e-03
26500 1.0085791761e-03 1.1468288309e-03
26600 1.0083147051e-03 1.1252962839e-03
26700 1.0072532897e-03 1.1028719024e-03
26800 1.0053288039e-03 1.0796132959e-03
26900 1.0024893276e-03 1.0555828588e-03
27000 9.9869608530e-04 1.0308473483e-03
27100 9.9392241839e-04 1.0054775026e-03
27200 9.8815280667e-04 9.7954769737e-04
27300 9.8138194476e-04 9.5313564098e-04
27400 9.7361387832e-04 9.2632210646e-04
27500 9.6486120048e-04 8.9919069945e-04
27600 9.5514430767e-04 8.7182766023e-04
27700 9.4449071265e-04 8.4432169747e-04
27800 9.3293441162e-04 8.1676385041e-04
27900 9.2051530201e-04 7.8924737446e-04
28000 9.0727864737e-04 7.6186764330e-04
28100 8.9327458543e-04 7.3472205762e-04
28200 8.7855767568e-04 7.0790994667e-04
28300 8.6318648255e-04 6.8153244421e-04
28400 8.4722319029e-04 6.5569231372e-04
28500 8.3073324568e-04 6.3049369071e-04
28600 8.1378502404e-04 6.0604170115e-04
28700 7.9644951430e-04 5.8244190640e-04
28800 7.7880001778e-04 5.5979951665e-04
28900 7.6091185512e-04 5.3821830992e-04
29000 7.4286207482e-04 5.1779919427e-04
29100 7.2472915584e-04 4.9863836176e-04
29200 7.0659269585e-04 4.8082500785e-04
29300 6.8853307517e-04 4.6443863364e-04
29400 6.7063108569e-04 4.4954601164e-04
29500 6.5296751255e-04 4.3619797503e-04
29600 6.3562265616e-04 4.2442627472e-04
29700 6.1867578154e-04 4.1424081862e-04
29800 6.0220448324e-04 4.0562764076e-04
29900 5.8628395595e-04 3.9854792231e-04
30000 5.7098616518e-04 3.9293829296e-04
30100 5.5637891822e-04 3.8871248974e-04
30200 5.4252484416e-04 3.8576427019e-04
30300 5.2948030247e-04 3.8397131100e-04
30400 5.1729425216e-04 3.8319970926e-04
30500 5.0600712646e-04 3.8330866409e-04
30600 4.9564977059e-04 3.8415495183e-04
30700 4.8624250923e-04 3.8559689624e-04
30800 4.7779441397e-04 3.8749764949e-04
30900 4.7030283819e-04 3.8972771077e-04
31000 4.6375327469e-04 3.9216669997e-04
31100 4.5811957182e-04 3.9470446441e-04
31200 4.5336451815e-04 3.9724162962e-04
31300 4.4944077661e-04 3.9968971417e-04
31400 4.4629212178e-04 4.0197092271e-04
31500 4.4385491097e-04 4.0401771641e-04
31600 4.4205970604e-04 4.0577224168e-04
31700 4.4083295730e-04 4.0718567962e-04
31800 4.4009866593e-04 4.0821756230e-04
31900 4.3977995265e-04 4.0883508801e-04
32000 4.3980047750e-04 4.0901245728e-04
32100 4.4008567369e-04 4.0873024275e-04
32200 4.4056377690e-04 4.0797480045e-04
32300 4.4116664653e-04 4.0673772584e-04
32400 4.4183038787e-04 4.0501535490e-04
32500 4.4249579248e-04 4.0280830907e-04
32600 4.4310861899e-04 4.0012108179e-04
32700 4.4361973891e-04 3.9696166343e-04
32800 4.4398517165e-04 3.9334120172e-04
32900 4.4416603191e-04 3.8927369435e-04
33000 4.4412840956e-04 3.8477571079e-04
33100 4.4384320001e-04 3.7986614039e-04
33200 4.4328589950e-04 3.7456596426e-04
33300 4.4243637754e-04 3.6889804842e-04
33400 4.4127863580e-04 3.6288695610e-04
33500 4.3980056085e-04 3.5655877724e-04
33600 4.3799367630e-04 3.4994097323e-04
33700 4.3585289825e-04 3.4306223527e-04
33800 4.3337629696e-04 3.3595235441e-04
33900 4.3056486664e-04 3.2864210184e-04
34000 4.2742230443e-04 3.2116311726e-04
34100 4.2395479924e-04 3.1354780351e-04
34200 4.2017083068e-04 3.0582922514e-04
34300 4.1608097785e-04 2.9804100825e-04
34400 4.1169773771e-04 2.9021723861e-04
34500 4.0703535260e-04 2.8239235429e-04
34600 4.0210964616e-04 2.7460102880e-04
34700 3.9693786692e-04 2.6687803966e-04
34800 3.9153853900e-04 2.5925811698e-04
34900 3.8593131878e-04 2.5177576585e-04
35000 3.8013685685e-04 2.4446505613e-04
35100 3.7417666435e-04 2.3735937313e-04
35200 3.6807298250e-04 2.3049112331e-04
35300 3.6184865457e-04 2.2389139052e-04
35400 3.5552699910e-04 2.1758954081e-04
35500 3.4913168333e-04 2.1161277760e-04
35600 3.4268659577e-04 2.0598565404e-04
35700 3.3621571675e-04 2.0072955566e-04
35800 3.2974298597e-04 1.9586217367e-04
35900 3.2329216606e-04 1.9139699608e-04
36000 3.1688670115e-04 1.8734284966e-04
36100 3.1054956990e-04 1.8370352934e-04
36200 3.0430313252e-04 1.8047755083e-04
36300 2.9816897165e-04 1.7765805754e-04
36400 2.9216772760e-04 1.7523290278e-04
36500 2.8631892872e-04 1.7318491473e-04
36600 2.8064081870e-04 1.7149233620e-04
36700 2.7515018292e-04 1.7012941559e-04
36800 2.6986217706e-04 1.6906711339e-04
36900 2.6479016185e-04 1.6827388033e-04
37000 2.5994554840e-04 1.6771646126e-04
37100 2.5533765943e-04 1.6736068134e-04
37200 2.5097361164e-04 1.6717217831e-04
37300 2.4685822502e-04 1.6711705416e-04
37400 2.4299396399e-04 1.6716242938e-04
37500 2.3938091505e-04 1.6727689298e-04
37600 2.3601680424e-04 1.6743084922e-04
37700 2.3289705628e-04 1.6759676773e-04
37800 2.3001489564e-04 1.6774934792e-04
37900 2.2736148783e-04 1.6786561009e-04
38000 2.2492611750e-04 1.6792492641e-04
38100 2.2269639815e-04 1.6790900415e-04
38200 2.2065850710e-04 1.6780183269e-04
38300 2.1879743830e-04 1.6758960378e-04
38400 2.1709726516e-04 1.6726061355e-04
38500 2.1554140574e-04 1.6680515257e-04
38600 2.1411288301e-04 1.6621538931e-04
38700 2.1279457369e-04 1.6548525090e-04
38800 2.1156944048e-04 1.6461030418e-04
38900 2.1042074345e-04 1.6358763898e-04
39000 2.0933222795e-04 1.6241575533e-04
39100 2.0828828718e-04 1.6109445537e-04
39200 2.0727409926e-04 1.5962474054e-04
39300 2.0627573877e-04 1.5800871450e-04
39400 2.0528026430e-04 1.5624949159e-04
39500 2.0427578335e-04 1.5435111111e-04
39600 2.0325149674e-04 1.5231845691e-04
39700 2.0219772478e-04 1.5015718240e-04
39800 2.0110591730e-04 1.4787364048e-04
39900 1.9996864997e-04 1.4547481826e-04
40000 1.9877960895e-04 1.4296827625e-04
40100 1.9753356580e-04 1.4036209164e-04
40200 1.9622634457e-04 1.3766480545e-04
40300 1.9485478249e-04 1.3488537329e-04
40400 1.9341668580e-04 1.3203311920e-04
40500 1.9191078169e-04 1.2911769248e-04
40600 1.9033666756e-04 1.2614902691e-04
40700 1.8869475824e-04 1.2313730209e-04
40800 1.8698623197e-04 1.2009290637e-04
40900 1.8521297550e-04 1.1702640078e-04
41000 1.8337752894e-04 1.1394848342e-04
41100 1.8148303049e-04 1.1086995346e-04
41200 1.7953316136e-04 1.0780167394e-04
41300 1.7753209100e-04 1.0475453239e-04
41400 1.7548442284e-04 1.0173939807e-04
41500 1.7339514040e-04 9.8767074499e-05
41600 1.7126955405e-04 9.5848246033e-05
41700 1.6911324817e-04 9.2993416820e-05
41800 1.6693202887e-04 9.0212840782e-05
41900 1.6473187220e-04 8.7516441192e-05
42000 1.6251887278e-04 8.4913718817e-05
42100 1.6029919291e-04 8.2413647995e-05
42200 1.5807901223e-04 8.0024560853e-05
42300 1.5586447786e-04 7.7754020838e-05
42400 1.5366165520e-04 7.5608688053e-05
42500 1.5147647949e-04 7.3594180443e-05
42600 1.4931470836e-04 7.1714936443e-05
42700 1.4718187561e-04 6.9974086227e-05
42800 1.4508324644e-04 6.8373339891e-05
42900 1.4302377470e-04 6.6912901381e-05
43000 1.4100806237e-04 6.5591416692e-05
43100 1.3904032186e-04 6.4405963482e-05
43200 1.3712434168e-04 6.3352086837e-05
43300 1.3526345595e-04 6.2423882750e-05
43400 1.3346051835e-04 6.1614127217e-05
43500 1.3171788102e-04 6.0914445227e-05
43600 1.3003737891e-04 6.0315510939e-05
43700 1.2842032009e-04 5.9807268247e-05
43800 1.2686748220e-04 5.9379160105e-05
43900 1.2537911539e-04 5.9020355375e-05
44000 1.2395495178e-04 5.8719963336e-05
44100 1.2259422144e-04 5.8467228143e-05
44200 1.2129567449e-04 5.8251697932e-05
44300 1.2005760922e-04 5.8063365735e-05
44400 1.1887790533e-04 5.7892781515e-05
44500 1.1775406205e-04 5.7731136349e-05
44600 1.1668323991e-04 5.7570321070e-05
44700 1.1566230572e-04 5.7402962370e-05
44800 1.1468787956e-04 5.7222439806e-05
44900 1.1375638300e-04 5.7022887110e-05
45000 1.1286408757e-04 5.6799181097e-05
45100 1.1200716275e-04 5.6546921073e-05
45200 1.1118172253e-04 5.6262401312e-05
45300 1.1038386995e-04 5.5942578737e-05
45400 1.0960973903e-04 5.5585037535e-05
45500 1.0885553360e-04 5.5187952112e-05
45600 1.0811756260e-04 5.4750049432e-05
45700 1.0739227176e-04 5.4270571573e-05
45800 1.0667627137e-04 5.3749239059e-05
45900 1.0596636017e-04 5.3186215412e-05
46000 1.0525954531e-04 5.2582073162e-05
46100 1.0455305868e-04 5.1937761506e-05
46200 1.0384436945e-04 5.1254575685e-05
46300 1.0313119338e-04 5.0534128103e-05
46400 1.0241149879e-04 4.9778321157e-05
46500 1.0168350972e-04 4.8989321711e-05
46600 1.0094570638e-04 4.8169537128e-05
46700 1.0019682316e-04 4.7321592736e-05
46800 9.9435844512e-05 4.6448310593e-05
46900 9.8661998975e-05 4.5552689399e-05
47000 9.7874751443e-05 4.4637885364e-05
47100 9.7073794050e-05 4.3707193844e-05
47200 9.6259035789e-05 4.2764031522e-05
47300 9.5430591081e-05 4.1811918866e-05
47400 9.4588767449e-05 4.0854462590e-05
47500 9.3734052468e-05 3.9895337799e-05
47600 9.2867100118e-05 3.8938269456e-05
47700 9.1988716664e-05 3.7987012790e-05
47800 9.1099846184e-05 3.7045332226e-05
47900 9.0201555832e-05 3.6116978410e-05
48000 8.9295020937e-05 3.5205662898e-05
48100 8.8381510020e-05 3.4315030100e-05
48200 8.7462369799e-05 3.3448626177e-05
48300 8.6539010255e-05 3.2609864646e-05
48400 8.5612889844e-05 3.1801988695e-05
48500 8.4685500888e-05 3.1028030395e-05
48600 8.3758355243e-05 3.0290767355e-05
48700 8.2832970295e-05 2.9592677706e-05
48800 8.1910855340e-05 2.8935894732e-05
48900 8.0993498442e-05 2.8322162837e-05
49000 8.0015143618e-05 2.7671672847e-05
49100 7.9052549280e-05 2.7089080591e-05
49200 7.8107022545e-05 2.6573302573e-05
49300 7.7179747454e-05 2.6122466766e-05
49400 7.6271775180e-05 2.5733939627e-05
49500 7.5384015979e-05 2.5404381384e-05
49600 7.4517232927e-05 2.5129827086e-05
49700 7.3672037485e-05 2.4905788606e-05
49800 7.2848886882e-05 2.4727371123e-05
49900 7.2048083337e-05 2.4589396769e-05
50000 7.1269775072e-05 2.4486528191e-05
50100 7.0513959084e-05 2.4413385643e-05
50200 6.9780485587e-05 2.4364652599e-05
50300 6.9069064032e-05 2.4335166564e-05
50400 6.8379270587e-05 2.4319993375e-05
50500 6.7710556925e-05 2.4314484736e-05
50600 6.7062260160e-05 2.4314319819e-05
50700 6.6433613757e-05 2.4315532531e-05
50800 6.5823759223e-05 2.4314526459e-05
50900 6.5231758379e-05 2.4308079639e-05
51000 6.4656606026e-05 2.4293341272e-05
51100 6.4097242798e-05 2.4267822309e-05
51200 6.3552568019e-05 2.4229381575e-05
51300 6.3021452383e-05 2.4176208852e-05
51400 6.2502750298e-05 2.4106806045e-05
51500 6.1995311738e-05 2.4019967332e-05
51600 6.1497993485e-05 2.3914758955e-05
51700 6.1009669646e-05 2.3790499177e-05
51800 6.0529241362e-05 2.3646738724e-05
51900 6.0055645633e-05 2.3483241981e-05
52000 5.9587863225e-05 2.3299969067e-05
52100 5.9124925618e-05 2.3097058889e-05
52200 5.8665920996e-05 2.2874813195e-05
52300 5.8209999265e-05 2.2633681649e-05
52400 5.7756376136e-05 2.2374247872e-05
52500 5.7304336287e-05 2.2097216440e-05
52600 5.6853235649e-05 2.1803400768e-05
52700 5.6402502854e-05 2.1493711830e-05
52800 5.5951639911e-05 2.1169147658e-05
52900 5.5500222144e-05 2.0830783542e-05
53000 5.5047897464e-05 2.0479762894e-05
53100 5.4594385035e-05 2.0117288679e-05
53200 5.4139473382e-05 1.9744615375e-05
53300 5.3683018003e-05 1.9363041386e-05
53400 5.3224938558e-05 1.8973901837e-05
53500 5.2765215659e-05 1.8578561681e-05
53600 5.2303887352e-05 1.8178409061e-05
53700 5.1841045301e-05 1.7774848818e-05
53800 5.1376830768e-05 1.7369296103e-05
53900 5.0911430386e-05 1.6963169966e-05
54000 5.0445071812e-05 1.6557886867e-05
54100 4.9978019267e-05 1.6154853984e-05
54200 4.9510569025e-05 1.5755462249e-05
54300 4.9043044867e-05 1.5361078984e-05
54400 4.8575793557e-05 1.4973040082e-05
54500 4.8109180342e-05 1.4592641628e-05
54600 4.7643584530e-05 1.4221130902e-05
54700 4.7179395170e-05 1.3859696760e-05
54800 4.6717006843e-05 1.3509459362e-05
54900 4.6256815617e-05 1.3171459347e-05
55000 4.5799215155e-05 1.2846646564e-05
55100 4.5344593038e-05 1.2535868560e-05
55200 4.4893327278e-05 1.2239859126e-05
55300 4.4445783081e-05 1.1959227245e-05
55400 4.4002309850e-05 1.1694446910e-05
55500 4.3563238450e-05 1.1445848279e-05
55600 4.3128878752e-05 1.1213610721e-05
55700 4.2699517462e-05 1.0997758247e-05
55800 4.2275416250e-05 1.0798157791e-05
55900 4.1856810175e-05 1.0614520698e-05
56000 4.1443906423e-05 1.0446407613e-05
56100 4.1036883348e-05 1.0293236813e-05
56200 4.0635889819e-05 1.0154295797e-05
56300 4.0241044878e-05 1.0028755777e-05
56400 3.9852437679e-05 9.9156885525e-06
56500 3.9470127729e-05 9.8140851009e-06
56600 3.9094145394e-05 9.7228751650e-06
56700 3.8724492664e-05 9.6409471149e-06
56800 3.8361144164e-05 9.5671673774e-06
56900 3.8004048385e-05 9.5003988375e-06
57000 3.7653129122e-05 9.4395177225e-06
57100 3.7308287080e-05 9.3834286177e-06
57200 3.6969401643e-05 9.3310773954e-06
57300 3.6636332773e-05 9.2814619648e-06
57400 3.6308923004e-05 9.2336408615e-06
57500 3.5986999521e-05 9.1867397734e-06
57600 3.5670376290e-05 9.1399561637e-06
57700 3.5358856209e-05 9.0925621943e-06
57800 3.5052233270e-05 9.0439061647e-06
57900 3.4750294689e-05 8.9934126952e-06
58000 3.4452823005e-05 8.9405818677e-06
58100 3.4159598109e-05 8.8849875241e-06
58200 3.3870399192e-05 8.8262749068e-06
58300 3.3585006599e-05 8.7641578006e-06
58400 3.3303203571e-05 8.6984153026e-06
58500 3.3024777864e-05 8.6288883463e-06
58600 3.2749523234e-05 8.5554760640e-06
58700 3.2477240785e-05 8.4781320617e-06
58800 3.2207740168e-05 8.3968606724e-06
58900 3.1940840635e-05 8.3117132234e-06
59000 3.1676371936e-05 8.2227843559e-06
59100 3.1414175076e-05 8.1302084195e-06
59200 3.1154102911e-05 8.0341559527e-06
59300 3.0896020611e-05 7.9348302631e-06
59400 3.0639805970e-05 7.8324641058e-06
59500 3.0385349594e-05 7.7273164631e-06
59600 3.0132554946e-05 7.6196694164e-06
59700 2.9881338286e-05 7.5098251087e-06
59800 2.9631628481e-05 7.3981027808e-06
59900 2.9383366727e-05 7.2848358790e-06
60000 2.9136506161e-05 7.1703692207e-06
60100 2.8891011398e-05 7.0550562003e-06
60200 2.8646857983e-05 6.9392560318e-06
60300 2.8404031781e-05 6.8233310121e-06
60400 2.8162528308e-05 6.7076437994e-06
60500 2.7922352008e-05 6.5925546953e-06
60600 2.7683515501e-05 6.4784189321e-06
60700 2.7446038791e-05 6.3655839517e-06
60800 2.7209948454e-05 6.2543866999e-06
60900 2.6975276817e-05 6.1451509241e-06
