# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4873  2.3614     -0.319550983      9.172389213 
 1.5493  2.4687      1.453112416      10.92732332 
 1.6112  2.5761      2.632790342      11.95791145 
 1.6732  2.6834      3.273640696      12.54465164 
 1.7352  2.7908      3.562996531      12.88056901 
 1.7972  2.8981      3.651133395      13.07700177 
 1.8591  3.0054      3.636314978      13.19408166 
 1.9211  3.1128      3.581085078       13.2637436 
 1.9831  3.2201      3.524865607      13.30300037 

 0.1239 -0.2147      3.540309717      13.29367252 
 0.1859 -0.1073      3.524865607      13.30300037 
 0.2479  0.0000      3.540309717      13.29367252 
 0.3099  0.1073      3.581085078       13.2637436 
 0.3718  0.2147       3.62988647      13.20677877 
 0.4338  0.3220      3.655256404      13.10969864 
 0.4958  0.4293      3.606237055      12.94785917 
 0.5577  0.5367      3.402681691      12.67511038 
 0.6197  0.6440      2.920536907      12.20576002 
 0.6817  0.7514      1.987086039      11.38733145 
 0.7437  0.8587     0.4654474359      9.978870382 
 0.8056  0.9660     -1.438661667      7.703177558 
 0.8676  1.0734     -2.854429472       4.49868352 
 0.9296  1.1807     -2.838802579     0.8624337429 
 0.9915  1.2880     -1.682020707      -2.35022992 
 1.0535  1.3954    -0.5371820262      -4.61705184 
 1.1155  1.5027    0.02843266553       -5.8968013 
 1.1774  1.6100     0.1624157745     -6.304974669 
 1.2394  1.7174    0.02843266553       -5.8968013 
 1.3014  1.8247    -0.5371820262      -4.61705184 
 1.3634  1.9321     -1.682020707      -2.35022992 
 1.4253  2.0394     -2.838802579     0.8624337429 
 1.4873  2.1467     -2.854429472       4.49868352 
 1.5493  2.2541     -1.438661667      7.703177558 
 1.6112  2.3614     0.4654474359      9.978870382 
 1.6732  2.4687      1.987086039      11.38733145 
 1.7352  2.5761      2.920536907      12.20576002 
 1.7972  2.6834      3.402681691      12.67511038 
 1.8591  2.7908      3.606237055      12.94785917 
 1.9211  2.8981      3.655256404      13.10969864 
 1.9831  3.0054       3.62988647      13.20677877 
 2.0450  3.1128      3.581085078       13.2637436 

 0.1859 -0.3220      3.603346241      13.24199821 
 0.2479 -0.2147      3.581085078       13.2637436 
 0.3099 -0.1073      3.581085078       13.2637436 
 0.3718  0.0000      3.603346241      13.24199821 
 0.4338  0.1073      3.636314978      13.19408166 
 0.4958  0.2147      3.655256404      13.10969864 
 0.5577  0.3220      3.618267189      12.96901753 
 0.6197  0.4293      3.458819586      12.73508188 
 0.6817  0.5367      3.073912313      12.33973697 
 0.7437  0.6440      2.314585999      11.66108935 
 0.8056  0.7514      1.026062295      10.49905994 
 0.8676  0.8587    -0.7470586147      8.590277708 
 0.9296  0.9660      -2.40963598      5.766652974 
 0.9915  1.0734     -2.965304625      2.285640402 
 1.0535  1.1807     -2.172560709     -1.103594035 
 1.1155  1.2880     -0.970914672     -3.725565394 
 1.1774  1.3954    -0.2134230028     -5.385044141 
 1.2394  1.5027    0.04202537941     -6.167846785 
 1.3014  1.6100    0.04202537941     -6.167846785 
 1.3634  1.7174    -0.2134230028     -5.385044141 
 1.4253  1.8247     -0.970914672     -3.725565394 
 1.4873  1.9321     -2.172560709     -1.103594035 
 1.5493  2.0394     -2.965304625      2.285640402 
 1.6112  2.1467      -2.40963598      5.766652974 
 1.6732  2.2541    -0.7470586147      8.590277708 
 1.7352  2.3614      1.026062295      10.49905994 
 1.7972  2.4687      2.314585999      11.66108935 
 1.8591  2.5761      3.073912313      12.33973697 
 1.9211  2.6834      3.458819586      12.73508188 
 1.9831  2.7908      3.618267189      12.96901753 
 2.0450  2.8981      3.655256404      13.10969864 
 2.1070  3.0054      3.636314978      13.19408166 

 0.2479 -0.4293      3.649648153      13.15353868 
 0.3099 -0.3220      3.636314978      13.19408166 
 0.3718 -0.2147       3.62988647      13.20677877 
 0.4338 -0.1073      3.636314978      13.19408166 
 0.4958  0.0000      3.649648153      13.15353868 
 0.5577  0.1073      3.651133395      13.07700177 
 0.6197  0.2147      3.606237055      12.94785917 
 0.6817  0.3220      3.458819586      12.73508188 
 0.7437  0.4293      3.121861742      12.38208592 
 0.8056  0.5367      2.468801918      11.78852681 
 0.8676  0.6440      1.355098023      10.78820865 
 0.9296  0.7514    -0.2453071421      9.148711264 
 0.9915  0.8587     -1.945036256      6.668870955 
 1.0535  0.9660     -2.873371563      3.443258651 
 1.1155  1.0734     -2.487548068    0.05160108778 
 1.1774  1.1807     -1.377565213     -2.793958296 
 1.2394  1.2880     -0.493617233     -4.758081187 
 1.3014  1.3954    -0.1296111437     -5.862185835 
 1.3634  1.5027   -0.06146611221     -6.214581847 
 1.4253  1.6100    -0.1296111437     -5.862185835 
 1.4873  1.7174     -0.493617233     -4.758081187 
 1.5493  1.8247     -1.377565213     -2.793958296 
 1.6112  1.9321     -2.487548068    0.05160108778 
 1.6732  2.0394     -2.873371563      3.443258651 
 1.7352  2.1467     -1.945036256      6.668870955 
 1.7972  2.2541    -0.2453071421      9.148711264 
 1.8591  2.3614      1.355098023      10.78820865 
 1.9211  2.4687      2.468801918      11.78852681 
 1.9831  2.5761      3.121861742      12.38208592 
 2.0450  2.6834      3.458819586      12.73508188 
 2.1070  2.7908      3.606237055      12.94785917 
 2.1690  2.8981      3.651133395      13.07700177 

 0.3099 -0.5367      3.629803477      13.00541858 
 0.3718 -0.4293      3.651133395      13.07700177 
 0.4338 -0.3220      3.655256404      13.10969864 
 0.4958 -0.2147      3.655256404      13.10969864 
 0.5577 -0.1073      3.651133395      13.07700177 
 0.6197  0.0000      3.629803477      13.00541858 
 0.6817  0.1073      3.562996531      12.88056901 
 0.7437  0.2147      3.402681691      12.67511038 
 0.8056  0.3220      3.073912313      12.33973697 
 0.8676  0.4293      2.468801918      11.78852681 
 0.9296  0.5367      1.462890685      10.88075177 
 0.9915  0.6440    0.01378539295      9.416696735 
 1.0535  0.7514     -1.610441951      7.201976332 
 1.1155  0.8587     -2.700450868      4.247499132 
 1.1774  0.9660     -2.629864797     0.9789682614 
 1.2394  1.0734     -1.687757796     -1.944704136 
 1.3014  1.1807    -0.7589920498     -4.106860561 
 1.3634  1.2880    -0.3110175779       -5.4555443 
 1.4253  1.3954    -0.2138513942     -6.090591142 
 1.4873  1.5027    -0.2138513942     -6.090591142 
 1.5493  1.6100    -0.3110175779       -5.4555443 
 1.6112  1.7174    -0.7589920498     -4.106860561 
 1.6732  1.8247     -1.687757796     -1.944704136 
 1.7352  1.9321     -2.629864797     0.9789682614 
 1.7972  2.0394     -2.700450868      4.247499132 
 1.8591  2.1467     -1.610441951      7.201976332 
 1.9211  2.2541    0.01378539295      9.416696735 
 1.9831  2.3614      1.462890685      10.88075177 
 2.0450  2.4687      2.468801918      11.78852681 
 2.1070  2.5761      3.073912313      12.33973697 
 2.1690  2.6834      3.402681691      12.67511038 
 2.2310  2.7908      3.562996531      12.88056901 

 0.3718 -0.6440      3.465954853      12.75455416 
 0.4338 -0.5367      3.562996531      12.88056901 
 0.4958 -0.4293      3.606237055      12.94785917 
 0.5577 -0.3220      3.618267189      12.96901753 
 0.6197 -0.2147      3.606237055      12.94785917 
 0.6817 -0.1073      3.562996531      12.88056901 
 0.7437  0.0000      3.465954853      12.75455416 
 0.8056  0.1073      3.273640696      12.54465164 
 0.8676  0.2147      2.920536907      12.20576002 
 0.9296  0.3220      2.314585999      11.66108935 
 0.9915  0.4293      1.355098023      10.78820865 
 1.0535  0.5367    0.01378539295      9.416696735 
 1.1155  0.6440     -1.490225037      7.377620677 
 1.1774  0.7514     -2.576921902      4.656561054 
 1.2394  0.8587     -2.665600544      1.575163369 
 1.3014  0.9660     -1.877633137     -1.298916118 
 1.3634  1.0734    -0.9650494245     -3.536847393 
 1.4253  1.1807    -0.4674473742     -5.033216971 
 1.4873  1.2880    -0.3611171302     -5.866889469 
 1.5493  1.3954    -0.3722457289     -6.132536774 
 1.6112  1.5027    -0.3611171302     -5.866889469 
 1.6732  1.6100    -0.4674473742     -5.033216971 
 1.7352  1.7174    -0.9650494245     -3.536847393 
 1.7972  1.8247     -1.877633137     -1.298916118 
 1.8591  1.9321     -2.665600544      1.575163369 
 1.9211  2.0394     -2.576921902      4.656561054 
 1.9831  2.1467     -1.490225037      7.377620677 
 2.0450  2.2541    0.01378539295      9.416696735 
 2.1070  2.3614      1.355098023      10.78820865 
 2.1690  2.4687      2.314585999      11.66108935 
 2.2310  2.5761      2.920536907      12.20576002 
 2.2929  2.6834      3.273640696      12.54465164 

 0.4338 -0.7514      3.036084328      12.31991411 
 0.4958 -0.6440      3.273640696      12.54465164 
 0.5577 -0.5367      3.402681691      12.67511038 
 0.6197 -0.4293      3.458819586      12.73508188 
 0.6817 -0.3220      3.458819586      12.73508188 
 0.7437 -0.2147      3.402681691      12.67511038 
 0.8056 -0.1073      3.273640696      12.54465164 
 0.8676  0.0000      3.036084328      12.31991411 
 0.9296  0.1073      2.632790342      11.95791145 
 0.9915  0.2147      1.987086039      11.38733145 
 1.0535  0.3220      1.026062295      10.49905994 
 1.1155  0.4293    -0.2453071421      9.148711264 
 1.1774  0.5367     -1.610441951      7.201976332 
 1.2394  0.6440     -2.576921902      4.656561054 
 1.3014  0.7514     -2.667432262      1.780238211 
 1.3634  0.8587     -1.961986414    -0.9507982237 
 1.4253  0.9660     -1.089932822     -3.147394997 
 1.4873  1.0734    -0.5769857988     -4.685716449 
 1.5493  1.1807    -0.4720909123     -5.624591441 
 1.6112  1.2880    -0.5288027764     -6.063109559 
 1.6732  1.3954    -0.5288027764     -6.063109559 
 1.7352  1.5027    -0.4720909123     -5.624591441 
 1.7972  1.6100    -0.5769857988     -4.685716449 
 1.8591  1.7174     -1.089932822     -3.147394997 
 1.9211  1.8247     -1.961986414    -0.9507982237 
 1.9831  1.9321     -2.667432262      1.780238211 
 2.0450  2.0394     -2.576921902      4.656561054 
 2.1070  2.1467     -1.610441951      7.201976332 
 2.1690  2.2541    -0.2453071421      9.148711264 
 2.2310  2.3614      1.026062295      10.49905994 
 2.2929  2.4687      1.987086039      11.38733145 
 2.3549  2.5761      2.632790342      11.95791145 

 0.4958 -0.8587      2.162984449      11.55434529 
 0.5577 -0.7514      2.632790342      11.95791145 
 0.6197 -0.6440      2.920536907      12.20576002 
 0.6817 -0.5367      3.073912313      12.33973697 
 0.7437 -0.4293      3.121861742      12.38208592 
 0.8056 -0.3220      3.073912313      12.33973697 
 0.8676 -0.2147      2.920536907      12.20576002 
 0.9296 -0.1073      2.632790342      11.95791145 
 0.9915  0.0000      2.162984449      11.55434529 
 1.0535  0.1073      1.453112416      10.92732332 
 1.1155  0.2147     0.4654474359      9.978870382 
 1.1774  0.3220    -0.7470586147      8.590277708 
 1.2394  0.4293     -1.945036256      6.668870955 
 1.3014  0.5367     -2.700450868      4.247499132 
 1.3634  0.6440     -2.665600544      1.575163369 
 1.4253  0.7514     -1.961986414    -0.9507982237 
 1.4873  0.8587     -1.130965457     -3.009094318 
 1.5493  0.9660    -0.6318098829       -4.4898604 
 1.6112  1.0734    -0.5369116039      -5.44119658 
 1.6732  1.1807    -0.6415890495     -5.960169822 
 1.7352  1.2880    -0.7090593452     -6.123782056 
 1.7972  1.3954    -0.6415890495     -5.960169822 
 1.8591  1.5027    -0.5369116039      -5.44119658 
 1.9211  1.6100    -0.6318098829       -4.4898604 
 1.9831  1.7174     -1.130965457     -3.009094318 
 2.0450  1.8247     -1.961986414    -0.9507982237 
 2.1070  1.9321     -2.665600544      1.575163369 
 2.1690  2.0394     -2.700450868      4.247499132 
 2.2310  2.1467     -1.945036256      6.668870955 
 2.2929  2.2541    -0.7470586147      8.590277708 
 2.3549  2.3614     0.4654474359      9.978870382 
 2.4169  2.4687      1.453112416      10.92732332 

 0.5577 -0.9660     0.6814179221      10.21744391 
 0.6197 -0.8587      1.453112416      10.92732332 
 0.6817 -0.7514      1.987086039      11.38733145 
 0.7437 -0.6440      2.314585999      11.66108935 
 0.8056 -0.5367      2.468801918      11.78852681 
 0.8676 -0.4293      2.468801918      11.78852681 
 0.9296 -0.3220      2.314585999      11.66108935 
 0.9915 -0.2147      1.987086039      11.38733145 
 1.0535 -0.1073      1.453112416      10.92732332 
 1.1155  0.0000     0.6814179221      10.21744391 
 1.1774  0.1073     -0.319550983      9.172389213 
 1.2394  0.2147     -1.438661667      7.703177558 
 1.3014  0.3220      -2.40963598      5.766652974 
 1.3634  0.4293     -2.873371563      3.443258651 
 1.4253  0.5367     -2.629864797     0.9789682614 
 1.4873  0.6440     -1.877633137     -1.298916118 
 1.5493  0.7514     -1.089932822     -3.147394997 
 1.6112  0.8587    -0.6318098829       -4.4898604 
 1.6732  0.9660    -0.5576911947     -5.373157296 
 1.7352  1.0734    -0.6978197658     -5.889631083 
 1.7972  1.1807    -0.8359878576     -6.123640297 
 1.8591  1.2880    -0.8359878576     -6.123640297 
 1.9211  1.3954    -0.6978197658     -5.889631083 
 1.9831  1.5027    -0.5576911947     -5.373157296 
 2.0450  1.6100    -0.6318098829       -4.4898604 
 2.1070  1.7174     -1.089932822     -3.147394997 
 2.1690  1.8247     -1.877633137     -1.298916118 
 2.2310  1.9321     -2.629864797     0.9789682614 
 2.2929  2.0394     -2.873371563      3.443258651 
 2.3549  2.1467      -2.40963598      5.766652974 
 2.4169  2.2541     -1.438661667      7.703177558 
 2.4788  2.3614     -0.319550983      9.172389213 

 0.6197 -1.0734     -1.263997829      8.013294341 
 0.6817 -0.9660     -0.319550983      9.172389213 
 0.7437 -0.8587     0.4654474359      9.978870382 
 0.8056 -0.7514      1.026062295      10.49905994 
 0.8676 -0.6440      1.355098023      10.78820865 
 0.9296 -0.5367      1.462890685      10.88075177 
 0.9915 -0.4293      1.355098023      10.78820865 
 1.0535 -0.3220      1.026062295      10.49905994 
 1.1155 -0.2147     0.4654474359      9.978870382 
 1.1774 -0.1073     -0.319550983      9.172389213 
 1.2394  0.0000     -1.263997829      8.013294341 
 1.3014  0.1073     -2.199787881      6.450843084 
 1.3634  0.2147     -2.854429472       4.49868352 
 1.4253  0.3220     -2.965304625      2.285640402 
 1.4873  0.4293     -2.487548068    0.05160108778 
 1.5493  0.5367     -1.687757796     -1.944704136 
 1.6112  0.6440    -0.9650494245     -3.536847393 
 1.6732  0.7514    -0.5769857988     -4.685716449 
 1.7352  0.8587    -0.5369116039      -5.44119658 
 1.7972  0.9660    -0.6978197658     -5.889631083 
 1.8591  1.0734     -0.880635591     -6.116941178 
 1.9211  1.1807    -0.9566822528     -6.185161345 
 1.9831  1.2880     -0.880635591     -6.116941178 
 2.0450  1.3954    -0.6978197658     -5.889631083 
 2.1070  1.5027    -0.5369116039      -5.44119658 
 2.1690  1.6100    -0.5769857988     -4.685716449 
 2.2310  1.7174    -0.9650494245     -3.536847393 
 2.2929  1.8247     -1.687757796     -1.944704136 
 2.3549  1.9321     -2.487548068    0.05160108778 
 2.4169  2.0394     -2.965304625      2.285640402 
 2.4788  2.1467     -2.854429472       4.49868352 
 2.5408  2.2541     -2.199787881      6.450843084 

 0.6817 -1.1807     -2.827850024      4.830495981 
 0.7437 -1.0734     -2.199787881      6.450843084 
 0.8056 -0.9660     -1.438661667      7.703177558 
 0.8676 -0.8587    -0.7470586147      8.590277708 
 0.9296 -0.7514    -0.2453071421      9.148711264 
 0.9915 -0.6440    0.01378539295      9.416696735 
 1.0535 -0.5367    0.01378539295      9.416696735 
 1.1155 -0.4293    -0.2453071421      9.148711264 
 1.1774 -0.3220    -0.7470586147      8.590277708 
 1.2394 -0.2147     -1.438661667      7.703177558 
 1.3014 -0.1073     -2.199787881      6.450843084 
 1.3634  0.0000     -2.827850024      4.830495981 
 1.4253  0.1073     -3.086768448        2.9131928 
 1.4873  0.2147     -2.838802579     0.8624337429 
 1.5493  0.3220     -2.172560709     -1.103594035 
 1.6112  0.4293     -1.377565213     -2.793958296 
 1.6732  0.5367    -0.7589920498     -4.106860561 
 1.7352  0.6440    -0.4674473742     -5.033216971 
 1.7972  0.7514    -0.4720909123     -5.624591441 
 1.8591  0.8587    -0.6415890495     -5.960169822 
 1.9211  0.9660    -0.8359878576     -6.123640297 
 1.9831  1.0734    -0.9566822528     -6.185161345 
 2.0450  1.1807    -0.9566822528     -6.185161345 
 2.1070  1.2880    -0.8359878576     -6.123640297 
 2.1690  1.3954    -0.6415890495     -5.960169822 
 2.2310  1.5027    -0.4720909123     -5.624591441 
 2.2929  1.6100    -0.4674473742     -5.033216971 
 2.3549  1.7174    -0.7589920498     -4.106860561 
 2.4169  1.8247     -1.377565213     -2.793958296 
 2.4788  1.9321     -2.172560709     -1.103594035 
 2.5408  2.0394     -2.838802579     0.8624337429 
 2.6028  2.1467     -3.086768448        2.9131928 

 0.7437 -1.2880      -2.94950458      1.126071453 
 0.8056 -1.1807     -3.086768448        2.9131928 
 0.8676 -1.0734     -2.854429472       4.49868352 
 0.9296 -0.9660      -2.40963598      5.766652974 
 0.9915 -0.8587     -1.945036256      6.668870955 
 1.0535 -0.7514     -1.610441951      7.201976332 
 1.1155 -0.6440     -1.490225037      7.377620677 
 1.1774 -0.5367     -1.610441951      7.201976332 
 1.2394 -0.4293     -1.945036256      6.668870955 
 1.3014 -0.3220      -2.40963598      5.766652974 
 1.3634 -0.2147     -2.854429472       4.49868352 
 1.4253 -0.1073     -3.086768448        2.9131928 
 1.4873  0.0000      -2.94950458      1.126071453 
 1.5493  0.1073     -2.426644612    -0.6889797935 
 1.6112  0.2147     -1.682020707      -2.35022992 
 1.6732  0.3220     -0.970914672     -3.725565394 
 1.7352  0.4293     -0.493617233     -4.758081187 
 1.7972  0.5367    -0.3110175779       -5.4555443 
 1.8591  0.6440    -0.3611171302     -5.866889469 
 1.9211  0.7514    -0.5288027764     -6.063109559 
 1.9831  0.8587    -0.7090593452     -6.123782056 
 2.0450  0.9660    -0.8359878576     -6.123640297 
 2.1070  1.0734     -0.880635591     -6.116941178 
 2.1690  1.1807    -0.8359878576     -6.123640297 
 2.2310  1.2880    -0.7090593452     -6.123782056 
 2.2929  1.3954    -0.5288027764     -6.063109559 
 2.3549  1.5027    -0.3611171302     -5.866889469 
 2.4169  1.6100    -0.3110175779       -5.4555443 
 2.4788  1.7174     -0.493617233     -4.758081187 
 2.5408  1.8247     -0.970914672     -3.725565394 
 2.6028  1.9321     -1.682020707      -2.35022992 
 2.6647  2.0394     -2.426644612    -0.6889797935 

 0.8056 -1.3954     -1.790056631     -2.206422548 
 0.8676 -1.2880     -2.426644612    -0.6889797935 
 0.9296 -1.1807     -2.838802579     0.8624337429 
 0.9915 -1.0734     -2.965304625      2.285640402 
 1.0535 -0.9660     -2.873371563      3.443258651 
 1.1155 -0.8587     -2.700450868      4.247499132 
 1.1774 -0.7514     -2.576921902      4.656561054 
 1.2394 -0.6440     -2.576921902      4.656561054 
 1.3014 -0.5367     -2.700450868      4.247499132 
 1.3634 -0.4293     -2.873371563      3.443258651 
 1.4253 -0.3220     -2.965304625      2.285640402 
 1.4873 -0.2147     -2.838802579     0.8624337429 
 1.5493 -0.1073     -2.426644612    -0.6889797935 
 1.6112  0.0000     -1.790056631     -2.206422548 
 1.6732  0.1073     -1.098673888       -3.5463309 
 1.7352  0.2147    -0.5371820262      -4.61705184 
 1.7972  0.3220    -0.2134230028     -5.385044141 
 1.8591  0.4293    -0.1296111437     -5.862185835 
 1.9211  0.5367    -0.2138513942     -6.090591142 
 1.9831  0.6440    -0.3722457289     -6.132536774 
 2.0450  0.7514    -0.5288027764     -6.063109559 
 2.1070  0.8587    -0.6415890495     -5.960169822 
 2.1690  0.9660    -0.6978197658     -5.889631083 
 2.2310  1.0734    -0.6978197658     -5.889631083 
 2.2929  1.1807    -0.6415890495     -5.960169822 
 2.3549  1.2880    -0.5288027764     -6.063109559 
 2.4169  1.3954    -0.3722457289     -6.132536774 
 2.4788  1.5027    -0.2138513942     -6.090591142 
 2.5408  1.6100    -0.1296111437     -5.862185835 
 2.6028  1.7174    -0.2134230028     -5.385044141 
 2.6647  1.8247    -0.5371820262      -4.61705184 
 2.7267  1.9321     -1.098673888       -3.5463309 

 0.8676 -1.5027    -0.5546581914      -4.57620755 
 0.9296 -1.3954     -1.098673888       -3.5463309 
 0.9915 -1.2880     -1.682020707      -2.35022992 
 1.0535 -1.1807     -2.172560709     -1.103594035 
 1.1155 -1.0734     -2.487548068    0.05160108778 
 1.1774 -0.9660     -2.629864797     0.9789682614 
 1.2394 -0.8587     -2.665600544      1.575163369 
 1.3014 -0.7514     -2.667432262      1.780238211 
 1.3634 -0.6440     -2.665600544      1.575163369 
 1.4253 -0.5367     -2.629864797     0.9789682614 
 1.4873 -0.4293     -2.487548068    0.05160108778 
 1.5493 -0.3220     -2.172560709     -1.103594035 
 1.6112 -0.2147     -1.682020707      -2.35022992 
 1.6732 -0.1073     -1.098673888       -3.5463309 
 1.7352  0.0000    -0.5546581914      -4.57620755 
 1.7972  0.1073    -0.1633117396     -5.368696587 
 1.8591  0.2147    0.02843266553       -5.8968013 
 1.9211  0.3220    0.04202537941     -6.167846785 
 1.9831  0.4293   -0.06146611221     -6.214581847 
 2.0450  0.5367    -0.2138513942     -6.090591142 
 2.1070  0.6440    -0.3611171302     -5.866889469 
 2.1690  0.7514    -0.4720909123     -5.624591441 
 2.2310  0.8587    -0.5369116039      -5.44119658 
 2.2929  0.9660    -0.5576911947     -5.373157296 
 2.3549  1.0734    -0.5369116039      -5.44119658 
 2.4169  1.1807    -0.4720909123     -5.624591441 
 2.4788  1.2880    -0.3611171302     -5.866889469 
 2.5408  1.3954    -0.2138513942     -6.090591142 
 2.6028  1.5027   -0.06146611221     -6.214581847 
 2.6647  1.6100    0.04202537941     -6.167846785 
 2.7267  1.7174    0.02843266553       -5.8968013 
 2.7887  1.8247    -0.1633117396     -5.368696587 

 0.9296 -1.6100    0.08595658675     -5.915836353 
 0.9915 -1.5027    -0.1633117396     -5.368696587 
 1.0535 -1.3954    -0.5371820262      -4.61705184 
 1.1155 -1.2880     -0.970914672     -3.725565394 
 1.1774 -1.1807     -1.377565213     -2.793958296 
 1.2394 -1.0734     -1.687757796     -1.944704136 
 1.3014 -0.9660     -1.877633137     -1.298916118 
 1.3634 -0.8587     -1.961986414    -0.9507982237 
 1.4253 -0.7514     -1.961986414    -0.9507982237 
 1.4873 -0.6440     -1.877633137     -1.298916118 
 1.5493 -0.5367     -1.687757796     -1.944704136 
 1.6112 -0.4293     -1.377565213     -2.793958296 
 1.6732 -0.3220     -0.970914672     -3.725565394 
 1.7352 -0.2147    -0.5371820262      -4.61705184 
 1.7972 -0.1073    -0.1633117396     -5.368696587 
 1.8591  0.0000    0.08595658675     -5.915836353 
 1.9211  0.1073     0.1891381712     -6.228429866 
 1.9831  0.2147     0.1624157745     -6.304974669 
 2.0450  0.3220    0.04202537941     -6.167846785 
 2.1070  0.4293    -0.1296111437     -5.862185835 
 2.1690  0.5367    -0.3110175779       -5.4555443 
 2.2310  0.6440    -0.4674473742     -5.033216971 
 2.2929  0.7514    -0.5769857988     -4.685716449 
 2.3549  0.8587    -0.6318098829       -4.4898604 
 2.4169  0.9660    -0.6318098829       -4.4898604 
 2.4788  1.0734    -0.5769857988     -4.685716449 
 2.5408  1.1807    -0.4674473742     -5.033216971 
 2.6028  1.2880    -0.3110175779       -5.4555443 
 2.6647  1.3954    -0.1296111437     -5.862185835 
 2.7267  1.5027    0.04202537941     -6.167846785 
 2.7887  1.6100     0.1624157745     -6.304974669 
 2.8507  1.7174     0.1891381712     -6.228429866 

 0.9915 -1.7174     0.2450140653     -6.342905051 
 1.0535 -1.6100     0.1891381712     -6.228429866 
 1.1155 -1.5027    0.02843266553       -5.8968013 
 1.1774 -1.3954    -0.2134230028     -5.385044141 
 1.2394 -1.2880     -0.493617233     -4.758081187 
 1.3014 -1.1807    -0.7589920498     -4.106860561 
 1.3634 -1.0734    -0.9650494245     -3.536847393 
 1.4253 -0.9660     -1.089932822     -3.147394997 
 1.4873 -0.8587     -1.130965457     -3.009094318 
 1.5493 -0.7514     -1.089932822     -3.147394997 
 1.6112 -0.6440    -0.9650494245     -3.536847393 
 1.6732 -0.5367    -0.7589920498     -4.106860561 
 1.7352 -0.4293     -0.493617233     -4.758081187 
 1.7972 -0.3220    -0.2134230028     -5.385044141 
 1.8591 -0.2147    0.02843266553       -5.8968013 
 1.9211 -0.1073     0.1891381712     -6.228429866 
 1.9831  0.0000     0.2450140653     -6.342905051 
 2.0450  0.1073     0.1891381712     -6.228429866 
 2.1070  0.2147    0.02843266553       -5.8968013 
 2.1690  0.3220    -0.2134230028     -5.385044141 
 2.2310  0.4293     -0.493617233     -4.758081187 
 2.2929  0.5367    -0.7589920498     -4.106860561 
 2.3549  0.6440    -0.9650494245     -3.536847393 
 2.4169  0.7514     -1.089932822     -3.147394997 
 2.4788  0.8587     -1.130965457     -3.009094318 
 2.5408  0.9660     -1.089932822     -3.147394997 
