11000 1.6845945125e-02 1.6846491021e-02
11100 1.6317508336e-02 1.6910519193e-02
11200 1.5845450326e-02 1.6960848172e-02
11300 1.5427207022e-02 1.6994670348e-02
11400 1.5059671595e-02 1.7009878015e-02
11500 1.4739264214e-02 1.7004966491e-02
11600 1.4462022132e-02 1.6978946586e-02
11700 1.4223704268e-02 1.6931266873e-02
11800 1.4019903001e-02 1.6861745467e-02
11900 1.3846155595e-02 1.6770510645e-02
12000 1.3698048350e-02 1.6657949444e-02
12100 1.3571308103e-02 1.6524663328e-02
12200 1.3461877623e-02 1.6371430032e-02
12300 1.3365973375e-02 1.6199170767e-02
12400 1.3280125829e-02 1.6008922040e-02
12500 1.3201203741e-02 1.5801811445e-02
12600 1.3126424609e-02 1.5579036846e-02
12700 1.3053353875e-02 1.5341848465e-02
12800 1.2979895450e-02 1.5091533461e-02
12900 1.2904275961e-02 1.4829402623e-02
13000 1.2825024776e-02 1.4556778878e-02
13100 1.2740951498e-02 1.4274987342e-02
13200 1.2651122261e-02 1.3985346694e-02
13300 1.2554835803e-02 1.3689161655e-02
13400 1.2451600031e-02 1.3387716422e-02
13500 1.2341109550e-02 1.3082268898e-02
13600 1.2223224454e-02 1.2774045583e-02
13700 1.2097950535e-02 1.2464237013e-02
13800 1.1965420975e-02 1.2153993658e-02
13900 1.1825879509e-02 1.1844422169e-02
14000 1.1679665025e-02 1.1536581908e-02
14100 1.1527197482e-02 1.1231481704e-02
14200 1.1368965087e-02 1.0930076753e-02
14300 1.1205512594e-02 1.0633265643e-02
14400 1.1037430633e-02 1.0341887465e-02
14500 1.0865345943e-02 1.0056718983e-02
14600 1.0689912435e-02 9.7784718714e-03
14700 1.0511802958e-02 9.5077900342e-03
14800 1.0331701699e-02 9.2452470325e-03
14900 1.0150297141e-02 8.9913436777e-03
15000 9.9682754901e-03 8.7465058609e-03
15100 9.7863145344e-03 8.5110827080e-03
15200 9.6050778697e-03 8.2853451642e-03
15300 9.4252094631e-03 8.0694851258e-03
15400 9.2473285228e-03 7.8636152383e-03
15500 9.0720246634e-03 7.6677694786e-03
15600 8.8998533630e-03 7.4819046254e-03
15700 8.7313317237e-03 7.3059027009e-03
15800 8.5669345600e-03 7.1395744335e-03
15900 8.4070908491e-03 6.9826637515e-03
16000 8.2521805898e-03 6.8348532749e-03
16100 8.1025321241e-03 6.6957707207e-03
16200 7.9584199793e-03 6.5649960944e-03
16300 7.8200632934e-03 6.4420695004e-03
16400 7.6876248802e-03 6.3264993712e-03
16500 7.5612109855e-03 6.2177708989e-03
16600 7.4408717716e-03 6.1153544461e-03
16700 7.3266025527e-03 6.0187137201e-03
16800 7.2183457804e-03 5.9273135170e-03
16900 7.1159937584e-03 5.8406268663e-03
17000 7.0193920387e-03 5.7581414481e-03
17100 6.9283434299e-03 5.6793651885e-03
17200 6.8426125261e-03 5.6038309793e-03
17300 6.7619306480e-03 5.5311005066e-03
17400 6.6860010748e-03 5.4607671993e-03
17500 6.6145044411e-03 5.3924583399e-03
17600 6.5471041701e-03 5.3258363960e-03
17700 6.4834518212e-03 5.2605996464e-03
17800 6.4231922430e-03 5.1964821831e-03
17900 6.3659684322e-03 5.1332533751e-03
18000 6.3114260225e-03 5.0707168754e-03
18100 6.2592173411e-03 5.0087092553e-03
18200 6.2090049944e-03 4.9470983378e-03
18300 6.1604649575e-03 4.8857812995e-03
18400 6.1132891650e-03 4.8246826007e-03
18500 6.0671876084e-03 4.7637517965e-03
18600 6.0218899625e-03 4.7029612731e-03
18700 5.9771467687e-03 4.6423039483e-03
18800 5.9327302118e-03 4.5817909667e-03
18900 5.8884345294e-03 4.5214494160e-03
19000 5.8440760968e-03 4.4613200862e-03
19100 5.7994932286e-03 4.4014552874e-03
19200 5.7545457388e-03 4.3419167412e-03
19300 5.7091142995e-03 4.2827735561e-03
19400 5.6630996335e-03 4.2241002967e-03
19500 5.6164215749e-03 4.1659751529e-03
19600 5.5690180286e-03 4.1084782170e-03
19700 5.5208438540e-03 4.0516898726e-03
19800 5.4718696977e-03 3.9956893013e-03
19900 5.4220807946e-03 3.9405531113e-03
20000 5.3714757548e-03 3.8863540917e-03
20100 5.3200653514e-03 3.8331600965e-03
20200 5.2678713211e-03 3.7810330619e-03
20300 5.2149251866e-03 3.7300281597e-03
20400 5.1612671114e-03 3.6801930887e-03
20500 5.1069447906e-03 3.6315675058e-03
20600 5.0520123852e-03 3.5841825974e-03
20700 4.9965295028e-03 3.5380607899e-03
20800 4.9405602271e-03 3.4932155975e-03
20900 4.8841722002e-03 3.4496516029e-03
21000 4.8274357568e-03 3.4073645661e-03
21100 4.7704231129e-03 3.3663416543e-03
21200 4.7132076090e-03 3.3265617830e-03
21300 4.6558630076e-03 3.2879960600e-03
21400 4.5984628442e-03 3.2506083179e-03
21500 4.5410798332e-03 3.2143557258e-03
21600 4.4837853259e-03 3.1791894625e-03
21700 4.4266488207e-03 3.1450554405e-03
21800 4.3697375247e-03 3.1118950642e-03
21900 4.3131159655e-03 3.0796460091e-03
22000 4.2568456514e-03 3.0482430075e-03
22100 4.2009847797e-03 3.0176186292e-03
22200 4.1455879905e-03 2.9877040429e-03
22300 4.0907061659e-03 2.9584297507e-03
22400 4.0363862721e-03 2.9297262843e-03
22500 3.9826712426e-03 2.9015248560e-03
22600 3.9295999019e-03 2.8737579591e-03
22700 3.8772069257e-03 2.8463599123e-03
22800 3.8255228382e-03 2.8192673456e-03
22900 3.7745740422e-03 2.7924196261e-03
23000 3.7243828808e-03 2.7657592232e-03
23100 3.6749677282e-03 2.7392320136e-03
23200 3.6263431071e-03 2.7127875292e-03
23300 3.5785198303e-03 2.6863791477e-03
23400 3.5315051634e-03 2.6599642323e-03
23500 3.4853030066e-03 2.6335042212e-03
23600 3.4399140924e-03 2.6069646724e-03
23700 3.3953361968e-03 2.5803152668e-03
23800 3.3515643609e-03 2.5535297751e-03
23900 3.3085911205e-03 2.5265859914e-03
24000 3.2664067412e-03 2.4994656376e-03
24100 3.2249994558e-03 2.4721542434e-03
24200 3.1843557028e-03 2.4446410053e-03
24300 3.1444603618e-03 2.4169186270e-03
24400 3.1052969861e-03 2.3889831467e-03
24500 3.0668480281e-03 2.3608337517e-03
24600 3.0290950576e-03 2.3324725856e-03
24700 2.9920189701e-03 2.3039045479e-03
24800 2.9556001852e-03 2.2751370913e-03
24900 2.9198188319e-03 2.2461800156e-03
25000 2.8846549221e-03 2.2170452627e-03
25100 2.8500885100e-03 2.1877467116e-03
25200 2.8160998372e-03 2.1582999774e-03
25300 2.7826694642e-03 2.1287222133e-03
25400 2.7497783864e-03 2.0990319177e-03
25500 2.7174081363e-03 2.0692487472e-03
25600 2.6855408712e-03 2.0393933351e-03
25700 2.6541594466e-03 2.0094871179e-03
25800 2.6232474769e-03 1.9795521685e-03
25900 2.5927893819e-03 1.9496110369e-03
26000 2.5627704230e-03 1.9196865994e-03
26100 2.5331767254e-03 1.8898019159e-03
26200 2.5039952919e-03 1.8599800944e-03
26300 2.4752140053e-03 1.8302441659e-03
26400 2.4468216223e-03 1.8006169652e-03
26500 2.4188077595e-03 1.7711210219e-03
26600 2.3911628713e-03 1.7417784587e-03
26700 2.3638782227e-03 1.7126108982e-03
26800 2.3369458552e-03 1.6836393771e-03
26900 2.3103585491e-03 1.6548842692e-03
27000 2.2841097812e-03 1.6263652155e-03
27100 2.2581936799e-03 1.5981010616e-03
27200 2.2326049777e-03 1.5701098030e-03
27300 2.2073389622e-03 1.5424085372e-03
27400 2.1823914256e-03 1.5150134227e-03
27500 2.1577586144e-03 1.4879396446e-03
27600 2.1334371786e-03 1.4612013868e-03
27700 2.1094241223e-03 1.4348118104e-03
27800 2.0857167545e-03 1.4087830379e-03
27900 2.0623126418e-03 1.3831261433e-03
28000 2.0392095631e-03 1.3578511476e-03
28100 2.0164054658e-03 1.3329670197e-03
28200 1.9938984251e-03 1.3084816818e-03
28300 1.9716866052e-03 1.2844020198e-03
28400 1.9497682240e-03 1.2607338984e-03
28500 1.9281415197e-03 1.2374821797e-03
28600 1.9068047216e-03 1.2146507463e-03
28700 1.8857560230e-03 1.1922425275e-03
28800 1.8649935573e-03 1.1702595290e-03
28900 1.8445153777e-03 1.1487028656e-03
29000 1.8243194396e-03 1.1275727965e-03
29100 1.8044035855e-03 1.1068687631e-03
29200 1.7847655336e-03 1.0865894287e-03
29300 1.7654028688e-03 1.0667327203e-03
29400 1.7463130363e-03 1.0472958711e-03
29500 1.7274933376e-03 1.0282754652e-03
29600 1.7089409294e-03 1.0096674824e-03
29700 1.6906528241e-03 9.9146734370e-04
29800 1.6726258925e-03 9.7366995697e-04
29900 1.6548568685e-03 9.5626976290e-04
30000 1.6373423553e-03 9.3926078031e-04
30100 1.6200788330e-03 9.2263665093e-04
30200 1.6030626678e-03 9.0639068347e-04
30300 1.5862901216e-03 8.9051589647e-04
30400 1.5697573635e-03 8.7500505999e-04
30500 1.5534604808e-03 8.5985073575e-04
30600 1.5373954916e-03 8.4504531563e-04
30700 1.5215583574e-03 8.3058105837e-04
30800 1.5059449955e-03 8.1645012433e-04
30900 1.4905512921e-03 8.0264460819e-04
31000 1.4753731149e-03 7.8915656952e-04
31100 1.4604063256e-03 7.7597806118e-04
31200 1.4456467925e-03 7.6310115542e-04
31300 1.4310904016e-03 7.5051796777e-04
31400 1.4167330686e-03 7.3822067871e-04
31500 1.4025707489e-03 7.2620155300e-04
31600 1.3885994482e-03 7.1445295694e-04
31700 1.3748152314e-03 7.0296737342e-04
31800 1.3612142313e-03 6.9173741493e-04
31900 1.3477926562e-03 6.8075583462e-04
32000 1.3345467968e-03 6.7001553547e-04
32100 1.3214730323e-03 6.5950957764e-04
32200 1.3085678358e-03 6.4923118429e-04
32300 1.2958277783e-03 6.3917374574e-04
32400 1.2832495323e-03 6.2933082230e-04
32500 1.2708298750e-03 6.1969614580e-04
32600 1.2585656897e-03 6.1026362000e-04
32700 1.2464539674e-03 6.0102731992e-04
32800 1.2344918071e-03 5.9198149037e-04
32900 1.2226764156e-03 5.8312054359e-04
33000 1.2110051068e-03 5.7443905639e-04
33100 1.1994753007e-03 5.6593176659e-04
33200 1.1880845205e-03 5.5759356918e-04
33300 1.1768303914e-03 5.4941951206e-04
33400 1.1657106369e-03 5.4140479154e-04
33500 1.1547230758e-03 5.3354474777e-04
33600 1.1438656192e-03 5.2583486001e-04
33700 1.1331362659e-03 5.1827074195e-04
33800 1.1225330987e-03 5.1084813703e-04
33900 1.1120542804e-03 5.0356291398e-04
34000 1.1016980490e-03 4.9641106235e-04
34100 1.0914627136e-03 4.8938868841e-04
34200 1.0813466496e-03 4.8249201110e-04
34300 1.0713482944e-03 4.7571735836e-04
34400 1.0614661424e-03 4.6906116364e-04
34500 1.0516987414e-03 4.6251996271e-04
34600 1.0420446872e-03 4.5609039070e-04
34700 1.0325026201e-03 4.4976917949e-04
34800 1.0230712203e-03 4.4355315528e-04
34900 1.0137492042e-03 4.3743923644e-04
35000 1.0045353204e-03 4.3142443166e-04
35100 9.9542834599e-04 4.2550583823e-04
35200 9.8642708334e-04 4.1968064061e-04
35300 9.7753035678e-04 4.1394610912e-04
35400 9.6873700960e-04 4.0829959883e-04
35500 9.6004590127e-04 4.0273854863e-04
35600 9.5145590494e-04 3.9726048033e-04
35700 9.4296590509e-04 3.9186299790e-04
35800 9.3457479545e-04 3.8654378683e-04
35900 9.2628147717e-04 3.8130061347e-04
36000 9.1808485717e-04 3.7613132440e-04
36100 9.0998384672e-04 3.7103384588e-04
36200 9.0197736023e-04 3.6600618323e-04
36300 8.9406431427e-04 3.6104642018e-04
36400 8.8624362672e-04 3.5615271819e-04
36500 8.7851421614e-04 3.5132331575e-04
36600 8.7087500134e-04 3.4655652753e-04
36700 8.6332490105e-04 3.4185074351e-04
36800 8.5586283376e-04 3.3720442802e-04
36900 8.4848771772e-04 3.3261611863e-04
37000 8.4119847102e-04 3.2808442501e-04
37100 8.3399401182e-04 3.2360802762e-04
37200 8.2687325866e-04 3.1918567633e-04
37300 8.1983513085e-04 3.1481618893e-04
37400 8.1287854895e-04 3.1049844953e-04
37500 8.0600243533e-04 3.0623140684e-04
37600 7.9920571469e-04 3.0201407236e-04
37700 7.9248731478e-04 2.9784551851e-04
37800 7.8584616700e-04 2.9372487659e-04
37900 7.7928120711e-04 2.8965133476e-04
38000 7.7279137594e-04 2.8562413583e-04
38100 7.6637562006e-04 2.8164257510e-04
38200 7.6003289250e-04 2.7770599804e-04
38300 7.5376215348e-04 2.7381379798e-04
38400 7.4756237101e-04 2.6996541376e-04
38500 7.4143252163e-04 2.6616032729e-04
38600 7.3537159096e-04 2.6239806116e-04
38700 7.2937857437e-04 2.5867817618e-04
38800 7.2345247753e-04 2.5500026896e-04
38900 7.1759231690e-04 2.5136396946e-04
39000 7.1179712027e-04 2.4776893858e-04
39100 7.0606592721e-04 2.4421486575e-04
39200 7.0039778943e-04 2.4070146656e-04
39300 6.9479177120e-04 2.3722848041e-04
39400 6.8924694967e-04 2.3379566829e-04
39500 6.8376241510e-04 2.3040281046e-04
39600 6.7833727115e-04 2.2704970432e-04
39700 6.7297063506e-04 2.2373616230e-04
39800 6.6766163780e-04 2.2046200979e-04
39900 6.6240942417e-04 2.1722708322e-04
40000 6.5721315291e-04 2.1403122811e-04
40100 6.5207199672e-04 2.1087429730e-04
40200 6.4698514226e-04 2.0775614923e-04
40300 6.4195179016e-04 2.0467664631e-04
40400 6.3697115491e-04 2.0163565334e-04
40500 6.3204246484e-04 1.9863303612e-04
40600 6.2716496195e-04 1.9566866003e-04
40700 6.2233790183e-04 1.9274238882e-04
40800 6.1756055348e-04 1.8985408341e-04
40900 6.1283219915e-04 1.8700360084e-04
41000 6.0815213415e-04 1.8419079327e-04
41100 6.0351966665e-04 1.8141550709e-04
41200 5.9893411747e-04 1.7867758215e-04
41300 5.9439481988e-04 1.7597685103e-04
41400 5.8990111932e-04 1.7331313842e-04
41500 5.8545237320e-04 1.7068626060e-04
41600 5.8104795067e-04 1.6809602498e-04
41700 5.7668723235e-04 1.6554222974e-04
41800 5.7236961010e-04 1.6302466352e-04
41900 5.6809448678e-04 1.6054310521e-04
42000 5.6386127598e-04 1.5809732380e-04
42100 5.5966940182e-04 1.5568707828e-04
42200 5.5551829869e-04 1.5331211766e-04
42300 5.5140741102e-04 1.5097218096e-04
42400 5.4733619305e-04 1.4866699734e-04
42500 5.4330410860e-04 1.4639628624e-04
42600 5.3931063087e-04 1.4415975756e-04
42700 5.3535524222e-04 1.4195711192e-04
42800 5.3143743394e-04 1.3978804094e-04
42900 5.2755670612e-04 1.3765222752e-04
43000 5.2371256738e-04 1.3554934624e-04
43100 5.1990453472e-04 1.3347906371e-04
43200 5.1613213337e-04 1.3144103895e-04
43300 5.1239489656e-04 1.2943492388e-04
43400 5.0869236540e-04 1.2746036368e-04
43500 5.0502408871e-04 1.2551699734e-04
43600 5.0138962287e-04 1.2360445803e-04
43700 4.9778853167e-04 1.2172237367e-04
43800 4.9422038616e-04 1.1987036735e-04
43900 4.9068476453e-04 1.1804805785e-04
44000 4.8718125199e-04 1.1625506011e-04
44100 4.8370944062e-04 1.1449098576e-04
44200 4.8026892926e-04 1.1275544353e-04
44300 4.7685932338e-04 1.1104803979e-04
44400 4.7348023502e-04 1.0936837898e-04
44500 4.7013128259e-04 1.0771606412e-04
44600 4.6681209084e-04 1.0609069719e-04
44700 4.6352229074e-04 1.0449187961e-04
44800 4.6026151934e-04 1.0291921266e-04
44900 4.5702941971e-04 1.0137229788e-04
45000 4.5382564083e-04 9.9850737459e-05
45100 4.5064983748e-04 9.8354134612e-05
45200 4.4750167019e-04 9.6882093954e-05
45300 4.4438080508e-04 9.5434221820e-05
45400 4.4128691381e-04 9.4010126608e-05
45500 4.3821967350e-04 9.2609419071e-05
45600 4.3517876660e-04 9.1231712617e-05
45700 4.3216388081e-04 8.9876623571e-05
45800 4.2917470902e-04 8.8543771432e-05
45900 4.2621094919e-04 8.7232779108e-05
46000 4.2327230426e-04 8.5943273135e-05
46100 4.2035848210e-04 8.4674883876e-05
46200 4.1746919536e-04 8.3427245703e-05
46300 4.1460416142e-04 8.2199997175e-05
46400 4.1176310233e-04 8.0992781181e-05
46500 4.0894574464e-04 7.9805245082e-05
46600 4.0615181940e-04 7.8637040836e-05
46700 4.0338106202e-04 7.7487825105e-05
46800 4.0063321220e-04 7.6357259355e-05
46900 3.9790801386e-04 7.5245009933e-05
47000 3.9520521502e-04 7.4150748148e-05
47100 3.9252456775e-04 7.3074150329e-05
47200 3.8986582805e-04 7.2014897869e-05
47300 3.8722875583e-04 7.0972677275e-05
47400 3.8461311474e-04 6.9947180191e-05
47500 3.8201867217e-04 6.8938103425e-05
47600 3.7944519913e-04 6.7945148962e-05
47700 3.7689247017e-04 6.6968023965e-05
47800 3.7436026333e-04 6.6006440783e-05
47900 3.7184836002e-04 6.5060116938e-05
48000 3.6935654499e-04 6.4128775106e-05
48100 3.6688460623e-04 6.3212143113e-05
48200 3.6443233491e-04 6.2309953894e-05
48300 3.6199952531e-04 6.1421945475e-05
48400 3.5958597472e-04 6.0547860933e-05
48500 3.5719148344e-04 5.9687448359e-05
48600 3.5481585463e-04 5.8840460821e-05
48700 3.5245889432e-04 5.8006656314e-05
48800 3.5012041131e-04 5.7185797709e-05
48900 3.4780021711e-04 5.6377652712e-05
49000 3.4549812588e-04 5.5581993802e-05
49100 3.4321395441e-04 5.4798598176e-05
49200 3.4094752199e-04 5.4027247689e-05
49300 3.3869865044e-04 5.3267728799e-05
49400 3.3646716400e-04 5.2519832501e-05
49500 3.3425288929e-04 5.1783354260e-05
49600 3.3205565527e-04 5.1058093948e-05
49700 3.2987529322e-04 5.0343855778e-05
49800 3.2771163661e-04 4.9640448230e-05
49900 3.2556452116e-04 4.8947683988e-05
50000 3.2343378471e-04 4.8265379860e-05
50100 3.2131926725e-04 4.7593356715e-05
50200 3.1922081081e-04 4.6931439402e-05
50300 3.1713825948e-04 4.6279456677e-05
50400 3.1507145934e-04 4.5637241135e-05
50500 3.1302025843e-04 4.5004629122e-05
50600 3.1098450672e-04 4.4381460671e-05
50700 3.0896405609e-04 4.3767579417e-05
50800 3.0695876025e-04 4.3162832518e-05
50900 3.0496847477e-04 4.2567070588e-05
51000 3.0299305699e-04 4.1980147605e-05
51100 3.0103236604e-04 4.1401920842e-05
51200 2.9908626280e-04 4.0832250786e-05
51300 2.9715460983e-04 4.0271001056e-05
51400 2.9523727140e-04 3.9718038329e-05
51500 2.9333411343e-04 3.9173232259e-05
51600 2.9144500349e-04 3.8636455399e-05
51700 2.8956981075e-04 3.8107583121e-05
51800 2.8770840594e-04 3.7586493541e-05
51900 2.8586066140e-04 3.7073067442e-05
52000 2.8402645097e-04 3.6567188193e-05
52100 2.8220565002e-04 3.6068741678e-05
52200 2.8039813543e-04 3.5577616218e-05
52300 2.7860378553e-04 3.5093702495e-05
52400 2.7682248012e-04 3.4616893478e-05
52500 2.7505410041e-04 3.4147084359e-05
52600 2.7329852905e-04 3.3684172468e-05
52700 2.7155565007e-04 3.3228057211e-05
52800 2.6982534887e-04 3.2778639995e-05
52900 2.6810751221e-04 3.2335824171e-05
53000 2.6640202817e-04 3.1899514951e-05
53100 2.6470878618e-04 3.1469619358e-05
53200 2.6302767693e-04 3.1046046150e-05
53300 2.6135859242e-04 3.0628705769e-05
53400 2.5970142591e-04 3.0217510270e-05
53500 2.5805607189e-04 2.9812373270e-05
53600 2.5642242610e-04 2.9413209885e-05
53700 2.5480038547e-04 2.9019936679e-05
53800 2.5318984815e-04 2.8632471607e-05
53900 2.5159071345e-04 2.8250733965e-05
54000 2.5000288185e-04 2.7874644340e-05
54100 2.4842625499e-04 2.7504124560e-05
54200 2.4686073561e-04 2.7139097648e-05
54300 2.4530622760e-04 2.6779487780e-05
54400 2.4376263593e-04 2.6425220238e-05
54500 2.4222986667e-04 2.6076221376e-05
54600 2.4070782693e-04 2.5732418574e-05
54700 2.3919642490e-04 2.5393740201e-05
54800 2.3769556982e-04 2.5060115590e-05
54900 2.3620517193e-04 2.4731474993e-05
55000 2.3472514249e-04 2.4407749553e-05
55100 2.3325539377e-04 2.4088871277e-05
55200 2.3179583901e-04 2.3774773006e-05
55300 2.3034639241e-04 2.3465388390e-05
55400 2.2890696915e-04 2.3160651859e-05
55500 2.2747748535e-04 2.2860498605e-05
55600 2.2605785803e-04 2.2564864559e-05
55700 2.2464800516e-04 2.2273686370e-05
55800 2.2324784559e-04 2.1986901387e-05
55900 2.2185729908e-04 2.1704447643e-05
56000 2.2047628626e-04 2.1426263838e-05
56100 2.1910472861e-04 2.1152289325e-05
56200 2.1774254848e-04 2.0882464097e-05
56300 2.1638966907e-04 2.0616728775e-05
56400 2.1504601440e-04 2.0355024599e-05
56500 2.1371150929e-04 2.0097293415e-05
56600 2.1238607939e-04 1.9843477666e-05
56700 2.1106965114e-04 1.9593520392e-05
56800 2.0976215176e-04 1.9347365212e-05
56900 2.0846350924e-04 1.9104956325e-05
57000 2.0717365235e-04 1.8866238504e-05
57100 2.0589251059e-04 1.8631157090e-05
57200 2.0462001422e-04 1.8399657990e-05
57300 2.0335609421e-04 1.8171687669e-05
57400 2.0210068226e-04 1.7947193157e-05
57500 2.0085371080e-04 1.7726122037e-05
57600 1.9961511293e-04 1.7508422445e-05
57700 1.9838482246e-04 1.7294043075e-05
57800 1.9716277387e-04 1.7082933172e-05
57900 1.9594890234e-04 1.6875042535e-05
58000 1.9474314367e-04 1.6670321509e-05
58100 1.9354543435e-04 1.6468720998e-05
58200 1.9235571151e-04 1.6270192453e-05
58300 1.9117391289e-04 1.6074687877e-05
58400 1.8999997690e-04 1.5882159828e-05
58500 1.8883384253e-04 1.5692561411e-05
58600 1.8767544941e-04 1.5505846288e-05
58700 1.8652473776e-04 1.5321968673e-05
58800 1.8538164839e-04 1.5140883333e-05
58900 1.8424612272e-04 1.4962545587e-05
59000 1.8311810271e-04 1.4786911309e-05
59100 1.8199753094e-04 1.4613936929e-05
59200 1.8088435051e-04 1.4443579429e-05
59300 1.7977850510e-04 1.4275796344e-05
59400 1.7867993893e-04 1.4110545765e-05
59500 1.7758859678e-04 1.3947786335e-05
59600 1.7650442394e-04 1.3787477251e-05
59700 1.7542736624e-04 1.3629578259e-05
59800 1.7435737004e-04 1.3474049661e-05
59900 1.7329438219e-04 1.3320852305e-05
60000 1.7223835007e-04 1.3169947590e-05
60100 1.7118922156e-04 1.3021297462e-05
60200 1.7014694501e-04 1.2874864412e-05
60300 1.6911146929e-04 1.2730611476e-05
60400 1.6808274374e-04 1.2588502231e-05
60500 1.6706071816e-04 1.2448500792e-05
60600 1.6604534284e-04 1.2310571813e-05
60700 1.6503656854e-04 1.2174680479e-05
60800 1.6403434645e-04 1.2040792511e-05
60900 1.6303862823e-04 1.1908874155e-05
