7100 2.1467989355e-02 3.1208698901e-02
7200 2.0903556663e-02 3.0447512101e-02
7300 2.0355688648e-02 2.9712426219e-02
7400 1.9824221247e-02 2.9002276789e-02
7500 1.9308962316e-02 2.8315958151e-02
7600 1.8809691159e-02 2.7652421117e-02
7700 1.8326158965e-02 2.7010670687e-02
7800 1.7858089980e-02 2.6389763800e-02
7900 1.7405183240e-02 2.5788807095e-02
8000 1.6967114722e-02 2.5206954684e-02
8100 1.6543539794e-02 2.4643405935e-02
8200 1.6134095846e-02 2.4097403266e-02
8300 1.5738405027e-02 2.3568229957e-02
8400 1.5356198360e-02 2.3055210011e-02
8500 1.4986824361e-02 2.2557696960e-02
8600 1.4630006256e-02 2.2075086963e-02
8700 1.4285332133e-02 2.1606805547e-02
8800 1.3952387794e-02 2.1152308753e-02
8900 1.3630758945e-02 2.0711081239e-02
9000 1.3320033191e-02 2.0282634461e-02
9100 1.3019801850e-02 1.9866504937e-02
9200 1.2729661565e-02 1.9462252592e-02
9300 1.2449215738e-02 1.9069459192e-02
9400 1.2178075762e-02 1.8687726864e-02
9500 1.1915862088e-02 1.8316676710e-02
9600 1.1662205115e-02 1.7955947501e-02
9700 1.1416745924e-02 1.7605194464e-02
9800 1.1179136860e-02 1.7264088155e-02
9900 1.0949041981e-02 1.6932313406e-02
10000 1.0726137380e-02 1.6609568360e-02
10100 1.0510111392e-02 1.6295563573e-02
10200 1.0300664705e-02 1.5990021197e-02
10300 1.0097510379e-02 1.5692674221e-02
10400 9.9003737771e-03 1.5403265784e-02
10500 9.7089924404e-03 1.5121548540e-02
10600 9.5231158940e-03 1.4847284082e-02
10700 9.3425054054e-03 1.4580242422e-02
10800 9.1669336993e-03 1.4320201506e-02
10900 8.9961846374e-03 1.4066946786e-02
11000 8.8300528704e-03 1.3820270823e-02
11100 8.6683434672e-03 1.3579972929e-02
11200 8.5108715282e-03 1.3345858845e-02
11300 8.3574617867e-03 1.3117740441e-02
11400 8.2079482034e-03 1.2895435453e-02
11500 8.0621735582e-03 1.2678767236e-02
11600 7.9199890411e-03 1.2467564543e-02
11700 7.7812538471e-03 1.2261661322e-02
11800 7.6458347764e-03 1.2060896531e-02
11900 7.5136058423e-03 1.1865113969e-02
12000 7.3844478883e-03 1.1674162113e-02
12100 7.2582482162e-03 1.1487893981e-02
12200 7.1349002267e-03 1.1306166992e-02
12300 7.0143030715e-03 1.1128842840e-02
12400 6.8963613206e-03 1.0955787379e-02
12500 6.7809846419e-03 1.0786870509e-02
12600 6.6680874967e-03 1.0621966069e-02
12700 6.5575888479e-03 1.0460951743e-02
12800 6.4494118838e-03 1.0303708952e-02
12900 6.3434837555e-03 1.0150122774e-02
13000 6.2397353287e-03 1.0000081844e-02
13100 6.1381009487e-03 9.8534782711e-03
13200 6.0385182195e-03 9.7102075527e-03
13300 5.9409277951e-03 9.5701684910e-03
13400 5.8452731839e-03 9.4332631111e-03
13500 5.7515005650e-03 9.2993965804e-03
13600 5.6595586162e-03 9.1684771297e-03
13700 5.5693983523e-03 9.0404159743e-03
13800 5.4809729750e-03 8.9151272369e-03
13900 5.3942377320e-03 8.7925278712e-03
14000 5.3091497860e-03 8.6725375855e-03
14100 5.2256680924e-03 8.5550787686e-03
14200 5.1437532857e-03 8.4400764147e-03
14300 5.0633675735e-03 8.3274580502e-03
14400 4.9844746384e-03 8.2171536613e-03
14500 4.9070395464e-03 8.1090956215e-03
14600 4.8310286625e-03 8.0032186210e-03
14700 4.7564095722e-03 7.8994595965e-03
14800 4.6831510080e-03 7.7977576618e-03
14900 4.6112227825e-03 7.6980540399e-03
15000 4.5405957258e-03 7.6002919954e-03
15100 4.4712416271e-03 7.5044167690e-03
15200 4.4031331814e-03 7.4103755121e-03
15300 4.3362439399e-03 7.3181172235e-03
15400 4.2705482637e-03 7.2275926866e-03
15500 4.2060212813e-03 7.1387544084e-03
15600 4.1426388493e-03 7.0515565596e-03
15700 4.0803775154e-03 6.9659549159e-03
15800 4.0192144852e-03 6.8819068012e-03
15900 3.9591275900e-03 6.7993710316e-03
16000 3.9000952582e-03 6.7183078613e-03
16100 3.8420964879e-03 6.6386789295e-03
16200 3.7851108221e-03 6.5604472092e-03
16300 3.7291183246e-03 6.4835769571e-03
16400 3.6740995592e-03 6.4080336654e-03
16500 3.6200355686e-03 6.3337840145e-03
16600 3.5669078556e-03 6.2607958275e-03
16700 3.5146983659e-03 6.1890380264e-03
16800 3.4633894710e-03 6.1184805891e-03
16900 3.4129639528e-03 6.0490945084e-03
17000 3.3634049895e-03 5.9808517519e-03
17100 3.3146961412e-03 5.9137252242e-03
17200 3.2668213378e-03 5.8476887292e-03
17300 3.2197648664e-03 5.7827169348e-03
17400 3.1735113602e-03 5.7187853384e-03
17500 3.1280457873e-03 5.6558702337e-03
17600 3.0833534409e-03 5.5939486793e-03
17700 3.0394199293e-03 5.5329984676e-03
17800 2.9962311670e-03 5.4729980957e-03
17900 2.9537733656e-03 5.4139267373e-03
18000 2.9120330253e-03 5.3557642154e-03
18100 2.8709969278e-03 5.2984909764e-03
18200 2.8306521276e-03 5.2420880653e-03
18300 2.7909859453e-03 5.1865371017e-03
18400 2.7519859606e-03 5.1318202571e-03
18500 2.7136400055e-03 5.0779202330e-03
18600 2.6759361576e-03 5.0248202398e-03
18700 2.6388627344e-03 4.9725039769e-03
18800 2.6024082869e-03 4.9209556133e-03
18900 2.5665615941e-03 4.8701597698e-03
19000 2.5313116573e-03 4.8201015009e-03
19100 2.4966476948e-03 4.7707662781e-03
19200 2.4625591365e-03 4.7221399744e-03
19300 2.4290356195e-03 4.6742088484e-03
19400 2.3960669824e-03 4.6269595299e-03
19500 2.3636432613e-03 4.5803790061e-03
19600 2.3317546847e-03 4.5344546080e-03
19700 2.3003916697e-03 4.4891739978e-03
19800 2.2695448170e-03 4.4445251568e-03
19900 2.2392049074e-03 4.4004963736e-03
20000 2.2093628971e-03 4.3570762331e-03
20100 2.1800099146e-03 4.3142536061e-03
20200 2.1511372561e-03 4.2720176388e-03
20300 2.1227363822e-03 4.2303577434e-03
20400 2.0947989144e-03 4.1892635888e-03
20500 2.0673166312e-03 4.1487250920e-03
20600 2.0402814650e-03 4.1087324092e-03
20700 2.0136854990e-03 4.0692759284e-03
20800 1.9875209634e-03 4.0303462609e-03
20900 1.9617802328e-03 3.9919342350e-03
21000 1.9364558229e-03 3.9540308879e-03
21100 1.9115403875e-03 3.9166274597e-03
21200 1.8870267158e-03 3.8797153867e-03
21300 1.8629077295e-03 3.8432862955e-03
21400 1.8391764802e-03 3.8073319967e-03
21500 1.8158261463e-03 3.7718444797e-03
21600 1.7928500311e-03 3.7368159070e-03
21700 1.7702415597e-03 3.7022386091e-03
21800 1.7479942768e-03 3.6681050798e-03
21900 1.7261018443e-03 3.6344079712e-03
22000 1.7045580388e-03 3.6011400891e-03
22100 1.6833567497e-03 3.5682943888e-03
22200 1.6624919765e-03 3.5358639711e-03
22300 1.6419578271e-03 3.5038420776e-03
22400 1.6217485155e-03 3.4722220877e-03
22500 1.6018583595e-03 3.4409975142e-03
22600 1.5822817791e-03 3.4101620002e-03
22700 1.5630132946e-03 3.3797093152e-03
22800 1.5440475241e-03 3.3496333523e-03
22900 1.5253791824e-03 3.3199281246e-03
23000 1.5070030785e-03 3.2905877624e-03
23100 1.4889141144e-03 3.2616065101e-03
23200 1.4711072831e-03 3.2329787234e-03
23300 1.4535776669e-03 3.2046988667e-03
23400 1.4363204357e-03 3.1767615101e-03
23500 1.4193308457e-03 3.1491613271e-03
23600 1.4026042375e-03 3.1218930920e-03
23700 1.3861360346e-03 3.0949516778e-03
23800 1.3699217421e-03 3.0683320534e-03
23900 1.3539569451e-03 3.0420292818e-03
24000 1.3382373072e-03 3.0160385175e-03
24100 1.3227585692e-03 2.9903550050e-03
24200 1.3075165476e-03 2.9649740762e-03
24300 1.2925071336e-03 2.9398911487e-03
24400 1.2777262911e-03 2.9151017238e-03
24500 1.2631700561e-03 2.8906013848e-03
24600 1.2488345352e-03 2.8663857949e-03
24700 1.2347159041e-03 2.8424506958e-03
24800 1.2208104067e-03 2.8187919059e-03
24900 1.2071143538e-03 2.7954053185e-03
25000 1.1936241220e-03 2.7722869002e-03
25100 1.1803361523e-03 2.7494326896e-03
25200 1.1672469492e-03 2.7268387957e-03
25300 1.1543530799e-03 2.7045013962e-03
25400 1.1416511723e-03 2.6824167361e-03
25500 1.1291379149e-03 2.6605811268e-03
25600 1.1168100553e-03 2.6389909440e-03
25700 1.1046643991e-03 2.6176426270e-03
25800 1.0926978092e-03 2.5965326770e-03
25900 1.0809072045e-03 2.5756576560e-03
26000 1.0692895592e-03 2.5550141857e-03
26100 1.0578419015e-03 2.5345989459e-03
26200 1.0465613131e-03 2.5144086737e-03
26300 1.0354449280e-03 2.4944401625e-03
26400 1.0244899315e-03 2.4746902604e-03
26500 1.0136935595e-03 2.4551558693e-03
26600 1.0030530978e-03 2.4358339440e-03
26700 9.9256588065e-04 2.4167214911e-03
26800 9.8222929056e-04 2.3978155679e-03
26900 9.7204075703e-04 2.3791132815e-03
27000 9.6199775590e-04 2.3606117877e-03
27100 9.5209780850e-04 2.3423082902e-03
27200 9.4233848090e-04 2.3242000396e-03
27300 9.3271738307e-04 2.3062843326e-03
27400 9.2323216816e-04 2.2885585110e-03
27500 9.1388053171e-04 2.2710199609e-03
27600 9.0466021095e-04 2.2536661117e-03
27700 8.9556898401e-04 2.2364944355e-03
27800 8.8660466925e-04 2.2195024463e-03
27900 8.7776512452e-04 2.2026876989e-03
28000 8.6904824648e-04 2.1860477886e-03
28100 8.6045196992e-04 2.1695803498e-03
28200 8.5197426707e-04 2.1532830561e-03
28300 8.4361314692e-04 2.1371536187e-03
28400 8.3536665462e-04 2.1211897863e-03
28500 8.2723287078e-04 2.1053893442e-03
28600 8.1920991088e-04 2.0897501136e-03
28700 8.1129592460e-04 2.0742699509e-03
28800 8.0348909526e-04 2.0589467471e-03
28900 7.9578763920e-04 2.0437784274e-03
29000 7.8818980515e-04 2.0287629500e-03
29100 7.8069387370e-04 2.0138983060e-03
29200 7.7329815670e-04 1.9991825186e-03
29300 7.6600099668e-04 1.9846136426e-03
29400 7.5880076634e-04 1.9701897635e-03
29500 7.5169586794e-04 1.9559089976e-03
29600 7.4468473284e-04 1.9417694908e-03
29700 7.3776582090e-04 1.9277694181e-03
29800 7.3093761999e-04 1.9139069836e-03
29900 7.2419864548e-04 1.9001804196e-03
30000 7.1754743975e-04 1.8865879859e-03
30100 7.1098257164e-04 1.8731279697e-03
30200 7.0450263605e-04 1.8597986849e-03
30300 6.9810625338e-04 1.8465984718e-03
30400 6.9179206911e-04 1.8335256962e-03
30500 6.8555875332e-04 1.8205787495e-03
30600 6.7940500022e-04 1.8077560478e-03
30700 6.7332952774e-04 1.7950560317e-03
30800 6.6733107707e-04 1.7824771657e-03
30900 6.6140841221e-04 1.7700179380e-03
31000 6.5556031957e-04 1.7576768600e-03
31100 6.4978560757e-04 1.7454524656e-03
31200 6.4408310618e-04 1.7333433111e-03
31300 6.3845166655e-04 1.7213479750e-03
31400 6.3289016061e-04 1.7094650570e-03
31500 6.2739748068e-04 1.6976931783e-03
31600 6.2197253909e-04 1.6860309806e-03
31700 6.1661426779e-04 1.6744771262e-03
31800 6.1132161801e-04 1.6630302975e-03
31900 6.0609355986e-04 1.6516891965e-03
32000 6.0092908202e-04 1.6404525449e-03
32100 5.9582719134e-04 1.6293190831e-03
32200 5.9078691254e-04 1.6182875703e-03
32300 5.8580728784e-04 1.6073567842e-03
32400 5.8088737666e-04 1.5965255206e-03
32500 5.7602625527e-04 1.5857925930e-03
32600 5.7122301648e-04 1.5751568322e-03
32700 5.6647676933e-04 1.5646170864e-03
32800 5.6178663877e-04 1.5541722207e-03
32900 5.5715176538e-04 1.5438211165e-03
33000 5.5257130505e-04 1.5335626717e-03
33100 5.4804442870e-04 1.5233958002e-03
33200 5.4357032201e-04 1.5133194315e-03
33300 5.3914818511e-04 1.5033325109e-03
33400 5.3477723232e-04 1.4934339985e-03
33500 5.3045669187e-04 1.4836228696e-03
33600 5.2618580566e-04 1.4738981143e-03
33700 5.2196382899e-04 1.4642587368e-03
33800 5.1779003027e-04 1.4547037559e-03
33900 5.1366369083e-04 1.4452322041e-03
34000 5.0958410462e-04 1.4358431278e-03
34100 5.0555057801e-04 1.4265355868e-03
34200 5.0156242952e-04 1.4173086542e-03
34300 4.9761898962e-04 1.4081614164e-03
34400 4.9371960047e-04 1.3990929722e-03
34500 4.8986361574e-04 1.3901024335e-03
34600 4.8605040034e-04 1.3811889242e-03
34700 4.8227933024e-04 1.3723515808e-03
34800 4.7854979224e-04 1.3635895516e-03
34900 4.7486118381e-04 1.3549019967e-03
35000 4.7121291280e-04 1.3462880880e-03
35100 4.6760439732e-04 1.3377470087e-03
35200 4.6403506553e-04 1.3292779532e-03
35300 4.6050435542e-04 1.3208801271e-03
35400 4.5701171464e-04 1.3125527468e-03
35500 4.5355660032e-04 1.3042950395e-03
35600 4.5013847888e-04 1.2961062430e-03
35700 4.4675682589e-04 1.2879856051e-03
35800 4.4341112582e-04 1.2799323842e-03
35900 4.4010087195e-04 1.2719458486e-03
36000 4.3682556618e-04 1.2640252764e-03
36100 4.3358471882e-04 1.2561699555e-03
36200 4.3037784849e-04 1.2483791834e-03
36300 4.2720448196e-04 1.2406522668e-03
36400 4.2406415395e-04 1.2329885220e-03
36500 4.2095640701e-04 1.2253872740e-03
36600 4.1788079139e-04 1.2178478572e-03
36700 4.1483686486e-04 1.2103696145e-03
36800 4.1182419258e-04 1.2029518976e-03
36900 4.0884234698e-04 1.1955940668e-03
37000 4.0589090759e-04 1.1882954908e-03
37100 4.0296946094e-04 1.1810555464e-03
37200 4.0007760039e-04 1.1738736189e-03
37300 3.9721492606e-04 1.1667491013e-03
37400 3.9438104465e-04 1.1596813948e-03
37500 3.9157556932e-04 1.1526699080e-03
37600 3.8879811962e-04 1.1457140576e-03
37700 3.8604832131e-04 1.1388132674e-03
37800 3.8332580627e-04 1.1319669691e-03
37900 3.8063021241e-04 1.1251746013e-03
38000 3.7796118352e-04 1.1184356100e-03
38100 3.7531836916e-04 1.1117494483e-03
38200 3.7270142460e-04 1.1051155761e-03
38300 3.7011001066e-04 1.0985334605e-03
38400 3.6754379364e-04 1.0920025750e-03
38500 3.6500244522e-04 1.0855224001e-03
38600 3.6248564232e-04 1.0790924227e-03
38700 3.5999306706e-04 1.0727121361e-03
38800 3.5752440663e-04 1.0663810400e-03
38900 3.5507935320e-04 1.0600986406e-03
39000 3.5265760386e-04 1.0538644500e-03
39100 3.5025886047e-04 1.0476779866e-03
39200 3.4788282962e-04 1.0415387745e-03
39300 3.4552922254e-04 1.0354463441e-03
39400 3.4319775500e-04 1.0294002314e-03
39500 3.4088814724e-04 1.0233999780e-03
39600 3.3860012386e-04 1.0174451315e-03
39700 3.3633341380e-04 1.0115352448e-03
39800 3.3408775019e-04 1.0056698764e-03
39900 3.3186287034e-04 9.9984859008e-04
40000 3.2965851562e-04 9.9407095510e-04
40100 3.2747443140e-04 9.8833654589e-04
40200 3.2531036698e-04 9.8264494206e-04
40300 3.2316607553e-04 9.7699572831e-04
40400 3.2104131400e-04 9.7138849436e-04
40500 3.1893584307e-04 9.6582283491e-04
40600 3.1684942707e-04 9.6029834950e-04
40700 3.1478183392e-04 9.5481464249e-04
40800 3.1273283507e-04 9.4937132299e-04
40900 3.1070220545e-04 9.4396800477e-04
41000 3.0868972337e-04 9.3860430620e-04
41100 3.0669517049e-04 9.3327985021e-04
41200 3.0471833177e-04 9.2799426416e-04
41300 3.0275899537e-04 9.2274717987e-04
41400 3.0081695265e-04 9.1753823348e-04
41500 2.9889199807e-04 9.1236706542e-04
41600 2.9698392914e-04 9.0723332035e-04
41700 2.9509254640e-04 9.0213664708e-04
41800 2.9321765333e-04 8.9707669855e-04
41900 2.9135905630e-04 8.9205313174e-04
42000 2.8951656457e-04 8.8706560763e-04
42100 2.8768999018e-04 8.8211379112e-04
42200 2.8587914791e-04 8.7719735102e-04
42300 2.8408385528e-04 8.7231595994e-04
42400 2.8230393245e-04 8.6746929429e-04
42500 2.8053920220e-04 8.6265703418e-04
42600 2.7878948989e-04 8.5787886343e-04
42700 2.7705462339e-04 8.5313446945e-04
42800 2.7533443306e-04 8.4842354322e-04
42900 2.7362875171e-04 8.4374577928e-04
43000 2.7193741453e-04 8.3910087560e-04
43100 2.7026025910e-04 8.3448853361e-04
43200 2.6859712529e-04 8.2990845811e-04
43300 2.6694785525e-04 8.2536035724e-04
43400 2.6531229340e-04 8.2084394241e-04
43500 2.6369028634e-04 8.1635892832e-04
43600 2.6208168284e-04 8.1190503283e-04
43700 2.6048633380e-04 8.0748197697e-04
43800 2.5890409223e-04 8.0308948491e-04
43900 2.5733481318e-04 7.9872728386e-04
44000 2.5577835374e-04 7.9439510409e-04
44100 2.5423457298e-04 7.9009267886e-04
44200 2.5270333195e-04 7.8581974437e-04
44300 2.5118449360e-04 7.8157603974e-04
44400 2.4967792279e-04 7.7736130699e-04
44500 2.4818348626e-04 7.7317529094e-04
44600 2.4670105254e-04 7.6901773924e-04
44700 2.4523049201e-04 7.6488840229e-04
44800 2.4377167680e-04 7.6078703322e-04
44900 2.4232448078e-04 7.5671338785e-04
45000 2.4088877956e-04 7.5266722467e-04
45100 2.3946445042e-04 7.4864830478e-04
45200 2.3805137230e-04 7.4465639187e-04
45300 2.3664942578e-04 7.4069125218e-04
45400 2.3525849306e-04 7.3675265448e-04
45500 2.3387845791e-04 7.3284037003e-04
45600 2.3250920566e-04 7.2895417254e-04
45700 2.3115062317e-04 7.2509383814e-04
45800 2.2980259880e-04 7.2125914538e-04
45900 2.2846502242e-04 7.1744987515e-04
46000 2.2713778533e-04 7.1366581067e-04
46100 2.2582078029e-04 7.0990673748e-04
46200 2.2451390146e-04 7.0617244338e-04
46300 2.2321704439e-04 7.0246271844e-04
46400 2.2193010602e-04 6.9877735492e-04
46500 2.2065298462e-04 6.9511614727e-04
46600 2.1938557979e-04 6.9147889212e-04
46700 2.1812779245e-04 6.8786538822e-04
46800 2.1687952478e-04 6.8427543643e-04
46900 2.1564068025e-04 6.8070883970e-04
47000 2.1441116356e-04 6.7716540302e-04
47100 2.1319088066e-04 6.7364493342e-04
47200 2.1197973869e-04 6.7014723992e-04
47300 2.1077764597e-04 6.6667213354e-04
47400 2.0958451202e-04 6.6321942725e-04
47500 2.0840024750e-04 6.5978893592e-04
47600 2.0722476418e-04 6.5638047638e-04
47700 2.0605797500e-04 6.5299386729e-04
47800 2.0489979396e-04 6.4962892920e-04
47900 2.0375013616e-04 6.4628548450e-04
48000 2.0260891776e-04 6.4296335737e-04
48100 2.0147605598e-04 6.3966237380e-04
48200 2.0035146907e-04 6.3638236156e-04
48300 1.9923507632e-04 6.3312315014e-04
48400 1.9812679799e-04 6.2988457078e-04
48500 1.9702655536e-04 6.2666645643e-04
48600 1.9593427067e-04 6.2346864169e-04
48700 1.9484986712e-04 6.2029096288e-04
48800 1.9377326887e-04 6.1713325793e-04
48900 1.9270440100e-04 6.1399536639e-04
49000 1.9164318950e-04 6.1087712944e-04
49100 1.9058956128e-04 6.0777838984e-04
49200 1.8954344415e-04 6.0469899191e-04
49300 1.8850476677e-04 6.0163878152e-04
49400 1.8747345869e-04 5.9859760608e-04
49500 1.8644945030e-04 5.9557531450e-04
49600 1.8543267283e-04 5.9257175721e-04
49700 1.8442305835e-04 5.8958678608e-04
49800 1.8342053973e-04 5.8662025447e-04
49900 1.8242505065e-04 5.8367201717e-04
50000 1.8143652559e-04 5.8074193039e-04
50100 1.8045489981e-04 5.7782985177e-04
50200 1.7948010932e-04 5.7493564031e-04
50300 1.7851209091e-04 5.7205915641e-04
50400 1.7755078211e-04 5.6920026183e-04
50500 1.7659612118e-04 5.6635881966e-04
50600 1.7564804713e-04 5.6353469433e-04
50700 1.7470649966e-04 5.6072775157e-04
50800 1.7377141920e-04 5.5793785842e-04
50900 1.7284274684e-04 5.5516488321e-04
51000 1.7192042439e-04 5.5240869552e-04
51100 1.7100439432e-04 5.4966916618e-04
51200 1.7009459978e-04 5.4694616728e-04
51300 1.6919098456e-04 5.4423957213e-04
51400 1.6829349311e-04 5.4154925523e-04
51500 1.6740207051e-04 5.3887509230e-04
51600 1.6651666249e-04 5.3621696023e-04
51700 1.6563721538e-04 5.3357473708e-04
51800 1.6476367613e-04 5.3094830209e-04
51900 1.6389599230e-04 5.2833753560e-04
52000 1.6303411203e-04 5.2574231912e-04
52100 1.6217798407e-04 5.2316253526e-04
52200 1.6132755774e-04 5.2059806773e-04
52300 1.6048278291e-04 5.1804880134e-04
52400 1.5964361006e-04 5.1551462198e-04
52500 1.5880999018e-04 5.1299541661e-04
52600 1.5798187484e-04 5.1049107325e-04
52700 1.5715921613e-04 5.0800148095e-04
52800 1.5634196669e-04 5.0552652980e-04
52900 1.5553007969e-04 5.0306611091e-04
53000 1.5472350878e-04 5.0062011641e-04
53100 1.5392220818e-04 4.9818843941e-04
53200 1.5312613258e-04 4.9577097403e-04
53300 1.5233523716e-04 4.9336761535e-04
53400 1.5154947763e-04 4.9097825942e-04
53500 1.5076881014e-04 4.8860280324e-04
53600 1.4999319137e-04 4.8624114477e-04
53700 1.4922257842e-04 4.8389318289e-04
53800 1.4845692889e-04 4.8155881741e-04
53900 1.4769620083e-04 4.7923794905e-04
54000 1.4694035275e-04 4.7693047944e-04
54100 1.4618934359e-04 4.7463631110e-04
54200 1.4544313277e-04 4.7235534744e-04
54300 1.4470168009e-04 4.7008749274e-04
54400 1.4396494584e-04 4.6783265214e-04
54500 1.4323289069e-04 4.6559073165e-04
54600 1.4250547575e-04 4.6336163811e-04
54700 1.4178266255e-04 4.6114527921e-04
54800 1.4106441301e-04 4.5894156347e-04
54900 1.4035068946e-04 4.5675040023e-04
55000 1.3964145465e-04 4.5457169961e-04
55100 1.3893667168e-04 4.5240537259e-04
55200 1.3823630407e-04 4.5025133089e-04
55300 1.3754031572e-04 4.4810948704e-04
55400 1.3684867091e-04 4.4597975435e-04
55500 1.3616133426e-04 4.4386204690e-04
55600 1.3547827081e-04 4.4175627950e-04
55700 1.3479944593e-04 4.3966236776e-04
55800 1.3412482536e-04 4.3758022799e-04
55900 1.3345437518e-04 4.3550977727e-04
56000 1.3278806185e-04 4.3345093339e-04
56100 1.3212585215e-04 4.3140361486e-04
56200 1.3146771321e-04 4.2936774092e-04
56300 1.3081361249e-04 4.2734323150e-04
56400 1.3016351780e-04 4.2533000723e-04
56500 1.2951739727e-04 4.2332798945e-04
56600 1.2887521934e-04 4.2133710016e-04
56700 1.2823695279e-04 4.1935726205e-04
56800 1.2760256671e-04 4.1738839847e-04
56900 1.2697203051e-04 4.1543043345e-04
57000 1.2634531389e-04 4.1348329167e-04
57100 1.2572238688e-04 4.1154689844e-04
57200 1.2510321978e-04 4.0962117973e-04
57300 1.2448778322e-04 4.0770606216e-04
57400 1.2387604810e-04 4.0580147295e-04
57500 1.2326798563e-04 4.0390733997e-04
57600 1.2266356728e-04 4.0202359167e-04
57700 1.2206276484e-04 4.0015015716e-04
57800 1.2146555035e-04 3.9828696612e-04
57900 1.2087189613e-04 3.9643394882e-04
58000 1.2028177479e-04 3.9459103616e-04
58100 1.1969515919e-04 3.9275815959e-04
58200 1.1911202246e-04 3.9093525116e-04
58300 1.1853233802e-04 3.8912224348e-04
58400 1.1795607951e-04 3.8731906974e-04
58500 1.1738322086e-04 3.8552566368e-04
58600 1.1681373623e-04 3.8374195962e-04
58700 1.1624760004e-04 3.8196789241e-04
58800 1.1568478697e-04 3.8020339744e-04
58900 1.1512527193e-04 3.7844841066e-04
59000 1.1456903006e-04 3.7670286855e-04
59100 1.1401603678e-04 3.7496670811e-04
59200 1.1346626771e-04 3.7323986687e-04
59300 1.1291969872e-04 3.7152228287e-04
59400 1.1237630590e-04 3.6981389469e-04
59500 1.1183606558e-04 3.6811464138e-04
59600 1.1129895432e-04 3.6642446253e-04
59700 1.1076494887e-04 3.6474329820e-04
59800 1.1023402625e-04 3.6307108896e-04
59900 1.0970616365e-04 3.6140777587e-04
60000 1.0918133851e-04 3.5975330046e-04
60100 1.0865952847e-04 3.5810760475e-04
60200 1.0814071138e-04 3.5647063123e-04
60300 1.0762486529e-04 3.5484232286e-04
60400 1.0711196847e-04 3.5322262307e-04
60500 1.0660199938e-04 3.5161147574e-04
60600 1.0609493670e-04 3.5000882523e-04
60700 1.0559075929e-04 3.4841461631e-04
60800 1.0508944621e-04 3.4682879424e-04
60900 1.0459097672e-04 3.4525130469e-04
