41700 1.3484465023e-03 2.0144427747e-03
41800 1.3419698328e-03 2.0098035686e-03
41900 1.3355722993e-03 2.0052179234e-03
42000 1.3292527987e-03 2.0006841693e-03
42100 1.3230102344e-03 1.9962006767e-03
42200 1.3168435168e-03 1.9917658546e-03
42300 1.3107515634e-03 1.9873781511e-03
42400 1.3047332990e-03 1.9830360516e-03
42500 1.2987876560e-03 1.9787380793e-03
42600 1.2929135743e-03 1.9744827936e-03
42700 1.2871100020e-03 1.9702687902e-03
42800 1.2813758951e-03 1.9660946998e-03
42900 1.2757102179e-03 1.9619591881e-03
43000 1.2701119432e-03 1.9578609547e-03
43100 1.2645800522e-03 1.9537987329e-03
43200 1.2591135351e-03 1.9497712887e-03
43300 1.2537113908e-03 1.9457774202e-03
43400 1.2483726272e-03 1.9418159573e-03
43500 1.2430962615e-03 1.9378857609e-03
43600 1.2378813200e-03 1.9339857223e-03
43700 1.2327268386e-03 1.9301147624e-03
43800 1.2276318624e-03 1.9262718316e-03
43900 1.2225954465e-03 1.9224559087e-03
44000 1.2176166553e-03 1.9186660008e-03
44100 1.2126945632e-03 1.9149011423e-03
44200 1.2078282544e-03 1.9111603944e-03
44300 1.2030168231e-03 1.9074428449e-03
44400 1.1982593735e-03 1.9037476072e-03
44500 1.1935550197e-03 1.9000738199e-03
44600 1.1889028861e-03 1.8964206466e-03
44700 1.1843021073e-03 1.8927872747e-03
44800 1.1797518279e-03 1.8891729154e-03
44900 1.1752512030e-03 1.8855768031e-03
45000 1.1707993977e-03 1.8819981945e-03
45100 1.1663955878e-03 1.8784363689e-03
45200 1.1620389590e-03 1.8748906266e-03
45300 1.1577287076e-03 1.8713602895e-03
45400 1.1534640401e-03 1.8678446999e-03
45500 1.1492441735e-03 1.8643432204e-03
45600 1.1450683350e-03 1.8608552330e-03
45700 1.1409357623e-03 1.8573801393e-03
45800 1.1368457031e-03 1.8539173594e-03
45900 1.1327974158e-03 1.8504663318e-03
46000 1.1287901688e-03 1.8470265131e-03
46100 1.1248232410e-03 1.8435973772e-03
46200 1.1208959212e-03 1.8401784149e-03
46300 1.1170075088e-03 1.8367691339e-03
46400 1.1131573130e-03 1.8333690580e-03
46500 1.1093446532e-03 1.8299777269e-03
46600 1.1055688591e-03 1.8265946958e-03
46700 1.1018292701e-03 1.8232195347e-03
46800 1.0981252358e-03 1.8198518286e-03
46900 1.0944561154e-03 1.8164911766e-03
47000 1.0908212784e-03 1.8131371918e-03
47100 1.0872201037e-03 1.8097895011e-03
47200 1.0836519801e-03 1.8064477444e-03
47300 1.0801163060e-03 1.8031115746e-03
47400 1.0766124893e-03 1.7997806572e-03
47500 1.0731399476e-03 1.7964546700e-03
47600 1.0696981078e-03 1.7931333026e-03
47700 1.0662864062e-03 1.7898162564e-03
47800 1.0629042882e-03 1.7865032440e-03
47900 1.0595512088e-03 1.7831939891e-03
48000 1.0562266316e-03 1.7798882260e-03
48100 1.0529300297e-03 1.7765856995e-03
48200 1.0496608847e-03 1.7732861647e-03
48300 1.0464186874e-03 1.7699893863e-03
48400 1.0432029372e-03 1.7666951389e-03
48500 1.0400131421e-03 1.7634032063e-03
48600 1.0368488189e-03 1.7601133815e-03
48700 1.0337094925e-03 1.7568254661e-03
48800 1.0305946967e-03 1.7535392706e-03
48900 1.0275039731e-03 1.7502546136e-03
49000 1.0244368718e-03 1.7469713221e-03
49100 1.0213929508e-03 1.7436892309e-03
49200 1.0183717764e-03 1.7404081822e-03
49300 1.0153729224e-03 1.7371280260e-03
49400 1.0123959708e-03 1.7338486195e-03
49500 1.0094405110e-03 1.7305698267e-03
49600 1.0065061401e-03 1.7272915187e-03
49700 1.0035924627e-03 1.7240135731e-03
49800 1.0006990910e-03 1.7207358739e-03
49900 9.9782564420e-04 1.7174583115e-03
50000 9.9497174886e-04 1.7141807821e-03
50100 9.9213703866e-04 1.7109031881e-03
50200 9.8932115425e-04 1.7076254374e-03
50300 9.8652374321e-04 1.7043474435e-03
50400 9.8374445991e-04 1.7010691252e-03
50500 9.8098296545e-04 1.6977904066e-03
50600 9.7823892752e-04 1.6945112167e-03
50700 9.7551202035e-04 1.6912314897e-03
50800 9.7280192457e-04 1.6879511642e-03
50900 9.7010832713e-04 1.6846701835e-03
51000 9.6743092121e-04 1.6813884954e-03
51100 9.6476940611e-04 1.6781060520e-03
51200 9.6212348715e-04 1.6748228095e-03
51300 9.5949287560e-04 1.6715387281e-03
51400 9.5687728856e-04 1.6682537721e-03
51500 9.5427644890e-04 1.6649679094e-03
51600 9.5169008510e-04 1.6616811115e-03
51700 9.4911793125e-04 1.6583933537e-03
51800 9.4655972687e-04 1.6551046145e-03
51900 9.4401521687e-04 1.6518148757e-03
52000 9.4148415146e-04 1.6485241224e-03
52100 9.3896628605e-04 1.6452323427e-03
52200 9.3646138113e-04 1.6419395278e-03
52300 9.3396920226e-04 1.6386456715e-03
52400 9.3148951990e-04 1.6353507707e-03
52500 9.2902210938e-04 1.6320548247e-03
52600 9.2656675078e-04 1.6287578357e-03
52700 9.2412322889e-04 1.6254598080e-03
52800 9.2169133307e-04 1.6221607485e-03
52900 9.1927085721e-04 1.6188606665e-03
53000 9.1686159965e-04 1.6155595735e-03
53100 9.1446336306e-04 1.6122574829e-03
53200 9.1207595441e-04 1.6089544104e-03
53300 9.0969918486e-04 1.6056503736e-03
53400 9.0733286969e-04 1.6023453920e-03
53500 9.0497682824e-04 1.5990394871e-03
53600 9.0263088379e-04 1.5957326819e-03
53700 9.0029486356e-04 1.5924250013e-03
53800 8.9796859856e-04 1.5891164716e-03
53900 8.9565192357e-04 1.5858071209e-03
54000 8.9334467705e-04 1.5824969786e-03
54100 8.9104670105e-04 1.5791860757e-03
54200 8.8875784118e-04 1.5758744444e-03
54300 8.8647794654e-04 1.5725621183e-03
54400 8.8420686959e-04 1.5692491323e-03
54500 8.8194446618e-04 1.5659355224e-03
54600 8.7969059540e-04 1.5626213257e-03
54700 8.7744511956e-04 1.5593065806e-03
54800 8.7520790413e-04 1.5559913263e-03
54900 8.7297881766e-04 1.5526756031e-03
55000 8.7075773170e-04 1.5493594522e-03
55100 8.6854452081e-04 1.5460429158e-03
55200 8.6633906241e-04 1.5427260368e-03
55300 8.6414123679e-04 1.5394088589e-03
55400 8.6195092704e-04 1.5360914268e-03
55500 8.5976801895e-04 1.5327737856e-03
55600 8.5759240101e-04 1.5294559812e-03
55700 8.5542396432e-04 1.5261380603e-03
55800 8.5326260257e-04 1.5228200698e-03
55900 8.5110821193e-04 1.5195020577e-03
56000 8.4896069107e-04 1.5161840720e-03
56100 8.4681994105e-04 1.5128661616e-03
56200 8.4468586531e-04 1.5095483756e-03
56300 8.4255836957e-04 1.5062307636e-03
56400 8.4043736186e-04 1.5029133757e-03
56500 8.3832275240e-04 1.4995962622e-03
56600 8.3621445358e-04 1.4962794738e-03
56700 8.3411237992e-04 1.4929630616e-03
56800 8.3201644802e-04 1.4896470767e-03
56900 8.2992657652e-04 1.4863315709e-03
57000 8.2784268603e-04 1.4830165957e-03
57100 8.2576469914e-04 1.4797022032e-03
57200 8.2369254033e-04 1.4763884455e-03
57300 8.2162613594e-04 1.4730753749e-03
57400 8.1956541415e-04 1.4697630437e-03
57500 8.1751030492e-04 1.4664515046e-03
57600 8.1546073994e-04 1.4631408101e-03
57700 8.1341665265e-04 1.4598310128e-03
57800 8.1137797811e-04 1.4565221655e-03
57900 8.0934465305e-04 1.4532143209e-03
58000 8.0731661578e-04 1.4499075317e-03
58100 8.0529380620e-04 1.4466018507e-03
58200 8.0327616570e-04 1.4432973305e-03
58300 8.0126363719e-04 1.4399940237e-03
58400 7.9925616503e-04 1.4366919830e-03
58500 7.9725369501e-04 1.4333912609e-03
58600 7.9525617433e-04 1.4300919096e-03
58700 7.9326355152e-04 1.4267939817e-03
58800 7.9127577648e-04 1.4234975291e-03
58900 7.8929280040e-04 1.4202026040e-03
59000 7.8731457574e-04 1.4169092582e-03
59100 7.8534105619e-04 1.4136175434e-03
59200 7.8337219669e-04 1.4103275113e-03
59300 7.8140795335e-04 1.4070392131e-03
59400 7.7944828343e-04 1.4037527000e-03
59500 7.7749314534e-04 1.4004680231e-03
59600 7.7554249859e-04 1.3971852329e-03
59700 7.7359630378e-04 1.3939043801e-03
59800 7.7165452255e-04 1.3906255149e-03
59900 7.6971711759e-04 1.3873486873e-03
60000 7.6778405258e-04 1.3840739472e-03
60100 7.6585529221e-04 1.3808013439e-03
60200 7.6393080209e-04 1.3775309269e-03
60300 7.6201054881e-04 1.3742627449e-03
60400 7.6009449985e-04 1.3709968467e-03
60500 7.5818262359e-04 1.3677332807e-03
60600 7.5627488928e-04 1.3644720950e-03
60700 7.5437126703e-04 1.3612133372e-03
60800 7.5247172776e-04 1.3579570550e-03
60900 7.5057624323e-04 1.3547032953e-03
