# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4560  0.1580      0.129017984     0.8709808021 
 0.5472  0.3159     0.1742183412     0.8257810227 
 0.6384  0.4739     0.2593831303      0.740616936 
 0.7296  0.6319     0.4050679443     0.5949325075 
 0.8209  0.7899     0.5971839307     0.4028167672 
 0.9121  0.9478     0.7641040685     0.2358970629 
 1.0033  1.1058     0.8612189622     0.1387814585 
 1.0945  1.2638     0.8999497339     0.1000498611 
 1.1857  1.4218     0.8973612065     0.1026376089 
 1.2769  1.5797     0.8533160924     0.1466802459 
 1.3681  1.7377     0.7492506823     0.2507412602 
 1.4593  1.8957     0.5735721664     0.4264259661 
 1.5505  2.0536     0.3809956211     0.6190169732 
 1.6417  2.2116     0.2537592317     0.7462519582 
 1.7329  2.3696     0.2127859679      0.787221917 
 1.8241  2.5276     0.2537592317     0.7462519582 
 1.9153  2.6855     0.3809956211     0.6190169732 
 2.0065  2.8435     0.5735721664     0.4264259661 
 2.0977  3.0015     0.7492506823     0.2507412602 
 2.1889  3.1595     0.8533160924     0.1466802459 
 2.2801  3.3174     0.8973612065     0.1026376089 
 2.3713  3.4754     0.8999497339     0.1000498611 
 2.4626  3.6334     0.8612189622     0.1387814585 
 2.5538  3.7913     0.7641040685     0.2358970629 
 2.6450  3.9493     0.5971839307     0.4028167672 
 2.7362  4.1073     0.4050679443     0.5949325075 
 2.8274  4.2653     0.2593831303      0.740616936 
 2.9186  4.4232     0.1742183412     0.8257810227 
 3.0098  4.5812      0.129017984     0.8709808021 

 0.2736 -0.4739      0.145648976     0.8543500428 
 0.3648 -0.3159      0.129017984     0.8709808021 
 0.4560 -0.1580      0.129017984     0.8709808021 
 0.5472  0.0000      0.145648976     0.8543500428 
 0.6384  0.1580     0.1846367241     0.8153627409 
 0.7296  0.3159     0.2593831303      0.740616936 
 0.8209  0.4739     0.3878877641     0.6121126794 
 0.9121  0.6319      0.565465158     0.4345354845 
 1.0033  0.7899     0.7354025548     0.2645987435 
 1.0945  0.9478     0.8458800056     0.1541208165 
 1.1857  1.1058     0.8979682433     0.1020316696 
 1.2769  1.2638     0.9092310152    0.09076837722 
 1.3681  1.4218     0.8858681633     0.1141305472 
 1.4593  1.5797     0.8167977051     0.1831986905 
 1.5505  1.7377      0.680094118     0.3199005052 
 1.6417  1.8957     0.4878770663     0.5121256205 
 1.7329  2.0536     0.3200574527     0.6799510283 
 1.8241  2.2116     0.2344541937     0.7655517778 
 1.9153  2.3696     0.2344541937     0.7655517778 
 2.0065  2.5276     0.3200574527     0.6799510283 
 2.0977  2.6855     0.4878770663     0.5121256205 
 2.1889  2.8435      0.680094118     0.3199005052 
 2.2801  3.0015     0.8167977051     0.1831986905 
 2.3713  3.1595     0.8858681633     0.1141305472 
 2.4626  3.3174     0.9092310152    0.09076837722 
 2.5538  3.4754     0.8979682433     0.1020316696 
 2.6450  3.6334     0.8458800056     0.1541208165 
 2.7362  3.7913     0.7354025548     0.2645987435 
 2.8274  3.9493      0.565465158     0.4345354845 
 2.9186  4.1073     0.3878877641     0.6121126794 
 3.0098  4.2653     0.2593831303      0.740616936 
 3.1010  4.4232     0.1846367241     0.8153627409 

 0.3648 -0.6319      0.219229698     0.7807700786 
 0.4560 -0.4739     0.1846367241     0.8153627409 
 0.5472 -0.3159     0.1742183412     0.8257810227 
 0.6384 -0.1580     0.1846367241     0.8153627409 
 0.7296  0.0000      0.219229698     0.7807700786 
 0.8209  0.1580     0.2882507817     0.7117494448 
 0.9121  0.3159     0.4050679443     0.5949325075 
 1.0033  0.4739      0.565465158     0.4345354845 
 1.0945  0.6319     0.7249677197     0.2750336291 
 1.1857  0.7899      0.836741478     0.1632595961 
 1.2769  0.9478     0.8954172973     0.1045828177 
 1.3681  1.1058     0.9155085712    0.08449097798 
 1.4593  1.2638     0.9057446592    0.09425488833 
 1.5505  1.4218     0.8615099009     0.1384896949 
 1.6417  1.5797     0.7635219031      0.236476858 
 1.7329  1.7377     0.5974519243     0.4025463294 
 1.8241  1.8957     0.4086374254     0.5913642484 
 1.9153  2.0536     0.2785349522     0.7214677249 
 2.0065  2.2116     0.2356669493     0.7643350212 
 2.0977  2.3696     0.2785349522     0.7214677249 
 2.1889  2.5276     0.4086374254     0.5913642484 
 2.2801  2.6855     0.5974519243     0.4025463294 
 2.3713  2.8435     0.7635219031      0.236476858 
 2.4626  3.0015     0.8615099009     0.1384896949 
 2.5538  3.1595     0.9057446592    0.09425488833 
 2.6450  3.3174     0.9155085712    0.08449097798 
 2.7362  3.4754     0.8954172973     0.1045828177 
 2.8274  3.6334      0.836741478     0.1632595961 
 2.9186  3.7913     0.7249677197     0.2750336291 
 3.0098  3.9493      0.565465158     0.4345354845 
 3.1010  4.1073     0.4050679443     0.5949325075 
 3.1922  4.2653     0.2882507817     0.7117494448 

 0.4560 -0.7899     0.3520490677     0.6479513558 
 0.5472 -0.6319     0.2882507817     0.7117494448 
 0.6384 -0.4739     0.2593831303      0.740616936 
 0.7296 -0.3159     0.2593831303      0.740616936 
 0.8209 -0.1580     0.2882507817     0.7117494448 
 0.9121  0.0000     0.3520490677     0.6479513558 
 1.0033  0.1580     0.4577067097     0.5422937484 
 1.0945  0.3159     0.5971839307     0.4028167672 
 1.1857  0.4739     0.7354025548     0.2645987435 
 1.2769  0.6319      0.836741478     0.1632595961 
 1.3681  0.7899     0.8943108746     0.1056893096 
 1.4593  0.9478     0.9181156322    0.08188393831 
 1.5505  1.1058     0.9162153666    0.08378428597 
 1.6417  1.2638     0.8875030862     0.1124976238 
 1.7329  1.4218     0.8183629355     0.1816397662 
 1.8241  1.5797     0.6873151088      0.312687399 
 1.9153  1.7377     0.5037748524     0.4962233334 
 2.0065  1.8957     0.3400483304     0.6599491121 
 2.0977  2.0536     0.2543971616     0.7456011206 
 2.1889  2.2116     0.2543971616     0.7456011206 
 2.2801  2.3696     0.3400483304     0.6599491121 
 2.3713  2.5276     0.5037748524     0.4962233334 
 2.4626  2.6855     0.6873151088      0.312687399 
 2.5538  2.8435     0.8183629355     0.1816397662 
 2.6450  3.0015     0.8875030862     0.1124976238 
 2.7362  3.1595     0.9162153666    0.08378428597 
 2.8274  3.3174     0.9181156322    0.08188393831 
 2.9186  3.4754     0.8943108746     0.1056893096 
 3.0098  3.6334      0.836741478     0.1632595961 
 3.1010  3.7913     0.7354025548     0.2645987435 
 3.1922  3.9493     0.5971839307     0.4028167672 
 3.2834  4.1073     0.4577067097     0.5422937484 

 0.5472 -0.9478     0.5452999486      0.454700562 
 0.6384 -0.7899     0.4577067097     0.5422937484 
 0.7296 -0.6319     0.4050679443     0.5949325075 
 0.8209 -0.4739     0.3878877641     0.6121126794 
 0.9121 -0.3159     0.4050679443     0.5949325075 
 1.0033 -0.1580     0.4577067097     0.5422937484 
 1.0945  0.0000     0.5452999486      0.454700562 
 1.1857  0.1580     0.6560931024      0.343907704 
 1.2769  0.3159     0.7641040685     0.2358970629 
 1.3681  0.4739     0.8458800056     0.1541208165 
 1.4593  0.6319     0.8954172973     0.1045828177 
 1.5505  0.7899     0.9181156322    0.08188393831 
 1.6417  0.9478      0.919457541    0.08054208334 
 1.7329  1.1058     0.8992405406     0.1007603322 
 1.8241  1.2638     0.8480591393     0.1519450814 
 1.9153  1.4218     0.7463613831     0.2536463792 
 2.0065  1.5797      0.584403464     0.4155987187 
 2.0977  1.7377      0.407018075     0.5929757122 
 2.1889  1.8957     0.2854729005     0.7145213009 
 2.2801  2.0536     0.2451043574     0.7548910627 
 2.3713  2.2116     0.2854729005     0.7145213009 
 2.4626  2.3696      0.407018075     0.5929757122 
 2.5538  2.5276      0.584403464     0.4155987187 
 2.6450  2.6855     0.7463613831     0.2536463792 
 2.7362  2.8435     0.8480591393     0.1519450814 
 2.8274  3.0015     0.8992405406     0.1007603322 
 2.9186  3.1595      0.919457541    0.08054208334 
 3.0098  3.3174     0.9181156322    0.08188393831 
 3.1010  3.4754     0.8954172973     0.1045828177 
 3.1922  3.6334     0.8458800056     0.1541208165 
 3.2834  3.7913     0.7641040685     0.2358970629 
 3.3746  3.9493     0.6560931024      0.343907704 

 0.6384 -1.1058     0.7306438813     0.2693570366 
 0.7296 -0.9478     0.6560931024      0.343907704 
 0.8209 -0.7899     0.5971839307     0.4028167672 
 0.9121 -0.6319      0.565465158     0.4345354845 
 1.0033 -0.4739      0.565465158     0.4345354845 
 1.0945 -0.3159     0.5971839307     0.4028167672 
 1.1857 -0.1580     0.6560931024      0.343907704 
 1.2769  0.0000     0.7306438813     0.2693570366 
 1.3681  0.1580     0.8037497837     0.1962510474 
 1.4593  0.3159     0.8612189622     0.1387814585 
 1.5505  0.4739     0.8979682433     0.1020316696 
 1.6417  0.6319     0.9155085712    0.08449097798 
 1.7329  0.7899     0.9162153666    0.08378428597 
 1.8241  0.9478     0.8992405406     0.1007603322 
 1.9153  1.1058     0.8573254823     0.1426790181 
 2.0065  1.2638     0.7745598141     0.2254503484 
 2.0977  1.4218     0.6359105139     0.3640974715 
 2.1889  1.5797     0.4630246158     0.5369698353 
 2.2801  1.7377     0.3200023669     0.6799881417 
 2.3713  1.8957     0.2467600704     0.7532330801 
 2.4626  2.0536     0.2467600704     0.7532330801 
 2.5538  2.2116     0.3200023669     0.6799881417 
 2.6450  2.3696     0.4630246158     0.5369698353 
 2.7362  2.5276     0.6359105139     0.3640974715 
 2.8274  2.6855     0.7745598141     0.2254503484 
 2.9186  2.8435     0.8573254823     0.1426790181 
 3.0098  3.0015     0.8992405406     0.1007603322 
 3.1010  3.1595     0.9162153666    0.08378428597 
 3.1922  3.3174     0.9155085712    0.08449097798 
 3.2834  3.4754     0.8979682433     0.1020316696 
 3.3746  3.6334     0.8612189622     0.1387814585 
 3.4658  3.7913     0.8037497837     0.1962510474 

 0.7296 -1.2638     0.8445325183     0.1554678965 
 0.8209 -1.1058     0.8037497837     0.1962510474 
 0.9121 -0.9478     0.7641040685     0.2358970629 
 1.0033 -0.7899     0.7354025548     0.2645987435 
 1.0945 -0.6319     0.7249677197     0.2750336291 
 1.1857 -0.4739     0.7354025548     0.2645987435 
 1.2769 -0.3159     0.7641040685     0.2358970629 
 1.3681 -0.1580     0.8037497837     0.1962510474 
 1.4593  0.0000     0.8445325183     0.1554678965 
 1.5505  0.1580     0.8780543031     0.1219456556 
 1.6417  0.3159     0.8999497339     0.1000498611 
 1.7329  0.4739     0.9092310152    0.09076837722 
 1.8241  0.6319     0.9057446592    0.09425488833 
 1.9153  0.7899     0.8875030862     0.1124976238 
 2.0065  0.9478     0.8480591393     0.1519450814 
 2.0977  1.1058     0.7745598141     0.2254503484 
 2.1889  1.2638     0.6532849884     0.3467253439 
 2.2801  1.4218     0.4943936341      0.505603032 
 2.3713  1.5797     0.3468879744     0.6531004293 
 2.4626  1.7377     0.2535855984     0.7464055469 
 2.5538  1.8957     0.2231033351     0.7768898298 
 2.6450  2.0536     0.2535855984     0.7464055469 
 2.7362  2.2116     0.3468879744     0.6531004293 
 2.8274  2.3696     0.4943936341      0.505603032 
 2.9186  2.5276     0.6532849884     0.3467253439 
 3.0098  2.6855     0.7745598141     0.2254503484 
 3.1010  2.8435     0.8480591393     0.1519450814 
 3.1922  3.0015     0.8875030862     0.1124976238 
 3.2834  3.1595     0.9057446592    0.09425488833 
 3.3746  3.3174     0.9092310152    0.09076837722 
 3.4658  3.4754     0.8999497339     0.1000498611 
 3.5570  3.6334     0.8780543031     0.1219456556 

 0.8209 -1.4218     0.8916969409      0.108302588 
 0.9121 -1.2638     0.8780543031     0.1219456556 
 1.0033 -1.1058     0.8612189622     0.1387814585 
 1.0945 -0.9478     0.8458800056     0.1541208165 
 1.1857 -0.7899      0.836741478     0.1632595961 
 1.2769 -0.6319      0.836741478     0.1632595961 
 1.3681 -0.4739     0.8458800056     0.1541208165 
 1.4593 -0.3159     0.8612189622     0.1387814585 
 1.5505 -0.1580     0.8780543031     0.1219456556 
 1.6417  0.0000     0.8916969409      0.108302588 
 1.7329  0.1580     0.8987842719     0.1012148781 
 1.8241  0.3159     0.8973612065     0.1026376089 
 1.9153  0.4739     0.8858681633     0.1141305472 
 2.0065  0.6319     0.8615099009     0.1384896949 
 2.0977  0.7899     0.8183629355     0.1816397662 
 2.1889  0.9478     0.7463613831     0.2536463792 
 2.2801  1.1058     0.6359105139     0.3640974715 
 2.3713  1.2638     0.4943936341      0.505603032 
 2.4626  1.4218     0.3570052954     0.6429825335 
 2.5538  1.5797     0.2591643486     0.7408255421 
 2.6450  1.7377     0.2113392282     0.7886540812 
 2.7362  1.8957     0.2113392282     0.7886540812 
 2.8274  2.0536     0.2591643486     0.7408255421 
 2.9186  2.2116     0.3570052954     0.6429825335 
 3.0098  2.3696     0.4943936341      0.505603032 
 3.1010  2.5276     0.6359105139     0.3640974715 
 3.1922  2.6855     0.7463613831     0.2536463792 
 3.2834  2.8435     0.8183629355     0.1816397662 
 3.3746  3.0015     0.8615099009     0.1384896949 
 3.4658  3.1595     0.8858681633     0.1141305472 
 3.5570  3.3174     0.8973612065     0.1026376089 
 3.6482  3.4754     0.8987842719     0.1012148781 

 0.9121 -1.5797     0.8919956605     0.1080027789 
 1.0033 -1.4218     0.8987842719     0.1012148781 
 1.0945 -1.2638     0.8999497339     0.1000498611 
 1.1857 -1.1058     0.8979682433     0.1020316696 
 1.2769 -0.9478     0.8954172973     0.1045828177 
 1.3681 -0.7899     0.8943108746     0.1056893096 
 1.4593 -0.6319     0.8954172973     0.1045828177 
 1.5505 -0.4739     0.8979682433     0.1020316696 
 1.6417 -0.3159     0.8999497339     0.1000498611 
 1.7329 -0.1580     0.8987842719     0.1012148781 
 1.8241  0.0000     0.8919956605     0.1080027789 
 1.9153  0.1580     0.8774951008     0.1225022817 
 2.0065  0.3159     0.8533160924     0.1466802459 
 2.0977  0.4739     0.8167977051     0.1831986905 
 2.1889  0.6319     0.7635219031      0.236476858 
 2.2801  0.7899     0.6873151088      0.312687399 
 2.3713  0.9478      0.584403464     0.4155987187 
 2.4626  1.1058     0.4630246158     0.5369698353 
 2.5538  1.2638     0.3468879744     0.6531004293 
 2.6450  1.4218     0.2591643486     0.7408255421 
 2.7362  1.5797     0.2079291743     0.7920641873 
 2.8274  1.7377     0.1914267479     0.8085680232 
 2.9186  1.8957     0.2079291743     0.7920641873 
 3.0098  2.0536     0.2591643486     0.7408255421 
 3.1010  2.2116     0.3468879744     0.6531004293 
 3.1922  2.3696     0.4630246158     0.5369698353 
 3.2834  2.5276      0.584403464     0.4155987187 
 3.3746  2.6855     0.6873151088      0.312687399 
 3.4658  2.8435     0.7635219031      0.236476858 
 3.5570  3.0015     0.8167977051     0.1831986905 
 3.6482  3.1595     0.8533160924     0.1466802459 
 3.7394  3.3174     0.8774951008     0.1225022817 

 1.0033 -1.7377     0.8472539674     0.1527409932 
 1.0945 -1.5797     0.8774951008     0.1225022817 
 1.1857 -1.4218     0.8973612065     0.1026376089 
 1.2769 -1.2638     0.9092310152    0.09076837722 
 1.3681 -1.1058     0.9155085712    0.08449097798 
 1.4593 -0.9478     0.9181156322    0.08188393831 
 1.5505 -0.7899     0.9181156322    0.08188393831 
 1.6417 -0.6319     0.9155085712    0.08449097798 
 1.7329 -0.4739     0.9092310152    0.09076837722 
 1.8241 -0.3159     0.8973612065     0.1026376089 
 1.9153 -0.1580     0.8774951008     0.1225022817 
 2.0065  0.0000     0.8472539674     0.1527409932 
 2.0977  0.1580     0.8048304684     0.1951619894 
 2.1889  0.3159     0.7492506823     0.2507412602 
 2.2801  0.4739      0.680094118     0.3199005052 
 2.3713  0.6319     0.5974519243     0.4025463294 
 2.4626  0.7899     0.5037748524     0.4962233334 
 2.5538  0.9478      0.407018075     0.5929757122 
 2.6450  1.1058     0.3200023669     0.6799881417 
 2.7362  1.2638     0.2535855984     0.7464055469 
 2.8274  1.4218     0.2113392282     0.7886540812 
 2.9186  1.5797     0.1914267479     0.8085680232 
 3.0098  1.7377     0.1914267479     0.8085680232 
 3.1010  1.8957     0.2113392282     0.7886540812 
 3.1922  2.0536     0.2535855984     0.7464055469 
 3.2834  2.2116     0.3200023669     0.6799881417 
 3.3746  2.3696      0.407018075     0.5929757122 
 3.4658  2.5276     0.5037748524     0.4962233334 
 3.5570  2.6855     0.5974519243     0.4025463294 
 3.6482  2.8435      0.680094118     0.3199005052 
 3.7394  3.0015     0.7492506823     0.2507412602 
 3.8306  3.1595     0.8048304684     0.1951619894 

 1.0945 -1.8957     0.7393181269      0.260671544 
 1.1857 -1.7377     0.8048304684     0.1951619894 
 1.2769 -1.5797     0.8533160924     0.1466802459 
 1.3681 -1.4218     0.8858681633     0.1141305472 
 1.4593 -1.2638     0.9057446592    0.09425488833 
 1.5505 -1.1058     0.9162153666    0.08378428597 
 1.6417 -0.9478      0.919457541    0.08054208334 
 1.7329 -0.7899     0.9162153666    0.08378428597 
 1.8241 -0.6319     0.9057446592    0.09425488833 
 1.9153 -0.4739     0.8858681633     0.1141305472 
 2.0065 -0.3159     0.8533160924     0.1466802459 
 2.0977 -0.1580     0.8048304684     0.1951619894 
 2.1889  0.0000     0.7393181269      0.260671544 
 2.2801  0.1580     0.6599191451     0.3400726635 
 2.3713  0.3159     0.5735721664     0.4264259661 
 2.4626  0.4739     0.4878770663     0.5121256205 
 2.5538  0.6319     0.4086374254     0.5913642484 
 2.6450  0.7899     0.3400483304     0.6599491121 
 2.7362  0.9478     0.2854729005     0.7145213009 
 2.8274  1.1058     0.2467600704     0.7532330801 
 2.9186  1.2638     0.2231033351     0.7768898298 
 3.0098  1.4218     0.2113392282     0.7886540812 
 3.1010  1.5797     0.2079291743     0.7920641873 
 3.1922  1.7377     0.2113392282     0.7886540812 
 3.2834  1.8957     0.2231033351     0.7768898298 
 3.3746  2.0536     0.2467600704     0.7532330801 
 3.4658  2.2116     0.2854729005     0.7145213009 
 3.5570  2.3696     0.3400483304     0.6599491121 
 3.6482  2.5276     0.4086374254     0.5913642484 
 3.7394  2.6855     0.4878770663     0.5121256205 
 3.8306  2.8435     0.5735721664     0.4264259661 
 3.9218  3.0015     0.6599191451     0.3400726635 

 1.1857 -2.0536     0.5589647651     0.4410353188 
 1.2769 -1.8957     0.6599191451     0.3400726635 
 1.3681 -1.7377     0.7492506823     0.2507412602 
 1.4593 -1.5797     0.8167977051     0.1831986905 
 1.5505 -1.4218     0.8615099009     0.1384896949 
 1.6417 -1.2638     0.8875030862     0.1124976238 
 1.7329 -1.1058     0.8992405406     0.1007603322 
 1.8241 -0.9478     0.8992405406     0.1007603322 
 1.9153 -0.7899     0.8875030862     0.1124976238 
 2.0065 -0.6319     0.8615099009     0.1384896949 
 2.0977 -0.4739     0.8167977051     0.1831986905 
 2.1889 -0.3159     0.7492506823     0.2507412602 
 2.2801 -0.1580     0.6599191451     0.3400726635 
 2.3713  0.0000     0.5589647651     0.4410353188 
 2.4626  0.1580     0.4620202432      0.537989689 
 2.5538  0.3159     0.3809956211     0.6190169732 
 2.6450  0.4739     0.3200574527     0.6799510283 
 2.7362  0.6319     0.2785349522     0.7214677249 
 2.8274  0.7899     0.2543971616     0.7456011206 
 2.9186  0.9478     0.2451043574     0.7548910627 
 3.0098  1.1058     0.2467600704     0.7532330801 
 3.1010  1.2638     0.2535855984     0.7464055469 
 3.1922  1.4218     0.2591643486     0.7408255421 
 3.2834  1.5797     0.2591643486     0.7408255421 
 3.3746  1.7377     0.2535855984     0.7464055469 
 3.4658  1.8957     0.2467600704     0.7532330801 
 3.5570  2.0536     0.2451043574     0.7548910627 
 3.6482  2.2116     0.2543971616     0.7456011206 
 3.7394  2.3696     0.2785349522     0.7214677249 
 3.8306  2.5276     0.3200574527     0.6799510283 
 3.9218  2.6855     0.3809956211     0.6190169732 
 4.0130  2.8435     0.4620202432      0.537989689 

 1.2769 -2.2116     0.3661473412     0.6338705778 
 1.3681 -2.0536     0.4620202432      0.537989689 
 1.4593 -1.8957     0.5735721664     0.4264259661 
 1.5505 -1.7377      0.680094118     0.3199005052 
 1.6417 -1.5797     0.7635219031      0.236476858 
 1.7329 -1.4218     0.8183629355     0.1816397662 
 1.8241 -1.2638     0.8480591393     0.1519450814 
 1.9153 -1.1058     0.8573254823     0.1426790181 
 2.0065 -0.9478     0.8480591393     0.1519450814 
 2.0977 -0.7899     0.8183629355     0.1816397662 
 2.1889 -0.6319     0.7635219031      0.236476858 
 2.2801 -0.4739      0.680094118     0.3199005052 
 2.3713 -0.3159     0.5735721664     0.4264259661 
 2.4626 -0.1580     0.4620202432      0.537989689 
 2.5538  0.0000     0.3661473412     0.6338705778 
 2.6450  0.1580     0.2965880829     0.7034286063 
 2.7362  0.3159     0.2537592317     0.7462519582 
 2.8274  0.4739     0.2344541937     0.7655517778 
 2.9186  0.6319     0.2356669493     0.7643350212 
 3.0098  0.7899     0.2543971616     0.7456011206 
 3.1010  0.9478     0.2854729005     0.7145213009 
 3.1922  1.1058     0.3200023669     0.6799881417 
 3.2834  1.2638     0.3468879744     0.6531004293 
 3.3746  1.4218     0.3570052954     0.6429825335 
 3.4658  1.5797     0.3468879744     0.6531004293 
 3.5570  1.7377     0.3200023669     0.6799881417 
 3.6482  1.8957     0.2854729005     0.7145213009 
 3.7394  2.0536     0.2543971616     0.7456011206 
 3.8306  2.2116     0.2356669493     0.7643350212 
 3.9218  2.3696     0.2344541937     0.7655517778 
 4.0130  2.5276     0.2537592317     0.7462519582 
 4.1043  2.6855     0.2965880829     0.7034286063 

 1.3681 -2.3696     0.2416953804     0.7583187999 
 1.4593 -2.2116     0.2965880829     0.7034286063 
 1.5505 -2.0536     0.3809956211     0.6190169732 
 1.6417 -1.8957     0.4878770663     0.5121256205 
 1.7329 -1.7377     0.5974519243     0.4025463294 
 1.8241 -1.5797     0.6873151088      0.312687399 
 1.9153 -1.4218     0.7463613831     0.2536463792 
 2.0065 -1.2638     0.7745598141     0.2254503484 
 2.0977 -1.1058     0.7745598141     0.2254503484 
 2.1889 -0.9478     0.7463613831     0.2536463792 
 2.2801 -0.7899     0.6873151088      0.312687399 
 2.3713 -0.6319     0.5974519243     0.4025463294 
 2.4626 -0.4739     0.4878770663     0.5121256205 
 2.5538 -0.3159     0.3809956211     0.6190169732 
 2.6450 -0.1580     0.2965880829     0.7034286063 
 2.7362  0.0000     0.2416953804     0.7583187999 
 2.8274  0.1580     0.2147356837     0.7852747302 
 2.9186  0.3159     0.2127859679      0.787221917 
 3.0098  0.4739     0.2344541937     0.7655517778 
 3.1010  0.6319     0.2785349522     0.7214677249 
 3.1922  0.7899     0.3400483304     0.6599491121 
 3.2834  0.9478      0.407018075     0.5929757122 
 3.3746  1.1058     0.4630246158     0.5369698353 
 3.4658  1.2638     0.4943936341      0.505603032 
 3.5570  1.4218     0.4943936341      0.505603032 
 3.6482  1.5797     0.4630246158     0.5369698353 
 3.7394  1.7377      0.407018075     0.5929757122 
 3.8306  1.8957     0.3400483304     0.6599491121 
 3.9218  2.0536     0.2785349522     0.7214677249 
 4.0130  2.2116     0.2344541937     0.7655517778 
 4.1043  2.3696     0.2127859679      0.787221917 
 4.1955  2.5276     0.2147356837     0.7852747302 

 1.4593 -2.5276     0.2020599447     0.7979497706 
 1.5505 -2.3696     0.2147356837     0.7852747302 
 1.6417 -2.2116     0.2537592317     0.7462519582 
 1.7329 -2.0536     0.3200574527     0.6799510283 
 1.8241 -1.8957     0.4086374254     0.5913642484 
 1.9153 -1.7377     0.5037748524     0.4962233334 
 2.0065 -1.5797      0.584403464     0.4155987187 
 2.0977 -1.4218     0.6359105139     0.3640974715 
 2.1889 -1.2638     0.6532849884     0.3467253439 
 2.2801 -1.1058     0.6359105139     0.3640974715 
 2.3713 -0.9478      0.584403464     0.4155987187 
 2.4626 -0.7899     0.5037748524     0.4962233334 
 2.5538 -0.6319     0.4086374254     0.5913642484 
 2.6450 -0.4739     0.3200574527     0.6799510283 
 2.7362 -0.3159     0.2537592317     0.7462519582 
 2.8274 -0.1580     0.2147356837     0.7852747302 
 2.9186  0.0000     0.2020599447     0.7979497706 
 3.0098  0.1580     0.2147356837     0.7852747302 
 3.1010  0.3159     0.2537592317     0.7462519582 
