4800 8.0184066567e-02 9.5686152477e-02
4900 8.0697156576e-02 9.6605255558e-02
5000 8.1234219333e-02 9.7865633616e-02
5100 8.1789600482e-02 9.9476581088e-02
5200 8.2358451391e-02 1.0144073184e-01
5300 8.2937376369e-02 1.0375342883e-01
5400 8.3525382874e-02 1.0640241974e-01
5500 8.4125136280e-02 1.0936790979e-01
5600 8.4744457317e-02 1.1262297972e-01
5700 8.5397904709e-02 1.1613435641e-01
5800 8.6108164059e-02 1.1986350405e-01
5900 8.6906841516e-02 1.2376798156e-01
6000 8.7834185924e-02 1.2780298419e-01
6100 8.8937304355e-02 1.3192295724e-01
6200 9.0266656217e-02 1.3608314529e-01
6300 9.1871021469e-02 1.4024093312e-01
6400 9.3791649453e-02 1.4435685452e-01
6500 9.6056710505e-02 1.4839519402e-01
6600 9.8677269130e-02 1.5232417492e-01
6700 1.0164566436e-01 1.5611579591e-01
6800 1.0493652551e-01 1.5974542908e-01
6900 1.0850995128e-01 1.6319131064e-01
7000 1.1231592514e-01 1.6643404203e-01
7100 1.1629895825e-01 1.6945618316e-01
7200 1.2040217718e-01 1.7224197614e-01
7300 1.2457043457e-01 1.7477719982e-01
7400 1.2875235469e-01 1.7704913068e-01
7500 1.3290144768e-01 1.7904657455e-01
7600 1.3697652445e-01 1.8075993400e-01
7700 1.4094165215e-01 1.8218128268e-01
7800 1.4476584848e-01 1.8330442665e-01
7900 1.4842265665e-01 1.8412494146e-01
8000 1.5188969024e-01 1.8464017968e-01
8100 1.5514819661e-01 1.8484924893e-01
8200 1.5818266105e-01 1.8475296238e-01
8300 1.6098045717e-01 1.8435376566e-01
8400 1.6353154124e-01 1.8365564461e-01
8500 1.6582818435e-01 1.8266401819e-01
8600 1.6786473585e-01 1.8138562095e-01
8700 1.6963741212e-01 1.7982837904e-01
8800 1.7114410591e-01 1.7800128324e-01
8900 1.7238421269e-01 1.7591426213e-01
9000 1.7335847159e-01 1.7357805815e-01
9100 1.7406881923e-01 1.7100410856e-01
9200 1.7451825542e-01 1.6820443329e-01
9300 1.7471071987e-01 1.6519153081e-01
9400 1.7465097948e-01 1.6197828310e-01
9500 1.7434452578e-01 1.5857787035e-01
9600 1.7379748192e-01 1.5500369568e-01
9700 1.7301651890e-01 1.5126932017e-01
9800 1.7200878036e-01 1.4738840799e-01
9900 1.7078181552e-01 1.4337468167e-01
10000 1.6934351946e-01 1.3924188741e-01
10100 1.6770208028e-01 1.3500377007e-01
10200 1.6586593241e-01 1.3067405807e-01
10300 1.6384371541e-01 1.2626645809e-01
10400 1.6164423778e-01 1.2179466001e-01
10500 1.5927644513e-01 1.1727235245e-01
10600 1.5674939222e-01 1.1271324988e-01
10700 1.5407221850e-01 1.0813113247e-01
10800 1.5125412675e-01 1.0353990026e-01
10900 1.4830436443e-01 9.8953643965e-02
11000 1.4523220767e-01 9.4386734918e-02
11100 1.4204694754e-01 8.9853937637e-02
11200 1.3875787873e-01 8.5370548712e-02
11300 1.3537429039e-01 8.0952566268e-02
11400 1.3190545929e-01 7.6616894022e-02
11500 1.2836064541e-01 7.2381582972e-02
11600 1.2474909005e-01 6.8266110960e-02
11700 1.2108001681e-01 6.4291694455e-02
11800 1.1736263568e-01 6.0481616067e-02
11900 1.1360615065e-01 5.6861532487e-02
12000 1.0981977142e-01 5.3459697922e-02
12100 1.0601272970e-01 5.0306995410e-02
12200 1.0219430088e-01 4.7436615403e-02
12300 9.8373831840e-02 4.4883171898e-02
12400 9.4560775887e-02 4.2681035077e-02
12500 9.0764735934e-02 4.0861742143e-02
12600 8.6995517027e-02 3.9450582213e-02
12700 8.3263189558e-02 3.8462834870e-02
12800 7.9578164373e-02 3.7900538926e-02
12900 7.5951280854e-02 3.7750810222e-02
13000 7.2393908598e-02 3.7986392234e-02
13100 6.8918062403e-02 3.8568385605e-02
13200 6.5536528641e-02 3.9450364741e-02
13300 6.2262998405e-02 4.0582768563e-02
13400 5.9112198495e-02 4.1916640475e-02
13500 5.6100004901e-02 4.3406254461e-02
13600 5.3243514401e-02 4.5010599951e-02
13700 5.0561038105e-02 4.6693951737e-02
13800 4.8071967289e-02 4.8425824538e-02
13900 4.5796449619e-02 5.0180577198e-02
14000 4.3754809081e-02 5.1936858384e-02
14100 4.1966655405e-02 5.3677014355e-02
14200 4.0449670021e-02 5.5386525349e-02
14300 3.9218132550e-02 5.7053501506e-02
14400 3.8281356209e-02 5.8668248170e-02
14500 3.7642300016e-02 6.0222899187e-02
14600 3.7296667945e-02 6.1711111563e-02
14700 3.7232744892e-02 6.3127813030e-02
14800 3.7432055358e-02 6.4468994000e-02
14900 3.7870722468e-02 6.5731536184e-02
15000 3.8521242050e-02 6.6913071172e-02
15100 3.9354332504e-02 6.8011863404e-02
15200 4.0340577272e-02 6.9026712953e-02
15300 4.1451694230e-02 6.9956874407e-02
15400 4.2661386484e-02 7.0801988858e-02
15500 4.3945814678e-02 7.1562026612e-02
15600 4.5283773099e-02 7.2237238704e-02
15700 4.6656659947e-02 7.2828115674e-02
15800 4.8048320670e-02 7.3335352379e-02
15900 4.9444824481e-02 7.3759817855e-02
16000 5.0834215477e-02 7.4102529428e-02
16100 5.2206264374e-02 7.4364630426e-02
16200 5.3552235656e-02 7.4547370973e-02
16300 5.4864677339e-02 7.4652091436e-02
16400 5.6137235814e-02 7.4680208170e-02
16500 5.7364495453e-02 7.4633201274e-02
16600 5.8541841196e-02 7.4512604116e-02
16700 5.9665341703e-02 7.4319994429e-02
16800 6.0731650457e-02 7.4056986806e-02
16900 6.1737922328e-02 7.3725226452e-02
17000 6.2681743289e-02 7.3326384076e-02
17100 6.3561071289e-02 7.2862151813e-02
17200 6.4374186523e-02 7.2334240100e-02
17300 6.5119649629e-02 7.1744375419e-02
17400 6.5796266557e-02 7.1094298849e-02
17500 6.6403059071e-02 7.0385765372e-02
17600 6.6939239999e-02 6.9620543892e-02
17700 6.7404192509e-02 6.8800417924e-02
17800 6.7797452804e-02 6.7927186922e-02
17900 6.8118695719e-02 6.7002668238e-02
18000 6.8367722809e-02 6.6028699685e-02
18100 6.8544452558e-02 6.5007142703e-02
18200 6.8648912425e-02 6.3939886140e-02
18300 6.8681232462e-02 6.2828850648e-02
18400 6.8641640305e-02 6.1675993738e-02
18500 6.8530457342e-02 6.0483315508e-02
18600 6.8348095919e-02 5.9252865124e-02
18700 6.8095057444e-02 5.7986748091e-02
18800 6.7771931284e-02 5.6687134440e-02
18900 6.7379394349e-02 5.5356267900e-02
19000 6.6918211294e-02 5.3996476229e-02
19100 6.6389235260e-02 5.2610182845e-02
19200 6.5793409100e-02 5.1199919975e-02
19300 6.5131767036e-02 4.9768343560e-02
19400 6.4405436716e-02 4.8318250196e-02
19500 6.3615641630e-02 4.6852596465e-02
19600 6.2763703877e-02 4.5374521033e-02
19700 6.1851047254e-02 4.3887369966e-02
19800 6.0879200692e-02 4.2394725740e-02
19900 5.9849802023e-02 4.0900440486e-02
20000 5.8764602128e-02 3.9408673942e-02
20100 5.7625469494e-02 3.7923936584e-02
20200 5.6434395255e-02 3.6451138166e-02
20300 5.5193498796e-02 3.4995641593e-02
20400 5.3905034041e-02 3.3563321382e-02
20500 5.2571396586e-02 3.2160624976e-02
20600 5.1195131871e-02 3.0794633539e-02
20700 4.9778944654e-02 2.9473116483e-02
20800 4.8325710114e-02 2.8204570611e-02
20900 4.6838487006e-02 2.6998230351e-02
21000 4.5320533393e-02 2.5864030299e-02
21100 4.3775325626e-02 2.4812496011e-02
21200 4.2206581401e-02 2.3854535475e-02
21300 4.0618287962e-02 2.3001104921e-02
21400 3.9014736723e-02 2.2262732722e-02
21500 3.7400565940e-02 2.1648907624e-02
21600 3.5780813367e-02 2.1167372967e-02
21700 3.4160981217e-02 2.0823410457e-02
21800 3.2547116089e-02 2.0619230778e-02
21900 3.0945906729e-02 2.0553594862e-02
22000 2.9364802372e-02 2.0621756503e-02
22100 2.7812153573e-02 2.0815749146e-02
22200 2.6297375244e-02 2.1124961287e-02
22300 2.4831126992e-02 2.1536886772e-02
22400 2.3425497168e-02 2.2037917869e-02
22500 2.2094162270e-02 2.2614069293e-02
22600 2.0852470278e-02 2.3251563647e-02
22700 1.9717365115e-02 2.3937253266e-02
22800 1.8707035156e-02 2.4658887024e-02
22900 1.7840149075e-02 2.5405249314e-02
23000 1.7134570819e-02 2.6166204351e-02
23100 1.6605563445e-02 2.6932676840e-02
23200 1.6263711672e-02 2.7696594227e-02
23300 1.6113044748e-02 2.8450809057e-02
23400 1.6149957667e-02 2.9189014022e-02
23500 1.6363354236e-02 2.9905657593e-02
23600 1.6736002517e-02 3.0595864746e-02
23700 1.7246654965e-02 3.1255365023e-02
23800 1.7872305467e-02 3.1880428700e-02
23900 1.8590080573e-02 3.2467810979e-02
24000 1.9378534810e-02 3.3014703654e-02
24100 2.0218359216e-02 3.3518693451e-02
24200 2.1092638117e-02 3.3977726202e-02
24300 2.1986815085e-02 3.4390076003e-02
24400 2.2888501892e-02 3.4754318588e-02
24500 2.3787222357e-02 3.5069308223e-02
24600 2.4674145900e-02 3.5334157513e-02
24700 2.5541839272e-02 3.5548219615e-02
24800 2.6384048434e-02 3.5711072421e-02
24900 2.7195513381e-02 3.5822504340e-02
25000 2.7971814075e-02 3.5882501386e-02
25100 2.8709243700e-02 3.5891235337e-02
25200 2.9404704987e-02 3.5849052737e-02
25300 3.0055625510e-02 3.5756464623e-02
25400 3.0659888365e-02 3.5614136813e-02
25500 3.1215775222e-02 3.5422880685e-02
25600 3.1721919249e-02 3.5183644359e-02
25700 3.2177265915e-02 3.4897504241e-02
25800 3.2581040069e-02 3.4565656873e-02
25900 3.2932718027e-02 3.4189411097e-02
26000 3.3232003655e-02 3.3770180495e-02
26100 3.3478807660e-02 3.3309476124e-02
26200 3.3673229466e-02 3.2808899551e-02
26300 3.3815541176e-02 3.2270136218e-02
26400 3.3906173233e-02 3.1694949144e-02
26500 3.3945701481e-02 3.1085173026e-02
26600 3.3934835373e-02 3.0442708770e-02
26700 3.3874407158e-02 2.9769518514e-02
26800 3.3765361866e-02 2.9067621201e-02
26900 3.3608748015e-02 2.8339088790e-02
27000 3.3405708907e-02 2.7586043192e-02
27100 3.3157474483e-02 2.6810654050e-02
27200 3.2865353650e-02 2.6015137483e-02
27300 3.2530727058e-02 2.5201755975e-02
27400 3.2155040296e-02 2.4372819585e-02
27500 3.1739797474e-02 2.3530688729e-02
27600 3.1286555187e-02 2.2677778818e-02
27700 3.0796916857e-02 2.1816567104e-02
27800 3.0272527433e-02 2.0949602159e-02
27900 2.9715068475e-02 2.0079516502e-02
28000 2.9126253616e-02 1.9209042997e-02
28100 2.8507824416e-02 1.8341035719e-02
28200 2.7861546636e-02 1.7478496143e-02
28300 2.7189206960e-02 1.6624605492e-02
28400 2.6492610183e-02 1.5782764155e-02
28500 2.5773576939e-02 1.4956638814e-02
28600 2.5033942002e-02 1.4150217456e-02
28700 2.4275553246e-02 1.3367871335e-02
28800 2.3500271367e-02 1.2614420925e-02
28900 2.2709970470e-02 1.1895199411e-02
29000 2.1906539696e-02 1.1216101663e-02
29100 2.1091886079e-02 1.0583598570e-02
29200 2.0267938903e-02 1.0004686277e-02
29300 1.9436655885e-02 9.4867297082e-03
29400 1.8600031645e-02 9.0371556016e-03
29500 1.7760109017e-02 8.6629624033e-03
29600 1.6918993983e-02 8.3700543725e-03
29700 1.6078875209e-02 8.1624779750e-03
29800 1.5242049505e-02 8.0417194933e-03
29900 1.4410954929e-02 8.0062659102e-03
30000 1.3588213758e-02 8.0515879650e-03
30100 1.2776688234e-02 8.1705739442e-03
30200 1.1979552627e-02 8.3542910020e-03
30300 1.1200385933e-02 8.5928632979e-03
30400 1.0443289743e-02 8.8762687553e-03
30500 9.7130351343e-03 9.1949365376e-03
30600 9.0152390209e-03 9.5401169407e-03
30700 8.3565617224e-03 9.9040556116e-03
30800 7.7448986737e-03 1.0280027801e-02
30900 7.1895042403e-03 1.0662287046e-02
31000 6.7009308589e-03 1.1045970272e-02
31100 6.2906037252e-03 1.1426987224e-02
31200 5.9698292965e-03 1.1801910594e-02
31300 5.7481538324e-03 1.2167875217e-02
31400 5.6313290304e-03 1.2522489717e-02
31500 5.6195899483e-03 1.2863761179e-02
31600 5.7070972510e-03 1.3190032002e-02
31700 5.8829072527e-03 1.3499927497e-02
31800 6.1330078692e-03 1.3792312616e-02
31900 6.4425129089e-03 1.4066256313e-02
32000 6.7973146105e-03 1.4321002166e-02
32100 7.1849854432e-03 1.4555944126e-02
32200 7.5950696265e-03 1.4770606436e-02
32300 8.0190075705e-03 1.4964626922e-02
32400 8.4498941109e-03 1.5137743043e-02
32500 8.8821935268e-03 1.5289780165e-02
32600 9.3114718383e-03 1.5420641668e-02
32700 9.7341691004e-03 1.5530300539e-02
32800 1.0147415344e-02 1.5618792192e-02
32900 1.0548885785e-02 1.5686208293e-02
33000 1.0936688497e-02 1.5732691432e-02
33100 1.1309277763e-02 1.5758430483e-02
33200 1.1665387306e-02 1.5763656553e-02
33300 1.2003978707e-02 1.5748639419e-02
33400 1.2324201378e-02 1.5713684386e-02
33500 1.2625361322e-02 1.5659129493e-02
33600 1.2906896585e-02 1.5585343028e-02
33700 1.3168357834e-02 1.5492721306e-02
33800 1.3409392853e-02 1.5381686675e-02
33900 1.3629734088e-02 1.5252685724e-02
34000 1.3829188548e-02 1.5106187668e-02
34100 1.4007629551e-02 1.4942682895e-02
34200 1.4164989921e-02 1.4762681664e-02
34300 1.4301256334e-02 1.4566712929e-02
34400 1.4416464576e-02 1.4355323298e-02
34500 1.4510695535e-02 1.4129076109e-02
34600 1.4584071776e-02 1.3888550628e-02
34700 1.4636754601e-02 1.3634341367e-02
34800 1.4668941487e-02 1.3367057521e-02
34900 1.4680863849e-02 1.3087322540e-02
35000 1.4672785055e-02 1.2795773839e-02
35100 1.4644998663e-02 1.2493062662e-02
35200 1.4597826830e-02 1.2179854118e-02
35300 1.4531618877e-02 1.1856827430e-02
35400 1.4446749969e-02 1.1524676402e-02
35500 1.4343619913e-02 1.1184110182e-02
35600 1.4222652036e-02 1.0835854356e-02
35700 1.4084292150e-02 1.0480652446e-02
35800 1.3929007578e-02 1.0119267924e-02
35900 1.3757286255e-02 9.7524868405e-03
36000 1.3569635874e-02 9.3811212356e-03
36100 1.3366583098e-02 9.0060135298e-03
36200 1.3148672825e-02 8.6280421509e-03
36300 1.2916467507e-02 8.2481287335e-03
36400 1.2670546539e-02 7.8672473247e-03
36500 1.2411505710e-02 7.4864361563e-03
36600 1.2139956738e-02 7.1068127045e-03
36700 1.1856526890e-02 6.7295929577e-03
36800 1.1561858722e-02 6.3561160414e-03
36900 1.1256609948e-02 5.9878755923e-03
37000 1.0941453464e-02 5.6265594718e-03
37100 1.0617077586e-02 5.2740994163e-03
37200 1.0284186528e-02 4.9327317707e-03
37300 9.9435011983e-03 4.6050689742e-03
37400 9.5957603888e-03 4.2941780012e-03
37500 9.2417224657e-03 4.0036549775e-03
37600 8.8821677022e-03 3.7376728162e-03
37700 8.5179014352e-03 3.5009600234e-03
37800 8.1497582886e-03 3.2986474346e-03
37900 7.7786077884e-03 3.1359101130e-03
38000 7.4053618033e-03 3.0173633196e-03
38100 7.0309843964e-03 2.9462735451e-03
38200 6.6565048846e-03 2.9237990286e-03
38300 6.2830351808e-03 2.9485699765e-03
38400 5.9117928883e-03 3.0168253950e-03
38500 5.5441321206e-03 3.1230588650e-03
38600 5.1815846843e-03 3.2608929228e-03
38700 4.8259150289e-03 3.4238720669e-03
38800 4.4791931214e-03 3.6060020677e-03
38900 4.1438897043e-03 3.8020201950e-03
39000 3.8229971961e-03 4.0074661004e-03
39100 3.5201744563e-03 4.2186373524e-03
39200 3.2399002274e-03 4.4324937722e-03
39300 2.9875910743e-03 4.6465492528e-03
39400 2.7695883805e-03 4.8587703548e-03
39500 2.5928537037e-03 5.0674891940e-03
39600 2.4641874892e-03 5.2713320114e-03
39700 2.3889230646e-03 5.4691620917e-03
39800 2.3694270971e-03 5.6600347772e-03
39900 2.4041370669e-03 5.8431622424e-03
40000 2.4877646429e-03 6.0178859613e-03
40100 2.6125731573e-03 6.1836551575e-03
40200 2.7699943607e-03 6.3400098774e-03
40300 2.9518848273e-03 6.4865676270e-03
40400 3.1511830587e-03 6.6230127561e-03
40500 3.3620866928e-03 6.7490879632e-03
40600 3.5799647234e-03 6.8645874451e-03
40700 3.8011689305e-03 6.9693513226e-03
40800 4.0228337157e-03 7.0632610625e-03
40900 4.2427011205e-03 7.1462356799e-03
41000 4.4589804036e-03 7.2182285543e-03
41100 4.6702399958e-03 7.2792247288e-03
41200 4.8753260432e-03 7.3292385934e-03
41300 5.0733015006e-03 7.3683118735e-03
41400 5.2634006412e-03 7.3965118606e-03
41500 5.4449949721e-03 7.4139298392e-03
41600 5.6175675422e-03 7.4206796698e-03
41700 5.7806934265e-03 7.4168964993e-03
41800 5.9340247691e-03 7.4027355740e-03
41900 6.0772792076e-03 7.3783711381e-03
42000 6.2102308211e-03 7.3439954024e-03
42100 6.3327029723e-03 7.2998175713e-03
42200 6.4445625821e-03 7.2460629212e-03
42300 6.5457154950e-03 7.1829719229e-03
42400 6.6361026789e-03 7.1107994042e-03
42500 6.7156970687e-03 7.0298137487e-03
42600 6.7845009103e-03 6.9402961317e-03
42700 6.8425434935e-03 6.8425397906e-03
42800 6.8898791910e-03 6.7368493326e-03
42900 6.9265857402e-03 6.6235400814e-03
43000 6.9527627155e-03 6.5029374672e-03
43100 6.9685301565e-03 6.3753764636e-03
43200 6.9740273179e-03 6.2412010796e-03
43300 6.9694115225e-03 6.1007639136e-03
43400 6.9548570954e-03 5.9544257809e-03
43500 6.9305543676e-03 5.8025554269e-03
43600 6.8967087385e-03 5.6455293426e-03
43700 6.8535397875e-03 5.4837317028e-03
43800 6.8012804295e-03 5.3175544521e-03
43900 6.7401761109e-03 5.1473975708e-03
44000 6.6704840413e-03 4.9736695614e-03
44100 6.5924724595e-03 4.7967882073e-03
44200 6.5064199350e-03 4.6171816688e-03
44300 6.4126147023e-03 4.4352900023e-03
44400 6.3113540317e-03 4.2515672116e-03
44500 6.2029436375e-03 4.0664839731e-03
44600 6.0876971268e-03 3.8805312198e-03
44700 5.9659354937e-03 3.6942248254e-03
44800 5.8379866646e-03 3.5081117003e-03
44900 5.7041350977e-03 3.3227365427e-03
45000 5.5648236933e-03 3.1388199036e-03
45100 5.4203468077e-03 2.9570149147e-03
45200 5.2710568471e-03 2.7780985948e-03
45300 5.1173119556e-03 2.6029491927e-03
45400 4.9594760962e-03 2.4325735151e-03
45500 4.7979192900e-03 2.2681404251e-03
45600 4.6330180532e-03 2.1110200847e-03
45700 4.4651560761e-03 1.9628261950e-03
45800 4.2947252048e-03 1.8254538193e-03
45900 4.1221268056e-03 1.7010972578e-03
46000 3.9477736116e-03 1.5922207286e-03
46100 3.7720921898e-03 1.5014429956e-03
46200 3.5955262064e-03 1.4312973629e-03
46300 3.4185407271e-03 1.3838604894e-03
46400 3.2416278723e-03 1.3603184006e-03
46500 3.0653142462e-03 1.3606232816e-03
46600 2.8901707059e-03 1.3834077381e-03
46700 2.7168252067e-03 1.4262129186e-03
46800 2.5459796836e-03 1.4859253679e-03
46900 2.3784321618e-03 1.5592390456e-03
47000 2.2151054840e-03 1.6430046939e-03
47100 2.0570840343e-03 1.7344251878e-03
47200 1.9056592503e-03 1.8311240086e-03
47300 1.7623828156e-03 1.9311352487e-03
47400 1.6291218265e-03 2.0328562592e-03
47500 1.5081009067e-03 2.1349889794e-03
47600 1.4019004182e-03 2.2364833537e-03
47700 1.3133597425e-03 2.3364882947e-03
47800 1.2453241312e-03 2.4343114566e-03
47900 1.2002048543e-03 2.5293872034e-03
48000 1.1794255658e-03 2.6212514983e-03
48100 1.1829666662e-03 2.7095223616e-03
48200 1.2092560746e-03 2.7938846905e-03
48300 1.2554867505e-03 2.8740784481e-03
48400 1.3181914733e-03 2.9498894375e-03
48500 1.3938066986e-03 3.0211420561e-03
48600 1.4790547466e-03 3.0876935652e-03
48700 1.5711213973e-03 3.1494295254e-03
48800 1.6676877598e-03 3.2062601309e-03
48900 1.7668857346e-03 3.2581172385e-03
49000 1.8672257815e-03 3.3049519400e-03
49100 1.9675230618e-03 3.3467325582e-03
49200 2.0668328345e-03 3.3834429773e-03
49300 2.1643979486e-03 3.4150812374e-03
49400 2.2596077451e-03 3.4416583400e-03
49500 2.3519664965e-03 3.4631972220e-03
49600 2.4410693736e-03 3.4797318655e-03
49700 2.5265841786e-03 3.4913065179e-03
49800 2.6082374320e-03 3.4979750013e-03
49900 2.6858037249e-03 3.4998000967e-03
50000 2.7590975181e-03 3.4968529881e-03
50100 2.8279667783e-03 3.4892127584e-03
50200 2.8922879979e-03 3.4769659279e-03
50300 2.9519622634e-03 3.4602060297e-03
50400 3.0069121219e-03 3.4390332163e-03
50500 3.0570790599e-03 3.4135538944e-03
50600 3.1024214533e-03 3.3838803843e-03
50700 3.1429128842e-03 3.3501306023e-03
50800 3.1785407428e-03 3.3124277635e-03
50900 3.2093050539e-03 3.2709001062e-03
51000 3.2352174809e-03 3.2256806348e-03
51100 3.2563004707e-03 3.1769068843e-03
51200 3.2725865106e-03 3.1247207052e-03
51300 3.2841174766e-03 3.0692680709e-03
51400 3.2909440539e-03 3.0106989096e-03
51500 3.2931252174e-03 2.9491669636e-03
51600 3.2907277611e-03 2.8848296792e-03
51700 3.2838258672e-03 2.8178481320e-03
51800 3.2725007090e-03 2.7483869932e-03
51900 3.2568400826e-03 2.6766145443e-03
52000 3.2369380613e-03 2.6027027491e-03
52100 3.2128946727e-03 2.5268273944e-03
52200 3.1848155931e-03 2.4491683137e-03
52300 3.1528118590e-03 2.3699097107e-03
52400 3.1169995950e-03 2.2892406071e-03
52500 3.0774997556e-03 2.2073554406e-03
52600 3.0344378832e-03 2.1244548498e-03
52700 2.9879438806e-03 2.0407466912e-03
52800 2.9381517996e-03 1.9564473449e-03
52900 2.8851996482e-03 1.8717833817e-03
53000 2.8292292154e-03 1.7869936809e-03
53100 2.7703859200e-03 1.7023321142e-03
53200 2.7083845140e-03 1.6177146081e-03
53300 2.6442645183e-03 1.5341756311e-03
53400 2.5777283761e-03 1.4516541980e-03
53500 2.5089350735e-03 1.3705077806e-03
53600 2.4380469453e-03 1.2911365179e-03
53700 2.3652297639e-03 1.2139928868e-03
53800 2.2906529026e-03 1.1395928555e-03
53900 2.2144895898e-03 1.0685279482e-03
54000 2.1369172764e-03 1.0014767860e-03
54100 2.0581181426e-03 9.3921319292e-04
54200 1.9782797820e-03 8.8260576085e-04
54300 1.8975961068e-03 8.3260110756e-04
54400 1.8162685363e-03 7.9018110593e-04
54500 1.7345075432e-03 7.5628575363e-04
54600 1.6525346625e-03 7.3170168648e-04
54700 1.5705850900e-03 7.1693302772e-04
54800 1.4889110446e-03 7.1209019514e-04
54900 1.4077861085e-03 7.1683879744e-04
55000 1.3275108239e-03 7.3043289750e-04
55100 1.2484198783e-03 7.5182171678e-04
55200 1.1708912666e-03 7.7979042825e-04
55300 1.0953578203e-03 8.1309187891e-04
55400 1.0223213842e-03 8.5054278732e-04
55500 9.5236954698e-04 8.9107875340e-04
55600 8.8619394880e-04 9.3377566659e-04
55700 8.2460737543e-04 9.7784919165e-04
55800 7.6855364118e-04 1.0226425806e-03
55900 7.1909945883e-04 1.0676098484e-03
56000 6.7739228102e-04 1.1122983936e-03
56100 6.4456676134e-04 1.1563330706e-03
56200 6.2159307834e-04 1.1994024767e-03
56300 6.0908927830e-04 1.2412475573e-03
56400 6.0715772248e-04 1.2816523295e-03
56500 6.1532035676e-04 1.3204364176e-03
56600 6.3259043527e-04 1.3574490772e-03
56700 6.5764890127e-04 1.3925644225e-03
56800 6.8904896200e-04 1.4256776071e-03
56900 7.2538194232e-04 1.4567017609e-03
57000 7.6537745949e-04 1.4855655215e-03
57100 8.0794461800e-04 1.5122110336e-03
57200 8.5217430953e-04 1.5365923179e-03
57300 8.9732158042e-04 1.5586739307e-03
57400 9.4278083944e-04 1.5784298554e-03
57500 9.8806084991e-04 1.5958425761e-03
57600 1.0327625607e-03 1.6109022983e-03
57700 1.0765606829e-03 1.6236062868e-03
57800 1.1191889034e-03 1.6339582972e-03
57900 1.1604282397e-03 1.6419680838e-03
58000 1.2000979519e-03 1.6476509696e-03
58100 1.2380484735e-03 1.6510274656e-03
58200 1.2741559094e-03 1.6521229321e-03
58300 1.3083177393e-03 1.6509672742e-03
58400 1.3404494459e-03 1.6475946647e-03
58500 1.3704818514e-03 1.6420432914e-03
58600 1.3983589987e-03 1.6343551242e-03
58700 1.4240364523e-03 1.6245756993e-03
58800 1.4474799233e-03 1.6127539184e-03
58900 1.4686641475e-03 1.5989418611e-03
59000 1.4875719598e-03 1.5831946094e-03
59100 1.5041935238e-03 1.5655700831e-03
59200 1.5185256837e-03 1.5461288861e-03
59300 1.5305714128e-03 1.5249341625e-03
59400 1.5403393391e-03 1.5020514635e-03
59500 1.5478433330e-03 1.4775486254e-03
59600 1.5531021455e-03 1.4514956583e-03
59700 1.5561390858e-03 1.4239646478e-03
59800 1.5569817323e-03 1.3950296707e-03
59900 1.5556616715e-03 1.3647667254e-03
60000 1.5522142586e-03 1.3332536812e-03
60100 1.5466783968e-03 1.3005702475e-03
60200 1.5390963331e-03 1.2667979674e-03
60300 1.5295134679e-03 1.2320202399e-03
60400 1.5179781754e-03 1.1963223758e-03
60500 1.5045416364e-03 1.1597916943e-03
60600 1.4892576791e-03 1.1225176692e-03
60700 1.4721826304e-03 1.0845921337e-03
60800 1.4533751744e-03 1.0461095589e-03
60900 1.4328962215e-03 1.0071674206e-03
