# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.7466  5.0507 2 7   0.002650075437                0   0.006871087449                0 
17.4963  6.0609 2 8   0.004152549745                0  -0.003154415238                0 
19.2459  7.0710 2 9  -0.004084533681                0  0.0009285973578                0 
20.9955  8.0812 2 10   0.002421111284                0  1.810590616e-05                0 
22.7452  9.0913 2 11  -0.001036119252                0 -0.0002623970436                0 
24.4948 10.1015 2 12  0.0002571546547                0  0.0002251181097                0 
26.2444 11.1116 2 13  7.687723501e-05                0  -0.000126368912                0 
27.9940 12.1218 2 14 -0.0001808797266                0  5.151574388e-05                0 
29.7437 13.1319 2 15  0.0002008454543                0 -2.569025042e-05                0 
31.4933 14.1421 2 16 -0.0001808797266                0  5.151574388e-05                0 
-22.7452 -17.1725 2 -15  7.687723501e-05                0  -0.000126368912                0 
-20.9955 -16.1624 2 -14  0.0002571546547                0  0.0002251181097                0 
-19.2459 -15.1522 2 -13  -0.001036119252                0 -0.0002623970436                0 
-17.4963 -14.1421 2 -12   0.002421111284                0  1.810590616e-05                0 
-15.7466 -13.1319 2 -11  -0.004084533681                0  0.0009285973578                0 
-13.9970 -12.1218 2 -10   0.004152549745                0  -0.003154415238                0 
-12.2474 -11.1116 2 -9   0.002650075437                0   0.006871087449                0 
-10.4978 -10.1015 2 -8   -0.02627457557                0   -0.01012577502                0 
-8.7481 -9.0913 2 -7    0.07562049034                0   0.004441898504                0 
-6.9985 -8.0812 2 -6    -0.1328077668                0    0.03172219898                0 
-5.2489 -7.0710 2 -5     0.1038181978                0    -0.1282863609                0 
-3.4993 -6.0609 2 -4     0.1816966789                0     0.2467344524                0 
-1.7496 -5.0507 2 -3    -0.6680683739                0   0.002935555558                0 
 0.0000 -4.0406 2 -2    0.05719401537                0     -1.284736625                0 
 1.7496 -3.0304 2 -1     0.6008804501                0     -1.185069454                0 

 5.2489 -3.0304 3 0    -0.4315550343                0     0.3362900472                0 
 6.9985 -2.0203 3 1     0.2896985666                0     0.1583931645                0 
 8.7481 -1.0101 3 2     0.1038181978                0    -0.1282863609                0 
10.4978  0.0000 3 3    -0.1580504415                0    0.01993179892                0 
12.2474  1.0101 3 4    0.07335579622                0    0.01829330868                0 
13.9970  2.0203 3 5  -0.009580169223                0    -0.0166961695                0 
15.7466  3.0304 3 6   -0.01139195393                0   0.007645604014                0 
17.4963  4.0406 3 7    0.01100608834                0  -0.001765893158                0 
19.2459  5.0507 3 8  -0.005848658277                0 -0.0005092877435                0 
20.9955  6.0609 3 9   0.001980225022                0  0.0008755268758                0 
22.7452  7.0710 3 10 -0.0001309038862                0 -0.0006057688561                0 
24.4948  8.0812 3 11 -0.0004279971427                0  0.0002867832967                0 
26.2444  9.0913 3 12  0.0004223577457                0 -8.736807194e-05                0 
27.9940 10.1015 3 13 -0.0002554523248                0  6.733565693e-06                0 
29.7437 11.1116 3 14  8.130240125e-05                0  5.533153976e-06                0 
31.4933 12.1218 3 15  8.130240125e-05                0  5.533153977e-06                0 
33.2429 13.1319 3 16 -0.0002554523248                0  6.733565693e-06                0 
-20.9955 -18.1827 3 -15  0.0004223577457                0 -8.736807194e-05                0 
-19.2459 -17.1725 3 -14 -0.0004279971427                0  0.0002867832967                0 
-17.4963 -16.1624 3 -13 -0.0001309038862                0 -0.0006057688561                0 
-15.7466 -15.1522 3 -12   0.001980225022                0  0.0008755268758                0 
-13.9970 -14.1421 3 -11  -0.005848658277                0 -0.0005092877435                0 
-12.2474 -13.1319 3 -10    0.01100608834                0  -0.001765893158                0 
-10.4978 -12.1218 3 -9   -0.01139195393                0   0.007645604014                0 
-8.7481 -11.1116 3 -8  -0.009580169223                0    -0.0166961695                0 
-6.9985 -10.1015 3 -7    0.07335579622                0    0.01829330868                0 
-5.2489 -9.0913 3 -6    -0.1580504415                0    0.01993179892                0 
-3.4993 -8.0812 3 -5     0.1038181978                0    -0.1282863609                0 
-1.7496 -7.0710 3 -4     0.2896985666                0     0.1583931645                0 
 0.0000 -6.0609 3 -3    -0.4315550343                0     0.3362900472                0 
 1.7496 -5.0507 3 -2    -0.6680683739                0   0.002935555558                0 
 3.4993 -4.0406 3 -1    -0.6680683739                0   0.002935555558                0 

 6.9985 -4.0406 4 0     0.3230013696                0   -0.05177315726                0 
 8.7481 -3.0304 4 1   -0.04339810885                0    -0.1050613832                0 
10.4978 -2.0203 4 2    -0.1328077668                0    0.03172219898                0 
12.2474 -1.0101 4 3    0.07335579622                0    0.01829330868                0 
13.9970  0.0000 4 4  -0.001315866767                0   -0.01834700788                0 
15.7466  1.0101 4 5    -0.0195138689                0    0.00670857025                0 
17.4963  2.0203 4 6    0.01384294346                0  0.0001184110598                0 
19.2459  3.0304 4 7  -0.005082682103                0  -0.001835673133                0 
20.9955  4.0406 4 8  0.0003018285396                0    0.00139349851                0 
22.7452  5.0507 4 9   0.001104250039                0 -0.0006274786213                0 
24.4948  6.0609 4 10 -0.0009938772944                0  0.0001385406591                0 
26.2444  7.0710 4 11   0.000524928314                0  5.769425733e-05                0 
27.9940  8.0812 4 12 -0.0001557797657                0 -9.184057731e-05                0 
29.7437  9.0913 4 13  -4.41728925e-05                0  7.282990767e-05                0 
31.4933 10.1015 4 14  0.0001003706772                0 -6.163014658e-05                0 
33.2429 11.1116 4 15  -4.41728925e-05                0  7.282990767e-05                0 
34.9925 12.1218 4 16 -0.0001557797657                0 -9.184057731e-05                0 
-19.2459 -19.1928 4 -15   0.000524928314                0  5.769425733e-05                0 
-17.4963 -18.1827 4 -14 -0.0009938772944                0  0.0001385406591                0 
-15.7466 -17.1725 4 -13   0.001104250039                0 -0.0006274786213                0 
-13.9970 -16.1624 4 -12  0.0003018285396                0    0.00139349851                0 
-12.2474 -15.1522 4 -11  -0.005082682103                0  -0.001835673133                0 
-10.4978 -14.1421 4 -10    0.01384294346                0  0.0001184110598                0 
-8.7481 -13.1319 4 -9    -0.0195138689                0    0.00670857025                0 
-6.9985 -12.1218 4 -8  -0.001315866767                0   -0.01834700788                0 
-5.2489 -11.1116 4 -7    0.07335579622                0    0.01829330868                0 
-3.4993 -10.1015 4 -6    -0.1328077668                0    0.03172219898                0 
-1.7496 -9.0913 4 -5   -0.04339810885                0    -0.1050613832                0 
 0.0000 -8.0812 4 -4     0.3230013696                0   -0.05177315726                0 
 1.7496 -7.0710 4 -3     0.2896985666                0     0.1583931645                0 
 3.4993 -6.0609 4 -2     0.1816966789                0     0.2467344524                0 
 5.2489 -5.0507 4 -1     0.2896985666                0     0.1583931645                0 

 8.7481 -5.0507 5 0    -0.1657112482                0   -0.01893939841                0 
10.4978 -4.0406 5 1   -0.04490490427                0    0.04596411727                0 
12.2474 -3.0304 5 2    0.07562049034                0   0.004441898504                0 
13.9970 -2.0203 5 3  -0.009580169223                0    -0.0166961695                0 
15.7466 -1.0101 5 4    -0.0195138689                0    0.00670857025                0 
17.4963  0.0000 5 5    0.01432680462                0  0.0009087313276                0 
19.2459  1.0101 5 6  -0.003879597746                0  -0.002497856715                0 
20.9955  2.0203 5 7  -0.001228714388                0   0.001522196406                0 
22.7452  3.0304 5 8   0.001986186174                0 -0.0004415098914                0 
24.4948  4.0406 5 9  -0.001203805703                0 -8.923041588e-05                0 
26.2444  5.0507 5 10   0.000408571315                0  0.0002024820546                0 
27.9940  6.0609 5 11  8.241628794e-06                0 -0.0001501106635                0 
29.7437  7.0710 5 12 -0.0001059137651                0  7.385175539e-05                0 
31.4933  8.0812 5 13  5.320235678e-05                0 -2.071064609e-05                0 
33.2429  9.0913 5 14  5.320235678e-05                0 -2.071064609e-05                0 
34.9925 10.1015 5 15 -0.0001059137651                0  7.385175539e-05                0 
36.7422 11.1116 5 16  8.241628794e-06                0 -0.0001501106635                0 
-17.4963 -20.2030 5 -15   0.000408571315                0  0.0002024820546                0 
-15.7466 -19.1928 5 -14  -0.001203805703                0 -8.923041588e-05                0 
-13.9970 -18.1827 5 -13   0.001986186174                0 -0.0004415098915                0 
-12.2474 -17.1725 5 -12  -0.001228714388                0   0.001522196406                0 
-10.4978 -16.1624 5 -11  -0.003879597746                0  -0.002497856715                0 
-8.7481 -15.1522 5 -10    0.01432680462                0  0.0009087313276                0 
-6.9985 -14.1421 5 -9    -0.0195138689                0    0.00670857025                0 
-5.2489 -13.1319 5 -8  -0.009580169223                0    -0.0166961695                0 
-3.4993 -12.1218 5 -7    0.07562049034                0   0.004441898504                0 
-1.7496 -11.1116 5 -6   -0.04490490427                0    0.04596411727                0 
 0.0000 -10.1015 5 -5    -0.1657112482                0   -0.01893939841                0 
 1.7496 -9.0913 5 -4   -0.04339810885                0    -0.1050613832                0 
 3.4993 -8.0812 5 -3     0.1038181978                0    -0.1282863609                0 
 5.2489 -7.0710 5 -2     0.1038181978                0    -0.1282863609                0 
 6.9985 -6.0609 5 -1   -0.04339810885                0    -0.1050613832                0 

10.4978 -6.0609 6 0    0.05849348324                0    0.02453879375                0 
12.2474 -5.0507 6 1    0.04872492868                0   -0.01369682198                0 
13.9970 -4.0406 6 2   -0.02627457557                0   -0.01012577502                0 
15.7466 -3.0304 6 3   -0.01139195393                0   0.007645604014                0 
17.4963 -2.0203 6 4    0.01384294346                0  0.0001184110598                0 
19.2459 -1.0101 6 5  -0.003879597746                0  -0.002497856715                0 
20.9955  0.0000 6 6  -0.001804403636                0   0.001518262997                0 
22.7452  1.0101 6 7   0.002377651705                0 -0.0002786190266                0 
24.4948  2.0203 6 8  -0.001182193222                0  -0.000255470608                0 
26.2444  3.0304 6 9  0.0002013614835                0  0.0002815700399                0 
27.9940  4.0406 6 10  0.0001885899701                0 -0.0001436023701                0 
29.7437  5.0507 6 11 -0.0002090190109                0  2.887721603e-05                0 
31.4933  6.0609 6 12  0.0001216817213                0    3.3322583e-05                0 
33.2429  7.0710 6 13 -8.329660449e-05                0 -4.744820832e-05                0 
34.9925  8.0812 6 14  0.0001216817213                0    3.3322583e-05                0 
36.7422  9.0913 6 15 -0.0002090190109                0  2.887721603e-05                0 
38.4918 10.1015 6 16  0.0001885899701                0 -0.0001436023701                0 
-15.7466 -21.2131 6 -15  0.0002013614835                0  0.0002815700399                0 
-13.9970 -20.2030 6 -14  -0.001182193222                0  -0.000255470608                0 
-12.2474 -19.1928 6 -13   0.002377651705                0 -0.0002786190266                0 
-10.4978 -18.1827 6 -12  -0.001804403636                0   0.001518262997                0 
-8.7481 -17.1725 6 -11  -0.003879597746                0  -0.002497856715                0 
-6.9985 -16.1624 6 -10    0.01384294346                0  0.0001184110598                0 
-5.2489 -15.1522 6 -9   -0.01139195393                0   0.007645604014                0 
-3.4993 -14.1421 6 -8   -0.02627457557                0   -0.01012577502                0 
-1.7496 -13.1319 6 -7    0.04872492868                0   -0.01369682198                0 
 0.0000 -12.1218 6 -6    0.05849348324                0    0.02453879375                0 
 1.7496 -11.1116 6 -5   -0.04490490427                0    0.04596411727                0 
 3.4993 -10.1015 6 -4    -0.1328077668                0    0.03172219898                0 
 5.2489 -9.0913 6 -3    -0.1580504415                0    0.01993179892                0 
 6.9985 -8.0812 6 -2    -0.1328077668                0    0.03172219898                0 
 8.7481 -7.0710 6 -1   -0.04490490427                0    0.04596411727                0 

12.2474 -7.0710 7 0   -0.00837981979                0   -0.01557892467                0 
13.9970 -6.0609 7 1    -0.0293466971                0  0.0009068081939                0 
15.7466 -5.0507 7 2   0.002650075437                0   0.006871087449                0 
17.4963 -4.0406 7 3    0.01100608834                0  -0.001765893158                0 
19.2459 -3.0304 7 4  -0.005082682103                0  -0.001835673133                0 
20.9955 -2.0203 7 5  -0.001228714388                0   0.001522196406                0 
22.7452 -1.0101 7 6   0.002377651705                0 -0.0002786190266                0 
24.4948  0.0000 7 7  -0.001143630655                0 -0.0003108465372                0 
26.2444  1.0101 7 8  3.675039442e-05                0  0.0003072479502                0 
27.9940  2.0203 7 9  0.0003313170411                0 -0.0001276456713                0 
29.7437  3.0304 7 10 -0.0002878391459                0 -7.140348757e-07                0 
31.4933  4.0406 7 11  0.0001368274898                0  3.433987961e-05                0 
33.2429  5.0507 7 12 -3.871778796e-05                0 -1.937453266e-05                0 
34.9925  6.0609 7 13 -3.871778796e-05                0 -1.937453266e-05                0 
36.7422  7.0710 7 14  0.0001368274898                0  3.433987961e-05                0 
38.4918  8.0812 7 15 -0.0002878391459                0 -7.140348754e-07                0 
40.2414  9.0913 7 16  0.0003313170411                0 -0.0001276456713                0 
-13.9970 -22.2232 7 -15  3.675039442e-05                0  0.0003072479502                0 
-12.2474 -21.2131 7 -14  -0.001143630655                0 -0.0003108465372                0 
-10.4978 -20.2030 7 -13   0.002377651705                0 -0.0002786190266                0 
-8.7481 -19.1928 7 -12  -0.001228714388                0   0.001522196406                0 
-6.9985 -18.1827 7 -11  -0.005082682103                0  -0.001835673133                0 
-5.2489 -17.1725 7 -10    0.01100608834                0  -0.001765893158                0 
-3.4993 -16.1624 7 -9   0.002650075437                0   0.006871087449                0 
-1.7496 -15.1522 7 -8    -0.0293466971                0  0.0009068081939                0 
 0.0000 -14.1421 7 -7   -0.00837981979                0   -0.01557892467                0 
 1.7496 -13.1319 7 -6    0.04872492868                0   -0.01369682198                0 
 3.4993 -12.1218 7 -5    0.07562049034                0   0.004441898504                0 
 5.2489 -11.1116 7 -4    0.07335579622                0    0.01829330868                0 
 6.9985 -10.1015 7 -3    0.07335579622                0    0.01829330868                0 
 8.7481 -9.0913 7 -2    0.07562049034                0   0.004441898504                0 
10.4978 -8.0812 7 -1    0.04872492868                0   -0.01369682198                0 

13.9970 -8.0812 8 0  -0.007061909288                0   0.007294695206                0 
15.7466 -7.0710 8 1    0.01265728144                0   0.002400446313                0 
17.4963 -6.0609 8 2   0.004152549745                0  -0.003154415238                0 
19.2459 -5.0507 8 3  -0.005848658277                0 -0.0005092877435                0 
20.9955 -4.0406 8 4  0.0003018285396                0    0.00139349851                0 
22.7452 -3.0304 8 5   0.001986186174                0 -0.0004415098915                0 
24.4948 -2.0203 8 6  -0.001182193222                0  -0.000255470608                0 
26.2444 -1.0101 8 7  3.675039442e-05                0  0.0003072479502                0 
27.9940  0.0000 8 8  0.0003831256795                0 -0.0001254926752                0 
29.7437  1.0101 8 9 -0.0002732699534                0  -1.29903041e-05                0 
31.4933  2.0203 8 10  8.298845228e-05                0  4.677535647e-05                0 
33.2429  3.0304 8 11  6.725856932e-05                0 -3.334337339e-05                0 
34.9925  4.0406 8 12 -9.001056229e-05                0   2.41996525e-05                0 
36.7422  5.0507 8 13  6.725856932e-05                0 -3.334337339e-05                0 
38.4918  6.0609 8 14  8.298845228e-05                0  4.677535648e-05                0 
40.2414  7.0710 8 15 -0.0002732699534                0  -1.29903041e-05                0 
41.9910  8.0812 8 16  0.0003831256795                0 -0.0001254926752                0 
-12.2474 -23.2334 8 -15  3.675039442e-05                0  0.0003072479502                0 
-10.4978 -22.2232 8 -14  -0.001182193222                0  -0.000255470608                0 
-8.7481 -21.2131 8 -13   0.001986186174                0 -0.0004415098915                0 
-6.9985 -20.2030 8 -12  0.0003018285396                0    0.00139349851                0 
-5.2489 -19.1928 8 -11  -0.005848658277                0 -0.0005092877435                0 
-3.4993 -18.1827 8 -10   0.004152549745                0  -0.003154415238                0 
-1.7496 -17.1725 8 -9    0.01265728144                0   0.002400446313                0 
 0.0000 -16.1624 8 -8  -0.007061909288                0   0.007294695206                0 
 1.7496 -15.1522 8 -7    -0.0293466971                0  0.0009068081939                0 
 3.4993 -14.1421 8 -6   -0.02627457557                0   -0.01012577502                0 
 5.2489 -13.1319 8 -5  -0.009580169223                0    -0.0166961695                0 
 6.9985 -12.1218 8 -4  -0.001315866767                0   -0.01834700788                0 
 8.7481 -11.1116 8 -3  -0.009580169223                0    -0.0166961695                0 
10.4978 -10.1015 8 -2   -0.02627457557                0   -0.01012577502                0 
12.2474 -9.0913 8 -1    -0.0293466971                0  0.0009068081939                0 

15.7466 -9.0913 9 0   0.007940524229                0  -0.002468105785                0 
17.4963 -8.0812 9 1   -0.00355897717                0  -0.002243811517                0 
19.2459 -7.0710 9 2  -0.004084533681                0  0.0009285973578                0 
20.9955 -6.0609 9 3   0.001980225022                0  0.0008755268758                0 
22.7452 -5.0507 9 4   0.001104250039                0 -0.0006274786213                0 
24.4948 -4.0406 9 5  -0.001203805703                0 -8.923041588e-05                0 
26.2444 -3.0304 9 6  0.0002013614835                0  0.0002815700399                0 
27.9940 -2.0203 9 7  0.0003313170411                0 -0.0001276456713                0 
29.7437 -1.0101 9 8 -0.0002732699534                0  -1.29903041e-05                0 
31.4933  0.0000 9 9  6.216964583e-05                0  6.562843271e-05                0 
33.2429  1.0101 9 10  2.761885493e-05                0 -3.970655963e-05                0 
34.9925  2.0203 9 11 -3.920225605e-05                0  1.746926542e-05                0 
36.7422  3.0304 9 12 -3.920225605e-05                0  1.746926541e-05                0 
38.4918  4.0406 9 13  2.761885493e-05                0 -3.970655963e-05                0 
40.2414  5.0507 9 14  6.216964583e-05                0  6.562843271e-05                0 
41.9910  6.0609 9 15 -0.0002732699534                0  -1.29903041e-05                0 
43.7407  7.0710 9 16  0.0003313170411                0 -0.0001276456713                0 
-10.4978 -24.2435 9 -15  0.0002013614835                0  0.0002815700399                0 
-8.7481 -23.2334 9 -14  -0.001203805703                0 -8.923041588e-05                0 
-6.9985 -22.2232 9 -13   0.001104250039                0 -0.0006274786213                0 
-5.2489 -21.2131 9 -12   0.001980225022                0  0.0008755268758                0 
-3.4993 -20.2030 9 -11  -0.004084533681                0  0.0009285973578                0 
-1.7496 -19.1928 9 -10   -0.00355897717                0  -0.002243811517                0 
 0.0000 -18.1827 9 -9   0.007940524229                0  -0.002468105785                0 
 1.7496 -17.1725 9 -8    0.01265728144                0   0.002400446313                0 
 3.4993 -16.1624 9 -7   0.002650075437                0   0.006871087449                0 
 5.2489 -15.1522 9 -6   -0.01139195393                0   0.007645604014                0 
 6.9985 -14.1421 9 -5    -0.0195138689                0    0.00670857025                0 
 8.7481 -13.1319 9 -4    -0.0195138689                0    0.00670857025                0 
10.4978 -12.1218 9 -3   -0.01139195393                0   0.007645604014                0 
12.2474 -11.1116 9 -2   0.002650075437                0   0.006871087449                0 
13.9970 -10.1015 9 -1    0.01265728144                0   0.002400446313                0 

17.4963 -10.1015 10 0  -0.005052814527                0  0.0003244516076                0 
19.2459 -9.0913 10 1 -8.039775459e-05                0   0.001332095231                0 
20.9955 -8.0812 10 2   0.002421111284                0  1.810590616e-05                0 
22.7452 -7.0710 10 3 -0.0001309038862                0 -0.0006057688561                0 
24.4948 -6.0609 10 4 -0.0009938772944                0  0.0001385406591                0 
26.2444 -5.0507 10 5   0.000408571315                0  0.0002024820546                0 
27.9940 -4.0406 10 6  0.0001885899701                0 -0.0001436023701                0 
29.7437 -3.0304 10 7 -0.0002878391459                0  -7.14034876e-07                0 
31.4933 -2.0203 10 8  8.298845228e-05                0  4.677535648e-05                0 
33.2429 -1.0101 10 9  2.761885493e-05                0 -3.970655963e-05                0 
34.9925  0.0000 10 10 -6.303713484e-05                0 -1.098706155e-05                0 
36.7422  1.0101 10 11  6.060616467e-05                0  7.776846316e-06                0 
38.4918  2.0203 10 12 -6.303713484e-05                0 -1.098706155e-05                0 
40.2414  3.0304 10 13  2.761885493e-05                0 -3.970655963e-05                0 
41.9910  4.0406 10 14  8.298845228e-05                0  4.677535647e-05                0 
43.7407  5.0507 10 15 -0.0002878391459                0  -7.14034875e-07                0 
45.4903  6.0609 10 16  0.0001885899701                0 -0.0001436023701                0 
-8.7481 -25.2537 10 -15   0.000408571315                0  0.0002024820546                0 
-6.9985 -24.2435 10 -14 -0.0009938772944                0  0.0001385406591                0 
-5.2489 -23.2334 10 -13 -0.0001309038862                0 -0.0006057688561                0 
-3.4993 -22.2232 10 -12   0.002421111284                0  1.810590616e-05                0 
-1.7496 -21.2131 10 -11 -8.039775459e-05                0   0.001332095231                0 
 0.0000 -20.2030 10 -10  -0.005052814527                0  0.0003244516076                0 
 1.7496 -19.1928 10 -9   -0.00355897717                0  -0.002243811517                0 
 3.4993 -18.1827 10 -8   0.004152549745                0  -0.003154415238                0 
 5.2489 -17.1725 10 -7    0.01100608834                0  -0.001765893158                0 
 6.9985 -16.1624 10 -6    0.01384294346                0  0.0001184110598                0 
 8.7481 -15.1522 10 -5    0.01432680462                0  0.0009087313276                0 
10.4978 -14.1421 10 -4    0.01384294346                0  0.0001184110598                0 
12.2474 -13.1319 10 -3    0.01100608834                0  -0.001765893158                0 
13.9970 -12.1218 10 -2   0.004152549745                0  -0.003154415238                0 
15.7466 -11.1116 10 -1   -0.00355897717                0  -0.002243811517                0 

19.2459 -11.1116 11 0   0.002400492742                0  0.0003483297836                0 
20.9955 -10.1015 11 1  0.0009826184192                0 -0.0005848159407                0 
22.7452 -9.0913 11 2  -0.001036119252                0 -0.0002623970436                0 
24.4948 -8.0812 11 3 -0.0004279971427                0  0.0002867832967                0 
26.2444 -7.0710 11 4   0.000524928314                0  5.769425733e-05                0 
27.9940 -6.0609 11 5  8.241628794e-06                0 -0.0001501106635                0 
29.7437 -5.0507 11 6 -0.0002090190109                0  2.887721603e-05                0 
31.4933 -4.0406 11 7  0.0001368274898                0  3.433987961e-05                0 
33.2429 -3.0304 11 8  6.725856932e-05                0 -3.334337339e-05                0 
34.9925 -2.0203 11 9 -3.920225605e-05                0  1.746926542e-05                0 
36.7422 -1.0101 11 10  6.060616467e-05                0  7.776846316e-06                0 
38.4918  0.0000 11 11  6.060616467e-05                0  7.776846316e-06                0 
40.2414  1.0101 11 12 -3.920225605e-05                0  1.746926541e-05                0 
41.9910  2.0203 11 13  6.725856932e-05                0  -3.33433734e-05                0 
43.7407  3.0304 11 14  0.0001368274898                0  3.433987961e-05                0 
45.4903  4.0406 11 15 -0.0002090190109                0  2.887721603e-05                0 
47.2399  5.0507 11 16  8.241628794e-06                0 -0.0001501106635                0 
-6.9985 -26.2638 11 -15   0.000524928314                0  5.769425733e-05                0 
-5.2489 -25.2537 11 -14 -0.0004279971427                0  0.0002867832967                0 
-3.4993 -24.2435 11 -13  -0.001036119252                0 -0.0002623970436                0 
-1.7496 -23.2334 11 -12  0.0009826184192                0 -0.0005848159407                0 
 0.0000 -22.2232 11 -11   0.002400492742                0  0.0003483297836                0 
 1.7496 -21.2131 11 -10 -8.039775459e-05                0   0.001332095231                0 
 3.4993 -20.2030 11 -9  -0.004084533681                0  0.0009285973578                0 
 5.2489 -19.1928 11 -8  -0.005848658277                0 -0.0005092877435                0 
