14200 3.8721859428e-03 5.0949878656e-03
14300 3.8033787085e-03 5.0115218271e-03
14400 3.7350749175e-03 4.9300695445e-03
14500 3.6673751989e-03 4.8505754174e-03
14600 3.6003744620e-03 4.7729808093e-03
14700 3.5341617278e-03 4.6972245274e-03
14800 3.4688199878e-03 4.6232433002e-03
14900 3.4044260887e-03 4.5509722480e-03
15000 3.3410506433e-03 4.4803453439e-03
15100 3.2787579663e-03 4.4112958580e-03
15200 3.2176060353e-03 4.3437567853e-03
15300 3.1576464776e-03 4.2776612508e-03
15400 3.0989245818e-03 4.2129428919e-03
15500 3.0414793346e-03 4.1495362136e-03
15600 2.9853434841e-03 4.0873769166e-03
15700 2.9305436284e-03 4.0264021956e-03
15800 2.8771003304e-03 3.9665510085e-03
15900 2.8250282590e-03 3.9077643138e-03
16000 2.7743363552e-03 3.8499852788e-03
16100 2.7250280251e-03 3.7931594568e-03
16200 2.6771013566e-03 3.7372349350e-03
16300 2.6305493601e-03 3.6821624536e-03
16400 2.5853602328e-03 3.6278954977e-03
16500 2.5415176425e-03 3.5743903627e-03
16600 2.4990010318e-03 3.5216061953e-03
16700 2.4577859385e-03 3.4695050114e-03
16800 2.4178443301e-03 3.4180516931e-03
16900 2.3791449503e-03 3.3672139656e-03
17000 2.3416536731e-03 3.3169623572e-03
17100 2.3053338626e-03 3.2672701428e-03
17200 2.2701467346e-03 3.2181132742e-03
17300 2.2360517163e-03 3.1694702969e-03
17400 2.2030068019e-03 3.1213222578e-03
17500 2.1709688992e-03 3.0736526022e-03
17600 2.1398941666e-03 3.0264470649e-03
17700 2.1097383349e-03 2.9796935544e-03
17800 2.0804570141e-03 2.9333820320e-03
17900 2.0520059808e-03 2.8875043887e-03
18000 2.0243414463e-03 2.8420543184e-03
18100 1.9974203027e-03 2.7970271906e-03
18200 1.9712003457e-03 2.7524199224e-03
18300 1.9456404753e-03 2.7082308511e-03
18400 1.9207008717e-03 2.6644596078e-03
18500 1.8963431482e-03 2.6211069932e-03
18600 1.8725304803e-03 2.5781748555e-03
18700 1.8492277122e-03 2.5356659717e-03
18800 1.8264014419e-03 2.4935839318e-03
18900 1.8040200842e-03 2.4519330272e-03
19000 1.7820539153e-03 2.4107181427e-03
19100 1.7604750983e-03 2.3699446538e-03
19200 1.7392576924e-03 2.3296183273e-03
19300 1.7183776454e-03 2.2897452274e-03
19400 1.6978127742e-03 2.2503316267e-03
19500 1.6775427306e-03 2.2113839218e-03
19600 1.6575489583e-03 2.1729085536e-03
19700 1.6378146386e-03 2.1349119335e-03
19800 1.6183246290e-03 2.0974003741e-03
19900 1.5990653949e-03 2.0603800242e-03
20000 1.5800249348e-03 2.0238568104e-03
20100 1.5611927023e-03 1.9878363817e-03
20200 1.5425595238e-03 1.9523240608e-03
20300 1.5241175142e-03 1.9173247983e-03
20400 1.5058599908e-03 1.8828431331e-03
20500 1.4877813872e-03 1.8488831565e-03
20600 1.4698771660e-03 1.8154484810e-03
20700 1.4521437333e-03 1.7825422134e-03
20800 1.4345783535e-03 1.7501669319e-03
20900 1.4171790668e-03 1.7183246679e-03
21000 1.3999446076e-03 1.6870168911e-03
21100 1.3828743264e-03 1.6562444985e-03
21200 1.3659681139e-03 1.6260078076e-03
21300 1.3492263287e-03 1.5963065523e-03
21400 1.3326497275e-03 1.5671398829e-03
21500 1.3162393995e-03 1.5385063690e-03
21600 1.2999967037e-03 1.5104040052e-03
21700 1.2839232106e-03 1.4828302203e-03
21800 1.2680206468e-03 1.4557818886e-03
21900 1.2522908440e-03 1.4292553443e-03
22000 1.2367356913e-03 1.4032463978e-03
22100 1.2213570919e-03 1.3777503543e-03
22200 1.2061569228e-03 1.3527620350e-03
22300 1.1911369985e-03 1.3282757989e-03
22400 1.1762990387e-03 1.3042855675e-03
22500 1.1616446388e-03 1.2807848501e-03
22600 1.1471752447e-03 1.2577667711e-03
22700 1.1328921300e-03 1.2352240970e-03
22800 1.1187963776e-03 1.2131492662e-03
22900 1.1048888635e-03 1.1915344176e-03
23000 1.0911702436e-03 1.1703714207e-03
23100 1.0776409446e-03 1.1496519062e-03
23200 1.0643011558e-03 1.1293672956e-03
23300 1.0511508248e-03 1.1095088319e-03
23400 1.0381896554e-03 1.0900676092e-03
23500 1.0254171071e-03 1.0710346024e-03
23600 1.0128323980e-03 1.0524006962e-03
23700 1.0004345077e-03 1.0341567132e-03
23800 9.8822218429e-04 1.0162934412e-03
23900 9.7619395100e-04 9.9880165997e-04
24000 9.6434811543e-04 9.8167216609e-04
24100 9.5268277961e-04 9.6489579738e-04
24200 9.4119585129e-04 9.4846345556e-04
24300 9.2988505623e-04 9.3236612779e-04
24400 9.1874795117e-04 9.1659490666e-04
24500 9.0778193758e-04 9.0114100878e-04
24600 8.9698427583e-04 8.8599579183e-04
24700 8.8635209972e-04 8.7115077007e-04
24800 8.7588243127e-04 8.5659762836e-04
24900 8.6557219559e-04 8.4232823458e-04
25000 8.5541823570e-04 8.2833465054e-04
25100 8.4541732721e-04 8.1460914138e-04
25200 8.3556619281e-04 8.0114418351e-04
25300 8.2586151636e-04 7.8793247109e-04
25400 8.1629995655e-04 7.7496692113e-04
25500 8.0687816013e-04 7.6224067729e-04
25600 7.9759277448e-04 7.4974711232e-04
25700 7.8844045958e-04 7.3747982944e-04
25800 7.7941789934e-04 7.2543266242e-04
25900 7.7052181217e-04 7.1359967475e-04
26000 7.6174896077e-04 7.0197515772e-04
26100 7.5309616122e-04 6.9055362765e-04
26200 7.4456029123e-04 6.7932982230e-04
26300 7.3613829754e-04 6.6829869648e-04
26400 7.2782720265e-04 6.5745541708e-04
26500 7.1962411061e-04 6.4679535739e-04
26600 7.1152621213e-04 6.3631409102e-04
26700 7.0353078885e-04 6.2600738533e-04
26800 6.9563521688e-04 6.1587119447e-04
26900 6.8783696966e-04 6.0590165217e-04
27000 6.8013362004e-04 5.9609506421e-04
27100 6.7252284178e-04 5.8644790085e-04
27200 6.6500241034e-04 5.7695678899e-04
27300 6.5757020319e-04 5.6761850438e-04
27400 6.5022419941e-04 5.5842996376e-04
27500 6.4296247893e-04 5.4938821707e-04
27600 6.3578322120e-04 5.4049043972e-04
27700 6.2868470347e-04 5.3173392497e-04
27800 6.2166529864e-04 5.2311607647e-04
27900 6.1472347280e-04 5.1463440102e-04
28000 6.0785778240e-04 5.0628650147e-04
28100 6.0106687126e-04 4.9807006990e-04
28200 5.9434946717e-04 4.8998288108e-04
28300 5.8770437844e-04 4.8202278615e-04
28400 5.8113049025e-04 4.7418770663e-04
28500 5.7462676080e-04 4.6647562872e-04
28600 5.6819221743e-04 4.5888459789e-04
28700 5.6182595268e-04 4.5141271384e-04
28800 5.5552712024e-04 4.4405812573e-04
28900 5.4929493096e-04 4.3681902774e-04
29000 5.4312864880e-04 4.2969365497e-04
29100 5.3702758690e-04 4.2268027966e-04
29200 5.3099110360e-04 4.1577720768e-04
29300 5.2501859862e-04 4.0898277540e-04
29400 5.1910950928e-04 4.0229534681e-04
29500 5.1326330683e-04 3.9571331094e-04
29600 5.0747949293e-04 3.8923507958e-04
29700 5.0175759620e-04 3.8285908525e-04
29800 4.9609716898e-04 3.7658377945e-04
29900 4.9049778416e-04 3.7040763115e-04
30000 4.8495903226e-04 3.6432912550e-04
30100 4.7948051855e-04 3.5834676277e-04
30200 4.7406186047e-04 3.5245905752e-04
30300 4.6870268508e-04 3.4666453792e-04
30400 4.6340262682e-04 3.4096174529e-04
30500 4.5816132529e-04 3.3534923374e-04
30600 4.5297842336e-04 3.2982557004e-04
30700 4.4785356529e-04 3.2438933356e-04
30800 4.4278639512e-04 3.1903911638e-04
30900 4.3777655521e-04 3.1377352342e-04
31000 4.3282368491e-04 3.0859117279e-04
31100 4.2792741938e-04 3.0349069610e-04
31200 4.2308738862e-04 2.9847073892e-04
31300 4.1830321655e-04 2.9352996120e-04
31400 4.1357452030e-04 2.8866703789e-04
31500 4.0890090964e-04 2.8388065939e-04
31600 4.0428198647e-04 2.7916953219e-04
31700 3.9971734446e-04 2.7453237944e-04
31800 3.9520656885e-04 2.6996794153e-04
31900 3.9074923628e-04 2.6547497667e-04
32000 3.8634491474e-04 2.6105226149e-04
32100 3.8199316363e-04 2.5669859153e-04
32200 3.7769353390e-04 2.5241278182e-04
32300 3.7344556824e-04 2.4819366733e-04
32400 3.6924880134e-04 2.4404010344e-04
32500 3.6510276025e-04 2.3995096635e-04
32600 3.6100696476e-04 2.3592515343e-04
32700 3.5696092779e-04 2.3196158355e-04
32800 3.5296415592e-04 2.2805919736e-04
32900 3.4901614988e-04 2.2421695747e-04
33000 3.4511640506e-04 2.2043384865e-04
33100 3.4126441209e-04 2.1670887790e-04
33200 3.3745965739e-04 2.1304107456e-04
33300 3.3370162379e-04 2.0942949025e-04
33400 3.2998979111e-04 2.0587319887e-04
33500 3.2632363670e-04 2.0237129647e-04
33600 3.2270263612e-04 1.9892290111e-04
33700 3.1912626366e-04 1.9552715263e-04
33800 3.1559399293e-04 1.9218321245e-04
33900 3.1210529742e-04 1.8889026326e-04
34000 3.0865965108e-04 1.8564750865e-04
34100 3.0525652880e-04 1.8245417280e-04
34200 3.0189540693e-04 1.7930950003e-04
34300 2.9857576379e-04 1.7621275436e-04
34400 2.9529708012e-04 1.7316321906e-04
34500 2.9205883949e-04 1.7016019611e-04
34600 2.8886052875e-04 1.6720300574e-04
34700 2.8570163838e-04 1.6429098581e-04
34800 2.8258166286e-04 1.6142349130e-04
34900 2.7950010100e-04 1.5859989372e-04
35000 2.7645645622e-04 1.5581958049e-04
35100 2.7345023683e-04 1.5308195438e-04
35200 2.7048095627e-04 1.5038643287e-04
35300 2.6754813334e-04 1.4773244756e-04
35400 2.6465129234e-04 1.4511944356e-04
35500 2.6178996329e-04 1.4254687884e-04
35600 2.5896368203e-04 1.4001422369e-04
35700 2.5617199033e-04 1.3752096003e-04
35800 2.5341443597e-04 1.3506658091e-04
35900 2.5069057285e-04 1.3265058986e-04
36000 2.4799996098e-04 1.3027250034e-04
36100 2.4534216653e-04 1.2793183517e-04
36200 2.4271676183e-04 1.2562812602e-04
36300 2.4012332535e-04 1.2336091283e-04
36400 2.3756144170e-04 1.2112974333e-04
36500 2.3503070155e-04 1.1893417256e-04
36600 2.3253070159e-04 1.1677376236e-04
36700 2.3006104448e-04 1.1464808095e-04
36800 2.2762133871e-04 1.1255670246e-04
36900 2.2521119861e-04 1.1049920658e-04
37000 2.2283024417e-04 1.0847517811e-04
37100 2.2047810095e-04 1.0648420662e-04
37200 2.1815440001e-04 1.0452588612e-04
37300 2.1585877776e-04 1.0259981471e-04
37400 2.1359087585e-04 1.0070559429e-04
37500 2.1135034106e-04 9.8842830291e-05
37600 2.0913682516e-04 9.7011131409e-05
37700 2.0694998479e-04 9.5210109378e-05
37800 2.0478948136e-04 9.3439378754e-05
37900 2.0265498090e-04 9.1698556725e-05
38000 2.0054615394e-04 8.9987262938e-05
38100 1.9846267541e-04 8.8305119347e-05
38200 1.9640422449e-04 8.6651750083e-05
38300 1.9437048453e-04 8.5026781338e-05
38400 1.9236114292e-04 8.3429841271e-05
38500 1.9037589100e-04 8.1860559923e-05
38600 1.8841442391e-04 8.0318569159e-05
38700 1.8647644057e-04 7.8803502620e-05
38800 1.8456164350e-04 7.7314995687e-05
38900 1.8266973879e-04 7.5852685460e-05
39000 1.8080043600e-04 7.4416210756e-05
39100 1.7895344807e-04 7.3005212112e-05
39200 1.7712849124e-04 7.1619331796e-05
39300 1.7532528502e-04 7.0258213839e-05
39400 1.7354355206e-04 6.8921504070e-05
39500 1.7178301817e-04 6.7608850155e-05
39600 1.7004341217e-04 6.6319901652e-05
39700 1.6832446594e-04 6.5054310070e-05
39800 1.6662591429e-04 6.3811728927e-05
39900 1.6494749496e-04 6.2591813826e-05
40000 1.6328894857e-04 6.1394222523e-05
40100 1.6165001859e-04 6.0218615007e-05
40200 1.6003045132e-04 5.9064653578e-05
40300 1.5842999583e-04 5.7932002928e-05
40400 1.5684840396e-04 5.6820330224e-05
40500 1.5528543030e-04 5.5729305197e-05
40600 1.5374083217e-04 5.4658600217e-05
40700 1.5221436957e-04 5.3607890388e-05
40800 1.5070580524e-04 5.2576853620e-05
40900 1.4921490456e-04 5.1565170720e-05
41000 1.4774143560e-04 5.0572525463e-05
41100 1.4628516910e-04 4.9598604681e-05
41200 1.4484587843e-04 4.8643098327e-05
41300 1.4342333962e-04 4.7705699550e-05
41400 1.4201733136e-04 4.6786104769e-05
41500 1.4062763494e-04 4.5884013734e-05
41600 1.3925403430e-04 4.4999129586e-05
41700 1.3789631599e-04 4.4131158917e-05
41800 1.3655426920e-04 4.3279811821e-05
41900 1.3522768571e-04 4.2444801947e-05
42000 1.3391635993e-04 4.1625846537e-05
42100 1.3262008886e-04 4.0822666470e-05
42200 1.3136810791e-04 4.0043275300e-05
42300 1.3009872908e-04 3.9265871189e-05
42400 1.2887349072e-04 3.8513811759e-05
42500 1.2766092151e-04 3.7773458781e-05
42600 1.2642955405e-04 3.7030943892e-05
42700 1.2524287744e-04 3.6316966088e-05
42800 1.2406841602e-04 3.5614121783e-05
42900 1.2287400839e-04 3.4905360315e-05
43000 1.2172462379e-04 3.4228042701e-05
43100 1.2058702180e-04 3.3561347602e-05
43200 1.1942857251e-04 3.2885354352e-05
43300 1.1831526356e-04 3.2243418010e-05
43400 1.1721332497e-04 3.1611642505e-05
43500 1.1608987637e-04 3.0967540797e-05
43600 1.1501147623e-04 3.0359812531e-05
43700 1.1394405311e-04 2.9761821686e-05
43800 1.1285468470e-04 2.9148806817e-05
43900 1.1181007153e-04 2.8574187572e-05
44000 1.1077605944e-04 2.8008911222e-05
44100 1.0975253095e-04 2.7452866765e-05
44200 1.0870615024e-04 2.6877737895e-05
44300 1.0770453614e-04 2.6344337917e-05
44400 1.0671305047e-04 2.5819807927e-05
44500 1.0569879785e-04 2.5274272469e-05
44600 1.0472854616e-04 2.4771738266e-05
44700 1.0376808160e-04 2.4277723567e-05
44800 1.0281729961e-04 2.3792136956e-05
44900 1.0184346638e-04 2.3282294186e-05
45000 1.0091308265e-04 2.2817992398e-05
45100 9.9992056380e-05 2.2361781268e-05
45200 9.9080289183e-05 2.1913576843e-05
45300 9.8145518582e-05 2.1438314906e-05
45400 9.7253339075e-05 2.1010663129e-05
45500 9.6370107567e-05 2.0590686034e-05
45600 9.5495731042e-05 2.0178304233e-05
45700 9.4598696407e-05 1.9736461813e-05
45800 9.3743117296e-05 1.9343862356e-05
45900 9.2896094422e-05 1.8958526896e-05
46000 9.2057539490e-05 1.8580378568e-05
46100 9.1227365328e-05 1.8209343072e-05
46200 9.0374799740e-05 1.7805319113e-05
46300 8.9562500389e-05 1.7453200918e-05
46400 8.8758296265e-05 1.7107862162e-05
46500 8.7962104290e-05 1.6769228895e-05
46600 8.7173842346e-05 1.6437229128e-05
46700 8.6363841427e-05 1.6069225190e-05
46800 8.5592554018e-05 1.5755202591e-05
46900 8.4828922929e-05 1.5447475198e-05
47000 8.4072869690e-05 1.5145970104e-05
47100 8.3324316664e-05 1.4850615954e-05
47200 8.2554996037e-05 1.4516663132e-05
47300 8.1822537309e-05 1.4238266201e-05
47400 8.1097316248e-05 1.3965677449e-05
47500 8.0379258587e-05 1.3698823988e-05
47600 7.9668290798e-05 1.3437634233e-05
47700 7.8964340084e-05 1.3182037760e-05
47800 7.8267334366e-05 1.2931965160e-05
47900 7.7550462984e-05 1.2638130820e-05
48000 7.6868428423e-05 1.2403788615e-05
48100 7.6193090239e-05 1.2174619435e-05
48200 7.5524379501e-05 1.1950551453e-05
48300 7.4862227929e-05 1.1731513782e-05
48400 7.4206567895e-05 1.1517436363e-05
48500 7.3557332412e-05 1.1308249857e-05
48600 7.2889588542e-05 1.1050815277e-05
48700 7.2254239207e-05 1.0856001354e-05
48800 7.1625079871e-05 1.0665722902e-05
48900 7.1002046610e-05 1.0479908053e-05
49000 7.0385076097e-05 1.0298485710e-05
49100 6.9774105599e-05 1.0121385471e-05
49200 6.9169072972e-05 9.9485375504e-06
49300 6.8569916657e-05 9.7798727058e-06
49400 6.7976575681e-05 9.6153221696e-06
49500 6.7366272736e-05 9.3956941665e-06
49600 6.6785543029e-05 9.2438878311e-06
49700 6.6210411605e-05 9.0958364085e-06
49800 6.5640820518e-05 8.9514688750e-06
49900 6.5076712363e-05 8.8107148902e-06
50000 6.4518030281e-05 8.6735047578e-06
50100 6.3964717951e-05 8.5397693859e-06
50200 6.3416719592e-05 8.4094402462e-06
50300 6.2873979960e-05 8.2824493466e-06
50400 6.2336444345e-05 8.1587291943e-06
50500 6.1804058566e-05 8.0382127721e-06
50600 6.1256593852e-05 7.8540906413e-06
50700 6.0735407617e-05 7.7443908340e-06
50800 6.0219175367e-05 7.6375400572e-06
50900 5.9707845911e-05 7.5334703971e-06
51000 5.9201368548e-05 7.4321147965e-06
51100 5.8699693066e-05 7.3334070460e-06
51200 5.8202769743e-05 7.2372817838e-06
51300 5.7710549345e-05 7.1436744875e-06
51400 5.7222983121e-05 7.0525214768e-06
51500 5.6740022804e-05 6.9637599083e-06
51600 5.6261620609e-05 6.8773277760e-06
51700 5.5787729230e-05 6.7931639139e-06
51800 5.5318301835e-05 6.7112079943e-06
51900 5.4853292068e-05 6.6314005328e-06
52000 5.4392654045e-05 6.5536828904e-06
52100 5.3936342351e-05 6.4779972762e-06
52200 5.3484312035e-05 6.4042867555e-06
52300 5.3019461186e-05 6.2536211485e-06
52400 5.2576787425e-05 6.1882523602e-06
52500 5.2138229229e-05 6.1245305639e-06
52600 5.1703744458e-05 6.0624013584e-06
52700 5.1273291391e-05 6.0018116393e-06
52800 5.0846828722e-05 5.9427096008e-06
52900 5.0424315562e-05 5.8850447356e-06
53000 5.0005711433e-05 5.8287678321e-06
53100 4.9590976272e-05 5.7738309688e-06
53200 4.9180070420e-05 5.7201875091e-06
53300 4.8772954630e-05 5.6677920900e-06
53400 4.8369590057e-05 5.6166006131e-06
53500 4.7969938260e-05 5.5665702321e-06
53600 4.7573961198e-05 5.5176593377e-06
53700 4.7181621227e-05 5.4698275436e-06
53800 4.6792881099e-05 5.4230356684e-06
53900 4.6407703960e-05 5.3772457180e-06
54000 4.6026053343e-05 5.3324208676e-06
54100 4.5647893171e-05 5.2885254400e-06
54200 4.5273187751e-05 5.2455248863e-06
54300 4.4901901771e-05 5.2033857633e-06
54400 4.4534000297e-05 5.1620757121e-06
54500 4.4169448773e-05 5.1215634347e-06
54600 4.3808213013e-05 5.0818186718e-06
54700 4.3450259202e-05 5.0428121791e-06
54800 4.3095553891e-05 5.0045157035e-06
54900 4.2744063994e-05 4.9669019597e-06
55000 4.2395756785e-05 4.9299446064e-06
55100 4.2050599895e-05 4.8936182229e-06
55200 4.1708561307e-05 4.8578982848e-06
55300 4.1369609356e-05 4.8227611407e-06
55400 4.1033712722e-05 4.7881839896e-06
55500 4.0700840428e-05 4.7541448566e-06
55600 4.0370961840e-05 4.7206225708e-06
55700 4.0044046656e-05 4.6875967429e-06
55800 3.9720064911e-05 4.6550477425e-06
55900 3.9398986967e-05 4.6229566767e-06
56000 3.9080783515e-05 4.5913053684e-06
56100 3.8765425567e-05 4.5600763354e-06
56200 3.8452884454e-05 4.5292527698e-06
56300 3.8143131826e-05 4.4988185179e-06
56400 3.7836139644e-05 4.4687580603e-06
56500 3.7531880179e-05 4.4390564923e-06
56600 3.7230326007e-05 4.4096995059e-06
56700 3.6931450009e-05 4.3806733708e-06
56800 3.6635225364e-05 4.3519649164e-06
56900 3.6341625549e-05 4.3235615143e-06
57000 3.6050624331e-05 4.2954510614e-06
57100 3.5762195770e-05 4.2676219632e-06
57200 3.5476314212e-05 4.2400631175e-06
57300 3.5192954286e-05 4.2127638990e-06
57400 3.4912090900e-05 4.1857141425e-06
57500 3.4633699243e-05 4.1589041302e-06
57600 3.4357754774e-05 4.1323245751e-06
57700 3.4084233226e-05 4.1059666074e-06
57800 3.3813110599e-05 4.0798217611e-06
57900 3.3544363158e-05 4.0538819602e-06
58000 3.3277967431e-05 4.0281395052e-06
58100 3.3013900203e-05 4.0025870610e-06
58200 3.2752138519e-05 3.9772176438e-06
58300 3.2492659673e-05 3.9520246096e-06
58400 3.2235441213e-05 3.9270016420e-06
58500 3.1980460933e-05 3.9021427404e-06
58600 3.1727696873e-05 3.8774422098e-06
58700 3.1477127313e-05 3.8528946484e-06
58800 3.1228730775e-05 3.8284949394e-06
58900 3.0982486017e-05 3.8042382374e-06
59000 3.0738372029e-05 3.7801199608e-06
59100 3.0496368036e-05 3.7561357817e-06
59200 3.0256453489e-05 3.7322816151e-06
59300 3.0018608065e-05 3.7085536110e-06
59400 2.9782811666e-05 3.6849481443e-06
59500 2.9549044415e-05 3.6614618065e-06
59600 2.9317286653e-05 3.6380913978e-06
59700 2.9087518935e-05 3.6148339171e-06
59800 2.8859722034e-05 3.5916865553e-06
59900 2.8633876930e-05 3.5686466868e-06
60000 2.8409964814e-05 3.5457118616e-06
60100 2.8187967081e-05 3.5228797987e-06
60200 2.7967865333e-05 3.5001483782e-06
60300 2.7749641370e-05 3.4775156339e-06
60400 2.7533277194e-05 3.4549797474e-06
60500 2.7318755003e-05 3.4325390408e-06
60600 2.7106057188e-05 3.4101919700e-06
60700 2.6895166335e-05 3.3879371190e-06
60800 2.6686065218e-05 3.3657731944e-06
60900 2.6478736799e-05 3.3436990179e-06
