# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1874  1.8853     0.7143599283     0.2856230362 
 1.2369  1.9710     0.7842606631     0.2157343852 
 1.2864  2.0567     0.8383252265     0.1616849958 
 1.3359  2.1424     0.8779230836     0.1220842204 
 1.3853  2.2281     0.9060321169    0.09396502028 
 1.4348  2.3138     0.9256375523    0.07435642063 
 1.4843  2.3995     0.9390836807    0.06091414809 
 1.5338  2.4852     0.9480015364    0.05200025744 
 1.5832  2.5709     0.9534413673    0.04656110251 

 0.0990 -0.1714     0.9521176425    0.04788493415 
 0.1484 -0.0857     0.9534413673    0.04656110251 
 0.1979  0.0000     0.9521176425    0.04788493415 
 0.2474  0.0857     0.9480015364    0.05200025744 
 0.2969  0.1714     0.9406335809    0.05936496706 
 0.3463  0.2571     0.9291639533    0.07083053383 
 0.3958  0.3428     0.9122267949    0.08776857005 
 0.4453  0.4285     0.8877972665     0.1122068847 
 0.4948  0.5142     0.8531575937     0.1468537793 
 0.5442  0.5999      0.805262795     0.1947392818 
 0.5937  0.6856     0.7419086982       0.25807575 
 0.6432  0.7713     0.6637924687     0.3361980801 
 0.6927  0.8570     0.5764310217     0.4235844576 
 0.7421  0.9427     0.4897311584     0.5102820164 
 0.7916  1.0283       0.41434384     0.5856457469 
 0.8411  1.1140     0.3577254783     0.6422611232 
 0.8906  1.1997     0.3232340545     0.6767692427 
 0.9401  1.2854     0.3117152639     0.6882976318 
 0.9895  1.3711     0.3232340545     0.6767692427 
 1.0390  1.4568     0.3577254783     0.6422611232 
 1.0885  1.5425       0.41434384     0.5856457469 
 1.1380  1.6282     0.4897311584     0.5102820164 
 1.1874  1.7139     0.5764310217     0.4235844576 
 1.2369  1.7996     0.6637924687     0.3361980801 
 1.2864  1.8853     0.7419086982       0.25807575 
 1.3359  1.9710      0.805262795     0.1947392818 
 1.3853  2.0567     0.8531575937     0.1468537793 
 1.4348  2.1424     0.8877972665     0.1122068847 
 1.4843  2.2281     0.9122267949    0.08776857005 
 1.5338  2.3138     0.9291639533    0.07083053383 
 1.5832  2.3995     0.9406335809    0.05936496706 
 1.6327  2.4852     0.9480015364    0.05200025744 

 0.1484 -0.2571      0.945134574    0.05486608351 
 0.1979 -0.1714     0.9480015364    0.05200025744 
 0.2474 -0.0857     0.9480015364    0.05200025744 
 0.2969  0.0000      0.945134574    0.05486608351 
 0.3463  0.0857     0.9390836807    0.06091414809 
 0.3958  0.1714     0.9291639533    0.07083053383 
 0.4453  0.2571     0.9142213045    0.08577362668 
 0.4948  0.3428     0.8925007054      0.107501772 
 0.5442  0.4285     0.8615697435     0.1384412973 
 0.5937  0.5142     0.8185173738     0.1814889261 
 0.6432  0.5999     0.7607887581     0.2391993743 
 0.6927  0.6856      0.687902342     0.3120823213 
 0.7421  0.7713     0.6035050028     0.3965032491 
 0.7916  0.8570     0.5159444164     0.4840741983 
 0.8411  0.9427     0.4357291214     0.5642683692 
 0.8906  1.0283     0.3714111895     0.6285727531 
 0.9401  1.1140     0.3275324155     0.6724628958 
 0.9895  1.1997     0.3055201888     0.6944900661 
 1.0390  1.2854     0.3055201888     0.6944900661 
 1.0885  1.3711     0.3275324155     0.6724628958 
 1.1380  1.4568     0.3714111895     0.6285727531 
 1.1874  1.5425     0.4357291214     0.5642683692 
 1.2369  1.6282     0.5159444164     0.4840741983 
 1.2864  1.7139     0.6035050028     0.3965032491 
 1.3359  1.7996      0.687902342     0.3120823213 
 1.3853  1.8853     0.7607887581     0.2391993743 
 1.4348  1.9710     0.8185173738     0.1814889261 
 1.4843  2.0567     0.8615697435     0.1384412973 
 1.5338  2.1424     0.8925007054      0.107501772 
 1.5832  2.2281     0.9142213045    0.08577362668 
 1.6327  2.3138     0.9291639533    0.07083053383 
 1.6822  2.3995     0.9390836807    0.06091414809 

 0.1979 -0.3428     0.9342637856    0.06573207575 
 0.2474 -0.2571     0.9390836807    0.06091414809 
 0.2969 -0.1714     0.9406335809    0.05936496706 
 0.3463 -0.0857     0.9390836807    0.06091414809 
 0.3958  0.0000     0.9342637856    0.06573207575 
 0.4453  0.0857     0.9256375523    0.07435642063 
 0.4948  0.1714     0.9122267949    0.08776857005 
 0.5442  0.2571     0.8925007054      0.107501772 
 0.5937  0.3428     0.8642925932     0.1357181805 
 0.6432  0.4285     0.8249116674     0.1750964524 
 0.6927  0.5142     0.7717513995     0.2282397482 
 0.7421  0.5999     0.7036802807     0.2963019627 
 0.7916  0.6856     0.6229725731     0.3770288729 
 0.8411  0.7713     0.5364092483     0.4636105162 
 0.8906  0.8570     0.4537496638     0.5462556173 
 0.9401  0.9427     0.3839875819     0.6159978644 
 0.9895  1.0283     0.3325879541     0.6674013681 
 1.0390  1.1140     0.3015932745     0.6984114121 
 1.0885  1.1997     0.2912850295     0.7087267998 
 1.1380  1.2854     0.3015932745     0.6984114121 
 1.1874  1.3711     0.3325879541     0.6674013681 
 1.2369  1.4568     0.3839875819     0.6159978644 
 1.2864  1.5425     0.4537496638     0.5462556173 
 1.3359  1.6282     0.5364092483     0.4636105162 
 1.3853  1.7139     0.6229725731     0.3770288729 
 1.4348  1.7996     0.7036802807     0.2963019627 
 1.4843  1.8853     0.7717513995     0.2282397482 
 1.5338  1.9710     0.8249116674     0.1750964524 
 1.5832  2.0567     0.8642925932     0.1357181805 
 1.6327  2.1424     0.8925007054      0.107501772 
 1.6822  2.2281     0.9122267949    0.08776857005 
 1.7317  2.3138     0.9256375523    0.07435642063 

 0.2474 -0.4285     0.9181998469    0.08179427628 
 0.2969 -0.3428     0.9256375523    0.07435642063 
 0.3463 -0.2571     0.9291639533    0.07083053383 
 0.3958 -0.1714     0.9291639533    0.07083053383 
 0.4453 -0.0857     0.9256375523    0.07435642063 
 0.4948  0.0000     0.9181998469    0.08179427628 
 0.5442  0.0857     0.9060321169    0.09396502028 
 0.5937  0.1714     0.8877972665     0.1122068847 
 0.6432  0.2571     0.8615697435     0.1384412973 
 0.6927  0.3428     0.8249116674     0.1750964524 
 0.7421  0.4285     0.7753406463     0.2246516064 
 0.7916  0.5142     0.7114579414      0.288523629 
 0.8411  0.5999     0.6346511095     0.3653459023 
 0.8906  0.6856     0.5503735314     0.4496451972 
 0.9401  0.7713     0.4673473328     0.5326636443 
 0.9895  0.8570     0.3944326794     0.6055565495 
 1.0390  0.9427     0.3376269741      0.662359685 
 1.0885  1.0283     0.2995022199       0.70049727 
 1.1380  1.1140     0.2805220013     0.7194872658 
 1.1874  1.1997     0.2805220013     0.7194872658 
 1.2369  1.2854     0.2995022199       0.70049727 
 1.2864  1.3711     0.3376269741      0.662359685 
 1.3359  1.4568     0.3944326794     0.6055565495 
 1.3853  1.5425     0.4673473328     0.5326636443 
 1.4348  1.6282     0.5503735314     0.4496451972 
 1.4843  1.7139     0.6346511095     0.3653459023 
 1.5338  1.7996     0.7114579414      0.288523629 
 1.5832  1.8853     0.7753406463     0.2246516064 
 1.6327  1.9710     0.8249116674     0.1750964524 
 1.6822  2.0567     0.8615697435     0.1384412973 
 1.7317  2.1424     0.8877972665     0.1122068847 
 1.7811  2.2281     0.9060321169    0.09396502028 

 0.2969 -0.5142     0.8949821483     0.1050190596 
 0.3463 -0.4285     0.9060321169    0.09396502028 
 0.3958 -0.3428     0.9122267949    0.08776857005 
 0.4453 -0.2571     0.9142213045    0.08577362668 
 0.4948 -0.1714     0.9122267949    0.08776857005 
 0.5442 -0.0857     0.9060321169    0.09396502028 
 0.5937  0.0000     0.8949821483     0.1050190596 
 0.6432  0.0857     0.8779230836     0.1220842204 
 0.6927  0.1714     0.8531575937     0.1468537793 
 0.7421  0.2571     0.8185173738     0.1814889261 
 0.7916  0.3428     0.7717513995     0.2282397482 
 0.8411  0.4285     0.7114579414      0.288523629 
 0.8906  0.5142     0.6385381159     0.3614573953 
 0.9401  0.5999     0.5574376605      0.442579957 
 0.9895  0.6856     0.4757869887     0.5242271625 
 1.0390  0.7713     0.4018981198     0.5980949598 
 1.0885  0.8570     0.3418854612     0.6581012478 
 1.1380  0.9427     0.2986733987     0.7013233031 
 1.1874  1.0283     0.2729153593     0.7270905723 
 1.2369  1.1140     0.2643872343      0.735621308 
 1.2864  1.1997     0.2729153593     0.7270905723 
 1.3359  1.2854     0.2986733987     0.7013233031 
 1.3853  1.3711     0.3418854612     0.6581012478 
 1.4348  1.4568     0.4018981198     0.5980949598 
 1.4843  1.5425     0.4757869887     0.5242271625 
 1.5338  1.6282     0.5574376605      0.442579957 
 1.5832  1.7139     0.6385381159     0.3614573953 
 1.6327  1.7996     0.7114579414      0.288523629 
 1.6822  1.8853     0.7717513995     0.2282397482 
 1.7317  1.9710     0.8185173738     0.1814889261 
 1.7811  2.0567     0.8531575937     0.1468537793 
 1.8306  2.1424     0.8779230836     0.1220842204 

 0.3463 -0.5999     0.8619197033     0.1380908429 
 0.3958 -0.5142     0.8779230836     0.1220842204 
 0.4453 -0.4285     0.8877972665     0.1122068847 
 0.4948 -0.3428     0.8925007054      0.107501772 
 0.5442 -0.2571     0.8925007054      0.107501772 
 0.5937 -0.1714     0.8877972665     0.1122068847 
 0.6432 -0.0857     0.8779230836     0.1220842204 
 0.6927  0.0000     0.8619197033     0.1380908429 
 0.7421  0.0857     0.8383252265     0.1616849958 
 0.7916  0.1714      0.805262795     0.1947392818 
 0.8411  0.2571     0.7607887581     0.2391993743 
 0.8906  0.3428     0.7036802807     0.2963019627 
 0.9401  0.4285     0.6346511095     0.3653459023 
 0.9895  0.5142     0.5574376605      0.442579957 
 1.0390  0.5999     0.4786458107     0.5213693235 
 1.0885  0.6856     0.4057848567      0.594210531 
 1.1380  0.7713     0.3447238521     0.6552639443 
 1.1874  0.8570     0.2985223459     0.7014738795 
 1.2369  0.9427     0.2679902215     0.7320140095 
 1.2864  1.0283     0.2528932275     0.7471124923 
 1.3359  1.1140     0.2528932275     0.7471124923 
 1.3853  1.1997     0.2679902215     0.7320140095 
 1.4348  1.2854     0.2985223459     0.7014738795 
 1.4843  1.3711     0.3447238521     0.6552639443 
 1.5338  1.4568     0.4057848567      0.594210531 
 1.5832  1.5425     0.4786458107     0.5213693235 
 1.6327  1.6282     0.5574376605      0.442579957 
 1.6822  1.7139     0.6346511095     0.3653459023 
 1.7317  1.7996     0.7036802807     0.2963019627 
 1.7811  1.8853     0.7607887581     0.2391993743 
 1.8306  1.9710      0.805262795     0.1947392818 
 1.8801  2.0567     0.8383252265     0.1616849958 

 0.3958 -0.6856     0.8158758391     0.1841293253 
 0.4453 -0.5999     0.8383252265     0.1616849958 
 0.4948 -0.5142     0.8531575937     0.1468537793 
 0.5442 -0.4285     0.8615697435     0.1384412973 
 0.5937 -0.3428     0.8642925932     0.1357181805 
 0.6432 -0.2571     0.8615697435     0.1384412973 
 0.6927 -0.1714     0.8531575937     0.1468537793 
 0.7421 -0.0857     0.8383252265     0.1616849958 
 0.7916  0.0000     0.8158758391     0.1841293253 
 0.8411  0.0857     0.7842606631     0.2157343852 
 0.8906  0.1714     0.7419086982       0.25807575 
 0.9401  0.2571      0.687902342     0.3120823213 
 0.9895  0.3428     0.6229725731     0.3770288729 
 1.0390  0.4285     0.5503735314     0.4496451972 
 1.0885  0.5142     0.4757869887     0.5242271625 
 1.1380  0.5999     0.4057848567      0.594210531 
 1.1874  0.6856     0.3457192005     0.6542691623 
 1.2369  0.7713      0.298577757      0.701418863 
 1.2864  0.8570       0.26526865     0.7347355318 
 1.3359  0.9427     0.2455897268     0.7544139907 
 1.3853  1.0283      0.239095939     0.7609058764 
 1.4348  1.1140     0.2455897268     0.7544139907 
 1.4843  1.1997       0.26526865     0.7347355318 
 1.5338  1.2854      0.298577757      0.701418863 
 1.5832  1.3711     0.3457192005     0.6542691623 
 1.6327  1.4568     0.4057848567      0.594210531 
 1.6822  1.5425     0.4757869887     0.5242271625 
 1.7317  1.6282     0.5503735314     0.4496451972 
 1.7811  1.7139     0.6229725731     0.3770288729 
 1.8306  1.7996      0.687902342     0.3120823213 
 1.8801  1.8853     0.7419086982       0.25807575 
 1.9296  1.9710     0.7842606631     0.2157343852 

 0.4453 -0.7713     0.7543394492     0.2456473836 
 0.4948 -0.6856     0.7842606631     0.2157343852 
 0.5442 -0.5999      0.805262795     0.1947392818 
 0.5937 -0.5142     0.8185173738     0.1814889261 
 0.6432 -0.4285     0.8249116674     0.1750964524 
 0.6927 -0.3428     0.8249116674     0.1750964524 
 0.7421 -0.2571     0.8185173738     0.1814889261 
 0.7916 -0.1714      0.805262795     0.1947392818 
 0.8411 -0.0857     0.7842606631     0.2157343852 
 0.8906  0.0000     0.7543394492     0.2456473836 
 0.9401  0.0857     0.7143599283     0.2856230362 
 0.9895  0.1714     0.6637924687     0.3361980801 
 1.0390  0.2571     0.6035050028     0.3965032491 
 1.0885  0.3428     0.5364092483     0.4636105162 
 1.1380  0.4285     0.4673473328     0.5326636443 
 1.1874  0.5142     0.4018981198     0.5980949598 
 1.2369  0.5999     0.3447238521     0.6552639443 
 1.2864  0.6856      0.298577757      0.701418863 
 1.3359  0.7713     0.2644035485     0.7356008729 
 1.3853  0.8570     0.2420602605     0.7579428083 
 1.4348  0.9427     0.2310629483     0.7689352863 
 1.4843  1.0283     0.2310629483     0.7689352863 
 1.5338  1.1140     0.2420602605     0.7579428083 
 1.5832  1.1997     0.2644035485     0.7356008729 
 1.6327  1.2854      0.298577757      0.701418863 
 1.6822  1.3711     0.3447238521     0.6552639443 
 1.7317  1.4568     0.4018981198     0.5980949598 
 1.7811  1.5425     0.4673473328     0.5326636443 
 1.8306  1.6282     0.5364092483     0.4636105162 
 1.8801  1.7139     0.6035050028     0.3965032491 
 1.9296  1.7996     0.6637924687     0.3361980801 
 1.9791  1.8853     0.7143599283     0.2856230362 

 0.4948 -0.8570       0.67747573     0.3225120852 
 0.5442 -0.7713     0.7143599283     0.2856230362 
 0.5937 -0.6856     0.7419086982       0.25807575 
 0.6432 -0.5999     0.7607887581     0.2391993743 
 0.6927 -0.5142     0.7717513995     0.2282397482 
 0.7421 -0.4285     0.7753406463     0.2246516064 
 0.7916 -0.3428     0.7717513995     0.2282397482 
 0.8411 -0.2571     0.7607887581     0.2391993743 
 0.8906 -0.1714     0.7419086982       0.25807575 
 0.9401 -0.0857     0.7143599283     0.2856230362 
 0.9895  0.0000       0.67747573     0.3225120852 
 1.0390  0.0857     0.6311506119     0.3688501756 
 1.0885  0.1714     0.5764310217     0.4235844576 
 1.1380  0.2571     0.5159444164     0.4840741983 
 1.1874  0.3428     0.4537496638     0.5462556173 
 1.2369  0.4285     0.3944326794     0.6055565495 
 1.2864  0.5142     0.3418854612     0.6581012478 
 1.3359  0.5999     0.2985223459     0.7014738795 
 1.3853  0.6856       0.26526865     0.7347355318 
 1.4348  0.7713     0.2420602605     0.7579428083 
 1.4843  0.8570     0.2284305276     0.7715663959 
 1.5338  0.9427     0.2239436659     0.7760500119 
 1.5832  1.0283     0.2284305276     0.7715663959 
 1.6327  1.1140     0.2420602605     0.7579428083 
 1.6822  1.1997       0.26526865     0.7347355318 
 1.7317  1.2854     0.2985223459     0.7014738795 
 1.7811  1.3711     0.3418854612     0.6581012478 
 1.8306  1.4568     0.3944326794     0.6055565495 
 1.8801  1.5425     0.4537496638     0.5462556173 
 1.9296  1.6282     0.5159444164     0.4840741983 
 1.9791  1.7139     0.5764310217     0.4235844576 
 2.0285  1.7996     0.6311506119     0.3688501756 

 0.5442 -0.9427     0.5902717853         0.409741 
 0.5937 -0.8570     0.6311506119     0.3688501756 
 0.6432 -0.7713     0.6637924687     0.3361980801 
 0.6927 -0.6856      0.687902342     0.3120823213 
 0.7421 -0.5999     0.7036802807     0.2963019627 
 0.7916 -0.5142     0.7114579414      0.288523629 
 0.8411 -0.4285     0.7114579414      0.288523629 
 0.8906 -0.3428     0.7036802807     0.2963019627 
 0.9401 -0.2571      0.687902342     0.3120823213 
 0.9895 -0.1714     0.6637924687     0.3361980801 
 1.0390 -0.0857     0.6311506119     0.3688501756 
 1.0885  0.0000     0.5902717853         0.409741 
 1.1380  0.0857     0.5423515296     0.4576677094 
 1.1874  0.1714     0.4897311584     0.5102820164 
 1.2369  0.2571     0.4357291214     0.5642683692 
 1.2864  0.3428     0.3839875819     0.6159978644 
 1.3359  0.4285     0.3376269741      0.662359685 
 1.3853  0.5142     0.2986733987     0.7013233031 
 1.4348  0.5999     0.2679902215     0.7320140095 
 1.4843  0.6856     0.2455897268     0.7544139907 
 1.5338  0.7713     0.2310629483     0.7689352863 
 1.5832  0.8570     0.2239436659     0.7760500119 
 1.6327  0.9427     0.2239436659     0.7760500119 
 1.6822  1.0283     0.2310629483     0.7689352863 
 1.7317  1.1140     0.2455897268     0.7544139907 
 1.7811  1.1997     0.2679902215     0.7320140095 
 1.8306  1.2854     0.2986733987     0.7013233031 
 1.8801  1.3711     0.3376269741      0.662359685 
 1.9296  1.4568     0.3839875819     0.6159978644 
 1.9791  1.5425     0.4357291214     0.5642683692 
 2.0285  1.6282     0.4897311584     0.5102820164 
 2.0780  1.7139     0.5423515296     0.4576677094 

 0.5937 -1.0283     0.5025258944     0.4974893614 
 0.6432 -0.9427     0.5423515296     0.4576677094 
 0.6927 -0.8570     0.5764310217     0.4235844576 
 0.7421 -0.7713     0.6035050028     0.3965032491 
 0.7916 -0.6856     0.6229725731     0.3770288729 
 0.8411 -0.5999     0.6346511095     0.3653459023 
 0.8906 -0.5142     0.6385381159     0.3614573953 
 0.9401 -0.4285     0.6346511095     0.3653459023 
 0.9895 -0.3428     0.6229725731     0.3770288729 
 1.0390 -0.2571     0.6035050028     0.3965032491 
 1.0885 -0.1714     0.5764310217     0.4235844576 
 1.1380 -0.0857     0.5423515296     0.4576677094 
 1.1874  0.0000     0.5025258944     0.4974893614 
 1.2369  0.0857     0.4589796762     0.5410234886 
 1.2864  0.1714       0.41434384     0.5856457469 
 1.3359  0.2571     0.3714111895     0.6285727531 
 1.3853  0.3428     0.3325879541     0.6674013681 
 1.4348  0.4285     0.2995022199       0.70049727 
 1.4843  0.5142     0.2729153593     0.7270905723 
 1.5338  0.5999     0.2528932275     0.7471124923 
 1.5832  0.6856      0.239095939     0.7609058764 
 1.6327  0.7713     0.2310629483     0.7689352863 
 1.6822  0.8570     0.2284305276     0.7715663959 
 1.7317  0.9427     0.2310629483     0.7689352863 
 1.7811  1.0283      0.239095939     0.7609058764 
 1.8306  1.1140     0.2528932275     0.7471124923 
 1.8801  1.1997     0.2729153593     0.7270905723 
 1.9296  1.2854     0.2995022199       0.70049727 
 1.9791  1.3711     0.3325879541     0.6674013681 
 2.0285  1.4568     0.3714111895     0.6285727531 
 2.0780  1.5425       0.41434384     0.5856457469 
 2.1275  1.6282     0.4589796762     0.5410234886 

 0.6432 -1.1140     0.4253738261     0.5746179685 
 0.6927 -1.0283     0.4589796762     0.5410234886 
 0.7421 -0.9427     0.4897311584     0.5102820164 
 0.7916 -0.8570     0.5159444164     0.4840741983 
 0.8411 -0.7713     0.5364092483     0.4636105162 
 0.8906 -0.6856     0.5503735314     0.4496451972 
 0.9401 -0.5999     0.5574376605      0.442579957 
 0.9895 -0.5142     0.5574376605      0.442579957 
 1.0390 -0.4285     0.5503735314     0.4496451972 
 1.0885 -0.3428     0.5364092483     0.4636105162 
 1.1380 -0.2571     0.5159444164     0.4840741983 
 1.1874 -0.1714     0.4897311584     0.5102820164 
 1.2369 -0.0857     0.4589796762     0.5410234886 
 1.2864  0.0000     0.4253738261     0.5746179685 
 1.3359  0.0857     0.3909328871      0.609052003 
 1.3853  0.1714     0.3577254783     0.6422611232 
 1.4348  0.2571     0.3275324155     0.6724628958 
 1.4843  0.3428     0.3015932745     0.6984114121 
 1.5338  0.4285     0.2805220013     0.7194872658 
 1.5832  0.5142     0.2643872343      0.735621308 
 1.6327  0.5999     0.2528932275     0.7471124923 
 1.6822  0.6856     0.2455897268     0.7544139907 
 1.7317  0.7713     0.2420602605     0.7579428083 
 1.7811  0.8570     0.2420602605     0.7579428083 
 1.8306  0.9427     0.2455897268     0.7544139907 
 1.8801  1.0283     0.2528932275     0.7471124923 
 1.9296  1.1140     0.2643872343      0.735621308 
 1.9791  1.1997     0.2805220013     0.7194872658 
 2.0285  1.2854     0.3015932745     0.6984114121 
 2.0780  1.3711     0.3275324155     0.6724628958 
 2.1275  1.4568     0.3577254783     0.6422611232 
 2.1770  1.5425     0.3909328871      0.609052003 

 0.6927 -1.1997     0.3669973151     0.6329889399 
 0.7421 -1.1140     0.3909328871      0.609052003 
 0.7916 -1.0283       0.41434384     0.5856457469 
 0.8411 -0.9427     0.4357291214     0.5642683692 
 0.8906 -0.8570     0.4537496638     0.5462556173 
 0.9401 -0.7713     0.4673473328     0.5326636443 
 0.9895 -0.6856     0.4757869887     0.5242271625 
 1.0390 -0.5999     0.4786458107     0.5213693235 
 1.0885 -0.5142     0.4757869887     0.5242271625 
 1.1380 -0.4285     0.4673473328     0.5326636443 
 1.1874 -0.3428     0.4537496638     0.5462556173 
 1.2369 -0.2571     0.4357291214     0.5642683692 
 1.2864 -0.1714       0.41434384     0.5856457469 
 1.3359 -0.0857     0.3909328871      0.609052003 
 1.3853  0.0000     0.3669973151     0.6329889399 
 1.4348  0.0857     0.3440144685      0.655979157 
 1.4843  0.1714     0.3232340545     0.6767692427 
 1.5338  0.2571     0.3055201888     0.6944900661 
 1.5832  0.3428     0.2912850295     0.7087267998 
 1.6327  0.4285     0.2805220013     0.7194872658 
 1.6822  0.5142     0.2729153593     0.7270905723 
 1.7317  0.5999     0.2679902215     0.7320140095 
 1.7811  0.6856       0.26526865     0.7347355318 
 1.8306  0.7713     0.2644035485     0.7356008729 
 1.8801  0.8570       0.26526865     0.7347355318 
 1.9296  0.9427     0.2679902215     0.7320140095 
 1.9791  1.0283     0.2729153593     0.7270905723 
 2.0285  1.1140     0.2805220013     0.7194872658 
 2.0780  1.1997     0.2912850295     0.7087267998 
 2.1275  1.2854     0.3055201888     0.6944900661 
 2.1770  1.3711     0.3232340545     0.6767692427 
 2.2264  1.4568     0.3440144685      0.655979157 

 0.7421 -1.2854     0.3312892768     0.6687135057 
 0.7916 -1.1997     0.3440144685      0.655979157 
 0.8411 -1.1140     0.3577254783     0.6422611232 
 0.8906 -1.0283     0.3714111895     0.6285727531 
 0.9401 -0.9427     0.3839875819     0.6159978644 
 0.9895 -0.8570     0.3944326794     0.6055565495 
 1.0390 -0.7713     0.4018981198     0.5980949598 
 1.0885 -0.6856     0.4057848567      0.594210531 
 1.1380 -0.5999     0.4057848567      0.594210531 
 1.1874 -0.5142     0.4018981198     0.5980949598 
 1.2369 -0.4285     0.3944326794     0.6055565495 
 1.2864 -0.3428     0.3839875819     0.6159978644 
 1.3359 -0.2571     0.3714111895     0.6285727531 
 1.3853 -0.1714     0.3577254783     0.6422611232 
 1.4348 -0.0857     0.3440144685      0.655979157 
 1.4843  0.0000     0.3312892768     0.6687135057 
 1.5338  0.0857     0.3203557978     0.6796544569 
 1.5832  0.1714     0.3117152639     0.6882976318 
 1.6327  0.2571     0.3055201888     0.6944900661 
 1.6822  0.3428     0.3015932745     0.6984114121 
 1.7317  0.4285     0.2995022199       0.70049727 
 1.7811  0.5142     0.2986733987     0.7013233031 
 1.8306  0.5999     0.2985223459     0.7014738795 
 1.8801  0.6856      0.298577757      0.701418863 
 1.9296  0.7713      0.298577757      0.701418863 
 1.9791  0.8570     0.2985223459     0.7014738795 
 2.0285  0.9427     0.2986733987     0.7013233031 
 2.0780  1.0283     0.2995022199       0.70049727 
 2.1275  1.1140     0.3015932745     0.6984114121 
 2.1770  1.1997     0.3055201888     0.6944900661 
 2.2264  1.2854     0.3117152639     0.6882976318 
 2.2759  1.3711     0.3203557978     0.6796544569 

 0.7916 -1.3711     0.3193439389     0.6806690845 
 0.8411 -1.2854     0.3203557978     0.6796544569 
 0.8906 -1.1997     0.3232340545     0.6767692427 
 0.9401 -1.1140     0.3275324155     0.6724628958 
 0.9895 -1.0283     0.3325879541     0.6674013681 
 1.0390 -0.9427     0.3376269741      0.662359685 
 1.0885 -0.8570     0.3418854612     0.6581012478 
 1.1380 -0.7713     0.3447238521     0.6552639443 
 1.1874 -0.6856     0.3457192005     0.6542691623 
 1.2369 -0.5999     0.3447238521     0.6552639443 
 1.2864 -0.5142     0.3418854612     0.6581012478 
 1.3359 -0.4285     0.3376269741      0.662359685 
 1.3853 -0.3428     0.3325879541     0.6674013681 
 1.4348 -0.2571     0.3275324155     0.6724628958 
 1.4843 -0.1714     0.3232340545     0.6767692427 
 1.5338 -0.0857     0.3203557978     0.6796544569 
 1.5832  0.0000     0.3193439389     0.6806690845 
 1.6327  0.0857     0.3203557978     0.6796544569 
 1.6822  0.1714     0.3232340545     0.6767692427 
 1.7317  0.2571     0.3275324155     0.6724628958 
