# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7916  1.1997      -0.22002489     -3.461650803 
 0.8411  1.2854    0.04837731628     -3.986897126 
 0.8906  1.3711    0.04837731628     -3.986897126 
 0.9401  1.4568      -0.22002489     -3.461650803 
 0.9895  1.5425    -0.6995276564     -2.420307217 
 1.0390  1.6282     -1.223701579    -0.9103816054 
 1.0885  1.7139     -1.519742406      0.939680119 
 1.1380  1.7996     -1.364349921      2.910563222 
 1.1874  1.8853    -0.7734124884      4.757378554 
 1.2369  1.9710    0.01726719403      6.308538076 
 1.2864  2.0567     0.7474039129      7.508234967 
 1.3359  2.1424       1.27369973      8.387056302 
 1.3853  2.2281      1.577548687      9.010967586 
 1.4348  2.3138      1.708328528      9.446086132 
 1.4843  2.3995      1.731760394      9.744450564 
 1.5338  2.4852      1.704110745       9.94232821 
 1.5832  2.5709      1.665339967      10.06305445 

 0.0990 -0.1714      1.676500808      10.03367394 
 0.1484 -0.0857      1.665339967      10.06305445 
 0.1979  0.0000      1.676500808      10.03367394 
 0.2474  0.0857      1.704110745       9.94232821 
 0.2969  0.1714      1.729875298      9.778840304 
 0.3463  0.2571      1.721219062      9.524339842 
 0.3958  0.3428       1.62956743      9.148458891 
 0.4453  0.4285      1.393305558      8.606222342 
 0.4948  0.5142     0.9546323646      7.837397978 
 0.5442  0.5999     0.3001292755      6.774563715 
 0.5937  0.6856    -0.4813464918      5.368741588 
 0.6432  0.7713     -1.171685447      3.635077913 
 0.6927  0.8570     -1.507000364      1.696034781 
 0.7421  0.9427     -1.369145775    -0.2280380859 
 0.7916  1.0283    -0.8968874254     -1.900812114 
 0.8411  1.1140    -0.3641234747     -3.157285214 
 0.8906  1.1997    0.01520678258     -3.922938439 
 0.9401  1.2854     0.1482044421     -4.178686524 
 0.9895  1.3711    0.01520678258     -3.922938439 
 1.0390  1.4568    -0.3641234747     -3.157285214 
 1.0885  1.5425    -0.8968874254     -1.900812114 
 1.1380  1.6282     -1.369145775    -0.2280380859 
 1.1874  1.7139     -1.507000364      1.696034781 
 1.2369  1.7996     -1.171685447      3.635077913 
 1.2864  1.8853    -0.4813464918      5.368741588 
 1.3359  1.9710     0.3001292755      6.774563715 
 1.3853  2.0567     0.9546323646      7.837397978 
 1.4348  2.1424      1.393305558      8.606222342 
 1.4843  2.2281       1.62956743      9.148458891 
 1.5338  2.3138      1.721219062      9.524339842 
 1.5832  2.3995      1.729875298      9.778840304 
 1.6327  2.4852      1.704110745       9.94232821 

 0.1484 -0.2571      1.717430956      9.878711006 
 0.1979 -0.1714      1.704110745       9.94232821 
 0.2474 -0.0857      1.704110745       9.94232821 
 0.2969  0.0000      1.717430956      9.878711006 
 0.3463  0.0857      1.731760394      9.744450564 
 0.3958  0.1714      1.721219062      9.524339842 
 0.4453  0.2571      1.644733566      9.192725731 
 0.4948  0.3428      1.447252203      8.710620401 
 0.5442  0.4285      1.071023107      8.024091758 
 0.5937  0.5142     0.4866357933      7.068678826 
 0.6432  0.5999    -0.2552006037      5.787702145 
 0.6927  0.6856    -0.9818142096      4.170198784 
 0.7421  0.7713     -1.437294984      2.296954946 
 0.7916  0.8570     -1.441224945     0.3536425709 
 0.8411  0.9427     -1.045937225     -1.426307905 
 0.8906  1.0283    -0.4950096316     -2.853532809 
 0.9401  1.1140   -0.03098306198     -3.827451572 
 0.9895  1.1997     0.2188396098     -4.316141644 
 1.0390  1.2854     0.2188396098     -4.316141644 
 1.0885  1.3711   -0.03098306198     -3.827451572 
 1.1380  1.4568    -0.4950096316     -2.853532809 
 1.1874  1.5425     -1.045937225     -1.426307905 
 1.2369  1.6282     -1.441224945     0.3536425709 
 1.2864  1.7139     -1.437294984      2.296954946 
 1.3359  1.7996    -0.9818142096      4.170198784 
 1.3853  1.8853    -0.2552006037      5.787702145 
 1.4348  1.9710     0.4866357933      7.068678826 
 1.4843  2.0567      1.071023107      8.024091758 
 1.5338  2.1424      1.447252203      8.710620401 
 1.5832  2.2281      1.644733566      9.192725731 
 1.6327  2.3138      1.721219062      9.524339842 
 1.6822  2.3995      1.731760394      9.744450564 

 0.1979 -0.3428      1.731092381      9.637503611 
 0.2474 -0.2571      1.731760394      9.744450564 
 0.2969 -0.1714      1.729875298      9.778840304 
 0.3463 -0.0857      1.731760394      9.744450564 
 0.3958  0.0000      1.731092381      9.637503611 
 0.4453  0.0857      1.708328528      9.446086132 
 0.4948  0.1714       1.62956743      9.148458891 
 0.5442  0.2571      1.447252203      8.710620401 
 0.5937  0.3428      1.108339869      8.084522422 
 0.6432  0.4285     0.5783731464       7.21056876 
 0.6927  0.5142      -0.11466172      6.030961855 
 0.7421  0.5999    -0.8356590595      4.520376299 
 0.7916  0.6856     -1.353505885      2.729063311 
 0.8411  0.7713     -1.461991573     0.8077982957 
 0.8906  0.8570     -1.145526366     -1.026473861 
 0.9401  0.9427    -0.6016131047     -2.574447794 
 0.9895  1.0283   -0.08019621846     -3.715184461 
 1.0390  1.1140     0.2635935421     -4.403224157 
 1.0885  1.1997     0.3800425137     -4.632079799 
 1.1380  1.2854     0.2635935421     -4.403224157 
 1.1874  1.3711   -0.08019621846     -3.715184461 
 1.2369  1.4568    -0.6016131047     -2.574447794 
 1.2864  1.5425     -1.145526366     -1.026473861 
 1.3359  1.6282     -1.461991573     0.8077982957 
 1.3853  1.7139     -1.353505885      2.729063311 
 1.4348  1.7996    -0.8356590595      4.520376299 
 1.4843  1.8853      -0.11466172      6.030961855 
 1.5338  1.9710     0.5783731464       7.21056876 
 1.5832  2.0567      1.108339869      8.084522422 
 1.6327  2.1424      1.447252203      8.710620401 
 1.6822  2.2281       1.62956743      9.148458891 
 1.7317  2.3138      1.708328528      9.446086132 

 0.2474 -0.4285      1.669373839      9.281025908 
 0.2969 -0.3428      1.708328528      9.446086132 
 0.3463 -0.2571      1.721219062      9.524339842 
 0.3958 -0.1714      1.721219062      9.524339842 
 0.4453 -0.0857      1.708328528      9.446086132 
 0.4948  0.0000      1.669373839      9.281025908 
 0.5442  0.0857      1.577548687      9.010967586 
 0.5937  0.1714      1.393305558      8.606222342 
 0.6432  0.2571      1.071023107      8.024091758 
 0.6927  0.3428     0.5783731464       7.21056876 
 0.7421  0.4285    -0.0672289998      6.110605742 
 0.7916  0.5142    -0.7572458832      4.692989232 
 0.8411  0.5999     -1.289431947      2.988287049 
 0.8906  0.6856     -1.457441464      1.117713668 
 0.9401  0.7713     -1.203604042    -0.7247706404 
 0.9895  0.8570    -0.6789548704      -2.34268817 
 1.0390  0.9427    -0.1237679012     -3.603323289 
 1.0885  1.0283     0.2892771405     -4.449567026 
 1.1380  1.1140     0.4978118789     -4.870911127 
 1.1874  1.1997     0.4978118789     -4.870911127 
 1.2369  1.2854     0.2892771405     -4.449567026 
 1.2864  1.3711    -0.1237679012     -3.603323289 
 1.3359  1.4568    -0.6789548704      -2.34268817 
 1.3853  1.5425     -1.203604042    -0.7247706404 
 1.4348  1.6282     -1.457441464      1.117713668 
 1.4843  1.7139     -1.289431947      2.988287049 
 1.5338  1.7996    -0.7572458832      4.692989232 
 1.5832  1.8853    -0.0672289998      6.110605742 
 1.6327  1.9710     0.5783731464       7.21056876 
 1.6822  2.0567      1.071023107      8.024091758 
 1.7317  2.1424      1.393305558      8.606222342 
 1.7811  2.2281      1.577548687      9.010967586 

 0.2969 -0.5142       1.46923767       8.76570223 
 0.3463 -0.4285      1.577548687      9.010967586 
 0.3958 -0.3428       1.62956743      9.148458891 
 0.4453 -0.2571      1.644733566      9.192725731 
 0.4948 -0.1714       1.62956743      9.148458891 
 0.5442 -0.0857      1.577548687      9.010967586 
 0.5937  0.0000       1.46923767       8.76570223 
 0.6432  0.0857       1.27369973      8.387056302 
 0.6927  0.1714     0.9546323646      7.837397978 
 0.7421  0.2571     0.4866357933      7.068678826 
 0.7916  0.3428      -0.11466172      6.030961855 
 0.8411  0.4285    -0.7572458832      4.692989232 
 0.8906  0.5142     -1.265779657      3.074565529 
 0.9401  0.5999     -1.449180013      1.274497268 
 0.9895  0.6856     -1.231860298    -0.5375084935 
 1.0390  0.7713    -0.7275132183     -2.177055519 
 1.0885  0.8570    -0.1563375995     -3.508816404 
 1.1380  0.9427     0.3029703066     -4.467925414 
 1.1874  1.0283      0.577777501     -5.039681832 
 1.2369  1.1140     0.6665663407     -5.228979115 
 1.2864  1.1997      0.577777501     -5.039681832 
 1.3359  1.2854     0.3029703066     -4.467925414 
 1.3853  1.3711    -0.1563375995     -3.508816404 
 1.4348  1.4568    -0.7275132183     -2.177055519 
 1.4843  1.5425     -1.231860298    -0.5375084935 
 1.5338  1.6282     -1.449180013      1.274497268 
 1.5832  1.7139     -1.265779657      3.074565529 
 1.6327  1.7996    -0.7572458832      4.692989232 
 1.6822  1.8853      -0.11466172      6.030961855 
 1.7317  1.9710     0.4866357933      7.068678826 
 1.7811  2.0567     0.9546323646      7.837397978 
 1.8306  2.1424       1.27369973      8.387056302 

 0.3463 -0.5999      1.066870593      8.031863358 
 0.3958 -0.5142       1.27369973      8.387056302 
 0.4453 -0.4285      1.393305558      8.606222342 
 0.4948 -0.3428      1.447252203      8.710620401 
 0.5442 -0.2571      1.447252203      8.710620401 
 0.5937 -0.1714      1.393305558      8.606222342 
 0.6432 -0.0857       1.27369973      8.387056302 
 0.6927  0.0000      1.066870593      8.031863358 
 0.7421  0.0857     0.7474039129      7.508234967 
 0.7916  0.1714     0.3001292755      6.774563715 
 0.8411  0.2571    -0.2552006037      5.787702145 
 0.8906  0.3428    -0.8356590595      4.520376299 
 0.9401  0.4285     -1.289431947      2.988287049 
 0.9895  0.5142     -1.449180013      1.274497268 
 1.0390  0.5999     -1.240036148    -0.4740748578 
 1.0885  0.6856    -0.7504707557     -2.090825583 
 1.1380  0.7713    -0.1758873861      -3.44583764 
 1.1874  0.8570     0.3098734826      -4.47126994 
 1.2369  0.9427     0.6278818168     -5.148960425 
 1.2864  1.0283      0.776912121     -5.484027494 
 1.3359  1.1140      0.776912121     -5.484027494 
 1.3853  1.1997     0.6278818168     -5.148960425 
 1.4348  1.2854     0.3098734826      -4.47126994 
 1.4843  1.3711    -0.1758873861      -3.44583764 
 1.5338  1.4568    -0.7504707557     -2.090825583 
 1.5832  1.5425     -1.240036148    -0.4740748578 
 1.6327  1.6282     -1.449180013      1.274497268 
 1.6822  1.7139     -1.289431947      2.988287049 
 1.7317  1.7996    -0.8356590595      4.520376299 
 1.7811  1.8853    -0.2552006037      5.787702145 
 1.8306  1.9710     0.3001292755      6.774563715 
 1.8801  2.0567     0.7474039129      7.508234967 

 0.3958 -0.6856     0.4359222713      7.010067198 
 0.4453 -0.5999     0.7474039129      7.508234967 
 0.4948 -0.5142     0.9546323646      7.837397978 
 0.5442 -0.4285      1.071023107      8.024091758 
 0.5937 -0.3428      1.108339869      8.084522422 
 0.6432 -0.2571      1.071023107      8.024091758 
 0.6927 -0.1714     0.9546323646      7.837397978 
 0.7421 -0.0857     0.7474039129      7.508234967 
 0.7916  0.0000     0.4359222713      7.010067198 
 0.8411  0.0857    0.01726719403      6.308538076 
 0.8906  0.1714    -0.4813464918      5.368741588 
 0.9401  0.2571    -0.9818142096      4.170198784 
 0.9895  0.3428     -1.353505885      2.729063311 
 1.0390  0.4285     -1.457441464      1.117713668 
 1.0885  0.5142     -1.231860298    -0.5375084935 
 1.1380  0.5999    -0.7504707557     -2.090825583 
 1.1874  0.6856    -0.1823345909     -3.423754857 
 1.2369  0.7713     0.3127998623     -4.470043704 
 1.2864  0.8570     0.6550535735     -5.209355773 
 1.3359  0.9427     0.8409736502     -5.646084549 
 1.3853  1.0283     0.8980236159     -5.790179106 
 1.4348  1.1140     0.8409736502     -5.646084549 
 1.4843  1.1997     0.6550535735     -5.209355773 
 1.5338  1.2854     0.3127998623     -4.470043704 
 1.5832  1.3711    -0.1823345909     -3.423754857 
 1.6327  1.4568    -0.7504707557     -2.090825583 
 1.6822  1.5425     -1.231860298    -0.5375084935 
 1.7317  1.6282     -1.457441464      1.117713668 
 1.7811  1.7139     -1.353505885      2.729063311 
 1.8306  1.7996    -0.9818142096      4.170198784 
 1.8801  1.8853    -0.4813464918      5.368741588 
 1.9296  1.9710    0.01726719403      6.308538076 

 0.4453 -0.7713    -0.3523485596      5.644588696 
 0.4948 -0.6856    0.01726719403      6.308538076 
 0.5442 -0.5999     0.3001292755      6.774563715 
 0.5937 -0.5142     0.4866357933      7.068678826 
 0.6432 -0.4285     0.5783731464       7.21056876 
 0.6927 -0.3428     0.5783731464       7.21056876 
 0.7421 -0.2571     0.4866357933      7.068678826 
 0.7916 -0.1714     0.3001292755      6.774563715 
 0.8411 -0.0857    0.01726719403      6.308538076 
 0.8906  0.0000    -0.3523485596      5.644588696 
 0.9401  0.0857    -0.7734124884      4.757378554 
 0.9895  0.1714     -1.171685447      3.635077913 
 1.0390  0.2571     -1.437294984      2.296954946 
 1.0885  0.3428     -1.461991573     0.8077982957 
 1.1380  0.4285     -1.203604042    -0.7247706404 
 1.1874  0.5142    -0.7275132183     -2.177055519 
 1.2369  0.5999    -0.1758873861      -3.44583764 
 1.2864  0.6856     0.3127998623     -4.470043704 
 1.3359  0.7713     0.6636326836     -5.228556327 
 1.3853  0.8570     0.8698392657     -5.724402297 
 1.4348  0.9427     0.9600281996     -5.968406907 
 1.4843  1.0283     0.9600281996     -5.968406907 
 1.5338  1.1140     0.8698392657     -5.724402297 
 1.5832  1.1997     0.6636326836     -5.228556327 
 1.6327  1.2854     0.3127998623     -4.470043704 
 1.6822  1.3711    -0.1758873861      -3.44583764 
 1.7317  1.4568    -0.7275132183     -2.177055519 
 1.7811  1.5425     -1.203604042    -0.7247706404 
 1.8306  1.6282     -1.461991573     0.8077982957 
 1.8801  1.7139     -1.437294984      2.296954946 
 1.9296  1.7996     -1.171685447      3.635077913 
 1.9791  1.8853    -0.7734124884      4.757378554 

 0.4948 -0.8570     -1.090487596      3.938773499 
 0.5442 -0.7713    -0.7734124884      4.757378554 
 0.5937 -0.6856    -0.4813464918      5.368741588 
 0.6432 -0.5999    -0.2552006037      5.787702145 
 0.6927 -0.5142      -0.11466172      6.030961855 
 0.7421 -0.4285    -0.0672289998      6.110605742 
 0.7916 -0.3428      -0.11466172      6.030961855 
 0.8411 -0.2571    -0.2552006037      5.787702145 
 0.8906 -0.1714    -0.4813464918      5.368741588 
 0.9401 -0.0857    -0.7734124884      4.757378554 
 0.9895  0.0000     -1.090487596      3.938773499 
 1.0390  0.0857     -1.364349921      2.910563222 
 1.0885  0.1714     -1.507000364      1.696034781 
 1.1380  0.2571     -1.441224945     0.3536425709 
 1.1874  0.3428     -1.145526366     -1.026473861 
 1.2369  0.4285    -0.6789548704      -2.34268817 
 1.2864  0.5142    -0.1563375995     -3.508816404 
 1.3359  0.5999     0.3098734826      -4.47126994 
 1.3853  0.6856     0.6550535735     -5.209355773 
 1.4348  0.7713     0.8698392657     -5.724402297 
 1.4843  0.8570     0.9787009483     -6.026810073 
 1.5338  0.9427      1.010877431     -6.126346508 
 1.5832  1.0283     0.9787009483     -6.026810073 
 1.6327  1.1140     0.8698392657     -5.724402297 
 1.6822  1.1997     0.6550535735     -5.209355773 
 1.7317  1.2854     0.3098734826      -4.47126994 
 1.7811  1.3711    -0.1563375995     -3.508816404 
 1.8306  1.4568    -0.6789548704      -2.34268817 
 1.8801  1.5425     -1.145526366     -1.026473861 
 1.9296  1.6282     -1.441224945     0.3536425709 
 1.9791  1.7139     -1.507000364      1.696034781 
 2.0285  1.7996     -1.364349921      2.910563222 

 0.5442 -0.9427     -1.501972114       2.00322721 
 0.5937 -0.8570     -1.364349921      2.910563222 
 0.6432 -0.7713     -1.171685447      3.635077913 
 0.6927 -0.6856    -0.9818142096      4.170198784 
 0.7421 -0.5999    -0.8356590595      4.520376299 
 0.7916 -0.5142    -0.7572458832      4.692989232 
 0.8411 -0.4285    -0.7572458832      4.692989232 
 0.8906 -0.3428    -0.8356590595      4.520376299 
 0.9401 -0.2571    -0.9818142096      4.170198784 
 0.9895 -0.1714     -1.171685447      3.635077913 
 1.0390 -0.0857     -1.364349921      2.910563222 
 1.0885  0.0000     -1.501972114       2.00322721 
 1.1380  0.0857     -1.519742406      0.939680119 
 1.1874  0.1714     -1.369145775    -0.2280380859 
 1.2369  0.2571     -1.045937225     -1.426307905 
 1.2864  0.3428    -0.6016131047     -2.574447794 
 1.3359  0.4285    -0.1237679012     -3.603323289 
 1.3853  0.5142     0.3029703066     -4.467925414 
 1.4348  0.5999     0.6278818168     -5.148960425 
 1.4843  0.6856     0.8409736502     -5.646084549 
 1.5338  0.7713     0.9600281996     -5.968406907 
 1.5832  0.8570      1.010877431     -6.126346508 
 1.6327  0.9427      1.010877431     -6.126346508 
 1.6822  1.0283     0.9600281996     -5.968406907 
 1.7317  1.1140     0.8409736502     -5.646084549 
 1.7811  1.1997     0.6278818168     -5.148960425 
 1.8306  1.2854     0.3029703066     -4.467925414 
 1.8801  1.3711    -0.1237679012     -3.603323289 
 1.9296  1.4568    -0.6016131047     -2.574447794 
 1.9791  1.5425     -1.045937225     -1.426307905 
 2.0285  1.6282     -1.369145775    -0.2280380859 
 2.0780  1.7139     -1.519742406      0.939680119 

 0.5937 -1.0283     -1.433634945     0.0558879637 
 0.6432 -0.9427     -1.519742406      0.939680119 
 0.6927 -0.8570     -1.507000364      1.696034781 
 0.7421 -0.7713     -1.437294984      2.296954946 
 0.7916 -0.6856     -1.353505885      2.729063311 
 0.8411 -0.5999     -1.289431947      2.988287049 
 0.8906 -0.5142     -1.265779657      3.074565529 
 0.9401 -0.4285     -1.289431947      2.988287049 
 0.9895 -0.3428     -1.353505885      2.729063311 
 1.0390 -0.2571     -1.437294984      2.296954946 
 1.0885 -0.1714     -1.507000364      1.696034781 
 1.1380 -0.0857     -1.519742406      0.939680119 
 1.1874  0.0000     -1.433634945     0.0558879637 
 1.2369  0.0857     -1.223701579    -0.9103816054 
 1.2864  0.1714    -0.8968874254     -1.900812114 
 1.3359  0.2571    -0.4950096316     -2.853532809 
 1.3853  0.3428   -0.08019621846     -3.715184461 
 1.4348  0.4285     0.2892771405     -4.449567026 
 1.4843  0.5142      0.577777501     -5.039681832 
 1.5338  0.5999      0.776912121     -5.484027494 
 1.5832  0.6856     0.8980236159     -5.790179106 
 1.6327  0.7713     0.9600281996     -5.968406907 
 1.6822  0.8570     0.9787009483     -6.026810073 
 1.7317  0.9427     0.9600281996     -5.968406907 
 1.7811  1.0283     0.8980236159     -5.790179106 
 1.8306  1.1140      0.776912121     -5.484027494 
 1.8801  1.1997      0.577777501     -5.039681832 
 1.9296  1.2854     0.2892771405     -4.449567026 
 1.9791  1.3711   -0.08019621846     -3.715184461 
 2.0285  1.4568    -0.4950096316     -2.853532809 
 2.0780  1.5425    -0.8968874254     -1.900812114 
 2.1275  1.6282     -1.223701579    -0.9103816054 

 0.6432 -1.1140    -0.9964939615     -1.656053508 
 0.6927 -1.0283     -1.223701579    -0.9103816054 
 0.7421 -0.9427     -1.369145775    -0.2280380859 
 0.7916 -0.8570     -1.441224945     0.3536425709 
 0.8411 -0.7713     -1.461991573     0.8077982957 
 0.8906 -0.6856     -1.457441464      1.117713668 
 0.9401 -0.5999     -1.449180013      1.274497268 
 0.9895 -0.5142     -1.449180013      1.274497268 
 1.0390 -0.4285     -1.457441464      1.117713668 
 1.0885 -0.3428     -1.461991573     0.8077982957 
 1.1380 -0.2571     -1.441224945     0.3536425709 
 1.1874 -0.1714     -1.369145775    -0.2280380859 
 1.2369 -0.0857     -1.223701579    -0.9103816054 
 1.2864  0.0000    -0.9964939615     -1.656053508 
 1.3359  0.0857    -0.6995276564     -2.420307217 
 1.3853  0.1714    -0.3641234747     -3.157285214 
 1.4348  0.2571   -0.03098306198     -3.827451572 
 1.4843  0.3428     0.2635935421     -4.403224157 
 1.5338  0.4285     0.4978118789     -4.870911127 
 1.5832  0.5142     0.6665663407     -5.228979115 
 1.6327  0.5999      0.776912121     -5.484027494 
 1.6822  0.6856     0.8409736502     -5.646084549 
 1.7317  0.7713     0.8698392657     -5.724402297 
 1.7811  0.8570     0.8698392657     -5.724402297 
 1.8306  0.9427     0.8409736502     -5.646084549 
 1.8801  1.0283      0.776912121     -5.484027494 
 1.9296  1.1140     0.6665663407     -5.228979115 
 1.9791  1.1997     0.4978118789     -4.870911127 
 2.0285  1.2854     0.2635935421     -4.403224157 
 2.0780  1.3711   -0.03098306198     -3.827451572 
 2.1275  1.4568    -0.3641234747     -3.157285214 
 2.1770  1.5425    -0.6995276564     -2.420307217 

 0.6927 -1.1997    -0.4665685212     -2.951515042 
 0.7421 -1.1140    -0.6995276564     -2.420307217 
 0.7916 -1.0283    -0.8968874254     -1.900812114 
 0.8411 -0.9427     -1.045937225     -1.426307905 
 0.8906 -0.8570     -1.145526366     -1.026473861 
 0.9401 -0.7713     -1.203604042    -0.7247706404 
 0.9895 -0.6856     -1.231860298    -0.5375084935 
 1.0390 -0.5999     -1.240036148    -0.4740748578 
 1.0885 -0.5142     -1.231860298    -0.5375084935 
 1.1380 -0.4285     -1.203604042    -0.7247706404 
 1.1874 -0.3428     -1.145526366     -1.026473861 
 1.2369 -0.2571     -1.045937225     -1.426307905 
 1.2864 -0.1714    -0.8968874254     -1.900812114 
 1.3359 -0.0857    -0.6995276564     -2.420307217 
 1.3853  0.0000    -0.4665685212     -2.951515042 
 1.4348  0.0857      -0.22002489     -3.461650803 
 1.4843  0.1714    0.01520678258     -3.922938439 
 1.5338  0.2571     0.2188396098     -4.316141644 
 1.5832  0.3428     0.3800425137     -4.632079799 
 1.6327  0.4285     0.4978118789     -4.870911127 
 1.6822  0.5142      0.577777501     -5.039681832 
 1.7317  0.5999     0.6278818168     -5.148960425 
 1.7811  0.6856     0.6550535735     -5.209355773 
 1.8306  0.7713     0.6636326836     -5.228556327 
 1.8801  0.8570     0.6550535735     -5.209355773 
 1.9296  0.9427     0.6278818168     -5.148960425 
 1.9791  1.0283      0.577777501     -5.039681832 
 2.0285  1.1140     0.4978118789     -4.870911127 
 2.0780  1.1997     0.3800425137     -4.632079799 
 2.1275  1.2854     0.2188396098     -4.316141644 
 2.1770  1.3711    0.01520678258     -3.922938439 
 2.2264  1.4568      -0.22002489     -3.461650803 

 0.7421 -1.2854   -0.07766658039     -3.744164698 
 0.7916 -1.1997      -0.22002489     -3.461650803 
 0.8411 -1.1140    -0.3641234747     -3.157285214 
 0.8906 -1.0283    -0.4950096316     -2.853532809 
 0.9401 -0.9427    -0.6016131047     -2.574447794 
 0.9895 -0.8570    -0.6789548704      -2.34268817 
 1.0390 -0.7713    -0.7275132183     -2.177055519 
 1.0885 -0.6856    -0.7504707557     -2.090825583 
 1.1380 -0.5999    -0.7504707557     -2.090825583 
 1.1874 -0.5142    -0.7275132183     -2.177055519 
 1.2369 -0.4285    -0.6789548704      -2.34268817 
 1.2864 -0.3428    -0.6016131047     -2.574447794 
 1.3359 -0.2571    -0.4950096316     -2.853532809 
 1.3853 -0.1714    -0.3641234747     -3.157285214 
 1.4348 -0.0857      -0.22002489     -3.461650803 
 1.4843  0.0000   -0.07766658039     -3.744164698 
 1.5338  0.0857    0.04837731628     -3.986897126 
 1.5832  0.1714     0.1482044421     -4.178686524 
 1.6327  0.2571     0.2188396098     -4.316141644 
 1.6822  0.3428     0.2635935421     -4.403224157 
 1.7317  0.4285     0.2892771405     -4.449567026 
 1.7811  0.5142     0.3029703066     -4.467925414 
 1.8306  0.5999     0.3098734826      -4.47126994 
 1.8801  0.6856     0.3127998623     -4.470043704 
 1.9296  0.7713     0.3127998623     -4.470043704 
 1.9791  0.8570     0.3098734826      -4.47126994 
 2.0285  0.9427     0.3029703066     -4.467925414 
 2.0780  1.0283     0.2892771405     -4.449567026 
 2.1275  1.1140     0.2635935421     -4.403224157 
 2.1770  1.1997     0.2188396098     -4.316141644 
 2.2264  1.2854     0.1482044421     -4.178686524 
 2.2759  1.3711    0.04837731628     -3.986897126 

 0.7916 -1.3711    0.06046659565      -4.00938579 
 0.8411 -1.2854    0.04837731628     -3.986897126 
 0.8906 -1.1997    0.01520678258     -3.922938439 
 0.9401 -1.1140   -0.03098306198     -3.827451572 
 0.9895 -1.0283   -0.08019621846     -3.715184461 
 1.0390 -0.9427    -0.1237679012     -3.603323289 
 1.0885 -0.8570    -0.1563375995     -3.508816404 
 1.1380 -0.7713    -0.1758873861      -3.44583764 
 1.1874 -0.6856    -0.1823345909     -3.423754857 
 1.2369 -0.5999    -0.1758873861      -3.44583764 
 1.2864 -0.5142    -0.1563375995     -3.508816404 
 1.3359 -0.4285    -0.1237679012     -3.603323289 
 1.3853 -0.3428   -0.08019621846     -3.715184461 
 1.4348 -0.2571   -0.03098306198     -3.827451572 
 1.4843 -0.1714    0.01520678258     -3.922938439 
 1.5338 -0.0857    0.04837731628     -3.986897126 
 1.5832  0.0000    0.06046659565      -4.00938579 
 1.6327  0.0857    0.04837731628     -3.986897126 
 1.6822  0.1714    0.01520678258     -3.922938439 
 1.7317  0.2571   -0.03098306198     -3.827451572 
 1.7811  0.3428   -0.08019621846     -3.715184461 
 1.8306  0.4285    -0.1237679012     -3.603323289 
 1.8801  0.5142    -0.1563375995     -3.508816404 
