6400 4.6846497979e-02 4.6814620674e-02
6500 4.6983099494e-02 4.5528488064e-02
6600 4.7023056034e-02 4.4189370606e-02
6700 4.6967837207e-02 4.2801820424e-02
6800 4.6819167186e-02 4.1370402312e-02
6900 4.6578997630e-02 3.9899700710e-02
7000 4.6249485768e-02 3.8394330135e-02
7100 4.5832976626e-02 3.6858949520e-02
7200 4.5331988543e-02 3.5298281192e-02
7300 4.4749201339e-02 3.3717135521e-02
7400 4.4087446578e-02 3.2120442679e-02
7500 4.3349699515e-02 3.0513293560e-02
7600 4.2539072363e-02 2.8900992611e-02
7700 4.1658808628e-02 2.7289126400e-02
7800 4.0712278297e-02 2.5683653082e-02
7900 3.9702973729e-02 2.4091019726e-02
8000 3.8634506183e-02 2.2518316735e-02
8100 3.7510602937e-02 2.0973481157e-02
8200 3.6335105059e-02 1.9465563207e-02
8300 3.5111965954e-02 1.8005071110e-02
8400 3.3845250904e-02 1.6604405144e-02
8500 3.2539137947e-02 1.5278374620e-02
8600 3.1197920602e-02 1.4044746824e-02
8700 2.9826013141e-02 1.2924680574e-02
8800 2.8427959421e-02 1.1942724615e-02
8900 2.7008446661e-02 1.1125828832e-02
9000 2.5572326127e-02 1.0500681836e-02
9100 2.4124643498e-02 1.0089041344e-02
9200 2.2670682837e-02 9.9019438821e-03
9300 2.1216029835e-02 9.9352813633e-03
9400 1.9766662505e-02 1.0169448843e-02
9500 1.8329081247e-02 1.0573522658e-02
9600 1.6910495656e-02 1.1111622742e-02
9700 1.5519093230e-02 1.1748491330e-02
9800 1.4164425435e-02 1.2452814684e-02
9900 1.2857958288e-02 1.3198432478e-02
10000 1.1613841095e-02 1.3964237784e-02
10100 1.0449927693e-02 1.4733497948e-02
10200 9.3889841084e-03 1.5493037956e-02
10300 8.4597172314e-03 1.6232489791e-02
10400 7.6966005013e-03 1.6943674233e-02
10500 7.1365491516e-03 1.7620118278e-02
10600 6.8105005819e-03 1.8256688385e-02
10700 6.7313260614e-03 1.8849315087e-02
10800 6.8855273208e-03 1.9394786893e-02
10900 7.2363114253e-03 1.9890595728e-02
11000 7.7358578865e-03 2.0334820304e-02
11100 8.3374774267e-03 2.0726037367e-02
11200 9.0020535177e-03 2.1063253381e-02
11300 9.6993700698e-03 2.1345851243e-02
11400 1.0406961600e-02 2.1573548076e-02
11500 1.1108346576e-02 2.1746361209e-02
11600 1.1791435247e-02 2.1864580204e-02
11700 1.2447309294e-02 2.1928743394e-02
11800 1.3069346090e-02 2.1939617748e-02
11900 1.3652606286e-02 2.1898181226e-02
12000 1.4193408120e-02 2.1805606989e-02
12100 1.4689030144e-02 2.1663249004e-02
12200 1.5137501375e-02 2.1472628693e-02
12300 1.5537451000e-02 2.1235422410e-02
12400 1.5887998846e-02 2.0953449562e-02
12500 1.6188674023e-02 2.0628661277e-02
12600 1.6439353213e-02 2.0263129572e-02
12700 1.6640212799e-02 1.9859036995e-02
12800 1.6791690856e-02 1.9418666767e-02
12900 1.6894456238e-02 1.8944393493e-02
13000 1.6949382837e-02 1.8438674505e-02
13100 1.6957527639e-02 1.7904041977e-02
13200 1.6920111628e-02 1.7343095974e-02
13300 1.6838502854e-02 1.6758498613e-02
13400 1.6714201159e-02 1.6152969624e-02
13500 1.6548824248e-02 1.5529283602e-02
13600 1.6344094834e-02 1.4890269379e-02
13700 1.6101828722e-02 1.4238812010e-02
13800 1.5823923698e-02 1.3577858041e-02
13900 1.5512349196e-02 1.2910424868e-02
14000 1.5169136687e-02 1.2239615257e-02
14100 1.4796370818e-02 1.1568638344e-02
14200 1.4396181329e-02 1.0900838748e-02
14300 1.3970735805e-02 1.0239735791e-02
14400 1.3522233366e-02 9.5890750305e-03
14500 1.3052899415e-02 8.9528943306e-03
14600 1.2564981622e-02 8.3356059753e-03
14700 1.2060747377e-02 7.7420941304e-03
14800 1.1542483022e-02 7.1778218505e-03
14900 1.1012495278e-02 6.6489314710e-03
15000 1.0473115444e-02 6.1623037183e-03
15100 9.9267071413e-03 5.7255123491e-03
15200 9.3756786696e-03 5.3465771269e-03
15300 8.8225014764e-03 5.0333994779e-03
15400 8.2697367930e-03 4.7928080541e-03
15500 7.7200733257e-03 4.6292976319e-03
15600 7.1763799828e-03 4.5437973215e-03
15700 6.6417790595e-03 4.5329842991e-03
15800 6.1197469953e-03 4.5895318147e-03
15900 5.6142513312e-03 4.7032377423e-03
16000 5.1299324743e-03 4.8625585177e-03
16100 4.6723338155e-03 5.0559990306e-03
16200 4.2481657295e-03 5.2730463675e-03
16300 3.8655429012e-03 5.5046198637e-03
16400 3.5340398917e-03 5.7431663294e-03
16500 3.2642658910e-03 5.9825545100e-03
16600 3.0665613631e-03 6.2178848668e-03
16700 2.9486459705e-03 6.4452831977e-03
16800 2.9128641648e-03 6.6617110710e-03
16900 2.9545991057e-03 6.8648049468e-03
17000 3.0631169159e-03 7.0527452295e-03
17100 3.2243548665e-03 7.2241520052e-03
17200 3.4239172970e-03 7.3780028908e-03
17300 3.6490106697e-03 7.5135685070e-03
17400 3.8891716803e-03 7.6303617107e-03
17500 4.1362301317e-03 7.7280974563e-03
17600 4.3839530675e-03 7.8066608327e-03
17700 4.6276307696e-03 7.8660813920e-03
17800 4.8637126295e-03 7.9065123305e-03
17900 5.0895201319e-03 7.9282134346e-03
18000 5.3030316452e-03 7.9315369658e-03
18100 5.5027245434e-03 7.9169158602e-03
18200 5.6874601742e-03 7.8848537679e-03
18300 5.8563998910e-03 7.8359165720e-03
18400 6.0089433259e-03 7.7707251143e-03
18500 6.1446825427e-03 7.6899489164e-03
18600 6.2633675559e-03 7.5943007418e-03
18700 6.3648800350e-03 7.4845318768e-03
18800 6.4492129484e-03 7.3614280445e-03
18900 6.5164545562e-03 7.2258058878e-03
19000 6.5667756180e-03 7.0785099783e-03
19100 6.6004190017e-03 6.9204103264e-03
19200 6.6176911024e-03 6.7524003815e-03
19300 6.6189546450e-03 6.5753955247e-03
19400 6.6046225516e-03 6.3903320713e-03
19500 6.5751526431e-03 6.1981668075e-03
19600 6.5310430020e-03 5.9998771030e-03
19700 6.4728278663e-03 5.7964616432e-03
19800 6.4010739614e-03 5.5889418395e-03
19900 6.3163771975e-03 5.3783639736e-03
20000 6.2193596836e-03 5.1658021308e-03
20100 6.1106670213e-03 4.9523619582e-03
20200 5.9909658554e-03 4.7391852467e-03
20300 5.8609416709e-03 4.5274552632e-03
20400 5.7212968315e-03 4.3184026365e-03
20500 5.5727488681e-03 4.1133113983e-03
20600 5.4160290328e-03 3.9135244746e-03
20700 5.2518811448e-03 3.7204474703e-03
20800 5.0810607661e-03 3.5355489678e-03
20900 4.9043347581e-03 3.3603547840e-03
21000 4.7224812871e-03 3.1964327705e-03
21100 4.5362903673e-03 3.0453640498e-03
21200 4.3465650539e-03 2.9086964902e-03
21300 4.1541234319e-03 2.7878774159e-03
21400 3.9598015850e-03 2.6841657514e-03
21500 3.7644577736e-03 2.5985293375e-03
21600 3.5689781113e-03 2.5315402338e-03
21700 3.3742840825e-03 2.4832870234e-03
21800 3.1813423049e-03 2.4533248994e-03
21900 2.9911769689e-03 2.4406789203e-03
22000 2.8048853481e-03 2.4439038033e-03
22100 2.6236565903e-03 2.4611894931e-03
22200 2.4487935068e-03 2.4904915437e-03
22300 2.2817360303e-03 2.5296628956e-03
22400 2.1240830246e-03 2.5765684079e-03
22500 1.9776057122e-03 2.6291719213e-03
22600 1.8442408415e-03 2.6855937537e-03
22700 1.7260454254e-03 2.7441420656e-03
22800 1.6250903695e-03 2.8033240869e-03
22900 1.5432742659e-03 2.8618435100e-03
23000 1.4820602940e-03 2.9185894324e-03
23100 1.4421816715e-03 2.9726208966e-03
23200 1.4234070336e-03 3.0231497807e-03
23300 1.4244669969e-03 3.0695237571e-03
23400 1.4431888676e-03 3.1112102818e-03
23500 1.4767942164e-03 3.1477820780e-03
23600 1.5222508282e-03 3.1789042642e-03
23700 1.5765754832e-03 3.2043230963e-03
23800 1.6370352492e-03 3.2238562017e-03
23900 1.7012466926e-03 3.2373841417e-03
24000 1.7671996296e-03 3.2448431279e-03
24100 1.8332363767e-03 3.2462187294e-03
24200 1.8980105245e-03 3.2415404201e-03
24300 1.9604402106e-03 3.2308768369e-03
24400 2.0196637125e-03 3.2143316372e-03
24500 2.0750006383e-03 3.1920398619e-03
24600 2.1259195123e-03 3.1641647292e-03
24700 2.1720113675e-03 3.1308947933e-03
24800 2.2129685128e-03 3.0924414193e-03
24900 2.2485675510e-03 3.0490365315e-03
25000 2.2786558003e-03 3.0009306054e-03
25100 2.3031404014e-03 2.9483908752e-03
25200 2.3219795278e-03 2.8916997412e-03
25300 2.3351752380e-03 2.8311533612e-03
25400 2.3427676119e-03 2.7670604175e-03
25500 2.3448298930e-03 2.6997410548e-03
25600 2.3414644239e-03 2.6295259846e-03
25700 2.3327992104e-03 2.5567557583e-03
25800 2.3189849913e-03 2.4817802083e-03
25900 2.3001927157e-03 2.4049580621e-03
26000 2.2766113568e-03 2.3266567279e-03
26100 2.2484460073e-03 2.2472522535e-03
26200 2.2159162143e-03 2.1671294510e-03
26300 2.1792545248e-03 2.0866821739e-03
26400 2.1387052201e-03 2.0063137156e-03
26500 2.0945232261e-03 1.9264372810e-03
26600 2.0469731915e-03 1.8474764465e-03
26700 1.9963287325e-03 1.7698654833e-03
26800 1.9428718471e-03 1.6940493559e-03
26900 1.8868925069e-03 1.6204831303e-03
27000 1.8286884393e-03 1.5496304335e-03
27100 1.7685651164e-03 1.4819605024e-03
27200 1.7068359723e-03 1.4179432680e-03
27300 1.6438228734e-03 1.3580418717e-03
27400 1.5798568672e-03 1.3027020561e-03
27500 1.5152792372e-03 1.2523380829e-03
27600 1.4504428840e-03 1.2073152688e-03
27700 1.3857140403e-03 1.1679299174e-03
27800 1.3214743009e-03 1.1343883125e-03
27900 1.2581229013e-03 1.1067873030e-03
28000 1.1960790962e-03 1.0850995668e-03
28100 1.1357843633e-03 1.0691665182e-03
28200 1.0777039671e-03 1.0587008749e-03
28300 1.0223271479e-03 1.0532992493e-03
28400 9.7016486671e-04 1.0524632603e-03
28500 9.2174366771e-04 1.0556261792e-03
28600 8.7759394812e-04 1.0621814720e-03
28700 8.3823096928e-04 1.0715098648e-03
28800 8.0412763503e-04 1.0830024787e-03
28900 7.7567971418e-04 1.0960787544e-03
29000 7.5316681771e-04 1.1101989393e-03
29100 7.3671543551e-04 1.1248716503e-03
29200 7.2627231198e-04 1.1396574181e-03
29300 7.2159580586e-04 1.1541692231e-03
29400 7.2226902011e-04 1.1680709598e-03
29500 7.2773266116e-04 1.1810746033e-03
29600 7.3733044020e-04 1.1929366677e-03
29700 7.5035764242e-04 1.2034543720e-03
29800 7.6610469977e-04 1.2124617927e-03
29900 7.8389088035e-04 1.2198261730e-03
30000 8.0308670981e-04 1.2254444858e-03
30100 8.2312624443e-04 1.2292402928e-03
30200 8.4351151613e-04 1.2311609113e-03
30300 8.6381165668e-04 1.2311748809e-03
30400 8.8365884049e-04 1.2292697091e-03
30500 9.0274263074e-04 1.2254498704e-03
30600 9.2080378432e-04 1.2197350340e-03
30700 9.3762815264e-04 1.2121584927e-03
30800 9.5304102100e-04 1.2027657695e-03
30900 9.6690203807e-04 1.1916133796e-03
31000 9.7910077289e-04 1.1787677299e-03
31100 9.8955287363e-04 1.1643041382e-03
31200 9.9819677196e-04 1.1483059583e-03
31300 1.0049908655e-03 1.1308637988e-03
31400 1.0099111105e-03 1.1120748244e-03
31500 1.0129489619e-03 1.0920421313e-03
31600 1.0141096048e-03 1.0708741883e-03
31700 1.0134104298e-03 1.0486843349e-03
31800 1.0108797117e-03 1.0255903317e-03
31900 1.0065554586e-03 1.0017139529e-03
32000 1.0004844038e-03 9.7718061470e-04
32100 9.9272111765e-04 9.5211902975e-04
32200 9.8332722160e-04 9.2666087689e-04
32300 9.7237069002e-04 9.0094047245e-04
32400 9.5992522750e-04 8.7509442658e-04
32500 9.4606971259e-04 8.4926126392e-04
32600 9.3088770058e-04 8.2358098297e-04
32700 9.1446697931e-04 7.9819452337e-04
32800 8.9689917372e-04 7.7324310482e-04
32900 8.7827939536e-04 7.4886739642e-04
33000 8.5870593409e-04 7.2520647172e-04
33100 8.3827998973e-04 7.0239650519e-04
33200 8.1710544149e-04 6.8056917047e-04
33300 7.9528865289e-04 6.5984971424e-04
33400 7.7293830978e-04 6.4035470198e-04
33500 7.5016528764e-04 6.2218946636e-04
33600 7.2708254344e-04 6.0544533421e-04
33700 7.0380502468e-04 5.9019676128e-04
33800 6.8044958542e-04 5.7649855752e-04
33900 6.5713489459e-04 5.6438343010e-04
34000 6.3398131659e-04 5.5386009229e-04
34100 6.1111073653e-04 5.4491217448e-04
34200 5.8864629421e-04 5.3749812081e-04
34300 5.6671198052e-04 5.3155216590e-04
34400 5.4543203919e-04 5.2698637334e-04
34500 5.2493010724e-04 5.2369360162e-04
34600 5.0532802042e-04 5.2155116725e-04
34700 4.8674421093e-04 5.2042491621e-04
34800 4.6929163737e-04 5.2017340127e-04
34900 4.5307521732e-04 5.2065189157e-04
35000 4.3818878663e-04 5.2171599921e-04
35100 4.2471168667e-04 5.2322478107e-04
35200 4.1270517673e-04 5.2504324693e-04
35300 4.0220896862e-04 5.2704426725e-04
35400 3.9323825936e-04 5.2910991986e-04
35500 3.8578166637e-04 5.3113234364e-04
35600 3.7980042314e-04 5.3301418077e-04
35700 3.7522906519e-04 5.3466869141e-04
35800 3.7197764356e-04 5.3601961912e-04
35900 3.6993529011e-04 5.3700087544e-04
36000 3.6897477649e-04 5.3755610079e-04
36100 3.6895760097e-04 5.3763814704e-04
36200 3.6973912247e-04 5.3720851675e-04
36300 3.7117332886e-04 5.3623678523e-04
36400 3.7311694615e-04 5.3470002379e-04
36500 3.7543273129e-04 5.3258223720e-04
36600 3.7799191242e-04 5.2987382348e-04
36700 3.8067583145e-04 5.2657106131e-04
36800 3.8337689846e-04 5.2267562734e-04
36900 3.8599899133e-04 5.1819414468e-04
37000 3.8845743466e-04 5.1313776218e-04
37100 3.9067867891e-04 5.0752176354e-04
37200 3.9259978051e-04 5.0136520499e-04
37300 3.9416776258e-04 4.9469057971e-04
37400 3.9533891538e-04 4.8752350740e-04
37500 3.9607807902e-04 4.7989244689e-04
37600 3.9635793710e-04 4.7182843024e-04
37700 3.9615833951e-04 4.6336481620e-04
37800 3.9546566531e-04 4.5453706141e-04
37900 3.9427223080e-04 4.4538250726e-04
38000 3.9257574464e-04 4.3594018043e-04
38100 3.9037880935e-04 4.2625060507e-04
38200 3.8768846696e-04 4.1635562398e-04
38300 3.8451578604e-04 4.0629822629e-04
38400 3.8087548669e-04 3.9612237828e-04
38500 3.7678560008e-04 3.8587285360e-04
38600 3.7226715914e-04 3.7559505875e-04
38700 3.6734391718e-04 3.6533484839e-04
38800 3.6204209116e-04 3.5513832479e-04
38900 3.5639012680e-04 3.4505161470e-04
39000 3.5041848238e-04 3.3512061609e-04
39100 3.4415942859e-04 3.2539070713e-04
39200 3.3764686123e-04 3.1590640930e-04
39300 3.3091612381e-04 3.0671099755e-04
39400 3.2400383668e-04 2.9784605176e-04
39500 3.1694772886e-04 2.8935094672e-04
39600 3.0978646858e-04 2.8126228223e-04
39700 3.0255948774e-04 2.7361326088e-04
39800 2.9530679487e-04 2.6643302852e-04
39900 2.8806877095e-04 2.5974600116e-04
40000 2.8088594132e-04 2.5357121057e-04
40100 2.7379871707e-04 2.4792170869e-04
40200 2.6684709898e-04 2.4280407570e-04
40300 2.6007033769e-04 2.3821807718e-04
40400 2.5350654503e-04 2.3415651075e-04
40500 2.4719225371e-04 2.3060527204e-04
40600 2.4116192611e-04 2.2754365334e-04
40700 2.3544741749e-04 2.2494486964e-04
40800 2.3007740527e-04 2.2277678704e-04
40900 2.2507680251e-04 2.2100281158e-04
41000 2.2046618121e-04 2.1958288518e-04
41100 2.1626123708e-04 2.1847453005e-04
41200 2.1247233194e-04 2.1763388488e-04
41300 2.0910415085e-04 2.1701668342e-04
41400 2.0615550796e-04 2.1657913745e-04
41500 2.0361932721e-04 2.1627869873e-04
41600 2.0148281208e-04 2.1607468728e-04
41700 1.9972780404e-04 2.1592878424e-04
41800 1.9833131346e-04 2.1580539573e-04
41900 1.9726619341e-04 2.1567190015e-04
42000 1.9650191611e-04 2.1549879438e-04
42100 1.9600540649e-04 2.1525975573e-04
42200 1.9574188740e-04 2.1493163599e-04
42300 1.9567569521e-04 2.1449440297e-04
42400 1.9577103266e-04 2.1393104268e-04
42500 1.9599263505e-04 2.1322743365e-04
42600 1.9630633604e-04 2.1237220257e-04
42700 1.9667952791e-04 2.1135656864e-04
42800 1.9708151837e-04 2.1017418230e-04
42900 1.9748379147e-04 2.0882096269e-04
43000 1.9786018293e-04 2.0729493695e-04
43100 1.9818698255e-04 2.0559608338e-04
43200 1.9844297589e-04 2.0372618016e-04
43300 1.9860943754e-04 2.0168866023e-04
43400 1.9867008677e-04 1.9948847299e-04
43500 1.9861101492e-04 1.9713195276e-04
43600 1.9842059259e-04 1.9462669387e-04
43700 1.9808936309e-04 1.9198143221e-04
43800 1.9760992726e-04 1.8920593252e-04
43900 1.9697682367e-04 1.8631088107e-04
44000 1.9618640724e-04 1.8330778295e-04
44100 1.9523672847e-04 1.8020886319e-04
44200 1.9412741486e-04 1.7702697104e-04
44300 1.9285955549e-04 1.7377548635e-04
44400 1.9143558966e-04 1.7046822722e-04
44500 1.8985919958e-04 1.6711935797e-04
44600 1.8813520762e-04 1.6374329616e-04
44700 1.8626947782e-04 1.6035461785e-04
44800 1.8426882155e-04 1.5696795985e-04
44900 1.8214090722e-04 1.5359791789e-04
45000 1.7989417342e-04 1.5025893990e-04
45100 1.7753774531e-04 1.4696521341e-04
45200 1.7508135387e-04 1.4373054672e-04
45300 1.7253525730e-04 1.4056824351e-04
45400 1.6991016432e-04 1.3749097132e-04
45500 1.6721715880e-04 1.3451062484e-04
45600 1.6446762506e-04 1.3163818559e-04
45700 1.6167317351e-04 1.2888358077e-04
45800 1.5884556591e-04 1.2625554438e-04
45900 1.5599663986e-04 1.2376148517e-04
46000 1.5313823194e-04 1.2140736621e-04
46100 1.5028209912e-04 1.1919760167e-04
46200 1.4743983813e-04 1.1713497637e-04
46300 1.4462280245e-04 1.1522059345e-04
46400 1.4184201707e-04 1.1345385474e-04
46500 1.3910809096e-04 1.1183247697e-04
46600 1.3643112786e-04 1.1035254559e-04
46700 1.3382063610e-04 1.0900860570e-04
46800 1.3128543839e-04 1.0779378767e-04
46900 1.2883358327e-04 1.0669996317e-04
47000 1.2647225984e-04 1.0571792563e-04
47100 1.2420771803e-04 1.0483758796e-04
47200 1.2204519682e-04 1.0404819003e-04
47300 1.1998886305e-04 1.0333850821e-04
47400 1.1804176341e-04 1.0269705997e-04
47500 1.1620579217e-04 1.0211229749e-04
47600 1.1448167684e-04 1.0157278542e-04
47700 1.1286898331e-04 1.0106735943e-04
47800 1.1136614163e-04 1.0058526336e-04
47900 1.0997049252e-04 1.0011626426e-04
48000 1.0867835378e-04 9.9650745379e-05
48100 1.0748510525e-04 9.9179778195e-05
48200 1.0638528968e-04 9.8695175033e-05
48300 1.0537272654e-04 9.8189524281e-05
48400 1.0444063526e-04 9.7656210328e-05
48500 1.0358176394e-04 9.7089420428e-05
48600 1.0278851998e-04 9.6484140618e-05
48700 1.0205309876e-04 9.5836142662e-05
48800 1.0136760732e-04 9.5141963824e-05
48900 1.0072418030e-04 9.4398881045e-05
49000 1.0011508599e-04 9.3604880877e-05
49100 9.9532820958e-05 9.2758626334e-05
49200 9.8970192462e-05 9.1859421616e-05
49300 9.8420388179e-05 9.0907175472e-05
49400 9.7877033379e-05 8.9902363831e-05
49500 9.7334236015e-05 8.8845992179e-05
49600 9.6786620474e-05 8.7739558065e-05
49700 9.6229350911e-05 8.6585013990e-05
49800 9.5658145237e-05 8.5384730866e-05
49900 9.5069280822e-05 8.4141462181e-05
50000 9.4459593030e-05 8.2858308904e-05
50100 9.3826467612e-05 8.1538685156e-05
50200 9.3167827930e-05 8.0186284601e-05
50300 9.2482117899e-05 7.8805047494e-05
50400 9.1768281426e-05 7.7399128282e-05
50500 9.1025739037e-05 7.5972863625e-05
50600 9.0254362278e-05 7.4530740688e-05
50700 8.9454446384e-05 7.3077365535e-05
50800 8.8626681634e-05 7.1617431423e-05
50900 8.7772123721e-05 7.0155686825e-05
51000 8.6892163420e-05 6.8696902970e-05
51100 8.5988495751e-05 6.7245840715e-05
51200 8.5063088822e-05 6.5807216585e-05
51300 8.4118152465e-05 6.4385667855e-05
51400 8.3156106771e-05 6.2985716586e-05
51500 8.2179550588e-05 6.1611732620e-05
51600 8.1191230065e-05 6.0267895623e-05
51700 8.0194007267e-05 5.8958156384e-05
51800 7.9190828932e-05 5.7686197723e-05
51900 7.8184695431e-05 5.6455395518e-05
52000 7.7178629995e-05 5.5268780510e-05
52100 7.6175648298e-05 5.4129001754e-05
52200 7.5178728534e-05 5.3038292692e-05
52300 7.4190782097e-05 5.1998440968e-05
52400 7.3214625071e-05 5.1010763185e-05
52500 7.2252950721e-05 5.0076085788e-05
52600 7.1308303227e-05 4.9194733205e-05
52700 7.0383052940e-05 4.8366524205e-05
52800 6.9479373446e-05 4.7590777159e-05
52900 6.8599220763e-05 4.6866324617e-05
53000 6.7744314988e-05 4.6191537150e-05
53100 6.6916124722e-05 4.5564356066e-05
53200 6.6115854561e-05 4.4982334137e-05
53300 6.5344435942e-05 4.4442683164e-05
53400 6.4602521552e-05 4.3942326867e-05
53500 6.3890483467e-05 4.3477957432e-05
53600 6.3208415101e-05 4.3046093930e-05
53700 6.2556136968e-05 4.2643140884e-05
53800 6.1933206158e-05 4.2265445338e-05
53900 6.1338929351e-05 4.1909351046e-05
54000 6.0772379085e-05 4.1571248592e-05
54100 6.0232412922e-05 4.1247620608e-05
54200 5.9717695094e-05 4.0935081483e-05
54300 5.9226720141e-05 4.0630411286e-05
54400 5.8757838031e-05 4.0330583836e-05
54500 5.8309280231e-05 4.0032789054e-05
54600 5.7879186202e-05 3.9734449924e-05
54700 5.7465629820e-05 3.9433234441e-05
54800 5.7066645239e-05 3.9127063064e-05
54900 5.6680251797e-05 3.8814112166e-05
55000 5.6304477598e-05 3.8492814028e-05
55100 5.5937381461e-05 3.8161853880e-05
55200 5.5577073027e-05 3.7820164463e-05
55300 5.5221730846e-05 3.7466918574e-05
55400 5.4869618342e-05 3.7101519960e-05
55500 5.4519097612e-05 3.6723592929e-05
55600 5.4168641048e-05 3.6332970961e-05
55700 5.3816840848e-05 3.5929684571e-05
55800 5.3462416465e-05 3.5513948630e-05
55900 5.3104220115e-05 3.5086149321e-05
56000 5.2741240461e-05 3.4646830842e-05
56100 5.2372604606e-05 3.4196681977e-05
56200 5.1997578538e-05 3.3736522607e-05
56300 5.1615566175e-05 3.3267290206e-05
56400 5.1226107146e-05 3.2790026366e-05
56500 5.0828873455e-05 3.2305863374e-05
56600 5.0423665156e-05 3.1816010833e-05
56700 5.0010405172e-05 3.1321742356e-05
56800 4.9589133362e-05 3.0824382297e-05
56900 4.9159999958e-05 3.0325292535e-05
57000 4.8723258466e-05 2.9825859301e-05
57100 4.8279258117e-05 2.9327480036e-05
57200 4.7828435959e-05 2.8831550300e-05
57300 4.7371308655e-05 2.8339450746e-05
57400 4.6908464066e-05 2.7852534183e-05
57500 4.6440552673e-05 2.7372112786e-05
57600 4.5968278903e-05 2.6899445518e-05
57700 4.5492392402e-05 2.6435725864e-05
57800 4.5013679323e-05 2.5982069970e-05
57900 4.4532953657e-05 2.5539505352e-05
58000 4.4051048670e-05 2.5108960316e-05
58100 4.3568808487e-05 2.4691254270e-05
58200 4.3087079868e-05 2.4287089132e-05
58300 4.2512896580e-05 2.3785906229e-05
58400 4.1950600441e-05 2.3316807177e-05
58500 4.1400965924e-05 2.2879167790e-05
58600 4.0864693736e-05 2.2472105427e-05
58700 4.0342400073e-05 2.2094489788e-05
58800 3.9834607664e-05 2.1744959615e-05
58900 3.9341738643e-05 2.1421944786e-05
59000 3.8864109234e-05 2.1123693032e-05
59100 3.8401926262e-05 2.0848300280e-05
59200 3.7955285463e-05 2.0593743490e-05
59300 3.7524171562e-05 2.0357914800e-05
59400 3.7108460043e-05 2.0138655761e-05
59500 3.6707920537e-05 1.9933790617e-05
59600 3.6322221708e-05 1.9741157651e-05
59700 3.5950937504e-05 1.9558637873e-05
59800 3.5593554596e-05 1.9384180496e-05
59900 3.5249480860e-05 1.9215824869e-05
60000 3.4918054669e-05 1.9051718734e-05
60100 3.4598554832e-05 1.8890132817e-05
60200 3.4290210943e-05 1.8729471908e-05
60300 3.3992213965e-05 1.8568282693e-05
60400 3.3703726830e-05 1.8405258642e-05
60500 3.3423894901e-05 1.8239242307e-05
60600 3.3151856104e-05 1.8069225389e-05
60700 3.2886750601e-05 1.7894346938e-05
60800 3.2627729880e-05 1.7713890007e-05
60900 3.2373965154e-05 1.7527277080e-05
