# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8546  2.9652      1.204326609      14.03948757 
 1.9259  3.0887    -0.3320266929      11.93363903 
 1.9973  3.2123     -2.823845301       7.94050564 
 2.0686  3.3358     -3.944103592      1.904018095 
 2.1399  3.4594     -1.738506562     -4.254369071 
 2.2113  3.5829     0.9913009353     -8.506301009 
 2.2826  3.7065      1.964017113     -10.82684912 

 0.1427 -0.2471      1.843561003     -10.28868613 
 0.2140 -0.1235      1.964017113     -10.82684912 
 0.2853  0.0000      1.843561003     -10.28868613 
 0.3567  0.1235     0.9913009353     -8.506301009 
 0.4280  0.2471     -1.280667499     -5.014299232 
 0.4993  0.3706     -3.707688848     0.4056473245 
 0.5707  0.4942     -3.446167732      6.409852868 
 0.6420  0.6177       -1.0946012      10.90282078 
 0.7133  0.7413     0.7890555907      13.45877398 
 0.7846  0.8648      1.604215535      14.72650352 
 0.8560  0.9884      1.842047556      15.27889229 
 0.9273  1.1119      1.884768081       15.4239667 
 0.9986  1.2355      1.856107185      15.31374102 
 1.0700  1.3590      1.757297481      15.03565443 
 1.1413  1.4826      1.576254938      14.66368631 
 1.2126  1.6061      1.345877557      14.28438126 
 1.2840  1.7297      1.148105665       13.9977462 
 1.3553  1.8532      1.069865174      13.89052074 
 1.4266  1.9768      1.148105665       13.9977462 
 1.4980  2.1003      1.345877557      14.28438126 
 1.5693  2.2239      1.576254938      14.66368631 
 1.6406  2.3474      1.757297481      15.03565443 
 1.7120  2.4710      1.856107185      15.31374102 
 1.7833  2.5945      1.884768081       15.4239667 
 1.8546  2.7181      1.842047556      15.27889229 
 1.9259  2.8416      1.604215535      14.72650352 
 1.9973  2.9652     0.7890555907      13.45877398 
 2.0686  3.0887       -1.0946012      10.90282078 
 2.1399  3.2123     -3.446167732      6.409852868 
 2.2113  3.3358     -3.707688848     0.4056473245 
 2.2826  3.4594     -1.280667499     -5.014299232 
 2.3539  3.5829     0.9913009353     -8.506301009 

 0.2140 -0.3706     0.1436393462     -7.179569883 
 0.2853 -0.2471     0.9913009353     -8.506301009 
 0.3567 -0.1235     0.9913009353     -8.506301009 
 0.4280  0.0000     0.1436393462     -7.179569883 
 0.4993  0.1235     -1.738506562     -4.254369071 
 0.5707  0.2471     -3.707688848     0.4056473245 
 0.6420  0.3706     -3.623510225      5.842991241 
 0.7133  0.4942     -1.531671418      10.28110354 
 0.7846  0.6177     0.4472804983      13.01559515 
 0.8560  0.7413      1.435695335      14.44349022 
 0.9273  0.8648      1.763977597      15.08114589 
 0.9986  0.9884      1.825743775      15.23736585 
 1.0700  1.1119      1.762490365      15.05997665 
 1.1413  1.2355       1.55753918      14.62132644 
 1.2126  1.3590      1.171199078      13.98334788 
 1.2840  1.4826     0.6465448693      13.24890342 
 1.3553  1.6061     0.1348123415      12.58462061 
 1.4266  1.7297    -0.1797068482      12.18502447 
 1.4980  1.8532    -0.1797068482      12.18502447 
 1.5693  1.9768     0.1348123415      12.58462061 
 1.6406  2.1003     0.6465448693      13.24890342 
 1.7120  2.2239      1.171199078      13.98334788 
 1.7833  2.3474       1.55753918      14.62132644 
 1.8546  2.4710      1.762490365      15.05997665 
 1.9259  2.5945      1.825743775      15.23736585 
 1.9973  2.7181      1.763977597      15.08114589 
 2.0686  2.8416      1.435695335      14.44349022 
 2.1399  2.9652     0.4472804983      13.01559515 
 2.2113  3.0887     -1.531671418      10.28110354 
 2.2826  3.2123     -3.623510225      5.842991241 
 2.3539  3.3358     -3.707688848     0.4056473245 
 2.4253  3.4594     -1.738506562     -4.254369071 

 0.2853 -0.4942     -2.926220827     -1.918958162 
 0.3567 -0.3706     -1.738506562     -4.254369071 
 0.4280 -0.2471     -1.280667499     -5.014299232 
 0.4993 -0.1235     -1.738506562     -4.254369071 
 0.5707  0.0000     -2.926220827     -1.918958162 
 0.6420  0.1235     -3.944103592      1.904018095 
 0.7133  0.2471     -3.446167732      6.409852868 
 0.7846  0.3706     -1.531671418      10.28110354 
 0.8560  0.4942     0.3151326209      12.84880569 
 0.9273  0.6177      1.324762963      14.27593552 
 0.9986  0.7413      1.692518594      14.93309948 
 1.0700  0.8648      1.756390583       15.0711076 
 1.1413  0.9884      1.635674375      14.79993086 
 1.2126  1.1119      1.265354204       14.1441608 
 1.2840  1.2355     0.5531048253      13.11185783 
 1.3553  1.3590      -0.43443061      11.78580442 
 1.4266  1.4826     -1.421355729      10.40561584 
 1.4980  1.6061     -2.106464039      9.343851439 
 1.5693  1.7297     -2.343398723       8.94410683 
 1.6406  1.8532     -2.106464039      9.343851439 
 1.7120  1.9768     -1.421355729      10.40561584 
 1.7833  2.1003      -0.43443061      11.78580442 
 1.8546  2.2239     0.5531048253      13.11185783 
 1.9259  2.3474      1.265354204       14.1441608 
 1.9973  2.4710      1.635674375      14.79993086 
 2.0686  2.5945      1.756390583       15.0711076 
 2.1399  2.7181      1.692518594      14.93309948 
 2.2113  2.8416      1.324762963      14.27593552 
 2.2826  2.9652     0.3151326209      12.84880569 
 2.3539  3.0887     -1.531671418      10.28110354 
 2.4253  3.2123     -3.446167732      6.409852868 
 2.4966  3.3358     -3.944103592      1.904018095 

 0.3567 -0.6177     -3.852618963      4.643418441 
 0.4280 -0.4942     -3.944103592      1.904018095 
 0.4993 -0.3706     -3.707688848     0.4056473245 
 0.5707 -0.2471     -3.707688848     0.4056473245 
 0.6420 -0.1235     -3.944103592      1.904018095 
 0.7133  0.0000     -3.852618963      4.643418441 
 0.7846  0.1235     -2.823845301       7.94050564 
 0.8560  0.2471       -1.0946012      10.90282078 
 0.9273  0.3706     0.4472804983      13.01559515 
 0.9986  0.4942      1.324762963      14.27593552 
 1.0700  0.6177      1.663454167      14.87819813 
 1.1413  0.7413      1.709028225      14.97342544 
 1.2126  0.8648      1.523009019      14.60473563 
 1.2840  0.9884     0.9634598706       13.7170537 
 1.3553  1.1119    -0.1344541333      12.21053138 
 1.4266  1.2355     -1.624812994      10.08170121 
 1.4980  1.3590     -2.961207383      7.626355644 
 1.5693  1.4826     -3.704806485      5.459450945 
 1.6406  1.6061     -3.938831413      4.206109984 
 1.7120  1.7297     -3.938831413      4.206109984 
 1.7833  1.8532     -3.704806485      5.459450945 
 1.8546  1.9768     -2.961207383      7.626355644 
 1.9259  2.1003     -1.624812994      10.08170121 
 1.9973  2.2239    -0.1344541333      12.21053138 
 2.0686  2.3474     0.9634598706       13.7170537 
 2.1399  2.4710      1.523009019      14.60473563 
 2.2113  2.5945      1.709028225      14.97342544 
 2.2826  2.7181      1.663454167      14.87819813 
 2.3539  2.8416      1.324762963      14.27593552 
 2.4253  2.9652     0.4472804983      13.01559515 
 2.4966  3.0887       -1.0946012      10.90282078 
 2.5679  3.2123     -2.823845301       7.94050564 

 0.4280 -0.7413     -1.693569332      9.969092419 
 0.4993 -0.6177     -2.823845301       7.94050564 
 0.5707 -0.4942     -3.446167732      6.409852868 
 0.6420 -0.3706     -3.623510225      5.842991241 
 0.7133 -0.2471     -3.446167732      6.409852868 
 0.7846 -0.1235     -2.823845301       7.94050564 
 0.8560  0.0000     -1.693569332      9.969092419 
 0.9273  0.1235    -0.3320266929      11.93363903 
 0.9986  0.2471     0.7890555907      13.45877398 
 1.0700  0.3706      1.435695335      14.44349022 
 1.1413  0.4942      1.692518594      14.93309948 
 1.2126  0.6177      1.709028225      14.97342544 
 1.2840  0.7413      1.477729832      14.53210599 
 1.3553  0.8648     0.7702529622      13.46215055 
 1.4266  0.9884    -0.6664383006      11.51691115 
 1.4980  1.1119     -2.543028024      8.535164491 
 1.5693  1.2355     -3.822693108      4.852202138 
 1.6406  1.3590     -3.880972594      1.415062303 
 1.7120  1.4826     -3.330898673    -0.8785903522 
 1.7833  1.6061     -3.042542372      -1.66186435 
 1.8546  1.7297     -3.330898673    -0.8785903522 
 1.9259  1.8532     -3.880972594      1.415062303 
 1.9973  1.9768     -3.822693108      4.852202138 
 2.0686  2.1003     -2.543028024      8.535164491 
 2.1399  2.2239    -0.6664383006      11.51691115 
 2.2113  2.3474     0.7702529622      13.46215055 
 2.2826  2.4710      1.477729832      14.53210599 
 2.3539  2.5945      1.709028225      14.97342544 
 2.4253  2.7181      1.692518594      14.93309948 
 2.4966  2.8416      1.435695335      14.44349022 
 2.5679  2.9652     0.7890555907      13.45877398 
 2.6393  3.0887    -0.3320266929      11.93363903 

 0.4993 -0.8648     0.5199804799      13.06441308 
 0.5707 -0.7413    -0.3320266929      11.93363903 
 0.6420 -0.6177       -1.0946012      10.90282078 
 0.7133 -0.4942     -1.531671418      10.28110354 
 0.7846 -0.3706     -1.531671418      10.28110354 
 0.8560 -0.2471       -1.0946012      10.90282078 
 0.9273 -0.1235    -0.3320266929      11.93363903 
 0.9986  0.0000     0.5199804799      13.06441308 
 1.0700  0.1235      1.204326609      14.03948757 
 1.1413  0.2471      1.604215535      14.72650352 
 1.2126  0.3706      1.763977597      15.08114589 
 1.2840  0.4942      1.756390583       15.0711076 
 1.3553  0.6177      1.523009019      14.60473563 
 1.4266  0.7413     0.7702529622      13.46215055 
 1.4980  0.8648    -0.8645357876      11.25491406 
 1.5693  0.9884      -2.99960355      7.611927655 
 1.6406  1.1119     -4.003106799       2.85577013 
 1.7120  1.2355     -3.033513358     -1.658269778 
 1.7833  1.3590     -1.429773269     -4.760826126 
 1.8546  1.4826    -0.4842455488     -6.240853964 
 1.9259  1.6061    -0.4842455488     -6.240853964 
 1.9973  1.7297     -1.429773269     -4.760826126 
 2.0686  1.8532     -3.033513358     -1.658269778 
 2.1399  1.9768     -4.003106799       2.85577013 
 2.2113  2.1003      -2.99960355      7.611927655 
 2.2826  2.2239    -0.8645357876      11.25491406 
 2.3539  2.3474     0.7702529622      13.46215055 
 2.4253  2.4710      1.523009019      14.60473563 
 2.4966  2.5945      1.756390583       15.0711076 
 2.5679  2.7181      1.763977597      15.08114589 
 2.6393  2.8416      1.604215535      14.72650352 
 2.7106  2.9652      1.204326609      14.03948757 

 0.5707 -0.9884      1.551223789      14.60636708 
 0.6420 -0.8648      1.204326609      14.03948757 
 0.7133 -0.7413     0.7890555907      13.45877398 
 0.7846 -0.6177     0.4472804983      13.01559515 
 0.8560 -0.4942     0.3151326209      12.84880569 
 0.9273 -0.3706     0.4472804983      13.01559515 
 0.9986 -0.2471     0.7890555907      13.45877398 
 1.0700 -0.1235      1.204326609      14.03948757 
 1.1413  0.0000      1.551223789      14.60636708 
 1.2126  0.1235      1.759565281      15.04483656 
 1.2840  0.2471      1.842047556      15.27889229 
 1.3553  0.3706      1.825743775      15.23736585 
 1.4266  0.4942      1.635674375      14.79993086 
 1.4980  0.6177     0.9634598706       13.7170537 
 1.5693  0.7413    -0.6664383006      11.51691115 
 1.6406  0.8648      -2.99960355      7.611927655 
 1.7120  0.9884     -3.979168183      2.140982439 
 1.7833  1.1119     -2.310671498     -3.225174859 
 1.8546  1.2355   -0.01135391748     -6.948950092 
 1.9259  1.3590      1.232209864     -8.924619609 
 1.9973  1.4826      1.543287324     -9.528541694 
 2.0686  1.6061      1.232209864     -8.924619609 
 2.1399  1.7297   -0.01135391748     -6.948950092 
 2.2113  1.8532     -2.310671498     -3.225174859 
 2.2826  1.9768     -3.979168183      2.140982439 
 2.3539  2.1003      -2.99960355      7.611927655 
 2.4253  2.2239    -0.6664383006      11.51691115 
 2.4966  2.3474     0.9634598706       13.7170537 
 2.5679  2.4710      1.635674375      14.79993086 
 2.6393  2.5945      1.825743775      15.23736585 
 2.7106  2.7181      1.842047556      15.27889229 
 2.7819  2.8416      1.759565281      15.04483656 

 0.6420 -1.1119      1.857547084      15.31703993 
 0.7133 -0.9884      1.759565281      15.04483656 
 0.7846 -0.8648      1.604215535      14.72650352 
 0.8560 -0.7413      1.435695335      14.44349022 
 0.9273 -0.6177      1.324762963      14.27593552 
 0.9986 -0.4942      1.324762963      14.27593552 
 1.0700 -0.3706      1.435695335      14.44349022 
 1.1413 -0.2471      1.604215535      14.72650352 
 1.2126 -0.1235      1.759565281      15.04483656 
 1.2840  0.0000      1.857547084      15.31703993 
 1.3553  0.1235       1.89619843      15.46963419 
 1.4266  0.2471      1.884768081       15.4239667 
 1.4980  0.3706      1.762490365      15.05997665 
 1.5693  0.4942      1.265354204       14.1441608 
 1.6406  0.6177    -0.1344541333      12.21053138 
 1.7120  0.7413     -2.543028024      8.535164491 
 1.7833  0.8648     -4.003106799       2.85577013 
 1.8546  0.9884     -2.310671498     -3.225174859 
 1.9259  1.1119     0.4394544623     -7.634429038 
 1.9973  1.2355      1.781212693     -10.10385255 
 2.0686  1.3590      1.990030433     -11.17071099 
 2.1399  1.4826      1.990030433     -11.17071099 
 2.2113  1.6061      1.781212693     -10.10385255 
 2.2826  1.7297     0.4394544623     -7.634429038 
 2.3539  1.8532     -2.310671498     -3.225174859 
 2.4253  1.9768     -4.003106799       2.85577013 
 2.4966  2.1003     -2.543028024      8.535164491 
 2.5679  2.2239    -0.1344541333      12.21053138 
 2.6393  2.3474      1.265354204       14.1441608 
 2.7106  2.4710      1.762490365      15.05997665 
 2.7819  2.5945      1.884768081       15.4239667 
 2.8533  2.7181       1.89619843      15.46963419 

 0.7133 -1.2355      1.918911347      15.59174325 
 0.7846 -1.1119       1.89619843      15.46963419 
 0.8560 -0.9884      1.842047556      15.27889229 
 0.9273 -0.8648      1.763977597      15.08114589 
 0.9986 -0.7413      1.692518594      14.93309948 
 1.0700 -0.6177      1.663454167      14.87819813 
 1.1413 -0.4942      1.692518594      14.93309948 
 1.2126 -0.3706      1.763977597      15.08114589 
 1.2840 -0.2471      1.842047556      15.27889229 
 1.3553 -0.1235       1.89619843      15.46963419 
 1.4266  0.0000      1.918911347      15.59174325 
 1.4980  0.1235       1.91628147      15.57416004 
 1.5693  0.2471      1.856107185      15.31374102 
 1.6406  0.3706       1.55753918      14.62132644 
 1.7120  0.4942     0.5531048253      13.11185783 
 1.7833  0.6177     -1.624812994      10.08170121 
 1.8546  0.7413     -3.822693108      4.852202138 
 1.9259  0.8648     -3.033513358     -1.658269778 
 1.9973  0.9884   -0.01135391748     -6.948950092 
 2.0686  1.1119      1.781212693     -10.10385255 
 2.1399  1.2355      1.939884705     -11.66400848 
 2.2113  1.3590      1.775380687     -12.13223081 
 2.2826  1.4826      1.939884705     -11.66400848 
 2.3539  1.6061      1.781212693     -10.10385255 
 2.4253  1.7297   -0.01135391748     -6.948950092 
 2.4966  1.8532     -3.033513358     -1.658269778 
 2.5679  1.9768     -3.822693108      4.852202138 
 2.6393  2.1003     -1.624812994      10.08170121 
 2.7106  2.2239     0.5531048253      13.11185783 
 2.7819  2.3474       1.55753918      14.62132644 
 2.8533  2.4710      1.856107185      15.31374102 
 2.9246  2.5945       1.91628147      15.57416004 

 0.7846 -1.3590       1.92342339      15.62430476 
 0.8560 -1.2355       1.91628147      15.57416004 
 0.9273 -1.1119      1.884768081       15.4239667 
 0.9986 -0.9884      1.825743775      15.23736585 
 1.0700 -0.8648      1.756390583       15.0711076 
 1.1413 -0.7413      1.709028225      14.97342544 
 1.2126 -0.6177      1.709028225      14.97342544 
 1.2840 -0.4942      1.756390583       15.0711076 
 1.3553 -0.3706      1.825743775      15.23736585 
 1.4266 -0.2471      1.884768081       15.4239667 
 1.4980 -0.1235       1.91628147      15.57416004 
 1.5693  0.0000       1.92342339      15.62430476 
 1.6406  0.1235      1.901234489      15.49108211 
 1.7120  0.2471      1.757297481      15.03565443 
 1.7833  0.3706      1.171199078      13.98334788 
 1.8546  0.4942      -0.43443061      11.78580442 
 1.9259  0.6177     -2.961207383      7.626355644 
 1.9973  0.7413     -3.880972594      1.415062303 
 2.0686  0.8648     -1.429773269     -4.760826126 
 2.1399  0.9884      1.232209864     -8.924619609 
 2.2113  1.1119      1.990030433     -11.17071099 
 2.2826  1.2355      1.775380687     -12.13223081 
 2.3539  1.3590      1.775380687     -12.13223081 
 2.4253  1.4826      1.990030433     -11.17071099 
 2.4966  1.6061      1.232209864     -8.924619609 
 2.5679  1.7297     -1.429773269     -4.760826126 
 2.6393  1.8532     -3.880972594      1.415062303 
 2.7106  1.9768     -2.961207383      7.626355644 
 2.7819  2.1003      -0.43443061      11.78580442 
 2.8533  2.2239      1.171199078      13.98334788 
 2.9246  2.3474      1.757297481      15.03565443 
 2.9959  2.4710      1.901234489      15.49108211 

 0.8560 -1.4826      1.906586607      15.51978901 
 0.9273 -1.3590      1.901234489      15.49108211 
 0.9986 -1.2355      1.856107185      15.31374102 
 1.0700 -1.1119      1.762490365      15.05997665 
 1.1413 -0.9884      1.635674375      14.79993086 
 1.2126 -0.8648      1.523009019      14.60473563 
 1.2840 -0.7413      1.477729832      14.53210599 
 1.3553 -0.6177      1.523009019      14.60473563 
 1.4266 -0.4942      1.635674375      14.79993086 
 1.4980 -0.3706      1.762490365      15.05997665 
 1.5693 -0.2471      1.856107185      15.31374102 
 1.6406 -0.1235      1.901234489      15.49108211 
 1.7120  0.0000      1.906586607      15.51978901 
 1.7833  0.1235      1.851350526      15.30234335 
 1.8546  0.2471      1.576254938      14.66368631 
 1.9259  0.3706     0.6465448693      13.24890342 
 1.9973  0.4942     -1.421355729      10.40561584 
 2.0686  0.6177     -3.704806485      5.459450945 
 2.1399  0.7413     -3.330898673    -0.8785903522 
 2.2113  0.8648    -0.4842455488     -6.240853964 
 2.2826  0.9884      1.543287324     -9.528541694 
 2.3539  1.1119      1.990030433     -11.17071099 
 2.4253  1.2355      1.939884705     -11.66400848 
 2.4966  1.3590      1.990030433     -11.17071099 
 2.5679  1.4826      1.543287324     -9.528541694 
 2.6393  1.6061    -0.4842455488     -6.240853964 
 2.7106  1.7297     -3.330898673    -0.8785903522 
 2.7819  1.8532     -3.704806485      5.459450945 
 2.8533  1.9768     -1.421355729      10.40561584 
 2.9246  2.1003     0.6465448693      13.24890342 
 2.9959  2.2239      1.576254938      14.66368631 
 3.0673  2.3474      1.851350526      15.30234335 

 0.9273 -1.6061      1.863290067      15.34885119 
 0.9986 -1.4826      1.851350526      15.30234335 
 1.0700 -1.3590      1.757297481      15.03565443 
 1.1413 -1.2355       1.55753918      14.62132644 
 1.2126 -1.1119      1.265354204       14.1441608 
 1.2840 -0.9884     0.9634598706       13.7170537 
 1.3553 -0.8648     0.7702529622      13.46215055 
 1.4266 -0.7413     0.7702529622      13.46215055 
 1.4980 -0.6177     0.9634598706       13.7170537 
 1.5693 -0.4942      1.265354204       14.1441608 
 1.6406 -0.3706       1.55753918      14.62132644 
 1.7120 -0.2471      1.757297481      15.03565443 
 1.7833 -0.1235      1.851350526      15.30234335 
 1.8546  0.0000      1.863290067      15.34885119 
 1.9259  0.1235      1.764867254      15.07467817 
 1.9973  0.2471      1.345877557      14.28438126 
 2.0686  0.3706     0.1348123415      12.58462061 
 2.1399  0.4942     -2.106464039      9.343851439 
 2.2113  0.6177     -3.938831413      4.206109984 
 2.2826  0.7413     -3.042542372      -1.66186435 
 2.3539  0.8648    -0.4842455488     -6.240853964 
 2.4253  0.9884      1.232209864     -8.924619609 
 2.4966  1.1119      1.781212693     -10.10385255 
 2.5679  1.2355      1.781212693     -10.10385255 
 2.6393  1.3590      1.232209864     -8.924619609 
 2.7106  1.4826    -0.4842455488     -6.240853964 
 2.7819  1.6061     -3.042542372      -1.66186435 
 2.8533  1.7297     -3.938831413      4.206109984 
 2.9246  1.8532     -2.106464039      9.343851439 
 2.9959  1.9768     0.1348123415      12.58462061 
 3.0673  2.1003      1.345877557      14.28438126 
 3.1386  2.2239      1.764867254      15.07467817 

 0.9986 -1.7297      1.798993726      15.17043954 
 1.0700 -1.6061      1.764867254      15.07467817 
 1.1413 -1.4826      1.576254938      14.66368631 
 1.2126 -1.3590      1.171199078      13.98334788 
 1.2840 -1.2355     0.5531048253      13.11185783 
 1.3553 -1.1119    -0.1344541333      12.21053138 
 1.4266 -0.9884    -0.6664383006      11.51691115 
 1.4980 -0.8648    -0.8645357876      11.25491406 
 1.5693 -0.7413    -0.6664383006      11.51691115 
 1.6406 -0.6177    -0.1344541333      12.21053138 
 1.7120 -0.4942     0.5531048253      13.11185783 
 1.7833 -0.3706      1.171199078      13.98334788 
 1.8546 -0.2471      1.576254938      14.66368631 
 1.9259 -0.1235      1.764867254      15.07467817 
 1.9973  0.0000      1.798993726      15.17043954 
 2.0686  0.1235      1.666744616      14.87236254 
 2.1399  0.2471      1.148105665       13.9977462 
 2.2113  0.3706    -0.1797068482      12.18502447 
 2.2826  0.4942     -2.343398723       8.94410683 
 2.3539  0.6177     -3.938831413      4.206109984 
 2.4253  0.7413     -3.330898673    -0.8785903522 
 2.4966  0.8648     -1.429773269     -4.760826126 
 2.5679  0.9884   -0.01135391748     -6.948950092 
 2.6393  1.1119     0.4394544623     -7.634429038 
 2.7106  1.2355   -0.01135391748     -6.948950092 
 2.7819  1.3590     -1.429773269     -4.760826126 
 2.8533  1.4826     -3.330898673    -0.8785903522 
 2.9246  1.6061     -3.938831413      4.206109984 
 2.9959  1.7297     -2.343398723       8.94410683 
 3.0673  1.8532    -0.1797068482      12.18502447 
 3.1386  1.9768      1.148105665       13.9977462 
 3.2099  2.1003      1.666744616      14.87236254 

 1.0700 -1.8532      1.739368633      15.03689528 
 1.1413 -1.7297      1.666744616      14.87236254 
 1.2126 -1.6061      1.345877557      14.28438126 
 1.2840 -1.4826     0.6465448693      13.24890342 
 1.3553 -1.3590      -0.43443061      11.78580442 
 1.4266 -1.2355     -1.624812994      10.08170121 
 1.4980 -1.1119     -2.543028024      8.535164491 
 1.5693 -0.9884      -2.99960355      7.611927655 
 1.6406 -0.8648      -2.99960355      7.611927655 
 1.7120 -0.7413     -2.543028024      8.535164491 
 1.7833 -0.6177     -1.624812994      10.08170121 
 1.8546 -0.4942      -0.43443061      11.78580442 
 1.9259 -0.3706     0.6465448693      13.24890342 
 1.9973 -0.2471      1.345877557      14.28438126 
 2.0686 -0.1235      1.666744616      14.87236254 
 2.1399  0.0000      1.739368633      15.03689528 
 2.2113  0.1235      1.600723788      14.75322202 
 2.2826  0.2471      1.069865174      13.89052074 
 2.3539  0.3706    -0.1797068482      12.18502447 
 2.4253  0.4942     -2.106464039      9.343851439 
 2.4966  0.6177     -3.704806485      5.459450945 
 2.5679  0.7413     -3.880972594      1.415062303 
 2.6393  0.8648     -3.033513358     -1.658269778 
 2.7106  0.9884     -2.310671498     -3.225174859 
 2.7819  1.1119     -2.310671498     -3.225174859 
 2.8533  1.2355     -3.033513358     -1.658269778 
 2.9246  1.3590     -3.880972594      1.415062303 
 2.9959  1.4826     -3.704806485      5.459450945 
 3.0673  1.6061     -2.106464039      9.343851439 
 3.1386  1.7297    -0.1797068482      12.18502447 
 3.2099  1.8532      1.069865174      13.89052074 
 3.2812  1.9768      1.600723788      14.75322202 

 1.1413 -1.9768      1.714994193      14.98742294 
 1.2126 -1.8532      1.600723788      14.75322202 
 1.2840 -1.7297      1.148105665       13.9977462 
 1.3553 -1.6061     0.1348123415      12.58462061 
 1.4266 -1.4826     -1.421355729      10.40561584 
 1.4980 -1.3590     -2.961207383      7.626355644 
 1.5693 -1.2355     -3.822693108      4.852202138 
 1.6406 -1.1119     -4.003106799       2.85577013 
 1.7120 -0.9884     -3.979168183      2.140982439 
 1.7833 -0.8648     -4.003106799       2.85577013 
 1.8546 -0.7413     -3.822693108      4.852202138 
 1.9259 -0.6177     -2.961207383      7.626355644 
 1.9973 -0.4942     -1.421355729      10.40561584 
 2.0686 -0.3706     0.1348123415      12.58462061 
 2.1399 -0.2471      1.148105665       13.9977462 
 2.2113 -0.1235      1.600723788      14.75322202 
 2.2826  0.0000      1.714994193      14.98742294 
 2.3539  0.1235      1.600723788      14.75322202 
 2.4253  0.2471      1.148105665       13.9977462 
 2.4966  0.3706     0.1348123415      12.58462061 
 2.5679  0.4942     -1.421355729      10.40561584 
 2.6393  0.6177     -2.961207383      7.626355644 
 2.7106  0.7413     -3.822693108      4.852202138 
 2.7819  0.8648     -4.003106799       2.85577013 
 2.8533  0.9884     -3.979168183      2.140982439 
 2.9246  1.1119     -4.003106799       2.85577013 
 2.9959  1.2355     -3.822693108      4.852202138 
 3.0673  1.3590     -2.961207383      7.626355644 
 3.1386  1.4826     -1.421355729      10.40561584 
 3.2099  1.6061     0.1348123415      12.58462061 
 3.2812  1.7297      1.148105665       13.9977462 
 3.3526  1.8532      1.600723788      14.75322202 

 1.2126 -2.1003      1.739368633      15.03689528 
 1.2840 -1.9768      1.600723788      14.75322202 
 1.3553 -1.8532      1.069865174      13.89052074 
 1.4266 -1.7297    -0.1797068482      12.18502447 
 1.4980 -1.6061     -2.106464039      9.343851439 
 1.5693 -1.4826     -3.704806485      5.459450945 
 1.6406 -1.3590     -3.880972594      1.415062303 
 1.7120 -1.2355     -3.033513358     -1.658269778 
