# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-5.5053 -4.7677 1 -5    0.09963382863                0     0.1867987042                0 
-4.1290 -3.9731 1 -4 -1.023255436e-06                0  4.888510395e-06                0 
-2.7526 -3.1785 1 -3 -5.913252445e-06                0  8.278857434e-06                0 
-1.3763 -2.3839 1 -2    -0.3724648794                0     -3.396320007                0 
 0.0000 -1.5892 1 -1  -3.70282695e-06                0  2.603098945e-06                0 

 2.7526 -1.5892 2 0 -1.072155158e-05                0  -1.21314224e-06                0 
 4.1290 -0.7946 2 1 -5.913252445e-06                0  8.278857433e-06                0 
 5.5053  0.0000 2 2     0.4615999366                0   -0.06202784219                0 
 6.8816  0.7946 2 3  4.892092507e-06                0  6.722417795e-06                0 
 8.2579  1.5892 2 4  9.512035008e-06                0 -2.994600607e-06                0 
 9.6342  2.3839 2 5    -0.1271890666                0    0.02073405961                0 
11.0105  3.1785 2 6 -1.700106634e-05                0 -9.733826594e-06                0 
12.3869  3.9731 2 7 -4.241500008e-05                0  1.360797221e-07                0 
13.7632  4.7677 2 8    0.01753760228                0  -0.003479668848                0 
15.1395  5.5623 2 9  8.555377251e-06                0 -5.283047205e-06                0 
16.5158  6.3569 2 10  3.599925758e-05                0 -4.551083641e-06                0 
17.8921  7.1516 2 11  -0.002277050481                0  0.0005693803171                0 
19.2684  7.9462 2 12  6.810238149e-07                0  3.770790977e-06                0 
20.6448  8.7408 2 13 -5.181360271e-05                0  1.825414005e-05                0 
22.0211  9.5354 2 14  0.0003095899707                0 -9.778399065e-05                0 
23.3974 10.3300 2 15 -1.618695671e-06                0 -2.451212401e-06                0 
24.7737 11.1246 2 16  0.0003095899707                0 -9.778399065e-05                0 
-17.8921 -13.5085 2 -15 -5.181360271e-05                0  1.825414005e-05                0 
-16.5158 -12.7139 2 -14  6.810238157e-07                0  3.770790976e-06                0 
-15.1395 -11.9193 2 -13  -0.002277050481                0  0.0005693803171                0 
-13.7632 -11.1246 2 -12  3.599925758e-05                0  -4.55108364e-06                0 
-12.3869 -10.3300 2 -11  8.555377251e-06                0 -5.283047205e-06                0 
-11.0105 -9.5354 2 -10    0.01753760228                0  -0.003479668848                0 
-9.6342 -8.7408 2 -9 -4.241500008e-05                0  1.360797215e-07                0 
-8.2579 -7.9462 2 -8 -1.700106634e-05                0 -9.733826594e-06                0 
-6.8816 -7.1516 2 -7    -0.1271890666                0    0.02073405961                0 
-5.5053 -6.3569 2 -6  9.512035008e-06                0 -2.994600607e-06                0 
-4.1290 -5.5623 2 -5  4.892092507e-06                0  6.722417795e-06                0 
-2.7526 -4.7677 2 -4     0.4615999366                0   -0.06202784219                0 
-1.3763 -3.9731 2 -3 -5.913252445e-06                0  8.278857433e-06                0 
 0.0000 -3.1785 2 -2 -1.072155158e-05                0 -1.213142239e-06                0 
 1.3763 -2.3839 2 -1    -0.3724648794                0     -3.396320007                0 

 4.1290 -2.3839 3 0     0.4992253681                0    -0.4829945073                0 
 5.5053 -1.5892 3 1 -1.023255436e-06                0  4.888510395e-06                0 
 6.8816 -0.7946 3 2  4.892092507e-06                0  6.722417796e-06                0 
 8.2579  0.0000 3 3   -0.06921498788                0     0.1304275599                0 
 9.6342  0.7946 3 4  7.670373594e-06                0  -9.07649375e-06                0 
11.0105  1.5892 3 5 -1.060770524e-05                0 -8.531963603e-06                0 
12.3869  2.3839 3 6  -0.005506910819                0   -0.01721631622                0 
13.7632  3.1785 3 7 -5.474974949e-05                0  2.329107045e-07                0 
15.1395  3.9731 3 8  1.579775334e-06                0 -1.855122204e-06                0 
16.5158  4.7677 3 9   0.001961504514                0   0.002270895883                0 
17.8921  5.5623 3 10  3.179122618e-05                0  5.871216734e-07                0 
19.2684  6.3569 3 11 -9.517465233e-06                0 -4.784473746e-06                0 
20.6448  7.1516 3 12 -0.0004031539012                0 -0.0003208430881                0 
22.0211  7.9462 3 13 -7.815524558e-06                0 -1.247042444e-07                0 
23.3974  8.7408 3 14    7.3958611e-05                0  4.719260906e-05                0 
24.7737  9.5354 3 15    7.3958611e-05                0  4.719260906e-05                0 
26.1500 10.3300 3 16 -7.815524557e-06                0 -1.247042453e-07                0 
-16.5158 -14.3031 3 -15 -0.0004031539012                0 -0.0003208430881                0 
-15.1395 -13.5085 3 -14 -9.517465233e-06                0 -4.784473746e-06                0 
-13.7632 -12.7139 3 -13  3.179122618e-05                0   5.87121673e-07                0 
-12.3869 -11.9193 3 -12   0.001961504514                0   0.002270895883                0 
-11.0105 -11.1246 3 -11  1.579775334e-06                0 -1.855122204e-06                0 
-9.6342 -10.3300 3 -10 -5.474974949e-05                0  2.329107043e-07                0 
-8.2579 -9.5354 3 -9  -0.005506910819                0   -0.01721631622                0 
-6.8816 -8.7408 3 -8 -1.060770524e-05                0 -8.531963602e-06                0 
-5.5053 -7.9462 3 -7  7.670373594e-06                0 -9.076493749e-06                0 
-4.1290 -7.1516 3 -6   -0.06921498788                0     0.1304275599                0 
-2.7526 -6.3569 3 -5  4.892092507e-06                0  6.722417793e-06                0 
-1.3763 -5.5623 3 -4 -1.023255436e-06                0  4.888510395e-06                0 
 0.0000 -4.7677 3 -3     0.4992253681                0    -0.4829945073                0 
 1.3763 -3.9731 3 -2 -5.913252445e-06                0  8.278857432e-06                0 
 2.7526 -3.1785 3 -1 -5.913252445e-06                0  8.278857434e-06                0 

 5.5053 -3.1785 4 0  2.771146797e-06                0  1.162397646e-05                0 
 6.8816 -2.3839 4 1    0.09963382863                0     0.1867987042                0 
 8.2579 -1.5892 4 2  9.512035009e-06                0 -2.994600608e-06                0 
 9.6342 -0.7946 4 3  7.670373594e-06                0  -9.07649375e-06                0 
11.0105  0.0000 4 4   -0.07789585398                0   -0.01248051297                0 
12.3869  0.7946 4 5 -3.990159961e-05                0 -3.452944926e-06                0 
13.7632  1.5892 4 6 -4.739919226e-05                0   8.08709193e-07                0 
15.1395  2.3839 4 7    0.01402948691                0  2.600909938e-05                0 
16.5158  3.1785 4 8  2.670383147e-05                0 -4.703854118e-06                0 
17.8921  3.9731 4 9  3.559962892e-05                0 -2.078073396e-06                0 
19.2684  4.7677 4 10  -0.002062328472                0  0.0001700651294                0 
20.6448  5.5623 4 11 -6.329474765e-06                0  3.612481996e-06                0 
22.0211  6.3569 4 12  -5.31451539e-05                0  1.080414989e-05                0 
23.3974  7.1516 4 13  0.0003027138583                0 -4.736129373e-05                0 
24.7737  7.9462 4 14 -5.235760832e-08                0 -1.566633072e-06                0 
26.1500  8.7408 4 15  0.0003027138583                0 -4.736129373e-05                0 
27.5264  9.5354 4 16  -5.31451539e-05                0  1.080414989e-05                0 
-15.1395 -15.0977 4 -15 -6.329474765e-06                0  3.612481996e-06                0 
-13.7632 -14.3031 4 -14  -0.002062328472                0  0.0001700651294                0 
-12.3869 -13.5085 4 -13  3.559962892e-05                0 -2.078073396e-06                0 
-11.0105 -12.7139 4 -12  2.670383147e-05                0 -4.703854118e-06                0 
-9.6342 -11.9193 4 -11    0.01402948691                0  2.600909938e-05                0 
-8.2579 -11.1246 4 -10 -4.739919226e-05                0  8.087091928e-07                0 
-6.8816 -10.3300 4 -9 -3.990159961e-05                0 -3.452944926e-06                0 
-5.5053 -9.5354 4 -8   -0.07789585398                0   -0.01248051297                0 
-4.1290 -8.7408 4 -7  7.670373594e-06                0  -9.07649375e-06                0 
-2.7526 -7.9462 4 -6  9.512035009e-06                0 -2.994600608e-06                0 
-1.3763 -7.1516 4 -5    0.09963382863                0     0.1867987042                0 
 0.0000 -6.3569 4 -4  2.771146797e-06                0  1.162397646e-05                0 
 1.3763 -5.5623 4 -3 -1.023255435e-06                0  4.888510395e-06                0 
 2.7526 -4.7677 4 -2     0.4615999366                0   -0.06202784219                0 
 4.1290 -3.9731 4 -1 -1.023255435e-06                0  4.888510395e-06                0 

 6.8816 -3.9731 5 0  8.595975927e-06                0 -1.491089554e-06                0 
 8.2579 -3.1785 5 1  1.017990306e-05                0 -4.533267245e-06                0 
 9.6342 -2.3839 5 2    -0.1271890666                0    0.02073405961                0 
11.0105 -1.5892 5 3 -1.060770524e-05                0 -8.531963603e-06                0 
12.3869 -0.7946 5 4 -3.990159961e-05                0 -3.452944926e-06                0 
13.7632  0.0000 5 5    0.01570715378                0  -0.008903983845                0 
15.1395  0.7946 5 6 -2.277940769e-05                0 -2.292019035e-06                0 
16.5158  1.5892 5 7  2.326472433e-05                0 -2.516402127e-06                0 
17.8921  2.3839 5 8  -0.001068068849                0   0.001665528209                0 
19.2684  3.1785 5 9   1.80618011e-05                0  3.511876149e-06                0 
20.6448  3.9731 5 10 -8.974518963e-06                0 -4.992354398e-06                0 
22.0211  4.7677 5 11 -9.874507063e-06                0 -0.0002770225863                0 
23.3974  5.5623 5 12 -4.881014371e-06                0  5.114953917e-07                0 
24.7737  6.3569 5 13  2.290667145e-05                0  4.474694374e-05                0 
26.1500  7.1516 5 14  2.290667145e-05                0  4.474694374e-05                0 
27.5264  7.9462 5 15 -4.881014371e-06                0  5.114953919e-07                0 
28.9027  8.7408 5 16 -9.874507063e-06                0 -0.0002770225863                0 
-13.7632 -15.8923 5 -15 -8.974518963e-06                0 -4.992354398e-06                0 
-12.3869 -15.0977 5 -14   1.80618011e-05                0  3.511876149e-06                0 
-11.0105 -14.3031 5 -13  -0.001068068849                0   0.001665528209                0 
-9.6342 -13.5085 5 -12  2.326472433e-05                0 -2.516402128e-06                0 
-8.2579 -12.7139 5 -11 -2.277940769e-05                0 -2.292019035e-06                0 
-6.8816 -11.9193 5 -10    0.01570715378                0  -0.008903983845                0 
-5.5053 -11.1246 5 -9 -3.990159961e-05                0 -3.452944926e-06                0 
-4.1290 -10.3300 5 -8 -1.060770524e-05                0 -8.531963603e-06                0 
-2.7526 -9.5354 5 -7    -0.1271890666                0    0.02073405961                0 
-1.3763 -8.7408 5 -6  1.017990306e-05                0 -4.533267247e-06                0 
 0.0000 -7.9462 5 -5  8.595975927e-06                0 -1.491089554e-06                0 
 1.3763 -7.1516 5 -4    0.09963382863                0     0.1867987042                0 
 2.7526 -6.3569 5 -3  4.892092507e-06                0  6.722417794e-06                0 
 4.1290 -5.5623 5 -2  4.892092507e-06                0  6.722417796e-06                0 
 5.5053 -4.7677 5 -1    0.09963382863                0     0.1867987042                0 

 8.2579 -4.7677 6 0    -0.1338788174                0    0.04103627815                0 
 9.6342 -3.9731 6 1 -7.211260292e-07                0 -8.202400314e-06                0 
11.0105 -3.1785 6 2 -1.700106634e-05                0 -9.733826595e-06                0 
12.3869 -2.3839 6 3  -0.005506910819                0   -0.01721631622                0 
13.7632 -1.5892 6 4 -4.739919226e-05                0  8.087091936e-07                0 
15.1395 -0.7946 6 5 -2.277940769e-05                0 -2.292019035e-06                0 
16.5158  0.0000 6 6   0.005772128845                0   0.002257920514                0 
17.8921  0.7946 6 7  3.555746213e-05                0 -3.821105964e-07                0 
19.2684  1.5892 6 8  2.576735785e-05                0  1.482993017e-06                0 
20.6448  2.3839 6 9  -0.001294979928                0 -0.0002132751592                0 
22.0211  3.1785 6 10 -7.309550581e-06                0  3.088125295e-06                0 
23.3974  3.9731 6 11 -4.616714756e-05                0  9.629999051e-07                0 
24.7737  4.7677 6 12  0.0002344487397                0  1.166855456e-05                0 
26.1500  5.5623 6 13  6.847702947e-06                0 -2.261928697e-07                0 
27.5264  6.3569 6 14  0.0002344487397                0  1.166855456e-05                0 
28.9027  7.1516 6 15 -4.616714756e-05                0  9.629999046e-07                0 
30.2790  7.9462 6 16 -7.309550581e-06                0  3.088125295e-06                0 
-12.3869 -16.6870 6 -15  -0.001294979928                0 -0.0002132751592                0 
-11.0105 -15.8923 6 -14  2.576735785e-05                0  1.482993017e-06                0 
-9.6342 -15.0977 6 -13  3.555746213e-05                0  -3.82110596e-07                0 
-8.2579 -14.3031 6 -12   0.005772128845                0   0.002257920514                0 
-6.8816 -13.5085 6 -11 -2.277940769e-05                0 -2.292019034e-06                0 
-5.5053 -12.7139 6 -10 -4.739919226e-05                0  8.087091934e-07                0 
-4.1290 -11.9193 6 -9  -0.005506910819                0   -0.01721631622                0 
-2.7526 -11.1246 6 -8 -1.700106634e-05                0 -9.733826594e-06                0 
-1.3763 -10.3300 6 -7 -7.211260295e-07                0 -8.202400316e-06                0 
 0.0000 -9.5354 6 -6    -0.1338788174                0    0.04103627815                0 
 1.3763 -8.7408 6 -5  1.017990306e-05                0 -4.533267247e-06                0 
 2.7526 -7.9462 6 -4  9.512035009e-06                0 -2.994600608e-06                0 
 4.1290 -7.1516 6 -3   -0.06921498788                0     0.1304275599                0 
 5.5053 -6.3569 6 -2  9.512035008e-06                0 -2.994600608e-06                0 
 6.8816 -5.5623 6 -1  1.017990306e-05                0 -4.533267247e-06                0 

 9.6342 -5.5623 7 0  -9.30566759e-06                0 -1.161502921e-05                0 
11.0105 -4.7677 7 1   -0.02826968945                0   -0.01925300638                0 
12.3869 -3.9731 7 2 -4.241500008e-05                0  1.360797223e-07                0 
13.7632 -3.1785 7 3 -5.474974949e-05                0  2.329107039e-07                0 
15.1395 -2.3839 7 4    0.01402948691                0  2.600909938e-05                0 
16.5158 -1.5892 7 5  2.326472433e-05                0 -2.516402127e-06                0 
17.8921 -0.7946 7 6  3.555746213e-05                0 -3.821105962e-07                0 
19.2684  0.0000 7 7  -0.002284542186                0  0.0005694515938                0 
20.6448  0.7946 7 8  6.532104566e-06                0  3.803541846e-06                0 
22.0211  1.5892 7 9 -6.925223702e-06                0 -4.727262664e-06                0 
23.3974  2.3839 7 10  0.0002718399105                0 -0.0001564524174                0 
24.7737  3.1785 7 11  5.169190189e-06                0  -1.34008278e-06                0 
26.1500  3.9731 7 12 -2.502944727e-05                0  3.203319204e-05                0 
27.5264  4.7677 7 13 -2.502944727e-05                0  3.203319204e-05                0 
28.9027  5.5623 7 14  5.169190189e-06                0  -1.34008278e-06                0 
30.2790  6.3569 7 15  0.0002718399105                0 -0.0001564524174                0 
31.6553  7.1516 7 16 -6.925223702e-06                0 -4.727262664e-06                0 
-11.0105 -17.4816 7 -15  6.532104566e-06                0  3.803541846e-06                0 
-9.6342 -16.6870 7 -14  -0.002284542186                0  0.0005694515938                0 
-8.2579 -15.8923 7 -13  3.555746212e-05                0 -3.821105958e-07                0 
-6.8816 -15.0977 7 -12  2.326472433e-05                0 -2.516402128e-06                0 
-5.5053 -14.3031 7 -11    0.01402948691                0  2.600909938e-05                0 
-4.1290 -13.5085 7 -10 -5.474974949e-05                0  2.329107041e-07                0 
-2.7526 -12.7139 7 -9 -4.241500008e-05                0  1.360797243e-07                0 
-1.3763 -11.9193 7 -8   -0.02826968945                0   -0.01925300638                0 
 0.0000 -11.1246 7 -7 -9.305667589e-06                0 -1.161502921e-05                0 
 1.3763 -10.3300 7 -6 -7.211260295e-07                0 -8.202400316e-06                0 
 2.7526 -9.5354 7 -5    -0.1271890666                0    0.02073405961                0 
 4.1290 -8.7408 7 -4  7.670373594e-06                0 -9.076493749e-06                0 
 5.5053 -7.9462 7 -3  7.670373593e-06                0 -9.076493749e-06                0 
 6.8816 -7.1516 7 -2    -0.1271890666                0    0.02073405961                0 
 8.2579 -6.3569 7 -1 -7.211260296e-07                0 -8.202400317e-06                0 

11.0105 -6.3569 8 0 -3.790755528e-05                0 -4.805921487e-07                0 
12.3869 -5.5623 8 1 -6.270554846e-05                0  9.925517354e-07                0 
13.7632 -4.7677 8 2    0.01753760228                0  -0.003479668848                0 
15.1395 -3.9731 8 3  1.579775334e-06                0 -1.855122204e-06                0 
16.5158 -3.1785 8 4  2.670383147e-05                0 -4.703854117e-06                0 
17.8921 -2.3839 8 5  -0.001068068849                0   0.001665528209                0 
19.2684 -1.5892 8 6  2.576735785e-05                0  1.482993017e-06                0 
20.6448 -0.7946 8 7  6.532104567e-06                0  3.803541846e-06                0 
22.0211  0.0000 8 8 -0.0002890151125                0 -0.0003158874732                0 
23.3974  0.7946 8 9 -1.841572707e-06                0 -3.469903721e-06                0 
24.7737  1.5892 8 10 -2.814781985e-05                0 -6.669784209e-06                0 
26.1500  2.3839 8 11  0.0001081048728                0   4.62556793e-05                0 
27.5264  3.1785 8 12  9.547169517e-06                0  -4.95683541e-06                0 
28.9027  3.9731 8 13  0.0001081048728                0   4.62556793e-05                0 
30.2790  4.7677 8 14 -2.814781985e-05                0 -6.669784209e-06                0 
31.6553  5.5623 8 15 -1.841572707e-06                0 -3.469903721e-06                0 
33.0316  6.3569 8 16 -0.0002890151125                0 -0.0003158874732                0 
-9.6342 -18.2762 8 -15  6.532104566e-06                0  3.803541846e-06                0 
-8.2579 -17.4816 8 -14  2.576735785e-05                0  1.482993017e-06                0 
-6.8816 -16.6870 8 -13  -0.001068068849                0   0.001665528209                0 
-5.5053 -15.8923 8 -12  2.670383147e-05                0 -4.703854118e-06                0 
-4.1290 -15.0977 8 -11  1.579775334e-06                0 -1.855122204e-06                0 
-2.7526 -14.3031 8 -10    0.01753760228                0  -0.003479668848                0 
-1.3763 -13.5085 8 -9 -6.270554846e-05                0  9.925517352e-07                0 
 0.0000 -12.7139 8 -8 -3.790755528e-05                0 -4.805921489e-07                0 
 1.3763 -11.9193 8 -7   -0.02826968945                0   -0.01925300638                0 
 2.7526 -11.1246 8 -6 -1.700106634e-05                0 -9.733826594e-06                0 
 4.1290 -10.3300 8 -5 -1.060770524e-05                0 -8.531963603e-06                0 
 5.5053 -9.5354 8 -4   -0.07789585398                0   -0.01248051297                0 
 6.8816 -8.7408 8 -3 -1.060770524e-05                0 -8.531963603e-06                0 
 8.2579 -7.9462 8 -2 -1.700106634e-05                0 -9.733826594e-06                0 
 9.6342 -7.1516 8 -1   -0.02826968945                0   -0.01925300638                0 

12.3869 -7.1516 9 0     0.0177511604                0  -0.005085755341                0 
13.7632 -6.3569 9 1 -9.684960195e-06                0 -1.032436181e-06                0 
15.1395 -5.5623 9 2  8.555377251e-06                0 -5.283047205e-06                0 
16.5158 -4.7677 9 3   0.001961504514                0   0.002270895883                0 
17.8921 -3.9731 9 4  3.559962892e-05                0 -2.078073396e-06                0 
19.2684 -3.1785 9 5   1.80618011e-05                0  3.511876149e-06                0 
20.6448 -2.3839 9 6  -0.001294979928                0 -0.0002132751592                0 
22.0211 -1.5892 9 7 -6.925223702e-06                0 -4.727262664e-06                0 
23.3974 -0.7946 9 8 -1.841572707e-06                0 -3.469903722e-06                0 
24.7737  0.0000 9 9  0.0002786931381                0 -1.954568512e-05                0 
26.1500  0.7946 9 10 -5.598300169e-06                0   -8.1420984e-06                0 
27.5264  1.5892 9 11 -4.439734066e-05                0  1.254267543e-05                0 
28.9027  2.3839 9 12 -4.439734066e-05                0  1.254267543e-05                0 
30.2790  3.1785 9 13 -5.598300169e-06                0   -8.1420984e-06                0 
31.6553  3.9731 9 14  0.0002786931381                0 -1.954568512e-05                0 
33.0316  4.7677 9 15 -1.841572707e-06                0 -3.469903721e-06                0 
34.4079  5.5623 9 16 -6.925223702e-06                0 -4.727262663e-06                0 
-8.2579 -19.0708 9 -15  -0.001294979928                0 -0.0002132751592                0 
-6.8816 -18.2762 9 -14   1.80618011e-05                0  3.511876149e-06                0 
-5.5053 -17.4816 9 -13  3.559962892e-05                0 -2.078073397e-06                0 
-4.1290 -16.6870 9 -12   0.001961504514                0   0.002270895883                0 
-2.7526 -15.8923 9 -11  8.555377251e-06                0 -5.283047205e-06                0 
-1.3763 -15.0977 9 -10 -9.684960195e-06                0 -1.032436179e-06                0 
 0.0000 -14.3031 9 -9     0.0177511604                0  -0.005085755341                0 
 1.3763 -13.5085 9 -8 -6.270554846e-05                0  9.925517356e-07                0 
 2.7526 -12.7139 9 -7 -4.241500008e-05                0  1.360797241e-07                0 
 4.1290 -11.9193 9 -6  -0.005506910819                0   -0.01721631622                0 
 5.5053 -11.1246 9 -5 -3.990159961e-05                0 -3.452944926e-06                0 
 6.8816 -10.3300 9 -4 -3.990159961e-05                0 -3.452944926e-06                0 
 8.2579 -9.5354 9 -3  -0.005506910819                0   -0.01721631622                0 
 9.6342 -8.7408 9 -2 -4.241500008e-05                0  1.360797217e-07                0 
11.0105 -7.9462 9 -1 -6.270554846e-05                0  9.925517352e-07                0 

13.7632 -7.9462 10 0 -2.719778409e-07                0 -4.804869137e-06                0 
15.1395 -7.1516 10 1   0.004355743524                0   0.002327980787                0 
16.5158 -6.3569 10 2  3.599925758e-05                0 -4.551083641e-06                0 
17.8921 -5.5623 10 3  3.179122618e-05                0  5.871216732e-07                0 
19.2684 -4.7677 10 4  -0.002062328472                0  0.0001700651294                0 
20.6448 -3.9731 10 5 -8.974518963e-06                0 -4.992354398e-06                0 
22.0211 -3.1785 10 6 -7.309550581e-06                0  3.088125295e-06                0 
23.3974 -2.3839 10 7  0.0002718399105                0 -0.0001564524174                0 
24.7737 -1.5892 10 8 -2.814781985e-05                0 -6.669784209e-06                0 
26.1500 -0.7946 10 9 -5.598300169e-06                0   -8.1420984e-06                0 
27.5264  0.0000 10 10 -5.683456134e-06                0  4.051667874e-05                0 
28.9027  0.7946 10 11 -2.944097041e-05                0 -3.038600334e-06                0 
30.2790  1.5892 10 12 -5.683456134e-06                0  4.051667874e-05                0 
31.6553  2.3839 10 13 -5.598300169e-06                0   -8.1420984e-06                0 
33.0316  3.1785 10 14 -2.814781985e-05                0 -6.669784209e-06                0 
34.4079  3.9731 10 15  0.0002718399105                0 -0.0001564524174                0 
35.7843  4.7677 10 16 -7.309550581e-06                0  3.088125295e-06                0 
-6.8816 -19.8654 10 -15 -8.974518963e-06                0 -4.992354398e-06                0 
-5.5053 -19.0708 10 -14  -0.002062328472                0  0.0001700651294                0 
-4.1290 -18.2762 10 -13  3.179122618e-05                0  5.871216733e-07                0 
-2.7526 -17.4816 10 -12  3.599925758e-05                0 -4.551083641e-06                0 
-1.3763 -16.6870 10 -11   0.004355743524                0   0.002327980787                0 
 0.0000 -15.8923 10 -10 -2.719778407e-07                0 -4.804869137e-06                0 
 1.3763 -15.0977 10 -9 -9.684960195e-06                0 -1.032436178e-06                0 
 2.7526 -14.3031 10 -8    0.01753760228                0  -0.003479668848                0 
 4.1290 -13.5085 10 -7 -5.474974949e-05                0  2.329107043e-07                0 
 5.5053 -12.7139 10 -6 -4.739919226e-05                0  8.087091932e-07                0 
 6.8816 -11.9193 10 -5    0.01570715378                0  -0.008903983845                0 
 8.2579 -11.1246 10 -4 -4.739919226e-05                0  8.087091932e-07                0 
 9.6342 -10.3300 10 -3 -5.474974949e-05                0  2.329107041e-07                0 
11.0105 -9.5354 10 -2    0.01753760228                0  -0.003479668848                0 
12.3869 -8.7408 10 -1 -9.684960195e-06                0 -1.032436177e-06                0 

15.1395 -8.7408 11 0  3.489588626e-05                0 -5.341912559e-06                0 
16.5158 -7.9462 11 1  3.808186131e-05                0 -7.284654805e-07                0 
17.8921 -7.1516 11 2  -0.002277050481                0  0.0005693803171                0 
19.2684 -6.3569 11 3 -9.517465234e-06                0 -4.784473746e-06                0 
20.6448 -5.5623 11 4 -6.329474765e-06                0  3.612481996e-06                0 
