22700 1.3438667584e-02 4.3411071084e-02
22800 1.3358418434e-02 4.3435935526e-02
22900 1.3278228481e-02 4.3458160412e-02
23000 1.3198185941e-02 4.3477680574e-02
23100 1.3118379718e-02 4.3494432686e-02
23200 1.3038899165e-02 4.3508355288e-02
23300 1.2959833849e-02 4.3519388809e-02
23400 1.2881273293e-02 4.3527475591e-02
23500 1.2803306716e-02 4.3532559901e-02
23600 1.2726022757e-02 4.3534587960e-02
23700 1.2649509191e-02 4.3533507952e-02
23800 1.2573852647e-02 4.3529270046e-02
23900 1.2499138303e-02 4.3521826409e-02
24000 1.2425449593e-02 4.3511131221e-02
24100 1.2352867897e-02 4.3497140692e-02
24200 1.2281472236e-02 4.3479813074e-02
24300 1.2211338967e-02 4.3459108675e-02
24400 1.2142541475e-02 4.3434989872e-02
24500 1.2075149874e-02 4.3407421123e-02
24600 1.2009230711e-02 4.3376368983e-02
24700 1.1944846679e-02 4.3341802112e-02
24800 1.1882056335e-02 4.3303691292e-02
24900 1.1820913843e-02 4.3262009432e-02
25000 1.1761468715e-02 4.3216731589e-02
25100 1.1703765584e-02 4.3167834971e-02
25200 1.1647843984e-02 4.3115298954e-02
25300 1.1593738161e-02 4.3059105090e-02
25400 1.1541476902e-02 4.2999237119e-02
25500 1.1491083385e-02 4.2935680978e-02
25600 1.1442575064e-02 4.2868424813e-02
25700 1.1395963580e-02 4.2797458984e-02
25800 1.1351254692e-02 4.2722776077e-02
25900 1.1308448250e-02 4.2644370912e-02
26000 1.1267538191e-02 4.2562240548e-02
26100 1.1228512571e-02 4.2476384288e-02
26200 1.1191353619e-02 4.2386803687e-02
26300 1.1156037833e-02 4.2293502553e-02
26400 1.1122536095e-02 4.2196486952e-02
26500 1.1090813822e-02 4.2095765206e-02
26600 1.1060831144e-02 4.1991347897e-02
26700 1.1032543102e-02 4.1883247858e-02
26800 1.1005899873e-02 4.1771480179e-02
26900 1.0980847027e-02 4.1656062193e-02
27000 1.0957325784e-02 4.1537013473e-02
27100 1.0935273310e-02 4.1414355820e-02
27200 1.0914623011e-02 4.1288113257e-02
27300 1.0895304852e-02 4.1158312008e-02
27400 1.0877245678e-02 4.1024980488e-02
27500 1.0860369549e-02 4.0888149282e-02
27600 1.0844598074e-02 4.0747851127e-02
27700 1.0829850752e-02 4.0604120885e-02
27800 1.0816045313e-02 4.0456995524e-02
27900 1.0803098054e-02 4.0306514083e-02
28000 1.0790924172e-02 4.0152717646e-02
28100 1.0779438095e-02 3.9995649311e-02
28200 1.0768553798e-02 3.9835354148e-02
28300 1.0758185117e-02 3.9671879168e-02
28400 1.0748246042e-02 3.9505273279e-02
28500 1.0738651013e-02 3.9335587240e-02
28600 1.0729315184e-02 3.9162873625e-02
28700 1.0720154690e-02 3.8987186763e-02
28800 1.0711086888e-02 3.8808582698e-02
28900 1.0702030587e-02 3.8627119130e-02
29000 1.0692906262e-02 3.8442855362e-02
29100 1.0683636253e-02 3.8255852245e-02
29200 1.0674144942e-02 3.8066172113e-02
29300 1.0664358926e-02 3.7873878729e-02
29400 1.0654207157e-02 3.7679037215e-02
29500 1.0643621086e-02 3.7481713994e-02
29600 1.0632534777e-02 3.7281976716e-02
29700 1.0620885008e-02 3.7079894194e-02
29800 1.0608611369e-02 3.6875536336e-02
29900 1.0595656330e-02 3.6668974067e-02
30000 1.0581965306e-02 3.6460279264e-02
30100 1.0567486711e-02 3.6249524679e-02
30200 1.0552171988e-02 3.6036783865e-02
30300 1.0535975644e-02 3.5822131100e-02
30400 1.0518855257e-02 3.5605641314e-02
30500 1.0500771491e-02 3.5387390010e-02
30600 1.0481688083e-02 3.5167453189e-02
30700 1.0461571836e-02 3.4945907272e-02
30800 1.0440392597e-02 3.4722829024e-02
30900 1.0418123229e-02 3.4498295476e-02
31000 1.0394739571e-02 3.4272383850e-02
31100 1.0370220405e-02 3.4045171481e-02
31200 1.0344547398e-02 3.3816735742e-02
31300 1.0317705058e-02 3.3587153969e-02
31400 1.0289680671e-02 3.3356503386e-02
31500 1.0260464241e-02 3.3124861032e-02
31600 1.0230048421e-02 3.2892303689e-02
31700 1.0198428449e-02 3.2658907810e-02
31800 1.0165602072e-02 3.2424749446e-02
31900 1.0131569472e-02 3.2189904184e-02
32000 1.0096333187e-02 3.1954447074e-02
32100 1.0059898035e-02 3.1718452566e-02
32200 1.0022271035e-02 3.1481994444e-02
32300 9.9834613175e-03 3.1245145769e-02
32400 9.9434800505e-03 3.1007978809e-02
32500 9.9023403508e-03 3.0770564993e-02
32600 9.8600572022e-03 3.0532974843e-02
32700 9.8166473706e-03 3.0295277927e-02
32800 9.7721293205e-03 3.0057542806e-02
32900 9.7265231306e-03 2.9819836982e-02
33000 9.6798504104e-03 2.9582226850e-02
33100 9.6321342174e-03 2.9344777656e-02
33200 9.5833989743e-03 2.9107553452e-02
33300 9.5336703879e-03 2.8870617054e-02
33400 9.4829753683e-03 2.8634030007e-02
33500 9.4313419490e-03 2.8397852546e-02
33600 9.3787992093e-03 2.8162143567e-02
33700 9.3253771963e-03 2.7926960589e-02
33800 9.2711068495e-03 2.7692359733e-02
33900 9.2160199261e-03 2.7458395693e-02
34000 9.1601489282e-03 2.7225121712e-02
34100 9.1035270310e-03 2.6992589560e-02
34200 9.0461880131e-03 2.6760849519e-02
34300 8.9881661879e-03 2.6529950363e-02
34400 8.9294963369e-03 2.6299939347e-02
34500 8.8702136447e-03 2.6070862191e-02
34600 8.8103536356e-03 2.5842763077e-02
34700 8.7499521112e-03 2.5615684638e-02
34800 8.6890450914e-03 2.5389667954e-02
34900 8.6276687551e-03 2.5164752549e-02
35000 8.5658593840e-03 2.4940976392e-02
35100 8.5036533075e-03 2.4718375897e-02
35200 8.4410868494e-03 2.4496985929e-02
35300 8.3781962762e-03 2.4276839807e-02
35400 8.3150177476e-03 2.4057969313e-02
35500 8.2515872678e-03 2.3840404703e-02
35600 8.1879406390e-03 2.3624174714e-02
35700 8.1241134165e-03 2.3409306582e-02
35800 8.0601408652e-03 2.3195826053e-02
35900 7.9960579180e-03 2.2983757400e-02
36000 7.9318991354e-03 2.2773123442e-02
36100 7.8676986667e-03 2.2563945562e-02
36200 7.8034902133e-03 2.2356243728e-02
36300 7.7393069927e-03 2.2150036515e-02
36400 7.6751817042e-03 2.1945341128e-02
36500 7.6111464968e-03 2.1742173426e-02
36600 7.5472329372e-03 2.1540547946e-02
36700 7.4834719803e-03 2.1340477932e-02
36800 7.4198939409e-03 2.1141975362e-02
36900 7.3565284661e-03 2.0945050973e-02
37000 7.2934045101e-03 2.0749714293e-02
37100 7.2305503097e-03 2.0555973670e-02
37200 7.1679933610e-03 2.0363836302e-02
37300 7.1057603978e-03 2.0173308265e-02
37400 7.0438773711e-03 1.9984394551e-02
37500 6.9823694303e-03 1.9797099094e-02
37600 6.9212609047e-03 1.9611424802e-02
37700 6.8605752876e-03 1.9427373594e-02
37800 6.8003352202e-03 1.9244946428e-02
37900 6.7405624784e-03 1.9064143338e-02
38000 6.6812779591e-03 1.8884963462e-02
38100 6.6225016696e-03 1.8707405079e-02
38200 6.5642527163e-03 1.8531465641e-02
38300 6.5065492966e-03 1.8357141803e-02
38400 6.4494086906e-03 1.8184429462e-02
38500 6.3928472546e-03 1.8013323782e-02
38600 6.3368804163e-03 1.7843819233e-02
38700 6.2815226703e-03 1.7675909619e-02
38800 6.2267875758e-03 1.7509588111e-02
38900 6.1726877552e-03 1.7344847278e-02
39000 6.1192348938e-03 1.7181679121e-02
39100 6.0664397412e-03 1.7020075098e-02
39200 6.0143121137e-03 1.6860026159e-02
39300 5.9628608980e-03 1.6701522774e-02
39400 5.9120940566e-03 1.6544554961e-02
39500 5.8620186338e-03 1.6389112316e-02
39600 5.8126407636e-03 1.6235184040e-02
39700 5.7639656787e-03 1.6082758968e-02
39800 5.7159977205e-03 1.5931825593e-02
39900 5.6687403509e-03 1.5782372093e-02
40000 5.6221961649e-03 1.5634386357e-02
40100 5.5763669045e-03 1.5487856010e-02
40200 5.5312534742e-03 1.5342768435e-02
40300 5.4868559571e-03 1.5199110798e-02
40400 5.4431736324e-03 1.5056870069e-02
40500 5.4002049943e-03 1.4916033044e-02
40600 5.3579477717e-03 1.4776586369e-02
40700 5.3163989488e-03 1.4638516553e-02
40800 5.2755547869e-03 1.4501809996e-02
40900 5.2354108473e-03 1.4366453002e-02
41000 5.1959620148e-03 1.4232431798e-02
41100 5.1572025218e-03 1.4099732553e-02
41200 5.1191259741e-03 1.3968341392e-02
41300 5.0817253764e-03 1.3838244413e-02
41400 5.0449931587e-03 1.3709427703e-02
41500 5.0089212037e-03 1.3581877350e-02
41600 4.9735008744e-03 1.3455579458e-02
41700 4.9387230416e-03 1.3330520158e-02
41800 4.9045781127e-03 1.3206685624e-02
41900 4.8710560602e-03 1.3084062080e-02
42000 4.8381464503e-03 1.2962635813e-02
42100 4.8058384717e-03 1.2842393184e-02
42200 4.7741209648e-03 1.2723320634e-02
42300 4.7429824501e-03 1.2605404696e-02
42400 4.7124111571e-03 1.2488632004e-02
42500 4.6823950529e-03 1.2372989297e-02
42600 4.6529218702e-03 1.2258463429e-02
42700 4.6239791349e-03 1.2145041374e-02
42800 4.5955541942e-03 1.2032710232e-02
42900 4.5676342427e-03 1.1921457237e-02
43000 4.5402063493e-03 1.1811269757e-02
43100 4.5132574829e-03 1.1702135304e-02
43200 4.4867745372e-03 1.1594041534e-02
43300 4.4607443557e-03 1.1486976252e-02
43400 4.4351537545e-03 1.1380927415e-02
43500 4.4099895459e-03 1.1275883135e-02
43600 4.3852385599e-03 1.1171831682e-02
43700 4.3608876656e-03 1.1068761481e-02
43800 4.3369237913e-03 1.0966661123e-02
43900 4.3133339440e-03 1.0865519356e-02
44000 4.2901052276e-03 1.0765325094e-02
44100 4.2672248605e-03 1.0666067413e-02
44200 4.2446801920e-03 1.0567735552e-02
44300 4.2224587176e-03 1.0470318914e-02
44400 4.2005480943e-03 1.0373807066e-02
44500 4.1789361532e-03 1.0278189738e-02
44600 4.1576109129e-03 1.0183456821e-02
44700 4.1365605910e-03 1.0089598368e-02
44800 4.1157736145e-03 9.9966045941e-03
44900 4.0952386303e-03 9.9044658711e-03
45000 4.0749445133e-03 9.8131727294e-03
45100 4.0548803754e-03 9.7227158557e-03
45200 4.0350355720e-03 9.6330860907e-03
45300 4.0153997084e-03 9.5442744277e-03
45400 3.9959626458e-03 9.4562720106e-03
45500 3.9767145057e-03 9.3690701317e-03
45600 3.9576456741e-03 9.2826602297e-03
45700 3.9387468044e-03 9.1970338873e-03
45800 3.9200088206e-03 9.1121828287e-03
45900 3.9014229190e-03 9.0280989178e-03
46000 3.8829805693e-03 8.9447741551e-03
46100 3.8646735154e-03 8.8622006755e-03
46200 3.8464937758e-03 8.7803707458e-03
46300 3.8284336430e-03 8.6992767621e-03
46400 3.8104856826e-03 8.6189112470e-03
46500 3.7926427320e-03 8.5392668474e-03
46600 3.7748978985e-03 8.4603363314e-03
46700 3.7572445573e-03 8.3821125859e-03
46800 3.7396763485e-03 8.3045886142e-03
46900 3.7221871747e-03 8.2277575329e-03
47000 3.7047711972e-03 8.1516125697e-03
47100 3.6874228328e-03 8.0761470605e-03
47200 3.6701367496e-03 8.0013544470e-03
47300 3.6529078632e-03 7.9272282741e-03
47400 3.6357313322e-03 7.8537621874e-03
47500 3.6186025540e-03 7.7809499305e-03
47600 3.6015171595e-03 7.7087853428e-03
47700 3.5844710088e-03 7.6372623570e-03
47800 3.5674601861e-03 7.5663749965e-03
47900 3.5504809941e-03 7.4961173734e-03
48000 3.5335299497e-03 7.4264836859e-03
48100 3.5166037779e-03 7.3574682160e-03
48200 3.4996994067e-03 7.2890653275e-03
48300 3.4828139620e-03 7.2212694639e-03
48400 3.4659447618e-03 7.1540751457e-03
48500 3.4490893107e-03 7.0874769691e-03
48600 3.4322452948e-03 7.0214696032e-03
48700 3.4154105758e-03 6.9560477886e-03
48800 3.3985831859e-03 6.8912063353e-03
48900 3.3817613222e-03 6.8269401208e-03
49000 3.3649433412e-03 6.7632440879e-03
49100 3.3481277536e-03 6.7001132437e-03
49200 3.3313132190e-03 6.6375426572e-03
49300 3.3144985404e-03 6.5755274580e-03
49400 3.2976826592e-03 6.5140628343e-03
49500 3.2808646503e-03 6.4531440317e-03
49600 3.2640437165e-03 6.3927663516e-03
49700 3.2472191838e-03 6.3329251494e-03
49800 3.2303904966e-03 6.2736158336e-03
49900 3.2135572127e-03 6.2148338639e-03
50000 3.1967189988e-03 6.1565747501e-03
50100 3.1798756255e-03 6.0988340509e-03
50200 3.1630269632e-03 6.0416073723e-03
50300 3.1461729772e-03 5.9848903669e-03
50400 3.1293137239e-03 5.9286787324e-03
50500 3.1124493459e-03 5.8729682104e-03
50600 3.0955800685e-03 5.8177545855e-03
50700 3.0787061951e-03 5.7630336845e-03
50800 3.0618281038e-03 5.7088013748e-03
50900 3.0449462429e-03 5.6550535639e-03
51000 3.0280611278e-03 5.6017861983e-03
51100 3.0111733371e-03 5.5489952628e-03
51200 2.9942835089e-03 5.4966767793e-03
51300 2.9773923376e-03 5.4448268064e-03
51400 2.9605005704e-03 5.3934414382e-03
51500 2.9436090043e-03 5.3425168039e-03
51600 2.9267184826e-03 5.2920490668e-03
51700 2.9098298924e-03 5.2420344238e-03
51800 2.8929441610e-03 5.1924691046e-03
51900 2.8760622534e-03 5.1433493713e-03
52000 2.8591851698e-03 5.0946715173e-03
52100 2.8423139423e-03 5.0464318672e-03
52200 2.8254496329e-03 4.9986267763e-03
52300 2.8085933308e-03 4.9512526294e-03
52400 2.7917461500e-03 4.9043058409e-03
52500 2.7749092268e-03 4.8577828543e-03
52600 2.7580837181e-03 4.8116801414e-03
52700 2.7412707986e-03 4.7659942019e-03
52800 2.7244716593e-03 4.7207215633e-03
52900 2.7076875051e-03 4.6758587801e-03
53000 2.6909195532e-03 4.6314024336e-03
53100 2.6741690311e-03 4.5873491317e-03
53200 2.6574371749e-03 4.5436955080e-03
53300 2.6407252274e-03 4.5004382221e-03
53400 2.6240344370e-03 4.4575739586e-03
53500 2.6073660556e-03 4.4150994276e-03
53600 2.5907213373e-03 4.3730113637e-03
53700 2.5741015373e-03 4.3313065258e-03
53800 2.5575079100e-03 4.2899816973e-03
53900 2.5409417081e-03 4.2490336854e-03
54000 2.5244041812e-03 4.2084593207e-03
54100 2.5078965746e-03 4.1682554577e-03
54200 2.4914201285e-03 4.1284189737e-03
54300 2.4749760763e-03 4.0889467691e-03
54400 2.4585656444e-03 4.0498357671e-03
54500 2.4421900504e-03 4.0110829132e-03
54600 2.4258505028e-03 3.9726851757e-03
54700 2.4095482000e-03 3.9346395445e-03
54800 2.3932843292e-03 3.8969430319e-03
54900 2.3770600660e-03 3.8595926718e-03
55000 2.3608765735e-03 3.8225855198e-03
55100 2.3447350016e-03 3.7859186528e-03
55200 2.3286364862e-03 3.7495891692e-03
55300 2.3125821492e-03 3.7135941885e-03
55400 2.2965730972e-03 3.6779308510e-03
55500 2.2806104212e-03 3.6425963182e-03
55600 2.2646951965e-03 3.6075877721e-03
55700 2.2488284817e-03 3.5729024152e-03
55800 2.2330113185e-03 3.5385374708e-03
55900 2.2172447314e-03 3.5044901822e-03
56000 2.2015297273e-03 3.4707578131e-03
56100 2.1858672949e-03 3.4373376471e-03
56200 2.1702584047e-03 3.4042269879e-03
56300 2.1547040087e-03 3.3714231591e-03
56400 2.1392050401e-03 3.3389235040e-03
56500 2.1237624129e-03 3.3067253854e-03
56600 2.1083770218e-03 3.2748261859e-03
56700 2.0930497425e-03 3.2432233072e-03
56800 2.0777814305e-03 3.2119141706e-03
56900 2.0625729222e-03 3.1808962165e-03
57000 2.0474250337e-03 3.1501669044e-03
57100 2.0323385614e-03 3.1197237128e-03
57200 2.0173142818e-03 3.0895641393e-03
57300 2.0023529512e-03 3.0596857002e-03
57400 1.9874553059e-03 3.0300859304e-03
57500 1.9726220620e-03 3.0007623836e-03
57600 1.9578539158e-03 2.9717126322e-03
57700 1.9431515431e-03 2.9429342667e-03
57800 1.9285156001e-03 2.9144248962e-03
57900 1.9139467226e-03 2.8861821481e-03
58000 1.8994455268e-03 2.8582036678e-03
58100 1.8850126086e-03 2.8304871189e-03
58200 1.8706485445e-03 2.8030301831e-03
58300 1.8563538911e-03 2.7758305599e-03
58400 1.8421291854e-03 2.7488859666e-03
58500 1.8279749449e-03 2.7221941384e-03
58600 1.8138916677e-03 2.6957528278e-03
58700 1.7998798330e-03 2.6695598054e-03
58800 1.7859399003e-03 2.6436128588e-03
58900 1.7720723107e-03 2.6179097932e-03
59000 1.7582774863e-03 2.5924484312e-03
59100 1.7445558306e-03 2.5672266123e-03
59200 1.7309077286e-03 2.5422421933e-03
59300 1.7173335472e-03 2.5174930482e-03
59400 1.7038336351e-03 2.4929770676e-03
59500 1.6904083231e-03 2.4686921593e-03
59600 1.6770579245e-03 2.4446362476e-03
59700 1.6637827350e-03 2.4208072737e-03
59800 1.6505830329e-03 2.3972031952e-03
59900 1.6374590798e-03 2.3738219862e-03
60000 1.6244111201e-03 2.3506616375e-03
60100 1.6114393817e-03 2.3277201558e-03
60200 1.5985440762e-03 2.3049955644e-03
60300 1.5857253990e-03 2.2824859026e-03
60400 1.5729835296e-03 2.2601892256e-03
60500 1.5603186315e-03 2.2381036048e-03
60600 1.5477308531e-03 2.2162271273e-03
60700 1.5352203275e-03 2.1945578961e-03
60800 1.5227871726e-03 2.1730940298e-03
60900 1.5104314917e-03 2.1518336627e-03
