6500 1.1669665059e-02 2.3400814923e-02
6600 1.1233720089e-02 2.2969672129e-02
6700 1.0815177462e-02 2.2555813023e-02
6800 1.0414865046e-02 2.2158154855e-02
6900 1.0033513141e-02 2.1775640908e-02
7000 9.6717479714e-03 2.1407246131e-02
7100 9.3300842801e-03 2.1051982014e-02
7200 9.0089172167e-03 2.0708900698e-02
7300 8.7085138983e-03 2.0377098324e-02
7400 8.4290051423e-03 2.0055717635e-02
7500 8.1703780237e-03 1.9743949879e-02
7600 7.9324700104e-03 1.9441036037e-02
7700 7.7149654785e-03 1.9146267440e-02
7800 7.5173953690e-03 1.8858985829e-02
7900 7.3391406185e-03 1.8578582916e-02
8000 7.1794397598e-03 1.8304499505e-02
8100 7.0374007840e-03 1.8036224238e-02
8200 6.9120170015e-03 1.7773292027e-02
8300 6.8021862962e-03 1.7515282226e-02
8400 6.7067328786e-03 1.7261816588e-02
8500 6.6244304519e-03 1.7012557077e-02
8600 6.5540256379e-03 1.6767203558e-02
8700 6.4942605584e-03 1.6525491414e-02
8800 6.4438936283e-03 1.6287189131e-02
8900 6.4017178390e-03 1.6052095871e-02
9000 6.3665760720e-03 1.5820039064e-02
9100 6.3373732335e-03 1.5590872041e-02
9200 6.3130852280e-03 1.5364471733e-02
9300 6.2927649581e-03 1.5140736434e-02
9400 6.2755456650e-03 1.4919583664e-02
9500 6.2606419885e-03 1.4700948110e-02
9600 6.2473491551e-03 1.4484779689e-02
9700 6.2350406928e-03 1.4271041706e-02
9800 6.2231650437e-03 1.4059709123e-02
9900 6.2112413982e-03 1.3850766942e-02
10000 6.1988550287e-03 1.3644208703e-02
10100 6.1856523472e-03 1.3440035080e-02
10200 6.1713358656e-03 1.3238252601e-02
10300 6.1556591961e-03 1.3038872458e-02
10400 6.1384221903e-03 1.2841909434e-02
10500 6.1194662888e-03 1.2647380918e-02
10600 6.0986701272e-03 1.2455306016e-02
10700 6.0759454260e-03 1.2265704762e-02
10800 6.0512331778e-03 1.2078597402e-02
10900 6.0245001338e-03 1.1894003766e-02
11000 5.9957355841e-03 1.1711942723e-02
11100 5.9649484229e-03 1.1532431693e-02
11200 5.9321644811e-03 1.1355486247e-02
11300 5.8974241140e-03 1.1181119752e-02
11400 5.8607800232e-03 1.1009343090e-02
11500 5.8222952979e-03 1.0840164420e-02
11600 5.7820416565e-03 1.0673589006e-02
11700 5.7400978716e-03 1.0509619075e-02
11800 5.6965483643e-03 1.0348253731e-02
11900 5.6514819501e-03 1.0189488902e-02
12000 5.6049907246e-03 1.0033317327e-02
12100 5.5571690751e-03 9.8797285729e-03
12200 5.5081128062e-03 9.7287090796e-03
12300 5.4579183689e-03 9.5802422333e-03
12400 5.4066821830e-03 9.4343084616e-03
12500 5.3545000440e-03 9.2908853490e-03
12600 5.3014666058e-03 9.1499477688e-03
12700 5.2476749333e-03 9.0114680301e-03
12800 5.1932161154e-03 8.8754160370e-03
12900 5.1381789359e-03 8.7417594569e-03
13000 5.0826495935e-03 8.6104638975e-03
13100 5.0267114678e-03 8.4814930878e-03
13200 4.9704449273e-03 8.3548090637e-03
13300 4.9139271728e-03 8.2303723554e-03
13400 4.8572321155e-03 8.1081421743e-03
13500 4.8004302849e-03 7.9880765990e-03
13600 4.7435887630e-03 7.8701327591e-03
13700 4.6867711439e-03 7.7542670140e-03
13800 4.6300375143e-03 7.6404351277e-03
13900 4.5734444540e-03 7.5285924374e-03
14000 4.5170450540e-03 7.4186940149e-03
14100 4.4608889496e-03 7.3106948215e-03
14200 4.4050223682e-03 7.2045498538e-03
14300 4.3494881883e-03 7.1002142818e-03
14400 4.2943260109e-03 6.9976435780e-03
14500 4.2395722386e-03 6.8967936366e-03
14600 4.1852601642e-03 6.7976208849e-03
14700 4.1314200665e-03 6.7000823835e-03
14800 4.0780793109e-03 6.6041359190e-03
14900 4.0252624568e-03 6.5097400857e-03
15000 3.9729913675e-03 6.4168543593e-03
15100 3.9212853253e-03 6.3254391611e-03
15200 3.8701611473e-03 6.2354559136e-03
15300 3.8196333043e-03 6.1468670876e-03
15400 3.7697140406e-03 6.0596362415e-03
15500 3.7204134938e-03 5.9737280524e-03
15600 3.6717398156e-03 5.8891083402e-03
15700 3.6236992906e-03 5.8057440850e-03
15800 3.5762964559e-03 5.7236034372e-03
15900 3.5295342170e-03 5.6426557225e-03
16000 3.4834139636e-03 5.5628714408e-03
16100 3.4379356821e-03 5.4842222599e-03
16200 3.3930980655e-03 5.4066810045e-03
16300 3.3488986209e-03 5.3302216413e-03
16400 3.3053337728e-03 5.2548192596e-03
16500 3.2623989637e-03 5.1804500491e-03
16600 3.2200887510e-03 5.1070912741e-03
16700 3.1783968991e-03 5.0347212454e-03
16800 3.1373164687e-03 4.9633192897e-03
16900 3.0968399011e-03 4.8928657174e-03
17000 3.0569590989e-03 4.8233417882e-03
17100 3.0176655015e-03 4.7547296761e-03
17200 2.9789501575e-03 4.6870124324e-03
17300 2.9408037918e-03 4.6201739496e-03
17400 2.9032168688e-03 4.5541989228e-03
17500 2.8661796513e-03 4.4890728124e-03
17600 2.8296822552e-03 4.4247818061e-03
17700 2.7937146999e-03 4.3613127810e-03
17800 2.7582669550e-03 4.2986532665e-03
17900 2.7233289824e-03 4.2367914069e-03
18000 2.6888907751e-03 4.1757159254e-03
18100 2.6549423926e-03 4.1154160883e-03
18200 2.6214739919e-03 4.0558816703e-03
18300 2.5884758552e-03 3.9971029208e-03
18400 2.5559384156e-03 3.9390705311e-03
18500 2.5238522778e-03 3.8817756023e-03
18600 2.4922082374e-03 3.8252096153e-03
18700 2.4609972964e-03 3.7693644010e-03
18800 2.4302106769e-03 3.7142321124e-03
18900 2.3998398321e-03 3.6598051975e-03
19000 2.3698764542e-03 3.6060763736e-03
19100 2.3403124820e-03 3.5530386033e-03
19200 2.3111401046e-03 3.5006850707e-03
19300 2.2823517647e-03 3.4490091603e-03
19400 2.2539401596e-03 3.3980044357e-03
19500 2.2258982408e-03 3.3476646207e-03
19600 2.1982192127e-03 3.2979835809e-03
19700 2.1708965293e-03 3.2489553069e-03
19800 2.1439238906e-03 3.2005738985e-03
19900 2.1172952377e-03 3.1528335496e-03
20000 2.0910047470e-03 3.1057285353e-03
20100 2.0650468237e-03 3.0592531990e-03
20200 2.0394160952e-03 3.0134019409e-03
20300 2.0141074029e-03 2.9681692077e-03
20400 1.9891157950e-03 2.9235494829e-03
20500 1.9644365177e-03 2.8795372782e-03
20600 1.9400650069e-03 2.8361271260e-03
20700 1.9159968794e-03 2.7933135718e-03
20800 1.8922279241e-03 2.7510911689e-03
20900 1.8687540930e-03 2.7094544724e-03
21000 1.8455714926e-03 2.6683980346e-03
21100 1.8226763750e-03 2.6279164012e-03
21200 1.8000651289e-03 2.5880041077e-03
21300 1.7777342713e-03 2.5486556765e-03
21400 1.7556804390e-03 2.5098656149e-03
21500 1.7339003805e-03 2.4716284131e-03
21600 1.7123909477e-03 2.4339385429e-03
21700 1.6911490888e-03 2.3967904572e-03
21800 1.6701718401e-03 2.3601785890e-03
21900 1.6494563194e-03 2.3240973518e-03
22000 1.6289997190e-03 2.2885411399e-03
22100 1.6087992989e-03 2.2535043285e-03
22200 1.5888523812e-03 2.2189812751e-03
22300 1.5691563434e-03 2.1849663205e-03
22400 1.5497086137e-03 2.1514537897e-03
22500 1.5305066650e-03 2.1184379945e-03
22600 1.5115480106e-03 2.0859132340e-03
22700 1.4928301992e-03 2.0538737975e-03
22800 1.4743508109e-03 2.0223139660e-03
22900 1.4561074531e-03 1.9912280146e-03
23000 1.4380977570e-03 1.9606102147e-03
23100 1.4203193744e-03 1.9304548362e-03
23200 1.4027699743e-03 1.9007561501e-03
23300 1.3854472405e-03 1.8715084308e-03
23400 1.3683488687e-03 1.8427059588e-03
23500 1.3514725651e-03 1.8143430228e-03
23600 1.3348160434e-03 1.7864139224e-03
23700 1.3183770241e-03 1.7589129709e-03
23800 1.3021532322e-03 1.7318344972e-03
23900 1.2861423965e-03 1.7051728487e-03
24000 1.2703422483e-03 1.6789223934e-03
24100 1.2547505204e-03 1.6530775226e-03
24200 1.2393649469e-03 1.6276326528e-03
24300 1.2241832623e-03 1.6025822285e-03
24400 1.2092032012e-03 1.5779207238e-03
24500 1.1944224981e-03 1.5536426450e-03
24600 1.1798388878e-03 1.5297425323e-03
24700 1.1654501046e-03 1.5062149622e-03
24800 1.1512538834e-03 1.4830545488e-03
24900 1.1372479594e-03 1.4602559464e-03
25000 1.1234300685e-03 1.4378138504e-03
25100 1.1097979484e-03 1.4157229995e-03
25200 1.0963493383e-03 1.3939781771e-03
25300 1.0830819801e-03 1.3725742129e-03
25400 1.0699936188e-03 1.3515059838e-03
25500 1.0570820034e-03 1.3307684158e-03
25600 1.0443448876e-03 1.3103564849e-03
25700 1.0317800306e-03 1.2902652183e-03
25800 1.0193851980e-03 1.2704896951e-03
25900 1.0071581624e-03 1.2510250478e-03
26000 9.9509670472e-04 1.2318664628e-03
26100 9.8319861464e-04 1.2130091813e-03
26200 9.7146169178e-04 1.1944484998e-03
26300 9.5988374643e-04 1.1761797709e-03
26400 9.4846260051e-04 1.1581984040e-03
26500 9.3719608838e-04 1.1404998653e-03
26600 9.2608205773e-04 1.1230796785e-03
26700 9.1511837039e-04 1.1059334252e-03
26800 9.0430290319e-04 1.0890567449e-03
26900 8.9363354867e-04 1.0724453354e-03
27000 8.8310821595e-04 1.0560949527e-03
27100 8.7272483136e-04 1.0400014114e-03
27200 8.6248133924e-04 1.0241605843e-03
27300 8.5237570253e-04 1.0085684027e-03
27400 8.4240590348e-04 9.9322085627e-04
27500 8.3256994420e-04 9.7811399258e-04
27600 8.2286584726e-04 9.6324391730e-04
27700 8.1329165621e-04 9.4860679374e-04
27800 8.0384543608e-04 9.3419884266e-04
27900 7.9452527383e-04 9.2001634195e-04
28000 7.8532927876e-04 9.0605562623e-04
28100 7.7625558294e-04 8.9231308652e-04
28200 7.6730234147e-04 8.7878516980e-04
28300 7.5846773288e-04 8.6546837857e-04
28400 7.4974995932e-04 8.5235927039e-04
28500 7.4114724685e-04 8.3945445734e-04
28600 7.3265784563e-04 8.2675060556e-04
28700 7.2428003005e-04 8.1424443466e-04
28800 7.1601209891e-04 8.0193271722e-04
28900 7.0785237550e-04 7.8981227813e-04
29000 6.9979920765e-04 7.7787999408e-04
29100 6.9185096780e-04 7.6613279290e-04
29200 6.8400605299e-04 7.5456765299e-04
29300 6.7626288483e-04 7.4318160266e-04
29400 6.6861990949e-04 7.3197171947e-04
29500 6.6107559760e-04 7.2093512968e-04
29600 6.5362844416e-04 7.1006900748e-04
29700 6.4627696842e-04 6.9937057442e-04
29800 6.3901971376e-04 6.8883709874e-04
29900 6.3185524750e-04 6.7846589466e-04
30000 6.2478216074e-04 6.6825432177e-04
30100 6.1779906815e-04 6.5819978434e-04
30200 6.1090460778e-04 6.4829973067e-04
30300 6.0409744082e-04 6.3855165239e-04
30400 5.9737625132e-04 6.2895308384e-04
30500 5.9073974601e-04 6.1950160139e-04
30600 5.8418665395e-04 6.1019482279e-04
30700 5.7771572633e-04 6.0103040651e-04
30800 5.7132573612e-04 5.9200605107e-04
30900 5.6501547781e-04 5.8311949446e-04
31000 5.5878376707e-04 5.7436851340e-04
31100 5.5262944049e-04 5.6575092281e-04
31200 5.4655135522e-04 5.5726457510e-04
31300 5.4054838868e-04 5.4890735959e-04
31400 5.3461943820e-04 5.4067720187e-04
31500 5.2876342073e-04 5.3257206321e-04
31600 5.2297927248e-04 5.2458993994e-04
31700 5.1726594860e-04 5.1672886288e-04
31800 5.1162242285e-04 5.0898689668e-04
31900 5.0604768726e-04 5.0136213936e-04
32000 5.0054075180e-04 4.9385272160e-04
32100 4.9510064402e-04 4.8645680627e-04
32200 4.8972640878e-04 4.7917258783e-04
32300 4.8441710786e-04 4.7199829180e-04
32400 4.7917181966e-04 4.6493217419e-04
32500 4.7398963887e-04 4.5797252097e-04
32600 4.6886967615e-04 4.5111764758e-04
32700 4.6381105779e-04 4.4436589835e-04
32800 4.5881292544e-04 4.3771564603e-04
32900 4.5387443575e-04 4.3116529127e-04
33000 4.4899476010e-04 4.2471326214e-04
33100 4.4417308426e-04 4.1835801361e-04
33200 4.3940860814e-04 4.1209802710e-04
33300 4.3470054544e-04 4.0593180997e-04
33400 4.3004812341e-04 3.9985789511e-04
33500 4.2545058252e-04 3.9387484043e-04
33600 4.2090717624e-04 3.8798122843e-04
33700 4.1641717072e-04 3.8217566575e-04
33800 4.1197984451e-04 3.7645678274e-04
33900 4.0759448834e-04 3.7082323303e-04
34000 4.0326040487e-04 3.6527369311e-04
34100 3.9897690836e-04 3.5980686190e-04
34200 3.9474332450e-04 3.5442146037e-04
34300 3.9055899015e-04 3.4911623110e-04
34400 3.8642325308e-04 3.4388993793e-04
34500 3.8233547176e-04 3.3874136553e-04
34600 3.7829501512e-04 3.3366931906e-04
34700 3.7430126235e-04 3.2867262376e-04
34800 3.7035360266e-04 3.2375012461e-04
34900 3.6645143510e-04 3.1890068594e-04
35000 3.6259416831e-04 3.1412319110e-04
35100 3.5878122036e-04 3.0941654210e-04
35200 3.5501201855e-04 3.0477965927e-04
35300 3.5128599919e-04 3.0021148092e-04
35400 3.4760260744e-04 2.9571096301e-04
35500 3.4396129712e-04 2.9127707883e-04
35600 3.4036153053e-04 2.8690881867e-04
35700 3.3680277830e-04 2.8260518951e-04
35800 3.3328451919e-04 2.7836521473e-04
35900 3.2980623994e-04 2.7418793377e-04
36000 3.2636743510e-04 2.7007240189e-04
36100 3.2296760689e-04 2.6601768981e-04
36200 3.1960626506e-04 2.6202288347e-04
36300 3.1628292670e-04 2.5808708375e-04
36400 3.1299711612e-04 2.5420940616e-04
36500 3.0974836472e-04 2.5038898062e-04
36600 3.0653621084e-04 2.4662495113e-04
36700 3.0336019961e-04 2.4291647558e-04
36800 3.0021988285e-04 2.3926272544e-04
36900 2.9711481893e-04 2.3566288554e-04
37000 2.9404457264e-04 2.3211615381e-04
37100 2.9100871507e-04 2.2862174103e-04
37200 2.8800682352e-04 2.2517887061e-04
37300 2.8503848132e-04 2.2178677838e-04
37400 2.8210327779e-04 2.1844471231e-04
37500 2.7920080810e-04 2.1515193231e-04
37600 2.7633067313e-04 2.1190771002e-04
37700 2.7349247944e-04 2.0871132860e-04
37800 2.7068583910e-04 2.0556208249e-04
37900 2.6791036962e-04 2.0245927725e-04
38000 2.6516569386e-04 1.9940222929e-04
38100 2.6245143990e-04 1.9639026576e-04
38200 2.5976724101e-04 1.9342272428e-04
38300 2.5711273549e-04 1.9049895278e-04
38400 2.5448756663e-04 1.8761830932e-04
38500 2.5189138260e-04 1.8478016191e-04
38600 2.4932383638e-04 1.8198388829e-04
38700 2.4678458566e-04 1.7922887582e-04
38800 2.4427329279e-04 1.7651452126e-04
38900 2.4178962466e-04 1.7384023062e-04
39000 2.3933325266e-04 1.7120541899e-04
39100 2.3690385259e-04 1.6860951038e-04
39200 2.3450110458e-04 1.6605193756e-04
39300 2.3212469303e-04 1.6353214193e-04
39400 2.2977430652e-04 1.6104957332e-04
39500 2.2744963778e-04 1.5860368989e-04
39600 2.2515038359e-04 1.5619395795e-04
39700 2.2287624470e-04 1.5381985184e-04
39800 2.2062692582e-04 1.5148085379e-04
39900 2.1840213552e-04 1.4917645377e-04
40000 2.1620158615e-04 1.4690614936e-04
40100 2.1402499382e-04 1.4466944563e-04
40200 2.1187207833e-04 1.4246585501e-04
40300 2.0974256311e-04 1.4029489715e-04
40400 2.0763617512e-04 1.3815609882e-04
40500 2.0555264489e-04 1.3604899377e-04
40600 2.0349170637e-04 1.3397312263e-04
40700 2.0145309693e-04 1.3192803279e-04
40800 1.9943655729e-04 1.2991327826e-04
40900 1.9744183148e-04 1.2792841962e-04
41000 1.9546866677e-04 1.2597302385e-04
41100 1.9351681364e-04 1.2404666427e-04
41200 1.9158602574e-04 1.2214892039e-04
41300 1.8967605981e-04 1.2027937788e-04
41400 1.8778667564e-04 1.1843762838e-04
41500 1.8591763608e-04 1.1662326950e-04
41600 1.8406870691e-04 1.1483590463e-04
41700 1.8223965685e-04 1.1307514293e-04
41800 1.8043025752e-04 1.1134059918e-04
41900 1.7864028337e-04 1.0963189372e-04
42000 1.7686951165e-04 1.0794865235e-04
42100 1.7511772238e-04 1.0629050626e-04
42200 1.7338469830e-04 1.0465709193e-04
42300 1.7167022484e-04 1.0304805105e-04
42400 1.6997409006e-04 1.0146303044e-04
42500 1.6829608465e-04 9.9901682001e-05
42600 1.6663600184e-04 9.8363662575e-05
42700 1.6499363742e-04 9.6848633923e-05
42800 1.6336878968e-04 9.5356262629e-05
42900 1.6176125937e-04 9.3886220031e-05
43000 1.6017084965e-04 9.2438182149e-05
43100 1.5859736611e-04 9.1011829612e-05
43200 1.5704061669e-04 8.9606847595e-05
43300 1.5550041166e-04 8.8222925747e-05
43400 1.5397656358e-04 8.6859758124e-05
43500 1.5246888731e-04 8.5517043130e-05
43600 1.5097719991e-04 8.4194483444e-05
43700 1.4950132067e-04 8.2891785967e-05
43800 1.4804107107e-04 8.1608661753e-05
43900 1.4659627470e-04 8.0344825952e-05
44000 1.4516675731e-04 7.9099997751e-05
44100 1.4375234671e-04 7.7873900315e-05
44200 1.4235287281e-04 7.6666260727e-05
44300 1.4096816751e-04 7.5476809940e-05
44400 1.3959806478e-04 7.4305282709e-05
44500 1.3824240051e-04 7.3151417551e-05
44600 1.3690101260e-04 7.2014956679e-05
44700 1.3557374085e-04 7.0895645958e-05
44800 1.3426042698e-04 6.9793234850e-05
44900 1.3296091460e-04 6.8707476365e-05
45000 1.3167504915e-04 6.7638127006e-05
45100 1.3040267795e-04 6.6584946727e-05
45200 1.2914365009e-04 6.5547698882e-05
45300 1.2789781646e-04 6.4526150176e-05
45400 1.2666502972e-04 6.3520070619e-05
45500 1.2544514427e-04 6.2529233480e-05
45600 1.2423801623e-04 6.1553415244e-05
45700 1.2304350341e-04 6.0592395564e-05
45800 1.2186146531e-04 5.9645957219e-05
45900 1.2069176308e-04 5.8713886071e-05
46000 1.1953425950e-04 5.7795971021e-05
46100 1.1838881897e-04 5.6892003969e-05
46200 1.1725530748e-04 5.6001779769e-05
46300 1.1613359259e-04 5.5125096196e-05
46400 1.1502354343e-04 5.4261753898e-05
46500 1.1392503064e-04 5.3411556357e-05
46600 1.1283792640e-04 5.2574309858e-05
46700 1.1179558149e-04 5.1739527244e-05
46800 1.1072830269e-04 5.0924296579e-05
46900 1.0970610100e-04 5.0112325486e-05
47000 1.0865833325e-04 4.9318719588e-05
47100 1.0765585902e-04 4.8529086966e-05
47200 1.0666264654e-04 4.7748905058e-05
47300 1.0564215586e-04 4.6985251222e-05
47400 1.0466810281e-04 4.6226873767e-05
47500 1.0370298335e-04 4.5477617599e-05
47600 1.0270917715e-04 4.4743299275e-05
47700 1.0176271086e-04 4.4015379027e-05
47800 1.0078748108e-04 4.3301674983e-05
47900 9.9859337281e-05 4.2594698360e-05
48000 9.8939660420e-05 4.1896347148e-05
48100 9.7990230089e-05 4.1210922199e-05
48200 9.7088430833e-05 4.0533090501e-05
48300 9.6194842907e-05 3.9863622378e-05
48400 9.5270765057e-05 3.9205967676e-05
48500 9.4394636607e-05 3.8556604100e-05
48600 9.3526482271e-05 3.7915353656e-05
48700 9.2627337473e-05 3.7284958916e-05
48800 9.1776242412e-05 3.6663394569e-05
48900 9.0932898430e-05 3.6049698613e-05
49000 9.0058282164e-05 3.5446036278e-05
49100 8.9231608559e-05 3.4851596196e-05
49200 8.8412473950e-05 3.4264781667e-05
49300 8.7561986996e-05 3.3687296791e-05
49400 8.6759140316e-05 3.3119291214e-05
49500 8.5963629045e-05 3.2558667923e-05
49600 8.5136870360e-05 3.2006772498e-05
49700 8.4357267587e-05 3.1464492190e-05
49800 8.3584803305e-05 3.0929349249e-05
49900 8.2781364942e-05 3.0402419921e-05
50000 8.2024430454e-05 2.9885134538e-05
50100 8.1274442882e-05 2.9374739540e-05
50200 8.0531341806e-05 2.8871186367e-05
50300 7.9757102008e-05 2.8374921422e-05
50400 7.9029076411e-05 2.7888698559e-05
50500 7.8307752519e-05 2.7409067404e-05
50600 7.7555956191e-05 2.6936432211e-05
50700 7.6849324443e-05 2.6473596450e-05
50800 7.6149212802e-05 2.6017100440e-05
50900 7.5455565545e-05 2.5566895381e-05
51000 7.4731729004e-05 2.5122953140e-05
51100 7.4052316370e-05 2.4688964853e-05
51200 7.3379190957e-05 2.4261013264e-05
51300 7.2712299321e-05 2.3839049722e-05
51400 7.2015746073e-05 2.3422731685e-05
51500 7.1362627359e-05 2.3016378373e-05
51600 7.0715568928e-05 2.2615757560e-05
51700 7.0074519142e-05 2.2220820559e-05
51800 6.9439427410e-05 2.1831519778e-05
51900 6.8775027956e-05 2.1446861867e-05
52000 6.8153173570e-05 2.1072506638e-05
52100 6.7537107714e-05 2.0703530302e-05
52200 6.6926781064e-05 2.0339884855e-05
52300 6.6288173551e-05 1.9980515270e-05
52400 6.5690610297e-05 1.9631152764e-05
52500 6.5098619994e-05 1.9286866112e-05
52600 6.4512154459e-05 1.8947607126e-05
52700 6.3931166343e-05 1.8613328701e-05
52800 6.3322757601e-05 1.8282484009e-05
52900 6.2753988862e-05 1.7961778796e-05
53000 6.2190535259e-05 1.7645801864e-05
53100 6.1632350367e-05 1.7334505880e-05
53200 6.1079388505e-05 1.7027844598e-05
53300 6.0531604670e-05 1.6725772722e-05
53400 5.9957249280e-05 1.6425863711e-05
53500 5.9421070526e-05 1.6136601151e-05
53600 5.8889912009e-05 1.5851679260e-05
53700 5.8363729450e-05 1.5571052360e-05
53800 5.7842479211e-05 1.5294675819e-05
53900 5.7326118252e-05 1.5022505941e-05
54000 5.6784371561e-05 1.4751354602e-05
54100 5.6278998370e-05 1.4491209405e-05
54200 5.5778361760e-05 1.4235028755e-05
54300 5.5282419337e-05 1.3982768520e-05
54400 5.4791129302e-05 1.3734385660e-05
54500 5.4304450408e-05 1.3489838109e-05
54600 5.3793830418e-05 1.3245225271e-05
54700 5.3317523924e-05 1.3011910157e-05
54800 5.2845681842e-05 1.2782198025e-05
54900 5.2378263553e-05 1.2556046311e-05
55000 5.1915229009e-05 1.2333413621e-05
55100 5.1456538693e-05 1.2114259622e-05
55200 5.1002153579e-05 1.1898544934e-05
55300 5.0552035100e-05 1.1686231034e-05
55400 5.0079307328e-05 1.1471555592e-05
55500 4.9638828759e-05 1.1269629952e-05
55600 4.9202477127e-05 1.1070882537e-05
55700 4.8770214436e-05 1.0875273988e-05
55800 4.8342003195e-05 1.0682766078e-05
55900 4.7917806388e-05 1.0493321609e-05
56000 4.7497587441e-05 1.0306904317e-05
56100 4.7081310200e-05 1.0123478784e-05
56200 4.6668938899e-05 9.9430103620e-06
56300 4.6235548259e-05 9.7573445683e-06
56400 4.5832036321e-05 9.5863964162e-06
56500 4.5432298933e-05 9.4181946355e-06
56600 4.5036300877e-05 9.2527033273e-06
56700 4.4644007397e-05 9.0898877017e-06
56800 4.4255384165e-05 8.9297139806e-06
56900 4.3870397260e-05 8.7721493124e-06
57000 4.3489013144e-05 8.6171616872e-06
57100 4.3111198645e-05 8.4647198657e-06
57200 4.2736920931e-05 8.3147933085e-06
57300 4.2366147503e-05 8.1673521136e-06
57400 4.1976153498e-05 8.0105664673e-06
57500 4.1613368047e-05 7.8717520023e-06
57600 4.1253965386e-05 7.7352245886e-06
57700 4.0897913555e-05 7.6009525296e-06
57800 4.0545181002e-05 7.4689051805e-06
57900 4.0195736560e-05 7.3390528648e-06
58000 3.9849549426e-05 7.2113667917e-06
58100 3.9506589143e-05 7.0858189825e-06
58200 3.9166825585e-05 6.9623821994e-06
58300 3.8830228941e-05 6.8410298878e-06
58400 3.8496769704e-05 6.7217361096e-06
58500 3.8166418656e-05 6.6044754968e-06
58600 3.7839146861e-05 6.4892231963e-06
58700 3.7514925650e-05 6.3759548272e-06
58800 3.7173597845e-05 6.2470884607e-06
58900 3.6856375039e-05 6.1415324566e-06
59000 3.6542093321e-05 6.0377736175e-06
59100 3.6230724573e-05 5.9357851014e-06
59200 3.5922241033e-05 5.8355410436e-06
59300 3.5616615271e-05 5.7370164703e-06
59400 3.5313820178e-05 5.6401872272e-06
59500 3.5013828950e-05 5.5450299159e-06
59600 3.4716615075e-05 5.4515218255e-06
59700 3.4422152325e-05 5.3596408783e-06
59800 3.4130414740e-05 5.2693655741e-06
59900 3.3841376626e-05 5.1806749396e-06
60000 3.3555012538e-05 5.0935484840e-06
60100 3.3271297280e-05 5.0079661528e-06
60200 3.2990205893e-05 4.9239082918e-06
60300 3.2711713650e-05 4.8413556071e-06
60400 3.2435796052e-05 4.7602891345e-06
60500 3.2162428820e-05 4.6806902041e-06
60600 3.1891587890e-05 4.6025404150e-06
60700 3.1623249414e-05 4.5258216087e-06
60800 3.1340448148e-05 4.4229187410e-06
60900 3.1077908583e-05 4.3529631341e-06
