# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0992  2.1815     -2.221815329      4.970691826 
 2.1691  2.3027    -0.8289845917      7.426043609 
 2.2391  2.4239     0.8009105963      9.212618586 
 2.3091  2.5451      2.089721224      10.36565616 
 2.3790  2.6663      2.900534937      11.06920126 
 2.4490  2.7875      3.336553746       11.4926085 
 2.5190  2.9087      3.535569422      11.74918751 
 2.5890  3.0299      3.601292612      11.90629349 

 0.4898 -0.8484      3.558149582      11.80314206 
 0.5598 -0.7272      3.601292612      11.90629349 
 0.6297 -0.6060       3.61235618      11.96578403 
 0.6997 -0.4848      3.612982143      11.99301799 
 0.7697 -0.3636      3.612982143      11.99301799 
 0.8397 -0.2424       3.61235618      11.96578403 
 0.9096 -0.1212      3.601292612      11.90629349 
 0.9796  0.0000      3.558149582      11.80314206 
 1.0496  0.1212      3.444978085      11.63531148 
 1.1195  0.2424      3.200268978      11.36601272 
 1.1895  0.3636       2.73148924      10.93239682 
 1.2595  0.4848      1.921854276      10.23197708 
 1.3295  0.6060     0.6929760577      9.116189606 
 1.3994  0.7272    -0.8289845917      7.426043609 
 1.4694  0.8484     -2.154453177      5.123519291 
 1.5394  0.9696     -2.689145717      2.471949097 
 1.6093  1.0908     -2.415481501   -0.01023709258 
 1.6793  1.2119     -1.932535793     -1.903468533 
 1.7493  1.3331     -1.689820753     -3.093552389 
 1.8193  1.4543     -1.658998251      -3.65020833 
 1.8892  1.5755     -1.658998251      -3.65020833 
 1.9592  1.6967     -1.689820753     -3.093552389 
 2.0292  1.8179     -1.932535793     -1.903468533 
 2.0992  1.9391     -2.415481501   -0.01023709258 
 2.1691  2.0603     -2.689145717      2.471949097 
 2.2391  2.1815     -2.154453177      5.123519291 
 2.3091  2.3027    -0.8289845917      7.426043609 
 2.3790  2.4239     0.6929760577      9.116189606 
 2.4490  2.5451      1.921854276      10.23197708 
 2.5190  2.6663       2.73148924      10.93239682 
 2.5890  2.7875      3.200268978      11.36601272 
 2.6589  2.9087      3.444978085      11.63531148 

 0.5598 -0.9696      3.271076088       11.4478917 
 0.6297 -0.8484      3.444978085      11.63531148 
 0.6997 -0.7272      3.535569422      11.74918751 
 0.7697 -0.6060      3.577676922      11.81043908 
 0.8397 -0.4848      3.589791472      11.82976264 
 0.9096 -0.3636      3.577676922      11.81043908 
 0.9796 -0.2424      3.535569422      11.74918751 
 1.0496 -0.1212      3.444978085      11.63531148 
 1.1195  0.0000      3.271076088       11.4478917 
 1.1895  0.1212      2.957291572      11.15036535 
 1.2595  0.2424      2.422194833      10.68196401 
 1.3295  0.3636      1.573323389      9.947808306 
 1.3994  0.4848     0.3703300815      8.817980681 
 1.4694  0.6060     -1.039608785      7.164226012 
 1.5394  0.7272     -2.221815329      4.970691826 
 1.6093  0.8484     -2.689145717      2.471949097 
 1.6793  0.9696     -2.435993829     0.1109870881 
 1.7493  1.0908     -1.978458017     -1.741516597 
 1.8193  1.2119     -1.744635144     -2.971470903 
 1.8892  1.3331     -1.743676371     -3.643959859 
 1.9592  1.4543     -1.777977539     -3.854787087 
 2.0292  1.5755     -1.743676371     -3.643959859 
 2.0992  1.6967     -1.744635144     -2.971470903 
 2.1691  1.8179     -1.978458017     -1.741516597 
 2.2391  1.9391     -2.435993829     0.1109870881 
 2.3091  2.0603     -2.689145717      2.471949097 
 2.3790  2.1815     -2.221815329      4.970691826 
 2.4490  2.3027     -1.039608785      7.164226012 
 2.5190  2.4239     0.3703300815      8.817980681 
 2.5890  2.5451      1.573323389      9.947808306 
 2.6589  2.6663      2.422194833      10.68196401 
 2.7289  2.7875      2.957291572      11.15036535 

 0.6297 -1.0908      2.557202615      10.80852126 
 0.6997 -0.9696      2.957291572      11.15036535 
 0.7697 -0.8484      3.200268978      11.36601272 
 0.8397 -0.7272      3.336553746       11.4926085 
 0.9096 -0.6060      3.397400837      11.55118715 
 0.9796 -0.4848      3.397400837      11.55118715 
 1.0496 -0.3636      3.336553746       11.4926085 
 1.1195 -0.2424      3.200268978      11.36601272 
 1.1895 -0.1212      2.957291572      11.15036535 
 1.2595  0.0000      2.557202615      10.80852126 
 1.3295  0.1212      1.933269299       10.2806567 
 1.3994  0.2424      1.025011517      9.478690776 
 1.4694  0.3636    -0.1573304427      8.292442164 
 1.5394  0.4848     -1.429074008      6.630678441 
 1.6093  0.6060     -2.398918943      4.515742918 
 1.6793  0.7272     -2.707038876      2.176606153 
 1.7493  0.8484     -2.415481501   -0.01023709258 
 1.8193  0.9696     -1.978458017     -1.741516597 
 1.8892  1.0908     -1.763074308     -2.924426802 
 1.9592  1.2119     -1.789727376     -3.621733167 
 2.0292  1.3331      -1.87820811     -3.936667868 
 2.0992  1.4543      -1.87820811     -3.936667868 
 2.1691  1.5755     -1.789727376     -3.621733167 
 2.2391  1.6967     -1.763074308     -2.924426802 
 2.3091  1.8179     -1.978458017     -1.741516597 
 2.3790  1.9391     -2.415481501   -0.01023709258 
 2.4490  2.0603     -2.707038876      2.176606153 
 2.5190  2.1815     -2.398918943      4.515742918 
 2.5890  2.3027     -1.429074008      6.630678441 
 2.6589  2.4239    -0.1573304427      8.292442164 
 2.7289  2.5451      1.025011517      9.478690776 
 2.7989  2.6663      1.933269299       10.2806567 

 0.6997 -1.2119      1.221170566      9.670525655 
 0.7697 -1.0908      1.933269299       10.2806567 
 0.8397 -0.9696      2.422194833      10.68196401 
 0.9096 -0.8484       2.73148924      10.93239682 
 0.9796 -0.7272      2.900534937      11.06920126 
 1.0496 -0.6060      2.954127172       11.1126697 
 1.1195 -0.4848      2.900534937      11.06920126 
 1.1895 -0.3636       2.73148924      10.93239682 
 1.2595 -0.2424      2.422194833      10.68196401 
 1.3295 -0.1212      1.933269299       10.2806567 
 1.3994  0.0000      1.221170566      9.670525655 
 1.4694  0.1212      0.268998639       8.77286176 
 1.5394  0.2424    -0.8532711679      7.502581819 
 1.6093  0.3636     -1.925596026      5.813371395 
 1.6793  0.4848     -2.614740573      3.773831377 
 1.7493  0.6060     -2.706255828      1.613678631 
 1.8193  0.7272     -2.346941942    -0.3549345249 
 1.8892  0.8484     -1.932535793     -1.903468533 
 1.9592  0.9696     -1.744635144     -2.971470903 
 2.0292  1.0908     -1.789727376     -3.621733167 
 2.0992  1.2119     -1.915769201     -3.956613209 
 2.1691  1.3331     -1.976335329     -4.058072555 
 2.2391  1.4543     -1.915769201     -3.956613209 
 2.3091  1.5755     -1.789727376     -3.621733167 
 2.3790  1.6967     -1.744635144     -2.971470903 
 2.4490  1.8179     -1.932535793     -1.903468533 
 2.5190  1.9391     -2.346941942    -0.3549345249 
 2.5890  2.0603     -2.706255828      1.613678631 
 2.6589  2.1815     -2.614740573      3.773831377 
 2.7289  2.3027     -1.925596026      5.813371395 
 2.7989  2.4239    -0.8532711679      7.502581819 
 2.8688  2.5451      0.268998639       8.77286176 

 0.7697 -1.3331    -0.6573942569      7.767999842 
 0.8397 -1.2119      0.268998639       8.77286176 
 0.9096 -1.0908      1.025011517      9.478690776 
 0.9796 -0.9696      1.573323389      9.947808306 
 1.0496 -0.8484      1.921854276      10.23197708 
 1.1195 -0.7272      2.089721224      10.36565616 
 1.1895 -0.6060      2.089721224      10.36565616 
 1.2595 -0.4848      1.921854276      10.23197708 
 1.3295 -0.3636      1.573323389      9.947808306 
 1.3994 -0.2424      1.025011517      9.478690776 
 1.4694 -0.1212      0.268998639       8.77286176 
 1.5394  0.0000    -0.6573942569      7.767999842 
 1.6093  0.1212      -1.62741094      6.413415307 
 1.6793  0.2424     -2.411759792       4.71449083 
 1.7493  0.3636     -2.768735585      2.783287353 
 1.8193  0.4848     -2.634038141      0.840790728 
 1.8892  0.6060     -2.217598965    -0.8686715624 
 1.9592  0.7272      -1.84110664     -2.189351586 
 2.0292  0.8484     -1.689820753     -3.093552389 
 2.0992  0.9696     -1.743676371     -3.643959859 
 2.1691  1.0908      -1.87820811     -3.936667868 
 2.2391  1.2119     -1.976335329     -4.058072555 
 2.3091  1.3331     -1.976335329     -4.058072555 
 2.3790  1.4543      -1.87820811     -3.936667868 
 2.4490  1.5755     -1.743676371     -3.643959859 
 2.5190  1.6967     -1.689820753     -3.093552389 
 2.5890  1.8179      -1.84110664     -2.189351586 
 2.6589  1.9391     -2.217598965    -0.8686715624 
 2.7289  2.0603     -2.634038141      0.840790728 
 2.7989  2.1815     -2.768735585      2.783287353 
 2.8688  2.3027     -2.411759792       4.71449083 
 2.9388  2.4239      -1.62741094      6.413415307 

 0.8397 -1.4543     -2.321302087      5.018129662 
 0.9096 -1.3331      -1.62741094      6.413415307 
 0.9796 -1.2119    -0.8532711679      7.502581819 
 1.0496 -1.0908    -0.1573304427      8.292442164 
 1.1195 -0.9696     0.3703300815      8.817980681 
 1.1895 -0.8484     0.6929760577      9.116189606 
 1.2595 -0.7272     0.8009105963      9.212618586 
 1.3295 -0.6060     0.6929760577      9.116189606 
 1.3994 -0.4848     0.3703300815      8.817980681 
 1.4694 -0.3636    -0.1573304427      8.292442164 
 1.5394 -0.2424    -0.8532711679      7.502581819 
 1.6093 -0.1212      -1.62741094      6.413415307 
 1.6793  0.0000     -2.321302087      5.018129662 
 1.7493  0.1212     -2.742099995      3.372964956 
 1.8193  0.2424     -2.767316334      1.617099098 
 1.8892  0.3636     -2.454926509   -0.05561569675 
 1.9592  0.4848     -2.027018548     -1.469804503 
 2.0292  0.6060      -1.71190567     -2.531446509 
 2.0992  0.7272     -1.603923019     -3.238129427 
 2.1691  0.8484     -1.658998251      -3.65020833 
 2.2391  0.9696     -1.777977539     -3.854787087 
 2.3091  1.0908      -1.87820811     -3.936667868 
 2.3790  1.2119     -1.915769201     -3.956613209 
 2.4490  1.3331      -1.87820811     -3.936667868 
 2.5190  1.4543     -1.777977539     -3.854787087 
 2.5890  1.5755     -1.658998251      -3.65020833 
 2.6589  1.6967     -1.603923019     -3.238129427 
 2.7289  1.8179      -1.71190567     -2.531446509 
 2.7989  1.9391     -2.027018548     -1.469804503 
 2.8688  2.0603     -2.454926509   -0.05561569675 
 2.9388  2.1815     -2.767316334      1.617099098 
 3.0088  2.3027     -2.742099995      3.372964956 

 0.9096 -1.5755     -2.799999666      1.882044785 
 0.9796 -1.4543     -2.742099995      3.372964956 
 1.0496 -1.3331     -2.411759792       4.71449083 
 1.1195 -1.2119     -1.925596026      5.813371395 
 1.1895 -1.0908     -1.429074008      6.630678441 
 1.2595 -0.9696     -1.039608785      7.164226012 
 1.3295 -0.8484    -0.8289845917      7.426043609 
 1.3994 -0.7272    -0.8289845917      7.426043609 
 1.4694 -0.6060     -1.039608785      7.164226012 
 1.5394 -0.4848     -1.429074008      6.630678441 
 1.6093 -0.3636     -1.925596026      5.813371395 
 1.6793 -0.2424     -2.411759792       4.71449083 
 1.7493 -0.1212     -2.742099995      3.372964956 
 1.8193  0.0000     -2.799999666      1.882044785 
 1.8892  0.1212     -2.573036481     0.3833788489 
 1.9592  0.2424     -2.179460597    -0.9703370547 
 2.0292  0.3636     -1.800060454     -2.063785138 
 2.0992  0.4848     -1.566851836     -2.846711627 
 2.1691  0.6060     -1.505583051     -3.331293388 
 2.2391  0.7272     -1.561414676     -3.573129997 
 2.3091  0.8484     -1.658998251      -3.65020833 
 2.3790  0.9696     -1.743676371     -3.643959859 
 2.4490  1.0908     -1.789727376     -3.621733167 
 2.5190  1.2119     -1.789727376     -3.621733167 
 2.5890  1.3331     -1.743676371     -3.643959859 
 2.6589  1.4543     -1.658998251      -3.65020833 
 2.7289  1.5755     -1.561414676     -3.573129997 
 2.7989  1.6967     -1.505583051     -3.331293388 
 2.8688  1.8179     -1.566851836     -2.846711627 
 2.9388  1.9391     -1.800060454     -2.063785138 
 3.0088  2.0603     -2.179460597    -0.9703370547 
 3.0788  2.1815     -2.573036481     0.3833788489 

 0.9796 -1.6967     -2.234846451    -0.7925430079 
 1.0496 -1.5755     -2.573036481     0.3833788489 
 1.1195 -1.4543     -2.767316334      1.617099098 
 1.1895 -1.3331     -2.768735585      2.783287353 
 1.2595 -1.2119     -2.614740573      3.773831377 
 1.3295 -1.0908     -2.398918943      4.515742918 
 1.3994 -0.9696     -2.221815329      4.970691826 
 1.4694 -0.8484     -2.154453177      5.123519291 
 1.5394 -0.7272     -2.221815329      4.970691826 
 1.6093 -0.6060     -2.398918943      4.515742918 
 1.6793 -0.4848     -2.614740573      3.773831377 
 1.7493 -0.3636     -2.768735585      2.783287353 
 1.8193 -0.2424     -2.767316334      1.617099098 
 1.8892 -0.1212     -2.573036481     0.3833788489 
 1.9592  0.0000     -2.234846451    -0.7925430079 
 2.0292  0.1212     -1.866752255     -1.798345573 
 2.0992  0.2424     -1.583384674     -2.560361993 
 2.1691  0.3636       -1.4424653      -3.05287322 
 2.2391  0.4848     -1.433414588     -3.293226173 
 2.3091  0.6060     -1.505583051     -3.331293388 
 2.3790  0.7272     -1.603923019     -3.238129427 
 2.4490  0.8484     -1.689820753     -3.093552389 
 2.5190  0.9696     -1.744635144     -2.971470903 
 2.5890  1.0908     -1.763074308     -2.924426802 
 2.6589  1.2119     -1.744635144     -2.971470903 
 2.7289  1.3331     -1.689820753     -3.093552389 
 2.7989  1.4543     -1.603923019     -3.238129427 
 2.8688  1.5755     -1.505583051     -3.331293388 
 2.9388  1.6967     -1.433414588     -3.293226173 
 3.0088  1.8179       -1.4424653      -3.05287322 
 3.0788  1.9391     -1.583384674     -2.560361993 
 3.1487  2.0603     -1.866752255     -1.798345573 

 1.0496 -1.8179     -1.596093922     -2.454881487 
 1.1195 -1.6967     -1.866752255     -1.798345573 
 1.1895 -1.5755     -2.179460597    -0.9703370547 
 1.2595 -1.4543     -2.454926509   -0.05561569675 
 1.3295 -1.3331     -2.634038141      0.840790728 
 1.3994 -1.2119     -2.706255828      1.613678631 
 1.4694 -1.0908     -2.707038876      2.176606153 
 1.5394 -0.9696     -2.689145717      2.471949097 
 1.6093 -0.8484     -2.689145717      2.471949097 
 1.6793 -0.7272     -2.707038876      2.176606153 
 1.7493 -0.6060     -2.706255828      1.613678631 
 1.8193 -0.4848     -2.634038141      0.840790728 
 1.8892 -0.3636     -2.454926509   -0.05561569675 
 1.9592 -0.2424     -2.179460597    -0.9703370547 
 2.0292 -0.1212     -1.866752255     -1.798345573 
 2.0992  0.0000     -1.596093922     -2.454881487 
 2.1691  0.1212     -1.428203326     -2.888049843 
 2.2391  0.2424     -1.383027267     -3.081757973 
 2.3091  0.3636       -1.4424653      -3.05287322 
 2.3790  0.4848     -1.566851836     -2.846711627 
 2.4490  0.6060      -1.71190567     -2.531446509 
 2.5190  0.7272      -1.84110664     -2.189351586 
 2.5890  0.8484     -1.932535793     -1.903468533 
 2.6589  0.9696     -1.978458017     -1.741516597 
 2.7289  1.0908     -1.978458017     -1.741516597 
 2.7989  1.2119     -1.932535793     -1.903468533 
 2.8688  1.3331      -1.84110664     -2.189351586 
 2.9388  1.4543      -1.71190567     -2.531446509 
 3.0088  1.5755     -1.566851836     -2.846711627 
 3.0788  1.6967       -1.4424653      -3.05287322 
 3.1487  1.8179     -1.383027267     -3.081757973 
 3.2187  1.9391     -1.428203326     -2.888049843 

 1.1195 -1.9391     -1.372004403     -3.002272342 
 1.1895 -1.8179     -1.428203326     -2.888049843 
 1.2595 -1.6967     -1.583384674     -2.560361993 
 1.3295 -1.5755     -1.800060454     -2.063785138 
 1.3994 -1.4543     -2.027018548     -1.469804503 
 1.4694 -1.3331     -2.217598965    -0.8686715624 
 1.5394 -1.2119     -2.346941942    -0.3549345249 
 1.6093 -1.0908     -2.415481501   -0.01023709258 
 1.6793 -0.9696     -2.435993829     0.1109870881 
 1.7493 -0.8484     -2.415481501   -0.01023709258 
 1.8193 -0.7272     -2.346941942    -0.3549345249 
 1.8892 -0.6060     -2.217598965    -0.8686715624 
 1.9592 -0.4848     -2.027018548     -1.469804503 
 2.0292 -0.3636     -1.800060454     -2.063785138 
 2.0992 -0.2424     -1.583384674     -2.560361993 
 2.1691 -0.1212     -1.428203326     -2.888049843 
 2.2391  0.0000     -1.372004403     -3.002272342 
 2.3091  0.1212     -1.428203326     -2.888049843 
 2.3790  0.2424     -1.583384674     -2.560361993 
 2.4490  0.3636     -1.800060454     -2.063785138 
 2.5190  0.4848     -2.027018548     -1.469804503 
 2.5890  0.6060     -2.217598965    -0.8686715624 
 2.6589  0.7272     -2.346941942    -0.3549345249 
 2.7289  0.8484     -2.415481501   -0.01023709258 
 2.7989  0.9696     -2.435993829     0.1109870881 
 2.8688  1.0908     -2.415481501   -0.01023709258 
 2.9388  1.2119     -2.346941942    -0.3549345249 
 3.0088  1.3331     -2.217598965    -0.8686715624 
 3.0788  1.4543     -2.027018548     -1.469804503 
 3.1487  1.5755     -1.800060454     -2.063785138 
 3.2187  1.6967     -1.583384674     -2.560361993 
 3.2887  1.8179     -1.428203326     -2.888049843 

 1.1895 -2.0603     -1.596093922     -2.454881487 
 1.2595 -1.9391     -1.428203326     -2.888049843 
