31000 3.7219629445e-03 4.0030104705e-03
31100 3.7198129360e-03 3.9841358807e-03
31200 3.7190892712e-03 3.9636432776e-03
31300 3.7194103734e-03 3.9413962569e-03
31400 3.7204095276e-03 3.9172789909e-03
31500 3.7217378245e-03 3.8911958177e-03
31600 3.7230664786e-03 3.8630707449e-03
31700 3.7240885713e-03 3.8328468863e-03
31800 3.7245202802e-03 3.8004858516e-03
31900 3.7241016600e-03 3.7659671037e-03
32000 3.7225970429e-03 3.7292872962e-03
32100 3.7197951190e-03 3.6904596015e-03
32200 3.7155087594e-03 3.6495130377e-03
32300 3.7095746306e-03 3.6064918016e-03
32400 3.7018526489e-03 3.5614546114e-03
32500 3.6922253142e-03 3.5144740647e-03
32600 3.6805969545e-03 3.4656360124e-03
32700 3.6668929104e-03 3.4150389513e-03
32800 3.6510586808e-03 3.3627934347e-03
32900 3.6330590474e-03 3.3090215013e-03
33000 3.6128771919e-03 3.2538561193e-03
33100 3.5905138158e-03 3.1974406438e-03
33200 3.5659862705e-03 3.1399282831e-03
33300 3.5393277031e-03 3.0814815668e-03
33400 3.5105862199e-03 3.0222718115e-03
33500 3.4798240713e-03 2.9624785711e-03
33600 3.4471168558e-03 2.9022890640e-03
33700 3.4125527434e-03 2.8418975608e-03
33800 3.3762317163e-03 2.7815047189e-03
33900 3.3382648240e-03 2.7213168430e-03
34000 3.2986644722e-03 2.6614726455e-03
34100 3.2577855083e-03 2.6023409909e-03
34200 3.2156530034e-03 2.5440579204e-03
34300 3.1724149225e-03 2.4868426363e-03
34400 3.1282266152e-03 2.4309143698e-03
34500 3.0832500451e-03 2.3764906905e-03
34600 3.0376529874e-03 2.3237855728e-03
34700 2.9916081886e-03 2.2730072061e-03
34800 2.9452924757e-03 2.2243555491e-03
34900 2.8988858078e-03 2.1780196449e-03
35000 2.8525702579e-03 2.1341747326e-03
35100 2.8065289176e-03 2.0929792159e-03
35200 2.7609447150e-03 2.0545715751e-03
35300 2.7159991410e-03 2.0190673331e-03
35400 2.6718708800e-03 1.9865562101e-03
35500 2.6287343453e-03 1.9570996126e-03
35600 2.5867581241e-03 1.9307286103e-03
35700 2.5461033441e-03 1.9074425410e-03
35800 2.5069219786e-03 1.8872083627e-03
35900 2.4693551143e-03 1.8699608302e-03
36000 2.4335312175e-03 1.8556035277e-03
36100 2.3995644359e-03 1.8440107323e-03
36200 2.3675529855e-03 1.8350300298e-03
36300 2.3375776728e-03 1.8284855580e-03
36400 2.3097006083e-03 1.8241817181e-03
36500 2.2839641645e-03 1.8219071769e-03
36600 2.2603902285e-03 1.8214389782e-03
36700 2.2389797908e-03 1.8225465984e-03
36800 2.2197129022e-03 1.8249958013e-03
36900 2.2025490133e-03 1.8285521810e-03
37000 2.1874276992e-03 1.8329843158e-03
37100 2.1742697495e-03 1.8380664876e-03
37200 2.1629785944e-03 1.8435809513e-03
37300 2.1534420173e-03 1.8493197650e-03
37400 2.1455340976e-03 1.8550862039e-03
37500 2.1391173188e-03 1.8606958000e-03
37600 2.1340447748e-03 1.8659770495e-03
37700 2.1301624084e-03 1.8707718380e-03
37800 2.1273112208e-03 1.8749356279e-03
37900 2.1253293986e-03 1.8783374540e-03
38000 2.1240543156e-03 1.8808597657e-03
38100 2.1233243733e-03 1.8823981512e-03
38200 2.1229806606e-03 1.8828609732e-03
38300 2.1228684157e-03 1.8821689411e-03
38400 2.1228382877e-03 1.8802546400e-03
38500 2.1227474004e-03 1.8770620331e-03
38600 2.1224602254e-03 1.8725459498e-03
38700 2.1218492769e-03 1.8666715707e-03
38800 2.1207956450e-03 1.8594139154e-03
38900 2.1191893817e-03 1.8507573403e-03
39000 2.1169297585e-03 1.8406950493e-03
39100 2.1139254118e-03 1.8292286207e-03
39200 2.1100943927e-03 1.8163675519e-03
39300 2.1053641363e-03 1.8021288232e-03
39400 2.0996713636e-03 1.7865364804e-03
39500 2.0929619296e-03 1.7696212376e-03
39600 2.0851906267e-03 1.7514200985e-03
39700 2.0763209541e-03 1.7319759967e-03
39800 2.0663248606e-03 1.7113374539e-03
39900 2.0551824675e-03 1.6895582550e-03
40000 2.0428817774e-03 1.6666971400e-03
40100 2.0294183735e-03 1.6428175101e-03
40200 2.0147951131e-03 1.6179871484e-03
40300 1.9990218182e-03 1.5922779530e-03
40400 1.9821149660e-03 1.5657656806e-03
40500 1.9640973806e-03 1.5385296995e-03
40600 1.9449979275e-03 1.5106527492e-03
40700 1.9248512114e-03 1.4822207046e-03
40800 1.9036972794e-03 1.4533223415e-03
40900 1.8815813268e-03 1.4240490994e-03
41000 1.8585534086e-03 1.3944948378e-03
41100 1.8346681548e-03 1.3647555814e-03
41200 1.8099844882e-03 1.3349292466e-03
41300 1.7845653454e-03 1.3051153450e-03
41400 1.7584773989e-03 1.2754146530e-03
41500 1.7317907787e-03 1.2459288416e-03
41600 1.7045787917e-03 1.2167600551e-03
41700 1.6769176378e-03 1.1880104283e-03
41800 1.6488861180e-03 1.1597815332e-03
41900 1.6205653349e-03 1.1321737430e-03
42000 1.5920383788e-03 1.1052855061e-03
42100 1.5633899996e-03 1.0792125227e-03
42200 1.5347062575e-03 1.0540468202e-03
42300 1.5060741512e-03 1.0298757307e-03
42400 1.4775812176e-03 1.0067807775e-03
42500 1.4493150996e-03 9.8483648896e-04
42600 1.4213630778e-03 9.6410916558e-04
42700 1.3938115636e-03 9.4465563626e-04
42800 1.3667455494e-03 9.2652205114e-04
42900 1.3402480150e-03 9.0974276493e-04
43000 1.3143992918e-03 8.9433937085e-04
43100 1.2890546555e-03 8.8023290403e-04
43200 1.2647123520e-03 8.6760372951e-04
43300 1.2413979568e-03 8.5636917451e-04
43400 1.2188810669e-03 8.4641901093e-04
43500 1.1973496908e-03 8.3774373358e-04
43600 1.1768530123e-03 8.3028317922e-04
43700 1.1574324387e-03 8.2396579582e-04
43800 1.1391209479e-03 8.1871008941e-04
43900 1.1219425220e-03 8.1442626410e-04
44000 1.1059116914e-03 8.1101798119e-04
44100 1.0910332149e-03 8.0838416207e-04
44200 1.0773019161e-03 8.0642076438e-04
44300 1.0647026909e-03 8.0502247064e-04
44400 1.0532106955e-03 8.0408424123e-04
44500 1.0427917175e-03 8.0350269789e-04
44600 1.0334027214e-03 8.0317731767e-04
44700 1.0249925546e-03 8.0301142990e-04
44800 1.0175027938e-03 8.0291301915e-04
44900 1.0108687009e-03 8.0279534480e-04
45000 1.0050202613e-03 8.0257739357e-04
45100 9.9988326810e-04 8.0218418425e-04
45200 9.9538042260e-04 8.0154694527e-04
45300 9.9143241845e-04 8.0060318575e-04
45400 9.8795898402e-04 7.9929667946e-04
45500 9.8487986023e-04 7.9757737938e-04
45600 9.8211569703e-04 7.9540127866e-04
45700 9.7958885672e-04 7.9273023133e-04
45800 9.7722411740e-04 7.8953174422e-04
45900 9.7494927415e-04 7.8577874947e-04
46000 9.7269563949e-04 7.8144936518e-04
46100 9.7039844734e-04 7.7652665025e-04
46200 9.6799716709e-04 7.7099835826e-04
46300 9.6543573567e-04 7.6485669383e-04
46400 9.6266271640e-04 7.5809807437e-04
46500 9.5963139363e-04 7.5072289914e-04
46600 9.5629981205e-04 7.4273532720e-04
46700 9.5263076922e-04 7.3414306512e-04
46800 9.4859176910e-04 7.2495716539e-04
46900 9.4415494373e-04 7.1519183573e-04
47000 9.3929694946e-04 7.0486425987e-04
47100 9.3399884310e-04 6.9399442984e-04
47200 9.2824594295e-04 6.8260498990e-04
47300 9.2202767852e-04 6.7072109233e-04
47400 9.1533743249e-04 6.5837026498e-04
47500 9.0817237758e-04 6.4558229088e-04
47600 9.0053331052e-04 6.3238909970e-04
47700 8.9242448506e-04 6.1882467142e-04
47800 8.8385344519e-04 6.0492495205e-04
47900 8.7483085974e-04 5.9072778152e-04
48000 8.6537035906e-04 5.7627283354e-04
48100 8.5548837414e-04 5.6160156723e-04
48200 8.4520397854e-04 5.4675718991e-04
48300 8.3453873303e-04 5.3178463020e-04
48400 8.2351653283e-04 5.1673051982e-04
48500 8.1216345716e-04 5.0164318203e-04
48600 8.0050762036e-04 4.8657262311e-04
48700 7.8857902425e-04 4.7157052237e-04
48800 7.7640941052e-04 4.5669021402e-04
48900 7.6403211237e-04 4.4198665202e-04
49000 7.5148190411e-04 4.2751634613e-04
49100 7.3879484736e-04 4.1333725399e-04
49200 7.2573095361e-04 3.9922009452e-04
49300 7.1274624601e-04 3.8567597184e-04
49400 6.9986889116e-04 3.7274265900e-04
49500 6.8712631752e-04 3.6045558913e-04
49600 6.7454509065e-04 3.4884727385e-04
49700 6.6215078794e-04 3.3794664394e-04
49800 6.4957496114e-04 3.2745898075e-04
49900 6.3717600459e-04 3.1773324084e-04
50000 6.2499327095e-04 3.0881696379e-04
50100 6.1306528790e-04 3.0075068396e-04
50200 6.0142945129e-04 2.9356620526e-04
50300 5.9012169865e-04 2.8728494111e-04
50400 5.7917616521e-04 2.8191647046e-04
50500 5.6862482593e-04 2.7745746914e-04
50600 5.5849712901e-04 2.7389115943e-04
50700 5.4881962758e-04 2.7118737672e-04
50800 5.3961561844e-04 2.6930328610e-04
50900 5.3090479805e-04 2.6818470589e-04
51000 5.2270294713e-04 2.6776792423e-04
51100 5.1502165625e-04 2.6798184526e-04
51200 5.0786810448e-04 2.6875027968e-04
51300 5.0124490269e-04 2.6999420313e-04
51400 4.9515001134e-04 2.7163383716e-04
51500 4.8957674025e-04 2.7359045218e-04
51600 4.8451383455e-04 2.7578783885e-04
51700 4.7994564735e-04 2.7815343530e-04
51800 4.7585239593e-04 2.8061912907e-04
51900 4.7221049427e-04 2.8312177201e-04
52000 4.6899295142e-04 2.8560345652e-04
52100 4.6616982250e-04 2.8801160302e-04
52200 4.6370869762e-04 2.9029890549e-04
52300 4.6157521279e-04 2.9242317601e-04
52400 4.5973356749e-04 2.9434712180e-04
52500 4.5814703450e-04 2.9603808125e-04
52600 4.5677844929e-04 2.9746773902e-04
52700 4.5559066869e-04 2.9861183476e-04
52800 4.5454699084e-04 2.9944987560e-04
52900 4.5361153106e-04 2.9996485908e-04
53000 4.5274955065e-04 3.0014301080e-04
53100 4.5192773752e-04 2.9997353896e-04
53200 4.5111443960e-04 2.9944840673e-04
53300 4.5027985306e-04 2.9856212270e-04
53400 4.4939616859e-04 2.9731154864e-04
53500 4.4843767940e-04 2.9569572403e-04
53600 4.4738085523e-04 2.9371570604e-04
53700 4.4620438647e-04 2.9137442415e-04
53800 4.4488920271e-04 2.8867654818e-04
53900 4.4341846954e-04 2.8562836886e-04
54000 4.4177756739e-04 2.8223768995e-04
54100 4.3995405554e-04 2.7851373138e-04
54200 4.3793762450e-04 2.7446704251e-04
54300 4.3572003890e-04 2.7010942541e-04
54400 4.3329507353e-04 2.6545386762e-04
54500 4.3065844394e-04 2.6051448443e-04
54600 4.2780773342e-04 2.5530647063e-04
54700 4.2474231740e-04 2.4984606214e-04
54800 4.2146328643e-04 2.4415050779e-04
54900 4.1797336828e-04 2.3823805192e-04
55000 4.1427685000e-04 2.3212792879e-04
55100 4.1037950007e-04 2.2584036960e-04
55200 4.0628849118e-04 2.1939662365e-04
55300 4.0201232341e-04 2.1281899480e-04
55400 3.9756074823e-04 2.0613089519e-04
55500 3.9294469282e-04 1.9935691758e-04
55600 3.8817618480e-04 1.9252292807e-04
55700 3.8326827691e-04 1.8565618047e-04
55800 3.7823497134e-04 1.7878545289e-04
55900 3.7309114319e-04 1.7194120556e-04
56000 3.6785246257e-04 1.6515575699e-04
56100 3.6253531464e-04 1.5846347148e-04
56200 3.5686525309e-04 1.5155769520e-04
56300 3.5123328140e-04 1.4494381466e-04
56400 3.4565258583e-04 1.3865054709e-04
56500 3.4013593476e-04 1.3270677040e-04
56600 3.3469561570e-04 1.2714110551e-04
56700 3.2934337286e-04 1.2198131965e-04
56800 3.2409034548e-04 1.1725352860e-04
56900 3.1894700734e-04 1.1298119529e-04
57000 3.1392310806e-04 1.0918395403e-04
57100 3.0902761683e-04 1.0587633146e-04
57200 3.0404206736e-04 1.0302951588e-04
57300 2.9919438598e-04 1.0078450672e-04
57400 2.9450071184e-04 9.9156960967e-05
57500 2.8997619536e-04 9.8148391415e-05
57600 2.8563483026e-04 9.7745251024e-05
57700 2.8148928700e-04 9.7919362482e-05
57800 2.7755075151e-04 9.8629662897e-05
57900 2.7382877354e-04 9.9824956334e-05
58000 2.7033112936e-04 1.0144719293e-04
58100 2.6706370369e-04 1.0343477033e-04
58200 2.6403039555e-04 1.0572545860e-04
58300 2.6123305255e-04 1.0825871774e-04
58400 2.5867143707e-04 1.1097734057e-04
58500 2.5634322702e-04 1.1382847172e-04
58600 2.5424405254e-04 1.1676411723e-04
58700 2.5236756850e-04 1.1974127717e-04
58800 2.5070556144e-04 1.2272182376e-04
58900 2.4924808779e-04 1.2567222476e-04
59000 2.4798363939e-04 1.2856318565e-04
59100 2.4689933114e-04 1.3136926150e-04
59200 2.4598110492e-04 1.3406847075e-04
59300 2.4521394371e-04 1.3664192995e-04
59400 2.4458208994e-04 1.3907351927e-04
59500 2.4406926229e-04 1.4134958249e-04
59600 2.4365886597e-04 1.4345866179e-04
59700 2.4333419210e-04 1.4539126525e-04
59800 2.4307860289e-04 1.4713966439e-04
59900 2.4287570015e-04 1.4869771809e-04
60000 2.4270947554e-04 1.5006071985e-04
60100 2.4256444177e-04 1.5122526507e-04
60200 2.4242574476e-04 1.5218913547e-04
60300 2.4227925727e-04 1.5295119833e-04
60400 2.4211165477e-04 1.5351131809e-04
60500 2.4191047507e-04 1.5387027867e-04
60600 2.4166416300e-04 1.5402971481e-04
60700 2.4136210163e-04 1.5399205110e-04
60800 2.4099463186e-04 1.5376044765e-04
60900 2.4055306164e-04 1.5333875129e-04
