# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9577  2.6158       1.49747504      16.79815687 

 0.2797 -0.4844      1.706635907      16.75685966 
 0.3356 -0.3875       1.49747504      16.79815687 
 0.3915 -0.2906      1.388632007      16.81506443 
 0.4475 -0.1938      1.388632007      16.81506443 
 0.5034 -0.0969       1.49747504      16.79815687 
 0.5593  0.0000      1.706635907      16.75685966 
 0.6153  0.0969      1.995767536      16.67630105 
 0.6712  0.1938      2.326395062      16.53336174 
 0.7272  0.2906      2.631437522      16.29285955 
 0.7831  0.3875      2.794991237      15.89782512 
 0.8390  0.4844       2.61763736      15.25051913 
 0.8950  0.5813      1.800486551      14.18504649 
 0.9509  0.6782    0.07196150055       12.4530226 
 1.0068  0.7751     -2.425513422      9.791681319 
 1.0628  0.8719     -4.779721753      6.168455143 
 1.1187  0.9688     -5.807861743      2.086406037 
 1.1746  1.0657     -5.313640576     -1.564747474 
 1.2306  1.1626     -4.219913362      -4.12741551 
 1.2865  1.2595     -3.465767943     -5.404109254 
 1.3424  1.3563     -3.465767943     -5.404109254 
 1.3984  1.4532     -4.219913362      -4.12741551 
 1.4543  1.5501     -5.313640576     -1.564747474 
 1.5102  1.6470     -5.807861743      2.086406037 
 1.5662  1.7439     -4.779721753      6.168455143 
 1.6221  1.8408     -2.425513422      9.791681319 
 1.6780  1.9376    0.07196150055       12.4530226 
 1.7340  2.0345      1.800486551      14.18504649 
 1.7899  2.1314       2.61763736      15.25051913 
 1.8459  2.2283      2.794991237      15.89782512 
 1.9018  2.3252      2.631437522      16.29285955 
 1.9577  2.4221      2.326395062      16.53336174 
 2.0137  2.5189      1.995767536      16.67630105 

 0.3356 -0.5813      2.201053861       16.6201748 
 0.3915 -0.4844      1.995767536      16.67630105 
 0.4475 -0.3875       1.86580583      16.70008143 
 0.5034 -0.2906      1.821612247      16.70634761 
 0.5593 -0.1938       1.86580583      16.70008143 
 0.6153 -0.0969      1.995767536      16.67630105 
 0.6712  0.0000      2.201053861       16.6201748 
 0.7272  0.0969       2.45577879      16.50656601 
 0.7831  0.1938      2.705129876      16.29664315 
 0.8390  0.2906      2.840365322       15.9275174 
 0.8950  0.3875      2.653476377      15.28917127 
 0.9509  0.4844      1.800486551      14.18504649 
 1.0068  0.5813   -0.06773285567      12.29543712 
 1.0628  0.6782     -2.781528594      9.238796591 
 1.1187  0.7751     -5.064749117      4.916980664 
 1.1746  0.8719     -5.303946701    0.02329063744 
 1.2306  0.9688     -3.587203835     -4.242178619 
 1.2865  1.0657     -1.482690378     -7.199472483 
 1.3424  1.1626   -0.08729482346     -8.847373054 
 1.3984  1.2595     0.3689546142     -9.369537708 
 1.4543  1.3563   -0.08729482346     -8.847373054 
 1.5102  1.4532     -1.482690378     -7.199472483 
 1.5662  1.5501     -3.587203835     -4.242178619 
 1.6221  1.6470     -5.303946701    0.02329063744 
 1.6780  1.7439     -5.064749117      4.916980664 
 1.7340  1.8408     -2.781528594      9.238796591 
 1.7899  1.9376   -0.06773285567      12.29543712 
 1.8459  2.0345      1.800486551      14.18504649 
 1.9018  2.1314      2.653476377      15.28917127 
 1.9577  2.2283      2.840365322       15.9275174 
 2.0137  2.3252      2.705129876      16.29664315 
 2.0696  2.4221       2.45577879      16.50656601 

 0.3915 -0.6782      2.633059229      16.43383391 
 0.4475 -0.5813       2.45577879      16.50656601 
 0.5034 -0.4844      2.326395062      16.53336174 
 0.5593 -0.3875      2.259645248      16.54021753 
 0.6153 -0.2906      2.259645248      16.54021753 
 0.6712 -0.1938      2.326395062      16.53336174 
 0.7272 -0.0969       2.45577879      16.50656601 
 0.7831  0.0000      2.633059229      16.43383391 
 0.8390  0.0969      2.818926394      16.27421252 
 0.8950  0.1938      2.922747889      15.96271208 
 0.9509  0.2906      2.750829835      15.38651961 
 1.0068  0.3875      1.944596503      14.33783632 
 1.0628  0.4844    0.07196150055       12.4530226 
 1.1187  0.5813     -2.781528594      9.238796591 
 1.1746  0.6782     -5.116099725      4.469455974 
 1.2306  0.7751     -4.828032027      -1.04989567 
 1.2865  0.8719     -2.183777607     -5.793297406 
 1.3424  0.9688      0.596175827     -9.015575764 
 1.3984  1.0657      2.286460512      -10.8782421 
 1.4543  1.1626      2.961295448     -11.71635878 
 1.5102  1.2595      2.961295448     -11.71635878 
 1.5662  1.3563      2.286460512      -10.8782421 
 1.6221  1.4532      0.596175827     -9.015575764 
 1.6780  1.5501     -2.183777607     -5.793297406 
 1.7340  1.6470     -4.828032027      -1.04989567 
 1.7899  1.7439     -5.116099725      4.469455974 
 1.8459  1.8408     -2.781528594      9.238796591 
 1.9018  1.9376    0.07196150055       12.4530226 
 1.9577  2.0345      1.944596503      14.33783632 
 2.0137  2.1314      2.750829835      15.38651961 
 2.0696  2.2283      2.922747889      15.96271208 
 2.1255  2.3252      2.818926394      16.27421252 

 0.4475 -0.7751      2.946618419      16.18297551 
 0.5034 -0.6782      2.818926394      16.27421252 
 0.5593 -0.5813      2.705129876      16.29664315 
 0.6153 -0.4844      2.631437522      16.29285955 
 0.6712 -0.3875      2.606300897       16.2886575 
 0.7272 -0.2906      2.631437522      16.29285955 
 0.7831 -0.1938      2.705129876      16.29664315 
 0.8390 -0.0969      2.818926394      16.27421252 
 0.8950  0.0000      2.946618419      16.18297551 
 0.9509  0.0969      3.020295553      15.95791653 
 1.0068  0.1938      2.879649775      15.49126234 
 1.0628  0.2906      2.191264541      14.58506712 
 1.1187  0.3875     0.4643405998      12.87348529 
 1.1746  0.4844     -2.425513422      9.791681319 
 1.2306  0.5813     -5.064749117      4.916980664 
 1.2865  0.6782     -4.828032027      -1.04989567 
 1.3424  0.7751     -1.670126575     -6.292253326 
 1.3984  0.8719      1.617963741     -9.834349623 
 1.4543  0.9688      3.461944722     -11.90454783 
 1.5102  1.0657      4.104927054     -12.96243849 
 1.5662  1.1626       4.22221456     -13.28683991 
 1.6221  1.2595      4.104927054     -12.96243849 
 1.6780  1.3563      3.461944722     -11.90454783 
 1.7340  1.4532      1.617963741     -9.834349623 
 1.7899  1.5501     -1.670126575     -6.292253326 
 1.8459  1.6470     -4.828032027      -1.04989567 
 1.9018  1.7439     -5.064749117      4.916980664 
 1.9577  1.8408     -2.425513422      9.791681319 
 2.0137  1.9376     0.4643405998      12.87348529 
 2.0696  2.0345      2.191264541      14.58506712 
 2.1255  2.1314      2.879649775      15.49126234 
 2.1815  2.2283      3.020295553      15.95791653 

 0.5034 -0.8719      3.082032142      15.84648374 
 0.5593 -0.7751      3.020295553      15.95791653 
 0.6153 -0.6782      2.922747889      15.96271208 
 0.6712 -0.5813      2.840365322       15.9275174 
 0.7272 -0.4844      2.794991237      15.89782512 
 0.7831 -0.3875      2.794991237      15.89782512 
 0.8390 -0.2906      2.840365322       15.9275174 
 0.8950 -0.1938      2.922747889      15.96271208 
 0.9509 -0.0969      3.020295553      15.95791653 
 1.0068  0.0000      3.082032142      15.84648374 
 1.0628  0.0969      2.987293881      15.52793353 
 1.1187  0.1938      2.462686773      14.82825229 
 1.1746  0.2906      1.021416717      13.42001035 
 1.2306  0.3875     -1.708633086      10.73911118 
 1.2865  0.4844     -4.779721753      6.168455143 
 1.3424  0.5813     -5.303946701    0.02329063744 
 1.3984  0.6782     -2.183777607     -5.793297406 
 1.4543  0.7751      1.617963741     -9.834349623 
 1.5102  0.8719      3.793563421     -12.21520681 
 1.5662  0.9688      4.443645156     -13.49746856 
 1.6221  1.0657      4.469295661     -14.05886217 
 1.6780  1.1626      4.469295661     -14.05886217 
 1.7340  1.2595      4.443645156     -13.49746856 
 1.7899  1.3563      3.793563421     -12.21520681 
 1.8459  1.4532      1.617963741     -9.834349623 
 1.9018  1.5501     -2.183777607     -5.793297406 
 1.9577  1.6470     -5.303946701    0.02329063744 
 2.0137  1.7439     -4.779721753      6.168455143 
 2.0696  1.8408     -1.708633086      10.73911118 
 2.1255  1.9376      1.021416717      13.42001035 
 2.1815  2.0345      2.462686773      14.82825229 
 2.2374  2.1314      2.987293881      15.52793353 

 0.5593 -0.9688      2.978182634      15.39678864 
 0.6153 -0.8719      2.987293881      15.52793353 
 0.6712 -0.7751      2.879649775      15.49126234 
 0.7272 -0.6782      2.750829835      15.38651961 
 0.7831 -0.5813      2.653476377      15.28917127 
 0.8390 -0.4844       2.61763736      15.25051913 
 0.8950 -0.3875      2.653476377      15.28917127 
 0.9509 -0.2906      2.750829835      15.38651961 
 1.0068 -0.1938      2.879649775      15.49126234 
 1.0628 -0.0969      2.987293881      15.52793353 
 1.1187  0.0000      2.978182634      15.39678864 
 1.1746  0.0969       2.64953617      14.94873179 
 1.2306  0.1938       1.59087201      13.91792025 
 1.2865  0.2906     -0.718617031      11.81609668 
 1.3424  0.3875      -4.00684998      7.944729854 
 1.3984  0.4844     -5.807861743      2.086406037 
 1.4543  0.5813     -3.587203835     -4.242178619 
 1.5102  0.6782      0.596175827     -9.015575764 
 1.5662  0.7751      3.461944722     -11.90454783 
 1.6221  0.8719      4.443645156     -13.49746856 
 1.6780  0.9688      4.461660545     -14.29120753 
 1.7340  1.0657      4.367096863     -14.53259656 
 1.7899  1.1626      4.461660545     -14.29120753 
 1.8459  1.2595      4.443645156     -13.49746856 
 1.9018  1.3563      3.461944722     -11.90454783 
 1.9577  1.4532      0.596175827     -9.015575764 
 2.0137  1.5501     -3.587203835     -4.242178619 
 2.0696  1.6470     -5.807861743      2.086406037 
 2.1255  1.7439      -4.00684998      7.944729854 
 2.1815  1.8408     -0.718617031      11.81609668 
 2.2374  1.9376       1.59087201      13.91792025 
 2.2933  2.0345       2.64953617      14.94873179 

 0.6153 -1.0657      2.587803445      14.80593841 
 0.6712 -0.9688       2.64953617      14.94873179 
 0.7272 -0.8719      2.462686773      14.82825229 
 0.7831 -0.7751      2.191264541      14.58506712 
 0.8390 -0.6782      1.944596503      14.33783632 
 0.8950 -0.5813      1.800486551      14.18504649 
 0.9509 -0.4844      1.800486551      14.18504649 
 1.0068 -0.3875      1.944596503      14.33783632 
 1.0628 -0.2906      2.191264541      14.58506712 
 1.1187 -0.1938      2.462686773      14.82825229 
 1.1746 -0.0969       2.64953617      14.94873179 
 1.2306  0.0000      2.587803445      14.80593841 
 1.2865  0.0969      1.973542488      14.19294775 
 1.3424  0.1938     0.3034196133       12.7390961 
 1.3984  0.2906     -2.691957197      9.819959931 
 1.4543  0.3875     -5.632686754      4.837879946 
 1.5102  0.4844     -5.313640576     -1.564747474 
 1.5662  0.5813     -1.482690378     -7.199472483 
 1.6221  0.6782      2.286460512      -10.8782421 
 1.6780  0.7751      4.104927054     -12.96243849 
 1.7340  0.8719      4.469295661     -14.05886217 
 1.7899  0.9688      4.367096863     -14.53259656 
 1.8459  1.0657      4.367096863     -14.53259656 
 1.9018  1.1626      4.469295661     -14.05886217 
 1.9577  1.2595      4.104927054     -12.96243849 
 2.0137  1.3563      2.286460512      -10.8782421 
 2.0696  1.4532     -1.482690378     -7.199472483 
 2.1255  1.5501     -5.313640576     -1.564747474 
 2.1815  1.6470     -5.632686754      4.837879946 
 2.2374  1.7439     -2.691957197      9.819959931 
 2.2933  1.8408     0.3034196133       12.7390961 
 2.3493  1.9376      1.973542488      14.19294775 

 0.6712 -1.1626       1.91339206      14.06409481 
 0.7272 -1.0657      1.973542488      14.19294775 
 0.7831 -0.9688       1.59087201      13.91792025 
 0.8390 -0.8719      1.021416717      13.42001035 
 0.8950 -0.7751     0.4643405998      12.87348529 
 0.9509 -0.6782    0.07196150055       12.4530226 
 1.0068 -0.5813   -0.06773285567      12.29543712 
 1.0628 -0.4844    0.07196150055       12.4530226 
 1.1187 -0.3875     0.4643405998      12.87348529 
 1.1746 -0.2906      1.021416717      13.42001035 
 1.2306 -0.1938       1.59087201      13.91792025 
 1.2865 -0.0969      1.973542488      14.19294775 
 1.3424  0.0000       1.91339206      14.06409481 
 1.3984  0.0969      1.018251843      13.27253056 
 1.4543  0.1938     -1.175993753      11.36490108 
 1.5102  0.2906     -4.386198399       7.69176097 
 1.5662  0.3875     -6.247291515      2.049131059 
 1.6221  0.4844     -4.219913362      -4.12741551 
 1.6780  0.5813   -0.08729482346     -8.847373054 
 1.7340  0.6782      2.961295448     -11.71635878 
 1.7899  0.7751       4.22221456     -13.28683991 
 1.8459  0.8719      4.469295661     -14.05886217 
 1.9018  0.9688      4.461660545     -14.29120753 
 1.9577  1.0657      4.469295661     -14.05886217 
 2.0137  1.1626       4.22221456     -13.28683991 
 2.0696  1.2595      2.961295448     -11.71635878 
 2.1255  1.3563   -0.08729482346     -8.847373054 
 2.1815  1.4532     -4.219913362      -4.12741551 
 2.2374  1.5501     -6.247291515      2.049131059 
 2.2933  1.6470     -4.386198399       7.69176097 
 2.3493  1.7439     -1.175993753      11.36490108 
 2.4052  1.8408      1.018251843      13.27253056 

 0.7272 -1.2595      1.050130042      13.21193215 
 0.7831 -1.1626      1.018251843      13.27253056 
 0.8390 -1.0657     0.3034196133       12.7390961 
 0.8950 -0.9688     -0.718617031      11.81609668 
 0.9509 -0.8719     -1.708633086      10.73911118 
 1.0068 -0.7751     -2.425513422      9.791681319 
 1.0628 -0.6782     -2.781528594      9.238796591 
 1.1187 -0.5813     -2.781528594      9.238796591 
 1.1746 -0.4844     -2.425513422      9.791681319 
 1.2306 -0.3875     -1.708633086      10.73911118 
 1.2865 -0.2906     -0.718617031      11.81609668 
 1.3424 -0.1938     0.3034196133       12.7390961 
 1.3984 -0.0969      1.018251843      13.27253056 
 1.4543  0.0000      1.050130042      13.21193215 
 1.5102  0.0969   -0.03320163153      12.27967772 
 1.5662  0.1938     -2.501028128      10.00908207 
 1.6221  0.2906     -5.458320876      5.879433984 
 1.6780  0.3875     -6.223377976     0.1666169698 
 1.7340  0.4844     -3.465767943     -5.404109254 
 1.7899  0.5813     0.3689546142     -9.369537708 
 1.8459  0.6782      2.961295448     -11.71635878 
 1.9018  0.7751      4.104927054     -12.96243849 
 1.9577  0.8719      4.443645156     -13.49746856 
 2.0137  0.9688      4.443645156     -13.49746856 
 2.0696  1.0657      4.104927054     -12.96243849 
 2.1255  1.1626      2.961295448     -11.71635878 
 2.1815  1.2595     0.3689546142     -9.369537708 
 2.2374  1.3563     -3.465767943     -5.404109254 
 2.2933  1.4532     -6.223377976     0.1666169698 
 2.3493  1.5501     -5.458320876      5.879433984 
 2.4052  1.6470     -2.501028128      10.00908207 
 2.4611  1.7439   -0.03320163153      12.27967772 

 0.7831 -1.3563     0.1914103174      12.37117013 
 0.8390 -1.2595   -0.03320163153      12.27967772 
 0.8950 -1.1626     -1.175993753      11.36490108 
 0.9509 -1.0657     -2.691957197      9.819959931 
 1.0068 -0.9688      -4.00684998      7.944729854 
 1.0628 -0.8719     -4.779721753      6.168455143 
 1.1187 -0.7751     -5.064749117      4.916980664 
 1.1746 -0.6782     -5.116099725      4.469455974 
 1.2306 -0.5813     -5.064749117      4.916980664 
 1.2865 -0.4844     -4.779721753      6.168455143 
 1.3424 -0.3875      -4.00684998      7.944729854 
 1.3984 -0.2906     -2.691957197      9.819959931 
 1.4543 -0.1938     -1.175993753      11.36490108 
 1.5102 -0.0969   -0.03320163153      12.27967772 
 1.5662  0.0000     0.1914103174      12.37117013 
 1.6221  0.0969    -0.9218372799      11.40400965 
 1.6780  0.1938     -3.378528399      8.993266068 
 1.7340  0.2906      -5.91823302      4.838267824 
 1.7899  0.3875     -6.134131857    -0.4897417592 
 1.8459  0.4844     -3.465767943     -5.404109254 
 1.9018  0.5813   -0.08729482346     -8.847373054 
 1.9577  0.6782      2.286460512      -10.8782421 
 2.0137  0.7751      3.461944722     -11.90454783 
 2.0696  0.8719      3.793563421     -12.21520681 
 2.1255  0.9688      3.461944722     -11.90454783 
 2.1815  1.0657      2.286460512      -10.8782421 
 2.2374  1.1626   -0.08729482346     -8.847373054 
 2.2933  1.2595     -3.465767943     -5.404109254 
 2.3493  1.3563     -6.134131857    -0.4897417592 
 2.4052  1.4532      -5.91823302      4.838267824 
 2.4611  1.5501     -3.378528399      8.993266068 
 2.5171  1.6470    -0.9218372799      11.40400965 

 0.8390 -1.4532    -0.4357515954      11.73589245 
 0.8950 -1.3563    -0.9218372799      11.40400965 
 0.9509 -1.2595     -2.501028128      10.00908207 
 1.0068 -1.1626     -4.386198399       7.69176097 
 1.0628 -1.0657     -5.632686754      4.837879946 
 1.1187 -0.9688     -5.807861743      2.086406037 
 1.1746 -0.8719     -5.303946701    0.02329063744 
 1.2306 -0.7751     -4.828032027      -1.04989567 
 1.2865 -0.6782     -4.828032027      -1.04989567 
 1.3424 -0.5813     -5.303946701    0.02329063744 
 1.3984 -0.4844     -5.807861743      2.086406037 
 1.4543 -0.3875     -5.632686754      4.837879946 
 1.5102 -0.2906     -4.386198399       7.69176097 
 1.5662 -0.1938     -2.501028128      10.00908207 
 1.6221 -0.0969    -0.9218372799      11.40400965 
 1.6780  0.0000    -0.4357515954      11.73589245 
 1.7340  0.0969     -1.423440813      10.88201041 
 1.7899  0.1938     -3.678448243       8.61449244 
 1.8459  0.2906      -5.91823302      4.838267824 
 1.9018  0.3875     -6.223377976     0.1666169698 
 1.9577  0.4844     -4.219913362      -4.12741551 
 2.0137  0.5813     -1.482690378     -7.199472483 
 2.0696  0.6782      0.596175827     -9.015575764 
 2.1255  0.7751      1.617963741     -9.834349623 
 2.1815  0.8719      1.617963741     -9.834349623 
 2.2374  0.9688      0.596175827     -9.015575764 
 2.2933  1.0657     -1.482690378     -7.199472483 
 2.3493  1.1626     -4.219913362      -4.12741551 
 2.4052  1.2595     -6.223377976     0.1666169698 
 2.4611  1.3563      -5.91823302      4.838267824 
 2.5171  1.4532     -3.678448243       8.61449244 
 2.5730  1.5501     -1.423440813      10.88201041 

 0.8950 -1.5501    -0.6641355419      11.49716196 
 0.9509 -1.4532     -1.423440813      10.88201041 
 1.0068 -1.3563     -3.378528399      8.993266068 
 1.0628 -1.2595     -5.458320876      5.879433984 
 1.1187 -1.1626     -6.247291515      2.049131059 
 1.1746 -1.0657     -5.313640576     -1.564747474 
 1.2306 -0.9688     -3.587203835     -4.242178619 
 1.2865 -0.8719     -2.183777607     -5.793297406 
 1.3424 -0.7751     -1.670126575     -6.292253326 
 1.3984 -0.6782     -2.183777607     -5.793297406 
 1.4543 -0.5813     -3.587203835     -4.242178619 
 1.5102 -0.4844     -5.313640576     -1.564747474 
 1.5662 -0.3875     -6.247291515      2.049131059 
 1.6221 -0.2906     -5.458320876      5.879433984 
 1.6780 -0.1938     -3.378528399      8.993266068 
 1.7340 -0.0969     -1.423440813      10.88201041 
 1.7899  0.0000    -0.6641355419      11.49716196 
 1.8459  0.0969     -1.423440813      10.88201041 
 1.9018  0.1938     -3.378528399      8.993266068 
 1.9577  0.2906     -5.458320876      5.879433984 
 2.0137  0.3875     -6.247291515      2.049131059 
 2.0696  0.4844     -5.313640576     -1.564747474 
 2.1255  0.5813     -3.587203835     -4.242178619 
 2.1815  0.6782     -2.183777607     -5.793297406 
 2.2374  0.7751     -1.670126575     -6.292253326 
 2.2933  0.8719     -2.183777607     -5.793297406 
 2.3493  0.9688     -3.587203835     -4.242178619 
 2.4052  1.0657     -5.313640576     -1.564747474 
 2.4611  1.1626     -6.247291515      2.049131059 
 2.5171  1.2595     -5.458320876      5.879433984 
 2.5730  1.3563     -3.378528399      8.993266068 
 2.6289  1.4532     -1.423440813      10.88201041 

 0.9509 -1.6470    -0.4357515954      11.73589245 
 1.0068 -1.5501     -1.423440813      10.88201041 
 1.0628 -1.4532     -3.678448243       8.61449244 
 1.1187 -1.3563      -5.91823302      4.838267824 
 1.1746 -1.2595     -6.223377976     0.1666169698 
 1.2306 -1.1626     -4.219913362      -4.12741551 
 1.2865 -1.0657     -1.482690378     -7.199472483 
 1.3424 -0.9688      0.596175827     -9.015575764 
