# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2306  1.7439     0.8282836765     0.1717203958 
 1.2865  1.8408     0.8679775386     0.1320207681 
 1.3424  1.9376     0.9020288529    0.09796701329 
 1.3984  2.0345     0.9283253506    0.07167105062 
 1.4543  2.1314      0.947478145    0.05252043432 
 1.5102  2.2283     0.9610973763    0.03890351832 
 1.5662  2.3252      0.970743613    0.02925844483 
 1.6221  2.4221     0.9775812447    0.02242071552 
 1.6780  2.5189     0.9823968293    0.01760462606 
 1.7340  2.6158     0.9857181647    0.01428307563 
 1.7899  2.7127      0.987918542    0.01208284267 
 1.8459  2.8096     0.9892778053    0.01072384751 

 0.1678 -0.2906     0.9887829746    0.01121860134 
 0.2237 -0.1938     0.9892778053    0.01072384751 
 0.2797 -0.0969     0.9892778053    0.01072384751 
 0.3356  0.0000     0.9887829746    0.01121860134 
 0.3915  0.0969     0.9876734631    0.01232793545 
 0.4475  0.1938     0.9857181647    0.01428307563 
 0.5034  0.2906      0.982577837    0.01742360449 
 0.5593  0.3875     0.9777793571    0.02222273922 
 0.6153  0.4844     0.9706344829    0.02936780437 
 0.6712  0.5813     0.9600807857    0.03991982605 
 0.7272  0.6782     0.9444523708    0.05554521308 
 0.7831  0.7751     0.9213010396    0.07869547189 
 0.8390  0.8719     0.8876484223     0.1123515891 
 0.8950  0.9688     0.8413201822     0.1586864804 
 0.9509  1.0657     0.7836613257     0.2163507598 
 1.0068  1.1626     0.7221847624     0.2778269388 
 1.0628  1.2595     0.6698296228     0.3301757304 
 1.1187  1.3563     0.6397507475     0.3602485378 
 1.1746  1.4532     0.6397507475     0.3602485378 
 1.2306  1.5501     0.6698296228     0.3301757304 
 1.2865  1.6470     0.7221847624     0.2778269388 
 1.3424  1.7439     0.7836613257     0.2163507598 
 1.3984  1.8408     0.8413201822     0.1586864804 
 1.4543  1.9376     0.8876484223     0.1123515891 
 1.5102  2.0345     0.9213010396    0.07869547189 
 1.5662  2.1314     0.9444523708    0.05554521308 
 1.6221  2.2283     0.9600807857    0.03991982605 
 1.6780  2.3252     0.9706344829    0.02936780437 
 1.7340  2.4221     0.9777793571    0.02222273922 
 1.7899  2.5189      0.982577837    0.01742360449 
 1.8459  2.6158     0.9857181647    0.01428307563 
 1.9018  2.7127     0.9876734631    0.01232793545 

 0.2237 -0.3875     0.9868569964    0.01314437676 
 0.2797 -0.2906     0.9876734631    0.01232793545 
 0.3356 -0.1938      0.987918542    0.01208284267 
 0.3915 -0.0969     0.9876734631    0.01232793545 
 0.4475  0.0000     0.9868569964    0.01314437676 
 0.5034  0.0969     0.9852297746    0.01477151674 
 0.5593  0.1938     0.9823968293    0.01760462606 
 0.6153  0.2906     0.9777793571    0.02222273922 
 0.6712  0.3875      0.970513112    0.02948916607 
 0.7272  0.4844     0.9592230115    0.04077734868 
 0.7831  0.5813     0.9416403946    0.05835725936 
 0.8390  0.6782     0.9141609435    0.08583875286 
 0.8950  0.7751     0.8718656624     0.1281426279 
 0.9509  0.8719     0.8102154582      0.189798598 
 1.0068  0.9688       0.72949409     0.2705124569 
 1.0628  1.0657     0.6397414819     0.3602492604 
 1.1187  1.1626     0.5591788794     0.4408014542 
 1.1746  1.2595     0.5047982258     0.4951805799 
 1.2306  1.3563     0.4858385042     0.5141412051 
 1.2865  1.4532     0.5047982258     0.4951805799 
 1.3424  1.5501     0.5591788794     0.4408014542 
 1.3984  1.6470     0.6397414819     0.3602492604 
 1.4543  1.7439       0.72949409     0.2705124569 
 1.5102  1.8408     0.8102154582      0.189798598 
 1.5662  1.9376     0.8718656624     0.1281426279 
 1.6221  2.0345     0.9141609435    0.08583875286 
 1.6780  2.1314     0.9416403946    0.05835725936 
 1.7340  2.2283     0.9592230115    0.04077734868 
 1.7899  2.3252      0.970513112    0.02948916607 
 1.8459  2.4221     0.9777793571    0.02222273922 
 1.9018  2.5189     0.9823968293    0.01760462606 
 1.9577  2.6158     0.9852297746    0.01477151674 

 0.2797 -0.4844      0.984036829    0.01596443835 
 0.3356 -0.3875     0.9852297746    0.01477151674 
 0.3915 -0.2906     0.9857181647    0.01428307563 
 0.4475 -0.1938     0.9857181647    0.01428307563 
 0.5034 -0.0969     0.9852297746    0.01477151674 
 0.5593  0.0000      0.984036829    0.01596443835 
 0.6153  0.0969      0.981709851    0.01829151044 
 0.6712  0.1938     0.9775812447    0.02242071552 
 0.7272  0.2906     0.9706344829    0.02936780437 
 0.7831  0.3875     0.9592230115    0.04077734868 
 0.8390  0.4844     0.9405238817    0.05947384291 
 0.8950  0.5813     0.9097484561    0.09025367709 
 0.9509  0.6782     0.8597234452     0.1402912025 
 1.0068  0.7751     0.7828508021     0.2171651443 
 1.0628  0.8719     0.6781821388     0.3218119089 
 1.1187  0.9688     0.5602604762     0.4397188982 
 1.1746  1.0657     0.4547968776     0.5451933327 
 1.2306  1.1626     0.3807789677     0.6192279115 
 1.2865  1.2595     0.3439052048     0.6561117775 
 1.3424  1.3563     0.3439052048     0.6561117775 
 1.3984  1.4532     0.3807789677     0.6192279115 
 1.4543  1.5501     0.4547968776     0.5451933327 
 1.5102  1.6470     0.5602604762     0.4397188982 
 1.5662  1.7439     0.6781821388     0.3218119089 
 1.6221  1.8408     0.7828508021     0.2171651443 
 1.6780  1.9376     0.8597234452     0.1402912025 
 1.7340  2.0345     0.9097484561    0.09025367709 
 1.7899  2.1314     0.9405238817    0.05947384291 
 1.8459  2.2283     0.9592230115    0.04077734868 
 1.9018  2.3252     0.9706344829    0.02936780437 
 1.9577  2.4221     0.9775812447    0.02242071552 
 2.0137  2.5189      0.981709851    0.01829151044 

 0.3356 -0.5813     0.9800885069    0.01991268493 
 0.3915 -0.4844      0.981709851    0.01829151044 
 0.4475 -0.3875     0.9823968293    0.01760462606 
 0.5034 -0.2906      0.982577837    0.01742360449 
 0.5593 -0.1938     0.9823968293    0.01760462606 
 0.6153 -0.0969      0.981709851    0.01829151044 
 0.6712  0.0000     0.9800885069    0.01991268493 
 0.7272  0.0969     0.9768069904    0.02319451602 
 0.7831  0.1938      0.970743613    0.02925844483 
 0.8390  0.2906     0.9600807857    0.03991982605 
 0.8950  0.3875     0.9416403946    0.05835725936 
 0.9509  0.4844     0.9097484561    0.09025367709 
 1.0068  0.5813     0.8551725569     0.1448442099 
 1.0628  0.6782      0.766880891     0.2331339632 
 1.1187  0.7751     0.6420302968     0.3579553418 
 1.1746  0.8719      0.500671252     0.4993147476 
 1.2306  0.9688     0.3774702475     0.6225400134 
 1.2865  1.0657     0.2920487376     0.7079689148 
 1.3424  1.1626     0.2444476097     0.7555713604 
 1.3984  1.2595     0.2293649032     0.7706552359 
 1.4543  1.3563     0.2444476097     0.7555713604 
 1.5102  1.4532     0.2920487376     0.7079689148 
 1.5662  1.5501     0.3774702475     0.6225400134 
 1.6221  1.6470      0.500671252     0.4993147476 
 1.6780  1.7439     0.6420302968     0.3579553418 
 1.7340  1.8408      0.766880891     0.2331339632 
 1.7899  1.9376     0.8551725569     0.1448442099 
 1.8459  2.0345     0.9097484561    0.09025367709 
 1.9018  2.1314     0.9416403946    0.05835725936 
 1.9577  2.2283     0.9600807857    0.03991982605 
 2.0137  2.3252      0.970743613    0.02925844483 
 2.0696  2.4221     0.9768069904    0.02319451602 

 0.3915 -0.6782     0.9747058999    0.02529532882 
 0.4475 -0.5813     0.9768069904    0.02319451602 
 0.5034 -0.4844     0.9775812447    0.02242071552 
 0.5593 -0.3875     0.9777793571    0.02222273922 
 0.6153 -0.2906     0.9777793571    0.02222273922 
 0.6712 -0.1938     0.9775812447    0.02242071552 
 0.7272 -0.0969     0.9768069904    0.02319451602 
 0.7831  0.0000     0.9747058999    0.02529532882 
 0.8390  0.0969     0.9700953501    0.02990628426 
 0.8950  0.1938     0.9610973763    0.03890351832 
 0.9509  0.2906     0.9444523708    0.05554521308 
 1.0068  0.3875     0.9141609435    0.08583875286 
 1.0628  0.4844     0.8597234452     0.1402912025 
 1.1187  0.5813      0.766880891     0.2331339632 
 1.1746  0.6782     0.6291027244     0.3708805406 
 1.2306  0.7751     0.4696765298     0.5303171725 
 1.2865  0.8719     0.3326685844     0.6673455551 
 1.3424  0.9688     0.2395799202     0.7604195896 
 1.3984  1.0657     0.1857692626      0.814222765 
 1.4543  1.1626     0.1615609485     0.8384341251 
 1.5102  1.2595     0.1615609485     0.8384341251 
 1.5662  1.3563     0.1857692626      0.814222765 
 1.6221  1.4532     0.2395799202     0.7604195896 
 1.6780  1.5501     0.3326685844     0.6673455551 
 1.7340  1.6470     0.4696765298     0.5303171725 
 1.7899  1.7439     0.6291027244     0.3708805406 
 1.8459  1.8408      0.766880891     0.2331339632 
 1.9018  1.9376     0.8597234452     0.1402912025 
 1.9577  2.0345     0.9141609435    0.08583875286 
 2.0137  2.1314     0.9444523708    0.05554521308 
 2.0696  2.2283     0.9610973763    0.03890351832 
 2.1255  2.3252     0.9700953501    0.02990628426 

 0.4475 -0.7751     0.9674598257    0.03254201232 
 0.5034 -0.6782     0.9700953501    0.02990628426 
 0.5593 -0.5813      0.970743613    0.02925844483 
 0.6153 -0.4844     0.9706344829    0.02936780437 
 0.6712 -0.3875      0.970513112    0.02948916607 
 0.7272 -0.2906     0.9706344829    0.02936780437 
 0.7831 -0.1938      0.970743613    0.02925844483 
 0.8390 -0.0969     0.9700953501    0.02990628426 
 0.8950  0.0000     0.9674598257    0.03254201232 
 0.9509  0.0969     0.9609589025    0.03904292452 
 1.0068  0.1938      0.947478145    0.05252043432 
 1.0628  0.2906     0.9213010396    0.07869547189 
 1.1187  0.3875     0.8718656624     0.1281426279 
 1.1746  0.4844     0.7828508021     0.2171651443 
 1.2306  0.5813     0.6420302968     0.3579553418 
 1.2865  0.6782     0.4696765298     0.5303171725 
 1.3424  0.7751     0.3182554231     0.6817571437 
 1.3984  0.8719     0.2159200998     0.7840641541 
 1.4543  0.9688     0.1561139856     0.8438632865 
 1.5102  1.0657     0.1255630403      0.874426834 
 1.5662  1.1626     0.1161964502     0.8837995635 
 1.6221  1.2595     0.1255630403      0.874426834 
 1.6780  1.3563     0.1561139856     0.8438632865 
 1.7340  1.4532     0.2159200998     0.7840641541 
 1.7899  1.5501     0.3182554231     0.6817571437 
 1.8459  1.6470     0.4696765298     0.5303171725 
 1.9018  1.7439     0.6420302968     0.3579553418 
 1.9577  1.8408     0.7828508021     0.2171651443 
 2.0137  1.9376     0.8718656624     0.1281426279 
 2.0696  2.0345     0.9213010396    0.07869547189 
 2.1255  2.1314      0.947478145    0.05252043432 
 2.1815  2.2283     0.9609589025    0.03904292452 

 0.5034 -0.8719      0.957740473    0.04226294826 
 0.5593 -0.7751     0.9609589025    0.03904292452 
 0.6153 -0.6782     0.9610973763    0.03890351832 
 0.6712 -0.5813     0.9600807857    0.03991982605 
 0.7272 -0.4844     0.9592230115    0.04077734868 
 0.7831 -0.3875     0.9592230115    0.04077734868 
 0.8390 -0.2906     0.9600807857    0.03991982605 
 0.8950 -0.1938     0.9610973763    0.03890351832 
 0.9509 -0.0969     0.9609589025    0.03904292452 
 1.0068  0.0000      0.957740473    0.04226294826 
 1.0628  0.0969     0.9485384057    0.05146357998 
 1.1187  0.1938     0.9283253506    0.07167105062 
 1.1746  0.2906     0.8876484223     0.1123515891 
 1.2306  0.3875     0.8102154582      0.189798598 
 1.2865  0.4844     0.6781821388     0.3218119089 
 1.3424  0.5813      0.500671252     0.4993147476 
 1.3984  0.6782     0.3326685844     0.6673455551 
 1.4543  0.7751     0.2159200998     0.7840641541 
 1.5102  0.8719      0.147138212     0.8528363639 
 1.5662  0.9688      0.110110839     0.8898842058 
 1.6221  1.0657    0.09390323814     0.9061040912 
 1.6780  1.1626    0.09390323814     0.9061040912 
 1.7340  1.2595      0.110110839     0.8898842058 
 1.7899  1.3563      0.147138212     0.8528363639 
 1.8459  1.4532     0.2159200998     0.7840641541 
 1.9018  1.5501     0.3326685844     0.6673455551 
 1.9577  1.6470      0.500671252     0.4993147476 
 2.0137  1.7439     0.6781821388     0.3218119089 
 2.0696  1.8408     0.8102154582      0.189798598 
 2.1255  1.9376     0.8876484223     0.1123515891 
 2.1815  2.0345     0.9283253506    0.07167105062 
 2.2374  2.1314     0.9485384057    0.05146357998 

 0.5593 -0.9688     0.9447512038    0.05525381825 
 0.6153 -0.8719     0.9485384057    0.05146357998 
 0.6712 -0.7751      0.947478145    0.05252043432 
 0.7272 -0.6782     0.9444523708    0.05554521308 
 0.7831 -0.5813     0.9416403946    0.05835725936 
 0.8390 -0.4844     0.9405238817    0.05947384291 
 0.8950 -0.3875     0.9416403946    0.05835725936 
 0.9509 -0.2906     0.9444523708    0.05554521308 
 1.0068 -0.1938      0.947478145    0.05252043432 
 1.0628 -0.0969     0.9485384057    0.05146357998 
 1.1187  0.0000     0.9447512038    0.05525381825 
 1.1746  0.0969     0.9318071737    0.06819394306 
 1.2306  0.1938     0.9020288529    0.09796701329 
 1.2865  0.2906     0.8413201822     0.1586864804 
 1.3424  0.3875       0.72949409     0.2705124569 
 1.3984  0.4844     0.5602604762     0.4397188982 
 1.4543  0.5813     0.3774702475     0.6225400134 
 1.5102  0.6782     0.2395799202     0.7604195896 
 1.5662  0.7751     0.1561139856     0.8438632865 
 1.6221  0.8719      0.110110839     0.8898842058 
 1.6780  0.9688    0.08719454533      0.912816669 
 1.7340  1.0657    0.08022439587     0.9197890303 
 1.7899  1.1626    0.08719454533      0.912816669 
 1.8459  1.2595      0.110110839     0.8898842058 
 1.9018  1.3563     0.1561139856     0.8438632865 
 1.9577  1.4532     0.2395799202     0.7604195896 
 2.0137  1.5501     0.3774702475     0.6225400134 
 2.0696  1.6470     0.5602604762     0.4397188982 
 2.1255  1.7439       0.72949409     0.2705124569 
 2.1815  1.8408     0.8413201822     0.1586864804 
 2.2374  1.9376     0.9020288529    0.09796701329 
 2.2933  2.0345     0.9318071737    0.06819394306 

 0.6153 -1.0657     0.9276835787    0.07232026953 
 0.6712 -0.9688     0.9318071737    0.06819394306 
 0.7272 -0.8719     0.9283253506    0.07167105062 
 0.7831 -0.7751     0.9213010396    0.07869547189 
 0.8390 -0.6782     0.9141609435    0.08583875286 
 0.8950 -0.5813     0.9097484561    0.09025367709 
 0.9509 -0.4844     0.9097484561    0.09025367709 
 1.0068 -0.3875     0.9141609435    0.08583875286 
 1.0628 -0.2906     0.9213010396    0.07869547189 
 1.1187 -0.1938     0.9283253506    0.07167105062 
 1.1746 -0.0969     0.9318071737    0.06819394306 
 1.2306  0.0000     0.9276835787    0.07232026953 
 1.2865  0.0969     0.9099742049    0.09002377938 
 1.3424  0.1938     0.8679775386     0.1320207681 
 1.3984  0.2906     0.7836613257     0.2163507598 
 1.4543  0.3875     0.6397414819     0.3602492604 
 1.5102  0.4844     0.4547968776     0.5451933327 
 1.5662  0.5813     0.2920487376     0.7079689148 
 1.6221  0.6782     0.1857692626      0.814222765 
 1.6780  0.7751     0.1255630403      0.874426834 
 1.7340  0.8719    0.09390323814     0.9061040912 
 1.7899  0.9688    0.08022439587     0.9197890303 
 1.8459  1.0657    0.08022439587     0.9197890303 
 1.9018  1.1626    0.09390323814     0.9061040912 
 1.9577  1.2595     0.1255630403      0.874426834 
 2.0137  1.3563     0.1857692626      0.814222765 
 2.0696  1.4532     0.2920487376     0.7079689148 
 2.1255  1.5501     0.4547968776     0.5451933327 
 2.1815  1.6470     0.6397414819     0.3602492604 
 2.2374  1.7439     0.7836613257     0.2163507598 
 2.2933  1.8408     0.8679775386     0.1320207681 
 2.3493  1.9376     0.9099742049    0.09002377938 

 0.6712 -1.1626      0.906252311    0.09374547107 
 0.7272 -1.0657     0.9099742049    0.09002377938 
 0.7831 -0.9688     0.9020288529    0.09796701329 
 0.8390 -0.8719     0.8876484223     0.1123515891 
 0.8950 -0.7751     0.8718656624     0.1281426279 
 0.9509 -0.6782     0.8597234452     0.1402912025 
 1.0068 -0.5813     0.8551725569     0.1448442099 
 1.0628 -0.4844     0.8597234452     0.1402912025 
 1.1187 -0.3875     0.8718656624     0.1281426279 
 1.1746 -0.2906     0.8876484223     0.1123515891 
 1.2306 -0.1938     0.9020288529    0.09796701329 
 1.2865 -0.0969     0.9099742049    0.09002377938 
 1.3424  0.0000      0.906252311    0.09374547107 
 1.3984  0.0969     0.8833846576     0.1166087543 
 1.4543  0.1938     0.8282836765     0.1717203958 
 1.5102  0.2906     0.7221847624     0.2778269388 
 1.5662  0.3875     0.5591788794     0.4408014542 
 1.6221  0.4844     0.3807789677     0.6192279115 
 1.6780  0.5813     0.2444476097     0.7555713604 
 1.7340  0.6782     0.1615609485     0.8384341251 
 1.7899  0.7751     0.1161964502     0.8837995635 
 1.8459  0.8719    0.09390323814     0.9061040912 
 1.9018  0.9688    0.08719454533      0.912816669 
 1.9577  1.0657    0.09390323814     0.9061040912 
 2.0137  1.1626     0.1161964502     0.8837995635 
 2.0696  1.2595     0.1615609485     0.8384341251 
 2.1255  1.3563     0.2444476097     0.7555713604 
 2.1815  1.4532     0.3807789677     0.6192279115 
 2.2374  1.5501     0.5591788794     0.4408014542 
 2.2933  1.6470     0.7221847624     0.2778269388 
 2.3493  1.7439     0.8282836765     0.1717203958 
 2.4052  1.8408     0.8833846576     0.1166087543 

 0.7272 -1.2595     0.8816325708     0.1183560456 
 0.7831 -1.1626     0.8833846576     0.1166087543 
 0.8390 -1.0657     0.8679775386     0.1320207681 
 0.8950 -0.9688     0.8413201822     0.1586864804 
 0.9509 -0.8719     0.8102154582      0.189798598 
 1.0068 -0.7751     0.7828508021     0.2171651443 
 1.0628 -0.6782      0.766880891     0.2331339632 
 1.1187 -0.5813      0.766880891     0.2331339632 
 1.1746 -0.4844     0.7828508021     0.2171651443 
 1.2306 -0.3875     0.8102154582      0.189798598 
 1.2865 -0.2906     0.8413201822     0.1586864804 
 1.3424 -0.1938     0.8679775386     0.1320207681 
 1.3984 -0.0969     0.8833846576     0.1166087543 
 1.4543  0.0000     0.8816325708     0.1183560456 
 1.5102  0.0969     0.8547026639     0.1452874486 
 1.5662  0.1938     0.7891206322     0.2108896231 
 1.6221  0.2906     0.6698296228     0.3301757304 
 1.6780  0.3875     0.5047982258     0.4951805799 
 1.7340  0.4844     0.3439052048     0.6561117775 
 1.7899  0.5813     0.2293649032     0.7706552359 
 1.8459  0.6782     0.1615609485     0.8384341251 
 1.9018  0.7751     0.1255630403      0.874426834 
 1.9577  0.8719      0.110110839     0.8898842058 
 2.0137  0.9688      0.110110839     0.8898842058 
 2.0696  1.0657     0.1255630403      0.874426834 
 2.1255  1.1626     0.1615609485     0.8384341251 
 2.1815  1.2595     0.2293649032     0.7706552359 
 2.2374  1.3563     0.3439052048     0.6561117775 
 2.2933  1.4532     0.5047982258     0.4951805799 
 2.3493  1.5501     0.6698296228     0.3301757304 
 2.4052  1.6470     0.7891206322     0.2108896231 
 2.4611  1.7439     0.8547026639     0.1452874486 

 0.7831 -1.3563     0.8573419507      0.142638559 
 0.8390 -1.2595     0.8547026639     0.1452874486 
 0.8950 -1.1626     0.8282836765     0.1717203958 
 0.9509 -1.0657     0.7836613257     0.2163507598 
 1.0068 -0.9688       0.72949409     0.2705124569 
 1.0628 -0.8719     0.6781821388     0.3218119089 
 1.1187 -0.7751     0.6420302968     0.3579553418 
 1.1746 -0.6782     0.6291027244     0.3708805406 
 1.2306 -0.5813     0.6420302968     0.3579553418 
 1.2865 -0.4844     0.6781821388     0.3218119089 
 1.3424 -0.3875       0.72949409     0.2705124569 
 1.3984 -0.2906     0.7836613257     0.2163507598 
 1.4543 -0.1938     0.8282836765     0.1717203958 
 1.5102 -0.0969     0.8547026639     0.1452874486 
 1.5662  0.0000     0.8573419507      0.142638559 
 1.6221  0.0969     0.8294063136     0.1705826562 
 1.6780  0.1938      0.759777832     0.2402353388 
 1.7340  0.2906     0.6397507475     0.3602485378 
 1.7899  0.3875     0.4858385042     0.5141412051 
 1.8459  0.4844     0.3439052048     0.6561117775 
 1.9018  0.5813     0.2444476097     0.7555713604 
 1.9577  0.6782     0.1857692626      0.814222765 
 2.0137  0.7751     0.1561139856     0.8438632865 
 2.0696  0.8719      0.147138212     0.8528363639 
 2.1255  0.9688     0.1561139856     0.8438632865 
 2.1815  1.0657     0.1857692626      0.814222765 
 2.2374  1.1626     0.2444476097     0.7555713604 
 2.2933  1.2595     0.3439052048     0.6561117775 
 2.3493  1.3563     0.4858385042     0.5141412051 
 2.4052  1.4532     0.6397507475     0.3602485378 
 2.4611  1.5501      0.759777832     0.2402353388 
 2.5171  1.6470     0.8294063136     0.1705826562 

 0.8390 -1.4532     0.8389881801     0.1609874321 
 0.8950 -1.3563     0.8294063136     0.1705826562 
 0.9509 -1.2595     0.7891206322     0.2108896231 
 1.0068 -1.1626     0.7221847624     0.2778269388 
 1.0628 -1.0657     0.6397414819     0.3602492604 
 1.1187 -0.9688     0.5602604762     0.4397188982 
 1.1746 -0.8719      0.500671252     0.4993147476 
 1.2306 -0.7751     0.4696765298     0.5303171725 
 1.2865 -0.6782     0.4696765298     0.5303171725 
 1.3424 -0.5813      0.500671252     0.4993147476 
 1.3984 -0.4844     0.5602604762     0.4397188982 
 1.4543 -0.3875     0.6397414819     0.3602492604 
 1.5102 -0.2906     0.7221847624     0.2778269388 
 1.5662 -0.1938     0.7891206322     0.2108896231 
 1.6221 -0.0969     0.8294063136     0.1705826562 
 1.6780  0.0000     0.8389881801     0.1609874321 
 1.7340  0.0969     0.8143268175     0.1856618681 
 1.7899  0.1938     0.7488362814     0.2511772706 
 1.8459  0.2906     0.6397507475     0.3602485378 
 1.9018  0.3875     0.5047982258     0.4951805799 
 1.9577  0.4844     0.3807789677     0.6192279115 
 2.0137  0.5813     0.2920487376     0.7079689148 
 2.0696  0.6782     0.2395799202     0.7604195896 
 2.1255  0.7751     0.2159200998     0.7840641541 
 2.1815  0.8719     0.2159200998     0.7840641541 
 2.2374  0.9688     0.2395799202     0.7604195896 
 2.2933  1.0657     0.2920487376     0.7079689148 
 2.3493  1.1626     0.3807789677     0.6192279115 
 2.4052  1.2595     0.5047982258     0.4951805799 
 2.4611  1.3563     0.6397507475     0.3602485378 
 2.5171  1.4532     0.7488362814     0.2511772706 
 2.5730  1.5501     0.8143268175     0.1856618681 

 0.8950 -1.5501     0.8320910648     0.1678829334 
 0.9509 -1.4532     0.8143268175     0.1856618681 
 1.0068 -1.3563      0.759777832     0.2402353388 
 1.0628 -1.2595     0.6698296228     0.3301757304 
 1.1187 -1.1626     0.5591788794     0.4408014542 
 1.1746 -1.0657     0.4547968776     0.5451933327 
 1.2306 -0.9688     0.3774702475     0.6225400134 
 1.2865 -0.8719     0.3326685844     0.6673455551 
 1.3424 -0.7751     0.3182554231     0.6817571437 
 1.3984 -0.6782     0.3326685844     0.6673455551 
 1.4543 -0.5813     0.3774702475     0.6225400134 
 1.5102 -0.4844     0.4547968776     0.5451933327 
 1.5662 -0.3875     0.5591788794     0.4408014542 
 1.6221 -0.2906     0.6698296228     0.3301757304 
 1.6780 -0.1938      0.759777832     0.2402353388 
 1.7340 -0.0969     0.8143268175     0.1856618681 
 1.7899  0.0000     0.8320910648     0.1678829334 
 1.8459  0.0969     0.8143268175     0.1856618681 
 1.9018  0.1938      0.759777832     0.2402353388 
