# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4346  0.3764        2.5091249      13.66208195 
 0.4889  0.4705       2.54832373      13.29236657 
 0.5432  0.5645      2.334074852       12.6846296 
 0.5976  0.6586      1.589799603      11.65986555 
 0.6519  0.7527    0.01585974738      9.926776108 
 0.7062  0.8468     -2.250604443      7.132568824 
 0.7605  0.9409     -4.050663906      3.175820071 
 0.8149  1.0350     -3.904326247     -1.305700816 
 0.8692  1.1291     -2.033099367     -5.190544798 
 0.9235  1.2232   -0.04362216487     -7.855589101 
 0.9778  1.3173      1.125052071     -9.324078739 
 1.0322  1.4114      1.471616369     -9.786183878 
 1.0865  1.5055      1.125052071     -9.324078739 
 1.1408  1.5996   -0.04362216487     -7.855589101 
 1.1951  1.6936     -2.033099367     -5.190544798 
 1.2494  1.7877     -3.904326247     -1.305700816 
 1.3038  1.8818     -4.050663906      3.175820071 
 1.3581  1.9759     -2.250604443      7.132568824 
 1.4124  2.0700    0.01585974738      9.926776108 
 1.4667  2.1641      1.589799603      11.65986555 
 1.5211  2.2582      2.334074852       12.6846296 
 1.5754  2.3523       2.54832373      13.29236657 
 1.6297  2.4464        2.5091249      13.66208195 
 1.6840  2.5405      2.373823905      13.89289861 
 1.7384  2.6346      2.220603133      14.03825232 
 1.7927  2.7287      2.089712395      14.12711539 

 0.1630 -0.2823      2.143819852       14.0929223 
 0.2173 -0.1882      2.089712395      14.12711539 
 0.2716 -0.0941      2.089712395      14.12711539 
 0.3259  0.0000      2.143819852       14.0929223 
 0.3803  0.0941      2.244289877      14.01904541 
 0.4346  0.1882      2.373823905      13.89289861 
 0.4889  0.2823      2.499923115      13.69067878 
 0.5432  0.3764       2.56001454      13.36866092 
 0.5976  0.4705      2.429077847      12.84642753 
 0.6519  0.5645       1.87740585      11.97841295 
 0.7062  0.6586     0.6035080216      10.51965338 
 0.7605  0.7527     -1.456970833      8.135183071 
 0.8149  0.8468     -3.536854787      4.596313543 
 0.8692  0.9409      -4.12766142     0.2413485149 
 0.9235  1.0350     -2.730813814     -3.918277969 
 0.9778  1.1291    -0.6491725148     -7.035222519 
 1.0322  1.2232      0.836524356     -8.949692092 
 1.0865  1.3173       1.48156947     -9.835335613 
 1.1408  1.4114       1.48156947     -9.835335613 
 1.1951  1.5055      0.836524356     -8.949692092 
 1.2494  1.5996    -0.6491725148     -7.035222519 
 1.3038  1.6936     -2.730813814     -3.918277969 
 1.3581  1.7877      -4.12766142     0.2413485149 
 1.4124  1.8818     -3.536854787      4.596313543 
 1.4667  1.9759     -1.456970833      8.135183071 
 1.5211  2.0700     0.6035080216      10.51965338 
 1.5754  2.1641       1.87740585      11.97841295 
 1.6297  2.2582      2.429077847      12.84642753 
 1.6840  2.3523       2.56001454      13.36866092 
 1.7384  2.4464      2.499923115      13.69067878 
 1.7927  2.5405      2.373823905      13.89289861 
 1.8470  2.6346      2.244289877      14.01904541 

 0.2173 -0.3764      2.311354561      13.95836833 
 0.2716 -0.2823      2.244289877      14.01904541 
 0.3259 -0.1882      2.220603133      14.03825232 
 0.3803 -0.0941      2.244289877      14.01904541 
 0.4346  0.0000      2.311354561      13.95836833 
 0.4889  0.0941       2.40862912      13.84614455 
 0.5432  0.1882        2.5091249      13.66208195 
 0.5976  0.2823       2.56001454      13.36866092 
 0.6519  0.3764      2.456800261      12.89752541 
 0.7062  0.4705      2.006490901      12.12596819 
 0.7605  0.5645     0.9354102797      10.84580964 
 0.8149  0.6586    -0.9019880384      8.756090957 
 0.8692  0.7527     -3.017777048      5.585805397 
 0.9235  0.8468     -4.085261712      1.469227794 
 0.9778  0.9409     -3.194296778     -2.774782827 
 1.0322  1.0350     -1.190542113     -6.209976488 
 1.0865  1.1291      0.513096198     -8.496991184 
 1.1408  1.2232       1.40139113      -9.75072352 
 1.1951  1.3173      1.646692479     -10.14606866 
 1.2494  1.4114       1.40139113      -9.75072352 
 1.3038  1.5055      0.513096198     -8.496991184 
 1.3581  1.5996     -1.190542113     -6.209976488 
 1.4124  1.6936     -3.194296778     -2.774782827 
 1.4667  1.7877     -4.085261712      1.469227794 
 1.5211  1.8818     -3.017777048      5.585805397 
 1.5754  1.9759    -0.9019880384      8.756090957 
 1.6297  2.0700     0.9354102797      10.84580964 
 1.6840  2.1641      2.006490901      12.12596819 
 1.7384  2.2582      2.456800261      12.89752541 
 1.7927  2.3523       2.56001454      13.36866092 
 1.8470  2.4464        2.5091249      13.66208195 
 1.9013  2.5405       2.40862912      13.84614455 

 0.2716 -0.4705      2.468656767      13.74495411 
 0.3259 -0.3764       2.40862912      13.84614455 
 0.3803 -0.2823      2.373823905      13.89289861 
 0.4346 -0.1882      2.373823905      13.89289861 
 0.4889 -0.0941       2.40862912      13.84614455 
 0.5432  0.0000      2.468656767      13.74495411 
 0.5976  0.0941      2.530853324      13.57157392 
 0.6519  0.1882       2.54832373      13.29236657 
 0.7062  0.2823      2.429077847      12.84642753 
 0.7605  0.3764      2.006490901      12.12596819 
 0.8149  0.4705      1.042043496      10.94971727 
 0.8692  0.5645     -0.621437163      9.051472797 
 0.9235  0.6586     -2.652428594      6.163041169 
 0.9778  0.7527     -3.940675921      2.308748534 
 1.0322  0.8468     -3.443390233     -1.875566316 
 1.0865  0.9409      -1.60576785     -5.477333345 
 1.1408  1.0350     0.2110638889     -8.032881442 
 1.1951  1.1291      1.281211716     -9.580038113 
 1.2494  1.2232      1.687396536     -10.29726522 
 1.3038  1.3173      1.687396536     -10.29726522 
 1.3581  1.4114      1.281211716     -9.580038113 
 1.4124  1.5055     0.2110638889     -8.032881442 
 1.4667  1.5996      -1.60576785     -5.477333345 
 1.5211  1.6936     -3.443390233     -1.875566316 
 1.5754  1.7877     -3.940675921      2.308748534 
 1.6297  1.8818     -2.652428594      6.163041169 
 1.6840  1.9759     -0.621437163      9.051472797 
 1.7384  2.0700      1.042043496      10.94971727 
 1.7927  2.1641      2.006490901      12.12596819 
 1.8470  2.2582      2.429077847      12.84642753 
 1.9013  2.3523       2.54832373      13.29236657 
 1.9557  2.4464      2.530853324      13.57157392 

 0.3259 -0.5645      2.544852308      13.40357243 
 0.3803 -0.4705      2.530853324      13.57157392 
 0.4346 -0.3764        2.5091249      13.66208195 
 0.4889 -0.2823      2.499923115      13.69067878 
 0.5432 -0.1882        2.5091249      13.66208195 
 0.5976 -0.0941      2.530853324      13.57157392 
 0.6519  0.0000      2.544852308      13.40357243 
 0.7062  0.0941      2.507467298       13.1268153 
 0.7605  0.1882      2.334074852       12.6846296 
 0.8149  0.2823       1.87740585      11.97841295 
 0.8692  0.3764     0.9354102797      10.84580964 
 0.9235  0.4705     -0.621437163      9.051472797 
 0.9778  0.5645      -2.52260326      6.352124566 
 1.0322  0.6586     -3.831343057      2.732108621 
 1.0865  0.7527      -3.54711005     -1.304428665 
 1.1408  0.8468     -1.873134611     -4.929571468 
 1.1951  0.9409   -0.02591095979     -7.631007374 
 1.2494  1.0350      1.162514957     -9.379564147 
 1.3038  1.1291      1.667365039     -10.33797533 
 1.3581  1.2232      1.785393724       -10.641776 
 1.4124  1.3173      1.667365039     -10.33797533 
 1.4667  1.4114      1.162514957     -9.379564147 
 1.5211  1.5055   -0.02591095979     -7.631007374 
 1.5754  1.5996     -1.873134611     -4.929571468 
 1.6297  1.6936      -3.54711005     -1.304428665 
 1.6840  1.7877     -3.831343057      2.732108621 
 1.7384  1.8818      -2.52260326      6.352124566 
 1.7927  1.9759     -0.621437163      9.051472797 
 1.8470  2.0700     0.9354102797      10.84580964 
 1.9013  2.1641       1.87740585      11.97841295 
 1.9557  2.2582      2.334074852       12.6846296 
 2.0100  2.3523      2.507467298       13.1268153 

 0.3803 -0.6586      2.395608286      12.84237982 
 0.4346 -0.5645      2.507467298       13.1268153 
 0.4889 -0.4705       2.54832373      13.29236657 
 0.5432 -0.3764       2.56001454      13.36866092 
 0.5976 -0.2823       2.56001454      13.36866092 
 0.6519 -0.1882       2.54832373      13.29236657 
 0.7062 -0.0941      2.507467298       13.1268153 
 0.7605  0.0000      2.395608286      12.84237982 
 0.8149  0.0941      2.133108967      12.38449306 
 0.8692  0.1882      1.589799603      11.65986555 
 0.9235  0.2823     0.6035080216      10.51965338 
 0.9778  0.3764    -0.9019880384      8.756090957 
 1.0322  0.4705     -2.652428594      6.163041169 
 1.0865  0.5645     -3.831343057      2.732108621 
 1.1408  0.6586     -3.572705726     -1.109029424 
 1.1951  0.7527      -2.00031033     -4.636972287 
 1.2494  0.8468     -0.173538655      -7.35842291 
 1.3038  0.9409      1.072664053     -9.206032435 
 1.3581  1.0350      1.631395772     -10.31916138 
 1.4124  1.1291      1.787124422     -10.83882776 
 1.4667  1.2232      1.787124422     -10.83882776 
 1.5211  1.3173      1.631395772     -10.31916138 
 1.5754  1.4114      1.072664053     -9.206032435 
 1.6297  1.5055     -0.173538655      -7.35842291 
 1.6840  1.5996      -2.00031033     -4.636972287 
 1.7384  1.6936     -3.572705726     -1.109029424 
 1.7927  1.7877     -3.831343057      2.732108621 
 1.8470  1.8818     -2.652428594      6.163041169 
 1.9013  1.9759    -0.9019880384      8.756090957 
 1.9557  2.0700     0.6035080216      10.51965338 
 2.0100  2.1641      1.589799603      11.65986555 
 2.0643  2.2582      2.133108967      12.38449306 

 0.4346 -0.7527      1.753169051      11.89267209 
 0.4889 -0.6586      2.133108967      12.38449306 
 0.5432 -0.5645      2.334074852       12.6846296 
 0.5976 -0.4705      2.429077847      12.84642753 
 0.6519 -0.3764      2.456800261      12.89752541 
 0.7062 -0.2823      2.429077847      12.84642753 
 0.7605 -0.1882      2.334074852       12.6846296 
 0.8149 -0.0941      2.133108967      12.38449306 
 0.8692  0.0000      1.753169051      11.89267209 
 0.9235  0.0941      1.085124337      11.11928214 
 0.9778  0.1882    0.01585974738      9.926776108 
 1.0322  0.2823     -1.456970833      8.135183071 
 1.0865  0.3764     -3.017777048      5.585805397 
 1.1408  0.4705     -3.940675921      2.308748534 
 1.1951  0.5645      -3.54711005     -1.304428665 
 1.2494  0.6586      -2.00031033     -4.636972287 
 1.3038  0.7527    -0.2232258359     -7.261965593 
 1.3581  0.8468      1.025388486     -9.106064791 
 1.4124  0.9409      1.603657194      -10.2863924 
 1.4667  1.0350      1.758532366     -10.93783494 
 1.5211  1.1291      1.772313441     -11.14577005 
 1.5754  1.2232      1.758532366     -10.93783494 
 1.6297  1.3173      1.603657194      -10.2863924 
 1.6840  1.4114      1.025388486     -9.106064791 
 1.7384  1.5055    -0.2232258359     -7.261965593 
 1.7927  1.5996      -2.00031033     -4.636972287 
 1.8470  1.6936      -3.54711005     -1.304428665 
 1.9013  1.7877     -3.940675921      2.308748534 
 1.9557  1.8818     -3.017777048      5.585805397 
 2.0100  1.9759     -1.456970833      8.135183071 
 2.0643  2.0700    0.01585974738      9.926776108 
 2.1186  2.1641      1.085124337      11.11928214 

 0.4889 -0.8468     0.2868059885      10.27104652 
 0.5432 -0.7527      1.085124337      11.11928214 
 0.5976 -0.6586      1.589799603      11.65986555 
 0.6519 -0.5645       1.87740585      11.97841295 
 0.7062 -0.4705      2.006490901      12.12596819 
 0.7605 -0.3764      2.006490901      12.12596819 
 0.8149 -0.2823       1.87740585      11.97841295 
 0.8692 -0.1882      1.589799603      11.65986555 
 0.9235 -0.0941      1.085124337      11.11928214 
 0.9778  0.0000     0.2868059885      10.27104652 
 1.0322  0.0941    -0.8540747932      8.990997258 
 1.0865  0.1882     -2.250604443      7.132568824 
 1.1408  0.2823     -3.536854787      4.596313543 
 1.1951  0.3764     -4.085261712      1.469227794 
 1.2494  0.4705     -3.443390233     -1.875566316 
 1.3038  0.5645     -1.873134611     -4.929571468 
 1.3581  0.6586     -0.173538655      -7.35842291 
 1.4124  0.7527      1.025388486     -9.106064791 
 1.4667  0.8468      1.593696973     -10.27162324 
 1.5211  0.9409       1.73660849     -10.97687257 
 1.5754  1.0350      1.724228971     -11.30857561 
 1.6297  1.1291      1.724228971     -11.30857561 
 1.6840  1.2232       1.73660849     -10.97687257 
 1.7384  1.3173      1.593696973     -10.27162324 
 1.7927  1.4114      1.025388486     -9.106064791 
 1.8470  1.5055     -0.173538655      -7.35842291 
 1.9013  1.5996     -1.873134611     -4.929571468 
 1.9557  1.6936     -3.443390233     -1.875566316 
 2.0100  1.7877     -4.085261712      1.469227794 
 2.0643  1.8818     -3.536854787      4.596313543 
 2.1186  1.9759     -2.250604443      7.132568824 
 2.1730  2.0700    -0.8540747932      8.990997258 

 0.5432 -0.9409      -1.97534595      7.609473988 
 0.5976 -0.8468    -0.8540747932      8.990997258 
 0.6519 -0.7527    0.01585974738      9.926776108 
 0.7062 -0.6586     0.6035080216      10.51965338 
 0.7605 -0.5645     0.9354102797      10.84580964 
 0.8149 -0.4705      1.042043496      10.94971727 
 0.8692 -0.3764     0.9354102797      10.84580964 
 0.9235 -0.2823     0.6035080216      10.51965338 
 0.9778 -0.1882    0.01585974738      9.926776108 
 1.0322 -0.0941    -0.8540747932      8.990997258 
 1.0865  0.0000      -1.97534595      7.609473988 
 1.1408  0.0941     -3.170787041      5.680639764 
 1.1951  0.1882     -4.050663906      3.175820071 
 1.2494  0.2823      -4.12766142     0.2413485149 
 1.3038  0.3764     -3.194296778     -2.774782827 
 1.3581  0.4705      -1.60576785     -5.477333345 
 1.4124  0.5645   -0.02591095979     -7.631007374 
 1.4667  0.6586      1.072664053     -9.206032435 
 1.5211  0.7527      1.603657194      -10.2863924 
 1.5754  0.8468       1.73660849     -10.97687257 
 1.6297  0.9409      1.701881292     -11.35916354 
 1.6840  1.0350      1.669986442     -11.48139375 
 1.7384  1.1291      1.701881292     -11.35916354 
 1.7927  1.2232       1.73660849     -10.97687257 
 1.8470  1.3173      1.603657194      -10.2863924 
 1.9013  1.4114      1.072664053     -9.206032435 
 1.9557  1.5055   -0.02591095979     -7.631007374 
 2.0100  1.5996      -1.60576785     -5.477333345 
 2.0643  1.6936     -3.194296778     -2.774782827 
 2.1186  1.7877      -4.12766142     0.2413485149 
 2.1730  1.8818     -4.050663906      3.175820071 
 2.2273  1.9759     -3.170787041      5.680639764 

 0.5976 -1.0350      -3.97895825      3.736800304 
 0.6519 -0.9409     -3.170787041      5.680639764 
 0.7062 -0.8468     -2.250604443      7.132568824 
 0.7605 -0.7527     -1.456970833      8.135183071 
 0.8149 -0.6586    -0.9019880384      8.756090957 
 0.8692 -0.5645     -0.621437163      9.051472797 
 0.9235 -0.4705     -0.621437163      9.051472797 
 0.9778 -0.3764    -0.9019880384      8.756090957 
 1.0322 -0.2823     -1.456970833      8.135183071 
 1.0865 -0.1882     -2.250604443      7.132568824 
 1.1408 -0.0941     -3.170787041      5.680639764 
 1.1951  0.0000      -3.97895825      3.736800304 
 1.2494  0.0941      -4.32353608      1.345805046 
 1.3038  0.1882     -3.904326247     -1.305700816 
 1.3581  0.2823     -2.730813814     -3.918277969 
 1.4124  0.3764     -1.190542113     -6.209976488 
 1.4667  0.4705     0.2110638889     -8.032881442 
 1.5211  0.5645      1.162514957     -9.379564147 
 1.5754  0.6586      1.631395772     -10.31916138 
 1.6297  0.7527      1.758532366     -10.93783494 
 1.6840  0.8468      1.724228971     -11.30857561 
 1.7384  0.9409      1.669986442     -11.48139375 
 1.7927  1.0350      1.669986442     -11.48139375 
 1.8470  1.1291      1.724228971     -11.30857561 
 1.9013  1.2232      1.758532366     -10.93783494 
 1.9557  1.3173      1.631395772     -10.31916138 
 2.0100  1.4114      1.162514957     -9.379564147 
 2.0643  1.5055     0.2110638889     -8.032881442 
 2.1186  1.5996     -1.190542113     -6.209976488 
 2.1730  1.6936     -2.730813814     -3.918277969 
 2.2273  1.7877     -3.904326247     -1.305700816 
 2.2816  1.8818      -4.32353608      1.345805046 

 0.6519 -1.1291     -4.110370901    -0.7925903328 
 0.7062 -1.0350      -4.32353608      1.345805046 
 0.7605 -0.9409     -4.050663906      3.175820071 
 0.8149 -0.8468     -3.536854787      4.596313543 
 0.8692 -0.7527     -3.017777048      5.585805397 
 0.9235 -0.6586     -2.652428594      6.163041169 
 0.9778 -0.5645      -2.52260326      6.352124566 
 1.0322 -0.4705     -2.652428594      6.163041169 
 1.0865 -0.3764     -3.017777048      5.585805397 
 1.1408 -0.2823     -3.536854787      4.596313543 
 1.1951 -0.1882     -4.050663906      3.175820071 
 1.2494 -0.0941      -4.32353608      1.345805046 
 1.3038  0.0000     -4.110370901    -0.7925903328 
 1.3581  0.0941     -3.300071369     -3.048263507 
 1.4124  0.1882     -2.033099367     -5.190544798 
 1.4667  0.2823    -0.6491725148     -7.035222519 
 1.5211  0.3764      0.513096198     -8.496991184 
 1.5754  0.4705      1.281211716     -9.580038113 
 1.6297  0.5645      1.667365039     -10.33797533 
 1.6840  0.6586      1.787124422     -10.83882776 
 1.7384  0.7527      1.772313441     -11.14577005 
 1.7927  0.8468      1.724228971     -11.30857561 
 1.8470  0.9409      1.701881292     -11.35916354 
 1.9013  1.0350      1.724228971     -11.30857561 
 1.9557  1.1291      1.772313441     -11.14577005 
 2.0100  1.2232      1.787124422     -10.83882776 
 2.0643  1.3173      1.667365039     -10.33797533 
 2.1186  1.4114      1.281211716     -9.580038113 
 2.1730  1.5055      0.513096198     -8.496991184 
 2.2273  1.5996    -0.6491725148     -7.035222519 
 2.2816  1.6936     -2.033099367     -5.190544798 
 2.3359  1.7877     -3.300071369     -3.048263507 

 0.7062 -1.2232     -2.330735156     -4.821719985 
 0.7605 -1.1291     -3.300071369     -3.048263507 
 0.8149 -1.0350     -3.904326247     -1.305700816 
 0.8692 -0.9409      -4.12766142     0.2413485149 
 0.9235 -0.8468     -4.085261712      1.469227794 
 0.9778 -0.7527     -3.940675921      2.308748534 
 1.0322 -0.6586     -3.831343057      2.732108621 
 1.0865 -0.5645     -3.831343057      2.732108621 
 1.1408 -0.4705     -3.940675921      2.308748534 
 1.1951 -0.3764     -4.085261712      1.469227794 
 1.2494 -0.2823      -4.12766142     0.2413485149 
 1.3038 -0.1882     -3.904326247     -1.305700816 
 1.3581 -0.0941     -3.300071369     -3.048263507 
 1.4124  0.0000     -2.330735156     -4.821719985 
 1.4667  0.0941     -1.164421673     -6.462897301 
 1.5211  0.1882   -0.04362216487     -7.855589101 
 1.5754  0.2823      0.836524356     -8.949692092 
 1.6297  0.3764       1.40139113      -9.75072352 
 1.6840  0.4705      1.687396536     -10.29726522 
 1.7384  0.5645      1.785393724       -10.641776 
 1.7927  0.6586      1.787124422     -10.83882776 
 1.8470  0.7527      1.758532366     -10.93783494 
 1.9013  0.8468       1.73660849     -10.97687257 
 1.9557  0.9409       1.73660849     -10.97687257 
 2.0100  1.0350      1.758532366     -10.93783494 
 2.0643  1.1291      1.787124422     -10.83882776 
 2.1186  1.2232      1.785393724       -10.641776 
 2.1730  1.3173      1.687396536     -10.29726522 
 2.2273  1.4114       1.40139113      -9.75072352 
 2.2816  1.5055      0.836524356     -8.949692092 
 2.3359  1.5996   -0.04362216487     -7.855589101 
 2.3902  1.6936     -1.164421673     -6.462897301 

 0.7605 -1.3173    -0.2584719756     -7.620873663 
 0.8149 -1.2232     -1.164421673     -6.462897301 
 0.8692 -1.1291     -2.033099367     -5.190544798 
 0.9235 -1.0350     -2.730813814     -3.918277969 
 0.9778 -0.9409     -3.194296778     -2.774782827 
 1.0322 -0.8468     -3.443390233     -1.875566316 
 1.0865 -0.7527      -3.54711005     -1.304428665 
 1.1408 -0.6586     -3.572705726     -1.109029424 
 1.1951 -0.5645      -3.54711005     -1.304428665 
 1.2494 -0.4705     -3.443390233     -1.875566316 
 1.3038 -0.3764     -3.194296778     -2.774782827 
 1.3581 -0.2823     -2.730813814     -3.918277969 
 1.4124 -0.1882     -2.033099367     -5.190544798 
 1.4667 -0.0941     -1.164421673     -6.462897301 
 1.5211  0.0000    -0.2584719756     -7.620873663 
 1.5754  0.0941     0.5375569569     -8.586314946 
 1.6297  0.1882      1.125052071     -9.324078739 
 1.6840  0.2823       1.48156947     -9.835335613 
 1.7384  0.3764      1.646692479     -10.14606866 
 1.7927  0.4705      1.687396536     -10.29726522 
 1.8470  0.5645      1.667365039     -10.33797533 
 1.9013  0.6586      1.631395772     -10.31916138 
 1.9557  0.7527      1.603657194      -10.2863924 
 2.0100  0.8468      1.593696973     -10.27162324 
 2.0643  0.9409      1.603657194      -10.2863924 
 2.1186  1.0350      1.631395772     -10.31916138 
 2.1730  1.1291      1.667365039     -10.33797533 
 2.2273  1.2232      1.687396536     -10.29726522 
 2.2816  1.3173      1.646692479     -10.14606866 
 2.3359  1.4114       1.48156947     -9.835335613 
 2.3902  1.5055      1.125052071     -9.324078739 
 2.4446  1.5996     0.5375569569     -8.586314946 

 0.8149 -1.4114      1.010385602     -9.167777306 
 0.8692 -1.3173     0.5375569569     -8.586314946 
 0.9235 -1.2232   -0.04362216487     -7.855589101 
 0.9778 -1.1291    -0.6491725148     -7.035222519 
 1.0322 -1.0350     -1.190542113     -6.209976488 
 1.0865 -0.9409      -1.60576785     -5.477333345 
 1.1408 -0.8468     -1.873134611     -4.929571468 
 1.1951 -0.7527      -2.00031033     -4.636972287 
 1.2494 -0.6586      -2.00031033     -4.636972287 
 1.3038 -0.5645     -1.873134611     -4.929571468 
 1.3581 -0.4705      -1.60576785     -5.477333345 
 1.4124 -0.3764     -1.190542113     -6.209976488 
 1.4667 -0.2823    -0.6491725148     -7.035222519 
 1.5211 -0.1882   -0.04362216487     -7.855589101 
 1.5754 -0.0941     0.5375569569     -8.586314946 
 1.6297  0.0000      1.010385602     -9.167777306 
 1.6840  0.0941      1.324089076     -9.569254604 
 1.7384  0.1882      1.471616369     -9.786183878 
 1.7927  0.2823       1.48156947     -9.835335613 
 1.8470  0.3764       1.40139113      -9.75072352 
 1.9013  0.4705      1.281211716     -9.580038113 
 1.9557  0.5645      1.162514957     -9.379564147 
 2.0100  0.6586      1.072664053     -9.206032435 
 2.0643  0.7527      1.025388486     -9.106064791 
 2.1186  0.8468      1.025388486     -9.106064791 
 2.1730  0.9409      1.072664053     -9.206032435 
 2.2273  1.0350      1.162514957     -9.379564147 
 2.2816  1.1291      1.281211716     -9.580038113 
 2.3359  1.2232       1.40139113      -9.75072352 
 2.3902  1.3173       1.48156947     -9.835335613 
 2.4446  1.4114      1.471616369     -9.786183878 
 2.4989  1.5055      1.324089076     -9.569254604 

 0.8692 -1.5055      1.395028554      -9.65438191 
 0.9235 -1.4114      1.324089076     -9.569254604 
 0.9778 -1.3173      1.125052071     -9.324078739 
 1.0322 -1.2232      0.836524356     -8.949692092 
 1.0865 -1.1291      0.513096198     -8.496991184 
 1.1408 -1.0350     0.2110638889     -8.032881442 
 1.1951 -0.9409   -0.02591095979     -7.631007374 
 1.2494 -0.8468     -0.173538655      -7.35842291 
 1.3038 -0.7527    -0.2232258359     -7.261965593 
 1.3581 -0.6586     -0.173538655      -7.35842291 
 1.4124 -0.5645   -0.02591095979     -7.631007374 
 1.4667 -0.4705     0.2110638889     -8.032881442 
 1.5211 -0.3764      0.513096198     -8.496991184 
 1.5754 -0.2823      0.836524356     -8.949692092 
 1.6297 -0.1882      1.125052071     -9.324078739 
 1.6840 -0.0941      1.324089076     -9.569254604 
 1.7384  0.0000      1.395028554      -9.65438191 
 1.7927  0.0941      1.324089076     -9.569254604 
 1.8470  0.1882      1.125052071     -9.324078739 
 1.9013  0.2823      0.836524356     -8.949692092 
 1.9557  0.3764      0.513096198     -8.496991184 
 2.0100  0.4705     0.2110638889     -8.032881442 
 2.0643  0.5645   -0.02591095979     -7.631007374 
 2.1186  0.6586     -0.173538655      -7.35842291 
 2.1730  0.7527    -0.2232258359     -7.261965593 
 2.2273  0.8468     -0.173538655      -7.35842291 
 2.2816  0.9409   -0.02591095979     -7.631007374 
 2.3359  1.0350     0.2110638889     -8.032881442 
 2.3902  1.1291      0.513096198     -8.496991184 
 2.4446  1.2232      0.836524356     -8.949692092 
 2.4989  1.3173      1.125052071     -9.324078739 
 2.5532  1.4114      1.324089076     -9.569254604 

 0.9235 -1.5996      1.010385602     -9.167777306 
 0.9778 -1.5055      1.324089076     -9.569254604 
 1.0322 -1.4114      1.471616369     -9.786183878 
