# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5211  2.4464     0.9683056219    0.03169869145 
 1.5754  2.5405     0.9777780786    0.02222053706 
 1.6297  2.6346     0.9837445642    0.01625337787 
 1.6840  2.7287     0.9874749767    0.01252589328 
 1.7384  2.8227     0.9896603626    0.01034237983 

 0.1086 -0.1882     0.9891349811    0.01086744036 
 0.1630 -0.0941     0.9896603626    0.01034237983 
 0.2173  0.0000     0.9891349811    0.01086744036 
 0.2716  0.0941     0.9874749767    0.01252589328 
 0.3259  0.1882     0.9844074979    0.01559075351 
 0.3803  0.2823     0.9793912305    0.02060669342 
 0.4346  0.3764     0.9714280983    0.02857470433 
 0.4889  0.4705     0.9586724587       0.04133445 
 0.5432  0.5645     0.9376991245    0.06230011548 
 0.5976  0.6586     0.9023334916    0.09765476226 
 0.6519  0.7527     0.8425357077     0.1574659259 
 0.7062  0.8468     0.7461261277     0.2538938034 
 0.7605  0.9409        0.6095803     0.3904093995 
 0.8149  1.0350     0.4549356473     0.5450452034 
 0.8692  1.1291     0.3209018782     0.6791114482 
 0.9235  1.2232     0.2289394597     0.7710700713 
 0.9778  1.3173     0.1782582121     0.8217365538 
 1.0322  1.4114     0.1623104243      0.837681501 
 1.0865  1.5055     0.1782582121     0.8217365538 
 1.1408  1.5996     0.2289394597     0.7710700713 
 1.1951  1.6936     0.3209018782     0.6791114482 
 1.2494  1.7877     0.4549356473     0.5450452034 
 1.3038  1.8818        0.6095803     0.3904093995 
 1.3581  1.9759     0.7461261277     0.2538938034 
 1.4124  2.0700     0.8425357077     0.1574659259 
 1.4667  2.1641     0.9023334916    0.09765476226 
 1.5211  2.2582     0.9376991245    0.06230011548 
 1.5754  2.3523     0.9586724587       0.04133445 
 1.6297  2.4464     0.9714280983    0.02857470433 
 1.6840  2.5405     0.9793912305    0.02060669342 
 1.7384  2.6346     0.9844074979    0.01559075351 
 1.7927  2.7287     0.9874749767    0.01252589328 

 0.1630 -0.2823      0.986294662    0.01370506503 
 0.2173 -0.1882     0.9874749767    0.01252589328 
 0.2716 -0.0941     0.9874749767    0.01252589328 
 0.3259  0.0000      0.986294662    0.01370506503 
 0.3803  0.0941     0.9837445642    0.01625337787 
 0.4346  0.1882     0.9793912305    0.02060669342 
 0.4889  0.2823     0.9724146541     0.0275876045 
 0.5432  0.3764     0.9613051329    0.03870212766 
 0.5976  0.4705     0.9432834785    0.05671911313 
 0.6519  0.5645     0.9133261808    0.08666339761 
 0.7062  0.6586     0.8629905075     0.1370030299 
 0.7605  0.7527     0.7807211552     0.2192961954 
 0.8149  0.8468     0.6586028367     0.3414016482 
 0.8692  0.9409     0.5083159801     0.4916601583 
 0.9235  1.0350     0.3647969495     0.6352058401 
 0.9778  1.1291     0.2572497294     0.7427644197 
 1.0322  1.2232     0.1911797363     0.8088192391 
 1.0865  1.3173     0.1606156514     0.8393781877 
 1.1408  1.4114     0.1606156514     0.8393781877 
 1.1951  1.5055     0.1911797363     0.8088192391 
 1.2494  1.5996     0.2572497294     0.7427644197 
 1.3038  1.6936     0.3647969495     0.6352058401 
 1.3581  1.7877     0.5083159801     0.4916601583 
 1.4124  1.8818     0.6586028367     0.3414016482 
 1.4667  1.9759     0.7807211552     0.2192961954 
 1.5211  2.0700     0.8629905075     0.1370030299 
 1.5754  2.1641     0.9133261808    0.08666339761 
 1.6297  2.2582     0.9432834785    0.05671911313 
 1.6840  2.3523     0.9613051329    0.03870212766 
 1.7384  2.4464     0.9724146541     0.0275876045 
 1.7927  2.5405     0.9793912305    0.02060669342 
 1.8470  2.6346     0.9837445642    0.01625337787 

 0.2173 -0.3764     0.9816504484    0.01834706365 
 0.2716 -0.2823     0.9837445642    0.01625337787 
 0.3259 -0.1882     0.9844074979    0.01559075351 
 0.3803 -0.0941     0.9837445642    0.01625337787 
 0.4346  0.0000     0.9816504484    0.01834706365 
 0.4889  0.0941     0.9777780786    0.02222053706 
 0.5432  0.1882     0.9714280983    0.02857470433 
 0.5976  0.2823     0.9613051329    0.03870212766 
 0.6519  0.3764     0.9450471003    0.05495660916 
 0.7062  0.4705     0.9184184786    0.08157256503 
 0.7605  0.5645     0.8742434692     0.1257460394 
 0.8149  0.6586     0.8021438831     0.1978680369 
 0.8692  0.7527     0.6927503431     0.3072632561 
 0.9235  0.8468     0.5506872785      0.449292843 
 0.9778  0.9409     0.4042487037     0.5957434525 
 1.0322  1.0350     0.2857257324     0.7142887581 
 1.0865  1.1291     0.2068033388     0.7931998156 
 1.1408  1.2232     0.1635364712     0.8364587704 
 1.1951  1.3173     0.1498948551       0.85010172 
 1.2494  1.4114     0.1635364712     0.8364587704 
 1.3038  1.5055     0.2068033388     0.7931998156 
 1.3581  1.5996     0.2857257324     0.7142887581 
 1.4124  1.6936     0.4042487037     0.5957434525 
 1.4667  1.7877     0.5506872785      0.449292843 
 1.5211  1.8818     0.6927503431     0.3072632561 
 1.5754  1.9759     0.8021438831     0.1978680369 
 1.6297  2.0700     0.8742434692     0.1257460394 
 1.6840  2.1641     0.9184184786    0.08157256503 
 1.7384  2.2582     0.9450471003    0.05495660916 
 1.7927  2.3523     0.9613051329    0.03870212766 
 1.8470  2.4464     0.9714280983    0.02857470433 
 1.9013  2.5405     0.9777780786    0.02222053706 

 0.2716 -0.4705     0.9742869875    0.02571367503 
 0.3259 -0.3764     0.9777780786    0.02222053706 
 0.3803 -0.2823     0.9793912305    0.02060669342 
 0.4346 -0.1882     0.9793912305    0.02060669342 
 0.4889 -0.0941     0.9777780786    0.02222053706 
 0.5432  0.0000     0.9742869875    0.02571367503 
 0.5976  0.0941     0.9683056219    0.03169869145 
 0.6519  0.1882     0.9586724587       0.04133445 
 0.7062  0.2823     0.9432834785    0.05671911313 
 0.7605  0.3764     0.9184184786    0.08157256503 
 0.8149  0.4705     0.8778285482     0.1221598398 
 0.8692  0.5645      0.812334821     0.1876734759 
 0.9235  0.6586     0.7126699953     0.2873472414 
 0.9778  0.7527     0.5796588889     0.4203275856 
 1.0322  0.8468     0.4352735845     0.5647119584 
 1.0865  0.9409     0.3110047693     0.6890073081 
 1.1408  1.0350     0.2228199597     0.7771867261 
 1.1951  1.1291     0.1694267634     0.8305689576 
 1.2494  1.2232     0.1446788995     0.8553196081 
 1.3038  1.3173     0.1446788995     0.8553196081 
 1.3581  1.4114     0.1694267634     0.8305689576 
 1.4124  1.5055     0.2228199597     0.7771867261 
 1.4667  1.5996     0.3110047693     0.6890073081 
 1.5211  1.6936     0.4352735845     0.5647119584 
 1.5754  1.7877     0.5796588889     0.4203275856 
 1.6297  1.8818     0.7126699953     0.2873472414 
 1.6840  1.9759      0.812334821     0.1876734759 
 1.7384  2.0700     0.8778285482     0.1221598398 
 1.7927  2.1641     0.9184184786    0.08157256503 
 1.8470  2.2582     0.9432834785    0.05671911313 
 1.9013  2.3523     0.9586724587       0.04133445 
 1.9557  2.4464     0.9683056219    0.03169869145 

 0.3259 -0.5645      0.962509294    0.03749668806 
 0.3803 -0.4705     0.9683056219    0.03169869145 
 0.4346 -0.3764     0.9714280983    0.02857470433 
 0.4889 -0.2823     0.9724146541     0.0275876045 
 0.5432 -0.1882     0.9714280983    0.02857470433 
 0.5976 -0.0941     0.9683056219    0.03169869145 
 0.6519  0.0000      0.962509294    0.03749668806 
 0.7062  0.0941     0.9529594687    0.04704589969 
 0.7605  0.1882     0.9376991245    0.06230011548 
 0.8149  0.2823     0.9133261808    0.08666339761 
 0.8692  0.3764     0.8742434692     0.1257460394 
 0.9235  0.4705      0.812334821     0.1876734759 
 0.9778  0.5645     0.7191948292     0.2808232037 
 1.0322  0.6586     0.5942692881      0.405721251 
 1.0865  0.7527     0.4549798521     0.5450030127 
 1.1408  0.8468      0.329904129     0.6701051793 
 1.1951  0.9409      0.236688405      0.763320974 
 1.2494  1.0350     0.1763446242     0.8236513924 
 1.3038  1.1291     0.1432738625     0.8567237912 
 1.3581  1.2232     0.1327934592      0.867209136 
 1.4124  1.3173     0.1432738625     0.8567237912 
 1.4667  1.4114     0.1763446242     0.8236513924 
 1.5211  1.5055      0.236688405      0.763320974 
 1.5754  1.5996      0.329904129     0.6701051793 
 1.6297  1.6936     0.4549798521     0.5450030127 
 1.6840  1.7877     0.5942692881      0.405721251 
 1.7384  1.8818     0.7191948292     0.2808232037 
 1.7927  1.9759      0.812334821     0.1876734759 
 1.8470  2.0700     0.8742434692     0.1257460394 
 1.9013  2.1641     0.9133261808    0.08666339761 
 1.9557  2.2582     0.9376991245    0.06230011548 
 2.0100  2.3523     0.9529594687    0.04704589969 

 0.3803 -0.6586     0.9431432039    0.05685803091 
 0.4346 -0.5645     0.9529594687    0.04704589969 
 0.4889 -0.4705     0.9586724587       0.04133445 
 0.5432 -0.3764     0.9613051329    0.03870212766 
 0.5976 -0.2823     0.9613051329    0.03870212766 
 0.6519 -0.1882     0.9586724587       0.04133445 
 0.7062 -0.0941     0.9529594687    0.04704589969 
 0.7605  0.0000     0.9431432039    0.05685803091 
 0.8149  0.0941     0.9273404139    0.07265369896 
 0.8692  0.1882     0.9023334916    0.09765476226 
 0.9235  0.2823     0.8629905075     0.1370030299 
 0.9778  0.3764     0.8021438831     0.1978680369 
 1.0322  0.4705     0.7126699953     0.2873472414 
 1.0865  0.5645     0.5942692881      0.405721251 
 1.1408  0.6586     0.4617219874     0.5382602937 
 1.1951  0.7527     0.3399995629     0.6600081276 
 1.2494  0.8468     0.2460950157     0.7539161159 
 1.3038  0.9409      0.182332812     0.8176638177 
 1.3581  1.0350     0.1439216563     0.8560734363 
 1.4124  1.1291     0.1259942718     0.8740086764 
 1.4667  1.2232     0.1259942718     0.8740086764 
 1.5211  1.3173     0.1439216563     0.8560734363 
 1.5754  1.4114      0.182332812     0.8176638177 
 1.6297  1.5055     0.2460950157     0.7539161159 
 1.6840  1.5996     0.3399995629     0.6600081276 
 1.7384  1.6936     0.4617219874     0.5382602937 
 1.7927  1.7877     0.5942692881      0.405721251 
 1.8470  1.8818     0.7126699953     0.2873472414 
 1.9013  1.9759     0.8021438831     0.1978680369 
 1.9557  2.0700     0.8629905075     0.1370030299 
 2.0100  2.1641     0.9023334916    0.09765476226 
 2.0643  2.2582     0.9273404139    0.07265369896 

 0.4346 -0.7527     0.9103673457    0.08962206914 
 0.4889 -0.6586     0.9273404139    0.07265369896 
 0.5432 -0.5645     0.9376991245    0.06230011548 
 0.5976 -0.4705     0.9432834785    0.05671911313 
 0.6519 -0.3764     0.9450471003    0.05495660916 
 0.7062 -0.2823     0.9432834785    0.05671911313 
 0.7605 -0.1882     0.9376991245    0.06230011548 
 0.8149 -0.0941     0.9273404139    0.07265369896 
 0.8692  0.0000     0.9103673457    0.08962206914 
 0.9235  0.0941     0.8836803892     0.1163098419 
 0.9778  0.1882     0.8425357077     0.1574659259 
 1.0322  0.2823     0.7807211552     0.2192961954 
 1.0865  0.3764     0.6927503431     0.3072632561 
 1.1408  0.4705     0.5796588889     0.4203275856 
 1.1951  0.5645     0.4549798521     0.5450030127 
 1.2494  0.6586     0.3399995629     0.6600081276 
 1.3038  0.7527     0.2494236456     0.7505881073 
 1.3581  0.8468     0.1857825495     0.8142146767 
 1.4124  0.9409      0.145051013     0.8549417829 
 1.4667  1.0350      0.122576327     0.8774237601 
 1.5211  1.1291     0.1154040919     0.8846007371 
 1.5754  1.2232      0.122576327     0.8774237601 
 1.6297  1.3173      0.145051013     0.8549417829 
 1.6840  1.4114     0.1857825495     0.8142146767 
 1.7384  1.5055     0.2494236456     0.7505881073 
 1.7927  1.5996     0.3399995629     0.6600081276 
 1.8470  1.6936     0.4549798521     0.5450030127 
 1.9013  1.7877     0.5796588889     0.4203275856 
 1.9557  1.8818     0.6927503431     0.3072632561 
 2.0100  1.9759     0.7807211552     0.2192961954 
 2.0643  2.0700     0.8425357077     0.1574659259 
 2.1186  2.1641     0.8836803892     0.1163098419 

 0.4889 -0.8468     0.8544141218       0.14558471 
 0.5432 -0.7527     0.8836803892     0.1163098419 
 0.5976 -0.6586     0.9023334916    0.09765476226 
 0.6519 -0.5645     0.9133261808    0.08666339761 
 0.7062 -0.4705     0.9184184786    0.08157256503 
 0.7605 -0.3764     0.9184184786    0.08157256503 
 0.8149 -0.2823     0.9133261808    0.08666339761 
 0.8692 -0.1882     0.9023334916    0.09765476226 
 0.9235 -0.0941     0.8836803892     0.1163098419 
 0.9778  0.0000     0.8544141218       0.14558471 
 1.0322  0.0941     0.8102501726     0.1897626194 
 1.0865  0.1882     0.7461261277     0.2538938034 
 1.1408  0.2823     0.6586028367     0.3414016482 
 1.1951  0.3764     0.5506872785      0.449292843 
 1.2494  0.4705     0.4352735845     0.5647119584 
 1.3038  0.5645      0.329904129     0.6701051793 
 1.3581  0.6586     0.2460950157     0.7539161159 
 1.4124  0.7527     0.1857825495     0.8142146767 
 1.4667  0.8468     0.1455601009     0.8544318321 
 1.5211  0.9409     0.1212277055     0.8787696488 
 1.5754  1.0350     0.1097854525     0.8902176209 
 1.6297  1.1291     0.1097854525     0.8902176209 
 1.6840  1.2232     0.1212277055     0.8787696488 
 1.7384  1.3173     0.1455601009     0.8544318321 
 1.7927  1.4114     0.1857825495     0.8142146767 
 1.8470  1.5055     0.2460950157     0.7539161159 
 1.9013  1.5996      0.329904129     0.6701051793 
 1.9557  1.6936     0.4352735845     0.5647119584 
 2.0100  1.7877     0.5506872785      0.449292843 
 2.0643  1.8818     0.6586028367     0.3414016482 
 2.1186  1.9759     0.7461261277     0.2538938034 
 2.1730  2.0700     0.8102501726     0.1897626194 

 0.5432 -0.9409     0.7625824809     0.2374378104 
 0.5976 -0.8468     0.8102501726     0.1897626194 
 0.6519 -0.7527     0.8425357077     0.1574659259 
 0.7062 -0.6586     0.8629905075     0.1370030299 
 0.7605 -0.5645     0.8742434692     0.1257460394 
 0.8149 -0.4705     0.8778285482     0.1221598398 
 0.8692 -0.3764     0.8742434692     0.1257460394 
 0.9235 -0.2823     0.8629905075     0.1370030299 
 0.9778 -0.1882     0.8425357077     0.1574659259 
 1.0322 -0.0941     0.8102501726     0.1897626194 
 1.0865  0.0000     0.7625824809     0.2374378104 
 1.1408  0.0941     0.6960227488     0.3039901007 
 1.1951  0.1882        0.6095803     0.3904093995 
 1.2494  0.2823     0.5083159801     0.4916601583 
 1.3038  0.3764     0.4042487037     0.5957434525 
 1.3581  0.4705     0.3110047693     0.6890073081 
 1.4124  0.5645      0.236688405      0.763320974 
 1.4667  0.6586      0.182332812     0.8176638177 
 1.5211  0.7527      0.145051013     0.8549417829 
 1.5754  0.8468     0.1212277055     0.8787696488 
 1.6297  0.9409     0.1080391437     0.8919625819 
 1.6840  1.0350     0.1038223893     0.8961806138 
 1.7384  1.1291     0.1080391437     0.8919625819 
 1.7927  1.2232     0.1212277055     0.8787696488 
 1.8470  1.3173      0.145051013     0.8549417829 
 1.9013  1.4114      0.182332812     0.8176638177 
 1.9557  1.5055      0.236688405      0.763320974 
 2.0100  1.5996     0.3110047693     0.6890073081 
 2.0643  1.6936     0.4042487037     0.5957434525 
 2.1186  1.7877     0.5083159801     0.4916601583 
 2.1730  1.8818        0.6095803     0.3904093995 
 2.2273  1.9759     0.6960227488     0.3039901007 

 0.5976 -1.0350     0.6289397768     0.3710542648 
 0.6519 -0.9409     0.6960227488     0.3039901007 
 0.7062 -0.8468     0.7461261277     0.2538938034 
 0.7605 -0.7527     0.7807211552     0.2192961954 
 0.8149 -0.6586     0.8021438831     0.1978680369 
 0.8692 -0.5645      0.812334821     0.1876734759 
 0.9235 -0.4705      0.812334821     0.1876734759 
 0.9778 -0.3764     0.8021438831     0.1978680369 
 1.0322 -0.2823     0.7807211552     0.2192961954 
 1.0865 -0.1882     0.7461261277     0.2538938034 
 1.1408 -0.0941     0.6960227488     0.3039901007 
 1.1951  0.0000     0.6289397768     0.3710542648 
 1.2494  0.0941      0.546427156     0.4535494241 
 1.3038  0.1882     0.4549356473     0.5450452034 
 1.3581  0.2823     0.3647969495     0.6352058401 
 1.4124  0.3764     0.2857257324     0.7142887581 
 1.4667  0.4705     0.2228199597     0.7771867261 
 1.5211  0.5645     0.1763446242     0.8236513924 
 1.5754  0.6586     0.1439216563     0.8560734363 
 1.6297  0.7527      0.122576327     0.8774237601 
 1.6840  0.8468     0.1097854525     0.8902176209 
 1.7384  0.9409     0.1038223893     0.8961806138 
 1.7927  1.0350     0.1038223893     0.8961806138 
 1.8470  1.1291     0.1097854525     0.8902176209 
 1.9013  1.2232      0.122576327     0.8774237601 
 1.9557  1.3173     0.1439216563     0.8560734363 
 2.0100  1.4114     0.1763446242     0.8236513924 
 2.0643  1.5055     0.2228199597     0.7771867261 
 2.1186  1.5996     0.2857257324     0.7142887581 
 2.1730  1.6936     0.3647969495     0.6352058401 
 2.2273  1.7877     0.4549356473     0.5450452034 
 2.2816  1.8818      0.546427156     0.4535494241 

 0.6519 -1.1291     0.4726397771     0.5273380568 
 0.7062 -1.0350      0.546427156     0.4535494241 
 0.7605 -0.9409        0.6095803     0.3904093995 
 0.8149 -0.8468     0.6586028367     0.3414016482 
 0.8692 -0.7527     0.6927503431     0.3072632561 
 0.9235 -0.6586     0.7126699953     0.2873472414 
 0.9778 -0.5645     0.7191948292     0.2808232037 
 1.0322 -0.4705     0.7126699953     0.2873472414 
 1.0865 -0.3764     0.6927503431     0.3072632561 
 1.1408 -0.2823     0.6586028367     0.3414016482 
 1.1951 -0.1882        0.6095803     0.3904093995 
 1.2494 -0.0941      0.546427156     0.4535494241 
 1.3038  0.0000     0.4726397771     0.5273380568 
 1.3581  0.0941      0.394814303     0.6051814819 
 1.4124  0.1882     0.3209018782     0.6791114482 
 1.4667  0.2823     0.2572497294     0.7427644197 
 1.5211  0.3764     0.2068033388     0.7931998156 
 1.5754  0.4705     0.1694267634     0.8305689576 
 1.6297  0.5645     0.1432738625     0.8567237912 
 1.6840  0.6586     0.1259942718     0.8740086764 
 1.7384  0.7527     0.1154040919     0.8846007371 
 1.7927  0.8468     0.1097854525     0.8902176209 
 1.8470  0.9409     0.1080391437     0.8919625819 
 1.9013  1.0350     0.1097854525     0.8902176209 
 1.9557  1.1291     0.1154040919     0.8846007371 
 2.0100  1.2232     0.1259942718     0.8740086764 
 2.0643  1.3173     0.1432738625     0.8567237912 
 2.1186  1.4114     0.1694267634     0.8305689576 
 2.1730  1.5055     0.2068033388     0.7931998156 
 2.2273  1.5996     0.2572497294     0.7427644197 
 2.2816  1.6936     0.3209018782     0.6791114482 
 2.3359  1.7877      0.394814303     0.6051814819 

 0.7062 -1.2232      0.333627976     0.6663840808 
 0.7605 -1.1291      0.394814303     0.6051814819 
 0.8149 -1.0350     0.4549356473     0.5450452034 
 0.8692 -0.9409     0.5083159801     0.4916601583 
 0.9235 -0.8468     0.5506872785      0.449292843 
 0.9778 -0.7527     0.5796588889     0.4203275856 
 1.0322 -0.6586     0.5942692881      0.405721251 
 1.0865 -0.5645     0.5942692881      0.405721251 
 1.1408 -0.4705     0.5796588889     0.4203275856 
 1.1951 -0.3764     0.5506872785      0.449292843 
 1.2494 -0.2823     0.5083159801     0.4916601583 
 1.3038 -0.1882     0.4549356473     0.5450452034 
 1.3581 -0.0941      0.394814303     0.6051814819 
 1.4124  0.0000      0.333627976     0.6663840808 
 1.4667  0.0941     0.2770002836     0.7230169797 
 1.5211  0.1882     0.2289394597     0.7710700713 
 1.5754  0.2823     0.1911797363     0.8088192391 
 1.6297  0.3764     0.1635364712     0.8364587704 
 1.6840  0.4705     0.1446788995     0.8553196081 
 1.7384  0.5645     0.1327934592      0.867209136 
 1.7927  0.6586     0.1259942718     0.8740086764 
 1.8470  0.7527      0.122576327     0.8774237601 
 1.9013  0.8468     0.1212277055     0.8787696488 
 1.9557  0.9409     0.1212277055     0.8787696488 
 2.0100  1.0350      0.122576327     0.8774237601 
 2.0643  1.1291     0.1259942718     0.8740086764 
 2.1186  1.2232     0.1327934592      0.867209136 
 2.1730  1.3173     0.1446788995     0.8553196081 
 2.2273  1.4114     0.1635364712     0.8364587704 
 2.2816  1.5055     0.1911797363     0.8088192391 
 2.3359  1.5996     0.2289394597     0.7710700713 
 2.3902  1.6936     0.2770002836     0.7230169797 

 0.7605 -1.3173     0.2370399931      0.762971935 
 0.8149 -1.2232     0.2770002836     0.7230169797 
 0.8692 -1.1291     0.3209018782     0.6791114482 
 0.9235 -1.0350     0.3647969495     0.6352058401 
 0.9778 -0.9409     0.4042487037     0.5957434525 
 1.0322 -0.8468     0.4352735845     0.5647119584 
 1.0865 -0.7527     0.4549798521     0.5450030127 
 1.1408 -0.6586     0.4617219874     0.5382602937 
 1.1951 -0.5645     0.4549798521     0.5450030127 
 1.2494 -0.4705     0.4352735845     0.5647119584 
 1.3038 -0.3764     0.4042487037     0.5957434525 
 1.3581 -0.2823     0.3647969495     0.6352058401 
 1.4124 -0.1882     0.3209018782     0.6791114482 
 1.4667 -0.0941     0.2770002836     0.7230169797 
 1.5211  0.0000     0.2370399931      0.762971935 
 1.5754  0.0941     0.2037203013     0.7962816225 
 1.6297  0.1882     0.1782582121     0.8217365538 
 1.6840  0.2823     0.1606156514     0.8393781877 
 1.7384  0.3764     0.1498948551       0.85010172 
 1.7927  0.4705     0.1446788995     0.8553196081 
 1.8470  0.5645     0.1432738625     0.8567237912 
 1.9013  0.6586     0.1439216563     0.8560734363 
 1.9557  0.7527      0.145051013     0.8549417829 
 2.0100  0.8468     0.1455601009     0.8544318321 
 2.0643  0.9409      0.145051013     0.8549417829 
 2.1186  1.0350     0.1439216563     0.8560734363 
 2.1730  1.1291     0.1432738625     0.8567237912 
 2.2273  1.2232     0.1446788995     0.8553196081 
 2.2816  1.3173     0.1498948551       0.85010172 
 2.3359  1.4114     0.1606156514     0.8393781877 
 2.3902  1.5055     0.1782582121     0.8217365538 
 2.4446  1.5996     0.2037203013     0.7962816225 

 0.8149 -1.4114     0.1836517292     0.8163432037 
 0.8692 -1.3173     0.2037203013     0.7962816225 
 0.9235 -1.2232     0.2289394597     0.7710700713 
 0.9778 -1.1291     0.2572497294     0.7427644197 
 1.0322 -1.0350     0.2857257324     0.7142887581 
 1.0865 -0.9409     0.3110047693     0.6890073081 
 1.1408 -0.8468      0.329904129     0.6701051793 
 1.1951 -0.7527     0.3399995629     0.6600081276 
 1.2494 -0.6586     0.3399995629     0.6600081276 
 1.3038 -0.5645      0.329904129     0.6701051793 
 1.3581 -0.4705     0.3110047693     0.6890073081 
 1.4124 -0.3764     0.2857257324     0.7142887581 
 1.4667 -0.2823     0.2572497294     0.7427644197 
 1.5211 -0.1882     0.2289394597     0.7710700713 
 1.5754 -0.0941     0.2037203013     0.7962816225 
 1.6297  0.0000     0.1836517292     0.8163432037 
 1.6840  0.0941     0.1697958319     0.8301957308 
 1.7384  0.1882     0.1623104243      0.837681501 
 1.7927  0.2823     0.1606156514     0.8393781877 
 1.8470  0.3764     0.1635364712     0.8364587704 
 1.9013  0.4705     0.1694267634     0.8305689576 
 1.9557  0.5645     0.1763446242     0.8236513924 
 2.0100  0.6586      0.182332812     0.8176638177 
 2.0643  0.7527     0.1857825495     0.8142146767 
 2.1186  0.8468     0.1857825495     0.8142146767 
 2.1730  0.9409      0.182332812     0.8176638177 
 2.2273  1.0350     0.1763446242     0.8236513924 
 2.2816  1.1291     0.1694267634     0.8305689576 
 2.3359  1.2232     0.1635364712     0.8364587704 
 2.3902  1.3173     0.1606156514     0.8393781877 
 2.4446  1.4114     0.1623104243      0.837681501 
 2.4989  1.5055     0.1697958319     0.8301957308 

 0.8692 -1.5055     0.1668575297     0.8331328297 
 0.9235 -1.4114     0.1697958319     0.8301957308 
 0.9778 -1.3173     0.1782582121     0.8217365538 
 1.0322 -1.2232     0.1911797363     0.8088192391 
 1.0865 -1.1291     0.2068033388     0.7931998156 
 1.1408 -1.0350     0.2228199597     0.7771867261 
 1.1951 -0.9409      0.236688405      0.763320974 
 1.2494 -0.8468     0.2460950157     0.7539161159 
 1.3038 -0.7527     0.2494236456     0.7505881073 
 1.3581 -0.6586     0.2460950157     0.7539161159 
 1.4124 -0.5645      0.236688405      0.763320974 
 1.4667 -0.4705     0.2228199597     0.7771867261 
 1.5211 -0.3764     0.2068033388     0.7931998156 
 1.5754 -0.2823     0.1911797363     0.8088192391 
 1.6297 -0.1882     0.1782582121     0.8217365538 
 1.6840 -0.0941     0.1697958319     0.8301957308 
 1.7384  0.0000     0.1668575297     0.8331328297 
 1.7927  0.0941     0.1697958319     0.8301957308 
 1.8470  0.1882     0.1782582121     0.8217365538 
