20700 2.4023858550e-03 3.1009987695e-03
20800 2.3768247580e-03 3.0600500544e-03
20900 2.3515648857e-03 3.0195923866e-03
21000 2.3266011917e-03 2.9796203374e-03
21100 2.3019287389e-03 2.9401286687e-03
21200 2.2775427056e-03 2.9011123205e-03
21300 2.2534383899e-03 2.8625663998e-03
21400 2.2296112134e-03 2.8244861680e-03
21500 2.2060567241e-03 2.7868670298e-03
21600 2.1827705978e-03 2.7497045221e-03
21700 2.1597486395e-03 2.7129943022e-03
21800 2.1369867829e-03 2.6767321380e-03
21900 2.1144810904e-03 2.6409138968e-03
22000 2.0922277513e-03 2.6055355360e-03
22100 2.0702230801e-03 2.5705930930e-03
22200 2.0484635141e-03 2.5360826762e-03
22300 2.0269456103e-03 2.5020004563e-03
22400 2.0056660419e-03 2.4683426581e-03
22500 1.9846215946e-03 2.4351055526e-03
22600 1.9638091626e-03 2.4022854495e-03
22700 1.9432257440e-03 2.3698786907e-03
22800 1.9228684362e-03 2.3378816440e-03
22900 1.9027344313e-03 2.3062906967e-03
23000 1.8828210111e-03 2.2751022508e-03
23100 1.8631255419e-03 2.2443127178e-03
23200 1.8436454698e-03 2.2139185145e-03
23300 1.8243783156e-03 2.1839160588e-03
23400 1.8053216696e-03 2.1543017665e-03
23500 1.7864731870e-03 2.1250720479e-03
23600 1.7678305827e-03 2.0962233056e-03
23700 1.7493916269e-03 2.0677519320e-03
23800 1.7311541406e-03 2.0396543078e-03
23900 1.7131159909e-03 2.0119268000e-03
24000 1.6952750869e-03 1.9845657617e-03
24100 1.6776293759e-03 1.9575675305e-03
24200 1.6601768394e-03 1.9309284290e-03
24300 1.6429154898e-03 1.9046447639e-03
24400 1.6258433665e-03 1.8787128269e-03
24500 1.6089585335e-03 1.8531288945e-03
24600 1.5922590762e-03 1.8278892295e-03
24700 1.5757430986e-03 1.8029900811e-03
24800 1.5594087213e-03 1.7784276867e-03
24900 1.5432540792e-03 1.7541982728e-03
25000 1.5272773196e-03 1.7302980568e-03
25100 1.5114766003e-03 1.7067232483e-03
25200 1.4958500888e-03 1.6834700511e-03
25300 1.4803959602e-03 1.6605346647e-03
25400 1.4651123970e-03 1.6379132868e-03
25500 1.4499975875e-03 1.6156021146e-03
25600 1.4350497260e-03 1.5935973474e-03
25700 1.4202670115e-03 1.5718951883e-03
25800 1.4056476481e-03 1.5504918468e-03
25900 1.3911898443e-03 1.5293835402e-03
26000 1.3768918134e-03 1.5085664963e-03
26100 1.3627517735e-03 1.4880369552e-03
26200 1.3487679478e-03 1.4677911715e-03
26300 1.3349385647e-03 1.4478254162e-03
26400 1.3212618585e-03 1.4281359786e-03
26500 1.3077360701e-03 1.4087191685e-03
26600 1.2943594471e-03 1.3895713179e-03
26700 1.2811302450e-03 1.3706887827e-03
26800 1.2680467274e-03 1.3520679443e-03
26900 1.2551071672e-03 1.3337052116e-03
27000 1.2423098473e-03 1.3155970222e-03
27100 1.2296530609e-03 1.2977398440e-03
27200 1.2171351132e-03 1.2801301765e-03
27300 1.2047543213e-03 1.2627645521e-03
27400 1.1925090157e-03 1.2456395371e-03
27500 1.1803975407e-03 1.2287517331e-03
27600 1.1684182553e-03 1.2120977777e-03
27700 1.1565695339e-03 1.1956743454e-03
27800 1.1448497673e-03 1.1794781486e-03
27900 1.1332573629e-03 1.1635059379e-03
28000 1.1217907457e-03 1.1477545034e-03
28100 1.1104483587e-03 1.1322206744e-03
28200 1.0992286636e-03 1.1169013204e-03
28300 1.0881301415e-03 1.1017933511e-03
28400 1.0771512926e-03 1.0868937171e-03
28500 1.0662906377e-03 1.0721994098e-03
28600 1.0555467176e-03 1.0577074614e-03
28700 1.0449180938e-03 1.0434149454e-03
28800 1.0344033490e-03 1.0293189762e-03
28900 1.0240010868e-03 1.0154167092e-03
29000 1.0137099320e-03 1.0017053408e-03
29100 1.0035285311e-03 9.8818210799e-04
29200 9.9345555167e-04 9.7484428834e-04
29300 9.8348968282e-04 9.6168919960e-04
29400 9.7362963504e-04 9.4871419951e-04
29500 9.6387414003e-04 9.3591668538e-04
29600 9.5422195063e-04 9.2329409380e-04
29700 9.4467184065e-04 9.1084390017e-04
29800 9.3522260460e-04 8.9856361836e-04
29900 9.2587305749e-04 8.8645080017e-04
30000 9.1662203454e-04 8.7450303495e-04
30100 9.0746839087e-04 8.6271794907e-04
30200 8.9841100116e-04 8.5109320548e-04
30300 8.8944875929e-04 8.3962650312e-04
30400 8.8058057796e-04 8.2831557649e-04
30500 8.7180538832e-04 8.1715819511e-04
30600 8.6312213950e-04 8.0615216298e-04
30700 8.5452979824e-04 7.9529531804e-04
30800 8.4602734840e-04 7.8458553172e-04
30900 8.3761379056e-04 7.7402070832e-04
31000 8.2928814155e-04 7.6359878458e-04
31100 8.2104943396e-04 7.5331772909e-04
31200 8.1289671576e-04 7.4317554182e-04
31300 8.0482904976e-04 7.3317025360e-04
31400 7.9684551320e-04 7.2329992562e-04
31500 7.8894519731e-04 7.1356264897e-04
31600 7.8112720683e-04 7.0395654410e-04
31700 7.7339065957e-04 6.9447976039e-04
31800 7.6573468604e-04 6.8513047565e-04
31900 7.5815842895e-04 6.7590689570e-04
32000 7.5066104285e-04 6.6680725390e-04
32100 7.4324169372e-04 6.5782981070e-04
32200 7.3589955858e-04 6.4897285324e-04
32300 7.2863382514e-04 6.4023469489e-04
32400 7.2144369138e-04 6.3161367488e-04
32500 7.1432836530e-04 6.2310815787e-04
32600 7.0728706449e-04 6.1471653355e-04
32700 7.0031901590e-04 6.0643721626e-04
32800 6.9342345548e-04 5.9826864463e-04
32900 6.8659962792e-04 5.9020928117e-04
33000 6.7984678639e-04 5.8225761193e-04
33100 6.7316419226e-04 5.7441214613e-04
33200 6.6655111487e-04 5.6667141582e-04
33300 6.6000683132e-04 5.5903397551e-04
33400 6.5353062624e-04 5.5149840185e-04
33500 6.4712179160e-04 5.4406329329e-04
33600 6.4077962649e-04 5.3672726973e-04
33700 6.3450343704e-04 5.2948897220e-04
33800 6.2829253617e-04 5.2234706256e-04
33900 6.2214624346e-04 5.1530022314e-04
34000 6.1606388508e-04 5.0834715647e-04
34100 6.1004479357e-04 5.0148658491e-04
34200 6.0408830782e-04 4.9471725038e-04
34300 5.9819377288e-04 4.8803791405e-04
34400 5.9236053993e-04 4.8144735602e-04
34500 5.8658796618e-04 4.7494437501e-04
34600 5.8087541475e-04 4.6852778808e-04
34700 5.7522225467e-04 4.6219643033e-04
34800 5.6962786075e-04 4.5594915457e-04
34900 5.6409161356e-04 4.4978483106e-04
35000 5.5861289939e-04 4.4370234722e-04
35100 5.5319111014e-04 4.3770060730e-04
35200 5.4782564335e-04 4.3177853213e-04
35300 5.4251590214e-04 4.2593505881e-04
35400 5.3726129514e-04 4.2016914042e-04
35500 5.3206123652e-04 4.1447974576e-04
35600 5.2691514590e-04 4.0886585906e-04
35700 5.2182244836e-04 4.0332647968e-04
35800 5.1678257443e-04 3.9786062186e-04
35900 5.1179496001e-04 3.9246731443e-04
36000 5.0685904641e-04 3.8714560054e-04
36100 5.0197428029e-04 3.8189453741e-04
36200 4.9714011367e-04 3.7671319603e-04
36300 4.9235600387e-04 3.7160066093e-04
36400 4.8762141354e-04 3.6655602987e-04
36500 4.8293581059e-04 3.6157841368e-04
36600 4.7829866821e-04 3.5666693588e-04
36700 4.7370946483e-04 3.5182073255e-04
36800 4.6916768410e-04 3.4703895200e-04
36900 4.6467281487e-04 3.4232075458e-04
37000 4.6022435118e-04 3.3766531239e-04
37100 4.5582179221e-04 3.3307180913e-04
37200 4.5146464228e-04 3.2853943978e-04
37300 4.4715241082e-04 3.2406741043e-04
37400 4.4288461232e-04 3.1965493807e-04
37500 4.3866076633e-04 3.1530125032e-04
37600 4.3448039743e-04 3.1100558529e-04
37700 4.3034303518e-04 3.0676719129e-04
37800 4.2624821411e-04 3.0258532674e-04
37900 4.2219547367e-04 2.9845925987e-04
38000 4.1818435820e-04 2.9438826859e-04
38100 4.1421441692e-04 2.9037164029e-04
38200 4.1028520387e-04 2.8640867167e-04
38300 4.0639627787e-04 2.8249866853e-04
38400 4.0254720250e-04 2.7864094565e-04
38500 3.9873754605e-04 2.7483482660e-04
38600 3.9496688151e-04 2.7107964356e-04
38700 3.9123478648e-04 2.6737473722e-04
38800 3.8754084317e-04 2.6371945658e-04
38900 3.8388463836e-04 2.6011315881e-04
39000 3.8026576333e-04 2.5655520917e-04
39100 3.7668381386e-04 2.5304498077e-04
39200 3.7313839015e-04 2.4958185455e-04
39300 3.6962909679e-04 2.4616521907e-04
39400 3.6615554274e-04 2.4279447044e-04
39500 3.6271734126e-04 2.3946901217e-04
39600 3.5931410989e-04 2.3618825508e-04
39700 3.5594547039e-04 2.3295161719e-04
39800 3.5261104871e-04 2.2975852358e-04
39900 3.4931047494e-04 2.2660840635e-04
40000 3.4604338328e-04 2.2350070447e-04
40100 3.4280941198e-04 2.2043486372e-04
40200 3.3960820331e-04 2.1741033655e-04
40300 3.3643940353e-04 2.1442658207e-04
40400 3.3330266284e-04 2.1148306590e-04
40500 3.3019763531e-04 2.0857926012e-04
40600 3.2712397889e-04 2.0571464317e-04
40700 3.2408135534e-04 2.0288869981e-04
40800 3.2106943019e-04 2.0010092100e-04
40900 3.1808787272e-04 1.9735080389e-04
41000 3.1513635590e-04 1.9463785167e-04
41100 3.1221455636e-04 1.9196157358e-04
41200 3.0932215434e-04 1.8932148481e-04
41300 3.0645883368e-04 1.8671710643e-04
41400 3.0362428175e-04 1.8414796534e-04
41500 3.0081818944e-04 1.8161359424e-04
41600 2.9804025112e-04 1.7911353150e-04
41700 2.9529016455e-04 1.7664732117e-04
41800 2.9256763095e-04 1.7421451291e-04
41900 2.8987235485e-04 1.7181466191e-04
42000 2.8720404414e-04 1.6944732885e-04
42100 2.8456240999e-04 1.6711207986e-04
42200 2.8194716682e-04 1.6480848646e-04
42300 2.7935803228e-04 1.6253612551e-04
42400 2.7679472722e-04 1.6029457914e-04
42500 2.7425697562e-04 1.5808343474e-04
42600 2.7174450459e-04 1.5590228488e-04
42700 2.6925704433e-04 1.5375072727e-04
42800 2.6679432811e-04 1.5162836471e-04
42900 2.6435609220e-04 1.4953480506e-04
43000 2.6194207585e-04 1.4746966115e-04
43100 2.5955202130e-04 1.4543255078e-04
43200 2.5718567368e-04 1.4342309665e-04
43300 2.5484278104e-04 1.4144092631e-04
43400 2.5252309427e-04 1.3948567211e-04
43500 2.5022636710e-04 1.3755697118e-04
43600 2.4795235605e-04 1.3565446535e-04
43700 2.4570082042e-04 1.3377780113e-04
43800 2.4347152224e-04 1.3192662963e-04
43900 2.4126422624e-04 1.3010060655e-04
44000 2.3907869983e-04 1.2829939211e-04
44100 2.3691471305e-04 1.2652265104e-04
44200 2.3477203858e-04 1.2477005245e-04
44300 2.3265045166e-04 1.2304126987e-04
44400 2.3054973010e-04 1.2133598119e-04
44500 2.2846965422e-04 1.1965386855e-04
44600 2.2641000685e-04 1.1799461836e-04
44700 2.2437057329e-04 1.1635792124e-04
44800 2.2235114124e-04 1.1474347194e-04
44900 2.2035150085e-04 1.1315096933e-04
45000 2.1837144464e-04 1.1158011635e-04
45100 2.1641076745e-04 1.1003061994e-04
45200 2.1446926648e-04 1.0850219101e-04
45300 2.1254674121e-04 1.0699454440e-04
45400 2.1064299338e-04 1.0550739880e-04
45500 2.0875782697e-04 1.0404047677e-04
45600 2.0689104819e-04 1.0259350461e-04
45700 2.0504246540e-04 1.0116621238e-04
45800 2.0321188914e-04 9.9758333831e-05
45900 2.0139913209e-04 9.8369606351e-05
46000 1.9960400899e-04 9.6999770930e-05
46100 1.9782633671e-04 9.5648572114e-05
46200 1.9606593414e-04 9.4315757956e-05
46300 1.9432262219e-04 9.3001079977e-05
46400 1.9259622380e-04 9.1704293115e-05
46500 1.9088656385e-04 9.0425155684e-05
46600 1.8919346919e-04 8.9163429334e-05
46700 1.8751676860e-04 8.7918878996e-05
46800 1.8585629274e-04 8.6691272852e-05
46900 1.8421187417e-04 8.5480382283e-05
47000 1.8258334727e-04 8.4285981829e-05
47100 1.8097054829e-04 8.3107849146e-05
47200 1.7937331526e-04 8.1945764965e-05
47300 1.7779148799e-04 8.0799513049e-05
47400 1.7622490806e-04 7.9668880155e-05
47500 1.7467341880e-04 7.8553655985e-05
47600 1.7313686522e-04 7.7453633156e-05
47700 1.7161509407e-04 7.6368607152e-05
47800 1.7010795373e-04 7.5298376285e-05
47900 1.6861529427e-04 7.4242741662e-05
48000 1.6713696735e-04 7.3201507137e-05
48100 1.6567282628e-04 7.2174479279e-05
48200 1.6422272593e-04 7.1161467331e-05
48300 1.6278652276e-04 7.0162283170e-05
48400 1.6136407478e-04 6.9176741278e-05
48500 1.5995524151e-04 6.8204658695e-05
48600 1.5855988401e-04 6.7245854988e-05
48700 1.5717786482e-04 6.6300152215e-05
48800 1.5580904795e-04 6.5367374888e-05
48900 1.5445329888e-04 6.4447349936e-05
49000 1.5311048453e-04 6.3539906676e-05
49100 1.5178047323e-04 6.2644876771e-05
49200 1.5046313472e-04 6.1762094204e-05
49300 1.4915834013e-04 6.0891395237e-05
49400 1.4786596196e-04 6.0032618384e-05
49500 1.4658587407e-04 5.9185604374e-05
49600 1.4531795165e-04 5.8350196122e-05
49700 1.4406207122e-04 5.7526238694e-05
49800 1.4281811060e-04 5.6713579281e-05
49900 1.4158594892e-04 5.5912067161e-05
50000 1.4036546655e-04 5.5121553671e-05
50100 1.3915654516e-04 5.4341892184e-05
50200 1.3795906764e-04 5.3572938066e-05
50300 1.3677291814e-04 5.2814548658e-05
50400 1.3559798201e-04 5.2066583241e-05
50500 1.3443414580e-04 5.1328903010e-05
50600 1.3328129727e-04 5.0601371045e-05
50700 1.3213932534e-04 4.9883852285e-05
50800 1.3100812009e-04 4.9176213496e-05
50900 1.2988757279e-04 4.8478323252e-05
51000 1.2877757579e-04 4.7790051899e-05
51100 1.2767802262e-04 4.7111271537e-05
51200 1.2658880789e-04 4.6441855989e-05
51300 1.2550982731e-04 4.5781680779e-05
51400 1.2444097770e-04 4.5130623104e-05
51500 1.2338215695e-04 4.4488561813e-05
51600 1.2233326399e-04 4.3855377377e-05
51700 1.2131156079e-04 4.3213518542e-05
51800 1.2028075710e-04 4.2595254807e-05
51900 1.1927749462e-04 4.1969636016e-05
52000 1.1826450038e-04 4.1366037582e-05
52100 1.1727933045e-04 4.0756285301e-05
52200 1.1630283897e-04 4.0153308061e-05
52300 1.1531523006e-04 3.9569843147e-05
52400 1.1435633569e-04 3.8982284052e-05
52500 1.1340583908e-04 3.8401197281e-05
52600 1.1244302633e-04 3.7837477315e-05
52700 1.1150965316e-04 3.7271447623e-05
52800 1.1058441150e-04 3.6711637847e-05
52900 1.0964584136e-04 3.6167395020e-05
53000 1.0873727149e-04 3.5622348609e-05
53100 1.0783658140e-04 3.5083310366e-05
53200 1.0692173368e-04 3.4558364881e-05
53300 1.0603728482e-04 3.4033844201e-05
53400 1.0516047798e-04 3.3515151300e-05
53500 1.0429123599e-04 3.3002238501e-05
53600 1.0340657625e-04 3.2501541082e-05
53700 1.0255305188e-04 3.2002947060e-05
53800 1.0170687220e-04 3.1509986513e-05
53900 1.0084487719e-04 3.1028507049e-05
54000 1.0001402644e-04 3.0549669306e-05
54100 9.9190311734e-05 3.0076330019e-05
54200 9.8350543606e-05 2.9613981864e-05
54300 9.7541782546e-05 2.9154562519e-05
54400 9.6739958907e-05 2.8700512261e-05
54500 9.5921991970e-05 2.8257180328e-05
54600 9.5134757321e-05 2.7816830310e-05
54700 9.4354270094e-05 2.7381720993e-05
54800 9.3580471610e-05 2.6951829276e-05
54900 9.2790161988e-05 2.6532108852e-05
55000 9.2030509261e-05 2.6115706512e-05
55100 9.1277364905e-05 2.5704391796e-05
55200 9.0530674189e-05 2.5298143628e-05
55300 8.9767353576e-05 2.4901876299e-05
55400 8.9034376572e-05 2.4508860715e-05
55500 8.8307680323e-05 2.4120774303e-05
55600 8.7564773550e-05 2.3743140835e-05
55700 8.6851443905e-05 2.3367952657e-05
55800 8.6144226604e-05 2.2997548118e-05
55900 8.5443071905e-05 2.2631903918e-05
56000 8.4725925939e-05 2.2276908999e-05
56100 8.4037714748e-05 2.1923806595e-05
56200 8.3355402510e-05 2.1575308882e-05
56300 8.2678941643e-05 2.1231390868e-05
56400 8.1986881037e-05 2.0898511957e-05
56500 8.1322941555e-05 2.0566722215e-05
56600 8.0664693633e-05 2.0239346879e-05
56700 8.0012091471e-05 1.9916358938e-05
56800 7.9365089727e-05 1.9597731773e-05
56900 7.8702812746e-05 1.9290343219e-05
57000 7.8067835681e-05 1.8983372187e-05
57100 7.7438302956e-05 1.8680585644e-05
57200 7.6814170694e-05 1.8381954778e-05
57300 7.6175480117e-05 1.8095292222e-05
57400 7.5562947901e-05 1.7807788777e-05
57500 7.4955663199e-05 1.7524259939e-05
57600 7.4353583474e-05 1.7244675137e-05
57700 7.3756666501e-05 1.6969004066e-05
57800 7.3145828902e-05 1.6705675085e-05
57900 7.2560015599e-05 1.6440550994e-05
58000 7.1979215674e-05 1.6179155814e-05
58100 7.1403388178e-05 1.5921457914e-05
58200 7.0832492431e-05 1.5667425933e-05
58300 7.0266488021e-05 1.5417028731e-05
58400 6.9687193836e-05 1.5178986662e-05
58500 6.9131727637e-05 1.4938491506e-05
58600 6.8581007645e-05 1.4701444804e-05
58700 6.8034994729e-05 1.4467814594e-05
58800 6.7493649997e-05 1.4237569181e-05
58900 6.6956934798e-05 1.4010677119e-05
59000 6.6407722061e-05 1.3796162778e-05
59100 6.5880984942e-05 1.3578488291e-05
59200 6.5358737223e-05 1.3363984842e-05
59300 6.4840941595e-05 1.3152620656e-05
59400 6.4327560972e-05 1.2944364254e-05
59500 6.3818558491e-05 1.2739184445e-05
59600 6.3297953804e-05 1.2546291745e-05
59700 6.2798379542e-05 1.2349630359e-05
59800 6.2303049149e-05 1.2155872376e-05
59900 6.1811927176e-05 1.1964986619e-05
60000 6.1324978382e-05 1.1776942233e-05
60100 6.0842167735e-05 1.1591708675e-05
60200 6.0363460415e-05 1.1409255719e-05
60300 5.9888821813e-05 1.1229553442e-05
60400 5.9403318470e-05 1.1060633157e-05
60500 5.8937446564e-05 1.0888714433e-05
60600 5.8475516535e-05 1.0719383862e-05
60700 5.8017495254e-05 1.0552611671e-05
60800 5.7563349783e-05 1.0388368413e-05
60900 5.7113047381e-05 1.0226624966e-05
