# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0048  1.2182    -0.7904396098     -1.916984386 
 1.0550  1.3053    -0.7904396098     -1.916984386 
 1.1053  1.3923    -0.9876191753     -1.307779187 
 1.1555  1.4793      -1.27966469    -0.1396104853 
 1.2058  1.5663     -1.465983578      1.466555575 
 1.2560  1.6533      -1.33959221      3.308848126 
 1.3062  1.7404    -0.8393176753      5.145507615 
 1.3565  1.8274   -0.09260372799      6.776763223 
 1.4067  1.9144     0.6930846111      8.101413046 
 1.4570  2.0014      1.359531802      9.111833528 
 1.5072  2.0884      1.845713721      9.853125962 
 1.5574  2.1754      2.163118865      10.38487311 
 1.6077  2.2625      2.352806859       10.7605531 
 1.6579  2.3495      2.457147687      11.02112093 
 1.7081  2.4365       2.50934235      11.19536321 

 0.2010 -0.3481      2.485848792      11.11079034 
 0.2512 -0.2611       2.50934235      11.19536321 
 0.3014 -0.1740      2.516011477      11.22260206 
 0.3517 -0.0870       2.50934235      11.19536321 
 0.4019  0.0000      2.485848792      11.11079034 
 0.4522  0.0870       2.43472691      10.95991439 
 0.5024  0.1740      2.336800684      10.72645273 
 0.5526  0.2611      2.163118865      10.38487311 
 0.6029  0.3481      1.875277066      9.898143987 
 0.6531  0.4351      1.432936073      9.216683901 
 0.7034  0.5221     0.8163570609       8.28232892 
 0.7536  0.6091    0.06499496955       7.04389947 
 0.8038  0.6961    -0.6903303787      5.489643237 
 0.8541  0.7832     -1.250514495      3.688469077 
 0.9043  0.8702     -1.455505027      1.808458655 
 0.9546  0.9572     -1.310455779    0.07906903811 
 1.0048  1.0442    -0.9922146551     -1.287436269 
 1.0550  1.1312    -0.7138565529     -2.151208882 
 1.1053  1.2182     -0.607972221     -2.445235731 
 1.1555  1.3053    -0.7138565529     -2.151208882 
 1.2058  1.3923    -0.9922146551     -1.287436269 
 1.2560  1.4793     -1.310455779    0.07906903811 
 1.3062  1.5663     -1.455505027      1.808458655 
 1.3565  1.6533     -1.250514495      3.688469077 
 1.4067  1.7404    -0.6903303787      5.489643237 
 1.4570  1.8274    0.06499496955       7.04389947 
 1.5072  1.9144     0.8163570609       8.28232892 
 1.5574  2.0014      1.432936073      9.216683901 
 1.6077  2.0884      1.875277066      9.898143987 
 1.6579  2.1754      2.163118865      10.38487311 
 1.7081  2.2625      2.336800684      10.72645273 
 1.7584  2.3495       2.43472691      10.95991439 

 0.2512 -0.4351      2.382503837      10.83099626 
 0.3014 -0.3481       2.43472691      10.95991439 
 0.3517 -0.2611      2.457147687      11.02112093 
 0.4019 -0.1740      2.457147687      11.02112093 
 0.4522 -0.0870       2.43472691      10.95991439 
 0.5024  0.0000      2.382503837      10.83099626 
 0.5526  0.0870      2.284967942      10.62053637 
 0.6029  0.1740      2.117338901      10.30579835 
 0.6531  0.2611      1.845713721      9.853125962 
 0.7034  0.3481      1.432936073      9.216683901 
 0.7536  0.4351     0.8569872932      8.341040755 
 0.8038  0.5221     0.1445671565      7.173260194 
 0.8541  0.6091     -0.595464813      5.690162716 
 0.9043  0.6961     -1.179547692       3.93694287 
 0.9546  0.7832     -1.434501475      2.052603012 
 1.0048  0.8702      -1.32432717     0.2476593495 
 1.0550  0.9572    -0.9920864836     -1.265699269 
 1.1053  1.0442    -0.6501221234      -2.33645133 
 1.1555  1.1312    -0.4488073054     -2.886231449 
 1.2058  1.2182    -0.4488073054     -2.886231449 
 1.2560  1.3053    -0.6501221234      -2.33645133 
 1.3062  1.3923    -0.9920864836     -1.265699269 
 1.3565  1.4793      -1.32432717     0.2476593495 
 1.4067  1.5663     -1.434501475      2.052603012 
 1.4570  1.6533     -1.179547692       3.93694287 
 1.5072  1.7404     -0.595464813      5.690162716 
 1.5574  1.8274     0.1445671565      7.173260194 
 1.6077  1.9144     0.8569872932      8.341040755 
 1.6579  2.0014      1.432936073      9.216683901 
 1.7081  2.0884      1.845713721      9.853125962 
 1.7584  2.1754      2.117338901      10.30579835 
 1.8086  2.2625      2.284967942      10.62053637 

 0.3014 -0.5221      2.185516173      10.43154742 
 0.3517 -0.4351      2.284967942      10.62053637 
 0.4019 -0.3481      2.336800684      10.72645273 
 0.4522 -0.2611      2.352806859       10.7605531 
 0.5024 -0.1740      2.336800684      10.72645273 
 0.5526 -0.0870      2.284967942      10.62053637 
 0.6029  0.0000      2.185516173      10.43154742 
 0.6531  0.0870       2.01794032       10.1394088 
 0.7034  0.1740      1.753353169      9.713564773 
 0.7536  0.2611      1.359531802      9.111833528 
 0.8038  0.3481     0.8163570609       8.28232892 
 0.8541  0.4351     0.1445671565      7.173260194 
 0.9043  0.5221    -0.5630075157      5.755942435 
 0.9546  0.6091     -1.140621411      4.059518606 
 1.0048  0.6961     -1.415981347      2.198594445 
 1.0550  0.7832     -1.327859457      0.362018277 
 1.1053  0.8702    -0.9884306173      -1.24621389 
 1.1555  0.9572    -0.6005083648     -2.471324537 
 1.2058  1.0442    -0.3227479087     -3.228375956 
 1.2560  1.1312    -0.2251162586     -3.483385183 
 1.3062  1.2182    -0.3227479087     -3.228375956 
 1.3565  1.3053    -0.6005083648     -2.471324537 
 1.4067  1.3923    -0.9884306173      -1.24621389 
 1.4570  1.4793     -1.327859457      0.362018277 
 1.5072  1.5663     -1.415981347      2.198594445 
 1.5574  1.6533     -1.140621411      4.059518606 
 1.6077  1.7404    -0.5630075157      5.755942435 
 1.6579  1.8274     0.1445671565      7.173260194 
 1.7081  1.9144     0.8163570609       8.28232892 
 1.7584  2.0014      1.359531802      9.111833528 
 1.8086  2.0884      1.753353169      9.713564773 
 1.8589  2.1754       2.01794032       10.1394088 

 0.3517 -0.6091      1.849018275      9.868489708 
 0.4019 -0.5221       2.01794032       10.1394088 
 0.4522 -0.4351      2.117338901      10.30579835 
 0.5024 -0.3481      2.163118865      10.38487311 
 0.5526 -0.2611      2.163118865      10.38487311 
 0.6029 -0.1740      2.117338901      10.30579835 
 0.6531 -0.0870       2.01794032       10.1394088 
 0.7034  0.0000      1.849018275      9.868489708 
 0.7536  0.0870      1.587348125      9.465645952 
 0.8038  0.1740      1.207100202      8.892493654 
 0.8541  0.2611     0.6930846111      8.101413046 
 0.9043  0.3481    0.06499496955       7.04389947 
 0.9546  0.4351     -0.595464813      5.690162716 
 1.0048  0.5221     -1.140621411      4.059518606 
 1.0550  0.6091     -1.408769265      2.247129537 
 1.1053  0.6961     -1.327607432      0.419747935 
 1.1555  0.7832    -0.9842265888     -1.232667548 
 1.2058  0.8702    -0.5662969166     -2.558107265 
 1.2560  0.9572    -0.2335290508     -3.469109796 
 1.3062  1.0442   -0.05927658098     -3.929593744 
 1.3565  1.1312   -0.05927658098     -3.929593744 
 1.4067  1.2182    -0.2335290508     -3.469109796 
 1.4570  1.3053    -0.5662969166     -2.558107265 
 1.5072  1.3923    -0.9842265888     -1.232667548 
 1.5574  1.4793     -1.327607432      0.419747935 
 1.6077  1.5663     -1.408769265      2.247129537 
 1.6579  1.6533     -1.140621411      4.059518606 
 1.7081  1.7404     -0.595464813      5.690162716 
 1.7584  1.8274    0.06499496955       7.04389947 
 1.8086  1.9144     0.6930846111      8.101413046 
 1.8589  2.0014      1.207100202      8.892493654 
 1.9091  2.0884      1.587348125      9.465645952 

 0.4019 -0.6961      1.330897741      9.085563261 
 0.4522 -0.6091      1.587348125      9.465645952 
 0.5024 -0.5221      1.753353169      9.713564773 
 0.5526 -0.4351      1.845713721      9.853125962 
 0.6029 -0.3481      1.875277066      9.898143987 
 0.6531 -0.2611      1.845713721      9.853125962 
 0.7034 -0.1740      1.753353169      9.713564773 
 0.7536 -0.0870      1.587348125      9.465645952 
 0.8038  0.0000      1.330897741      9.085563261 
 0.8541  0.0870     0.9658383634       8.53921044 
 0.9043  0.1740     0.4840539466      7.784089701 
 0.9546  0.2611   -0.09260372799      6.776763223 
 1.0048  0.3481    -0.6903303787      5.489643237 
 1.0550  0.4351     -1.179547692       3.93694287 
 1.1053  0.5221     -1.415981347      2.198594445 
 1.1555  0.6091     -1.327607432      0.419747935 
 1.2058  0.6961       -0.9824211     -1.227812379 
 1.2560  0.7832    -0.5487690641     -2.600289482 
 1.3062  0.8702    -0.1810038085     -3.611056337 
 1.3565  0.9572      0.046355981     -4.223429333 
 1.4067  1.0442     0.1210655724     -4.427874707 
 1.4570  1.1312      0.046355981     -4.223429333 
 1.5072  1.2182    -0.1810038085     -3.611056337 
 1.5574  1.3053    -0.5487690641     -2.600289482 
 1.6077  1.3923       -0.9824211     -1.227812379 
 1.6579  1.4793     -1.327607432      0.419747935 
 1.7081  1.5663     -1.415981347      2.198594445 
 1.7584  1.6533     -1.179547692       3.93694287 
 1.8086  1.7404    -0.6903303787      5.489643237 
 1.8589  1.8274   -0.09260372799      6.776763223 
 1.9091  1.9144     0.4840539466      7.784089701 
 1.9593  2.0014     0.9658383634       8.53921044 

 0.4522 -0.7832     0.6261176345      8.022983727 
 0.5024 -0.6961     0.9658383634       8.53921044 
 0.5526 -0.6091      1.207100202      8.892493654 
 0.6029 -0.5221      1.359531802      9.111833528 
 0.6531 -0.4351      1.432936073      9.216683901 
 0.7034 -0.3481      1.432936073      9.216683901 
 0.7536 -0.2611      1.359531802      9.111833528 
 0.8038 -0.1740      1.207100202      8.892493654 
 0.8541 -0.0870     0.9658383634       8.53921044 
 0.9043  0.0000     0.6261176345      8.022983727 
 0.9546  0.0870      0.188063385      7.307502686 
 1.0048  0.1740    -0.3228272777      6.355987854 
 1.0550  0.2611    -0.8393176753      5.145507615 
 1.1053  0.3481     -1.250514495      3.688469077 
 1.1555  0.4351     -1.434501475      2.052603012 
 1.2058  0.5221     -1.327859457      0.362018277 
 1.2560  0.6091    -0.9842265888     -1.232667548 
 1.3062  0.6961    -0.5487690641     -2.600289482 
 1.3565  0.7832    -0.1637370919     -3.657845635 
 1.4067  0.8702    0.09675037327     -4.368645318 
 1.4570  0.9572     0.2216050148     -4.723765562 
 1.5072  1.0442     0.2216050148     -4.723765562 
 1.5574  1.1312    0.09675037327     -4.368645318 
 1.6077  1.2182    -0.1637370919     -3.657845635 
 1.6579  1.3053    -0.5487690641     -2.600289482 
 1.7081  1.3923    -0.9842265888     -1.232667548 
 1.7584  1.4793     -1.327859457      0.362018277 
 1.8086  1.5663     -1.434501475      2.052603012 
 1.8589  1.6533     -1.250514495      3.688469077 
 1.9091  1.7404    -0.8393176753      5.145507615 
 1.9593  1.8274    -0.3228272777      6.355987854 
 2.0096  1.9144      0.188063385      7.307502686 

 0.5024 -0.8702    -0.1867229914      6.642694831 
 0.5526 -0.7832      0.188063385      7.307502686 
 0.6029 -0.6961     0.4840539466      7.784089701 
 0.6531 -0.6091     0.6930846111      8.101413046 
 0.7034 -0.5221     0.8163570609       8.28232892 
 0.7536 -0.4351     0.8569872932      8.341040755 
 0.8038 -0.3481     0.8163570609       8.28232892 
 0.8541 -0.2611     0.6930846111      8.101413046 
 0.9043 -0.1740     0.4840539466      7.784089701 
 0.9546 -0.0870      0.188063385      7.307502686 
 1.0048  0.0000    -0.1867229914      6.642694831 
 1.0550  0.0870    -0.6115190584      5.760886675 
 1.1053  0.1740      -1.02615076      4.645425378 
 1.1555  0.2611      -1.33959221      3.308848126 
 1.2058  0.3481     -1.455505027      1.808458655 
 1.2560  0.4351      -1.32432717     0.2476593495 
 1.3062  0.5221    -0.9884306173      -1.24621389 
 1.3565  0.6091    -0.5662969166     -2.558107265 
 1.4067  0.6961    -0.1810038085     -3.611056337 
 1.4570  0.7832    0.09675037327     -4.368645318 
 1.5072  0.8702     0.2533203245     -4.821672707 
 1.5574  0.9572     0.3025084145     -4.972048731 
 1.6077  1.0442     0.2533203245     -4.821672707 
 1.6579  1.1312    0.09675037327     -4.368645318 
 1.7081  1.2182    -0.1810038085     -3.611056337 
 1.7584  1.3053    -0.5662969166     -2.558107265 
 1.8086  1.3923    -0.9884306173      -1.24621389 
 1.8589  1.4793      -1.32432717     0.2476593495 
 1.9091  1.5663     -1.455505027      1.808458655 
 1.9593  1.6533      -1.33959221      3.308848126 
 2.0096  1.7404      -1.02615076      4.645425378 
 2.0598  1.8274    -0.6115190584      5.760886675 

 0.5526 -0.9572    -0.9288406432       4.97148098 
 0.6029 -0.8702    -0.6115190584      5.760886675 
 0.6531 -0.7832    -0.3228272777      6.355987854 
 0.7034 -0.6961   -0.09260372799      6.776763223 
 0.7536 -0.6091    0.06499496955       7.04389947 
 0.8038 -0.5221     0.1445671565      7.173260194 
 0.8541 -0.4351     0.1445671565      7.173260194 
 0.9043 -0.3481    0.06499496955       7.04389947 
 0.9546 -0.2611   -0.09260372799      6.776763223 
 1.0048 -0.1740    -0.3228272777      6.355987854 
 1.0550 -0.0870    -0.6115190584      5.760886675 
 1.1053  0.0000    -0.9288406432       4.97148098 
 1.1555  0.0870     -1.223593971       3.97803906 
 1.2058  0.1740     -1.425836588      2.793865766 
 1.2560  0.2611     -1.465983578      1.466555575 
 1.3062  0.3481     -1.310455779    0.07906903811 
 1.3565  0.4351    -0.9920864836     -1.265699269 
 1.4067  0.5221    -0.6005083648     -2.471324537 
 1.4570  0.6091    -0.2335290508     -3.469109796 
 1.5072  0.6961      0.046355981     -4.223429333 
 1.5574  0.7832     0.2216050148     -4.723765562 
 1.6077  0.8702     0.3025084145     -4.972048731 
 1.6579  0.9572     0.3025084145     -4.972048731 
 1.7081  1.0442     0.2216050148     -4.723765562 
 1.7584  1.1312      0.046355981     -4.223429333 
 1.8086  1.2182    -0.2335290508     -3.469109796 
 1.8589  1.3053    -0.6005083648     -2.471324537 
 1.9091  1.3923    -0.9920864836     -1.265699269 
 1.9593  1.4793     -1.310455779    0.07906903811 
 2.0096  1.5663     -1.465983578      1.466555575 
 2.0598  1.6533     -1.425836588      2.793865766 
 2.1101  1.7404     -1.223593971       3.97803906 

 0.6029 -1.0442     -1.391876035      3.140014327 
 0.6531 -0.9572     -1.223593971       3.97803906 
 0.7034 -0.8702      -1.02615076      4.645425378 
 0.7536 -0.7832    -0.8393176753      5.145507615 
 0.8038 -0.6961    -0.6903303787      5.489643237 
 0.8541 -0.6091     -0.595464813      5.690162716 
 0.9043 -0.5221    -0.5630075157      5.755942435 
 0.9546 -0.4351     -0.595464813      5.690162716 
 1.0048 -0.3481    -0.6903303787      5.489643237 
 1.0550 -0.2611    -0.8393176753      5.145507615 
 1.1053 -0.1740      -1.02615076      4.645425378 
 1.1555 -0.0870     -1.223593971       3.97803906 
 1.2058  0.0000     -1.391876035      3.140014327 
 1.2560  0.0870     -1.482467604      2.144911342 
 1.3062  0.1740     -1.451203322      1.030668847 
 1.3565  0.2611      -1.27966469    -0.1396104853 
 1.4067  0.3481    -0.9922146551     -1.287436269 
 1.4570  0.4351    -0.6501221234      -2.33645133 
 1.5072  0.5221    -0.3227479087     -3.228375956 
 1.5574  0.6091   -0.05927658098     -3.929593744 
 1.6077  0.6961     0.1210655724     -4.427874707 
 1.6579  0.7832     0.2216050148     -4.723765562 
 1.7081  0.8702     0.2533203245     -4.821672707 
 1.7584  0.9572     0.2216050148     -4.723765562 
 1.8086  1.0442     0.1210655724     -4.427874707 
 1.8589  1.1312   -0.05927658098     -3.929593744 
 1.9091  1.2182    -0.3227479087     -3.228375956 
 1.9593  1.3053    -0.6501221234      -2.33645133 
 2.0096  1.3923    -0.9922146551     -1.287436269 
 2.0598  1.4793      -1.27966469    -0.1396104853 
 2.1101  1.5663     -1.451203322      1.030668847 
 2.1603  1.6533     -1.482467604      2.144911342 

 0.6531 -1.1312     -1.480787336      1.374490089 
 0.7034 -1.0442     -1.482467604      2.144911342 
 0.7536 -0.9572     -1.425836588      2.793865766 
 0.8038 -0.8702      -1.33959221      3.308848126 
 0.8541 -0.7832     -1.250514495      3.688469077 
 0.9043 -0.6961     -1.179547692       3.93694287 
 0.9546 -0.6091     -1.140621411      4.059518606 
 1.0048 -0.5221     -1.140621411      4.059518606 
 1.0550 -0.4351     -1.179547692       3.93694287 
 1.1053 -0.3481     -1.250514495      3.688469077 
 1.1555 -0.2611      -1.33959221      3.308848126 
 1.2058 -0.1740     -1.425836588      2.793865766 
 1.2560 -0.0870     -1.482467604      2.144911342 
 1.3062  0.0000     -1.480787336      1.374490089 
 1.3565  0.0870     -1.398058591     0.5107642049 
 1.4067  0.1740     -1.227955834    -0.4017927005 
 1.4570  0.2611    -0.9876191753     -1.307779187 
 1.5072  0.3481    -0.7138565529     -2.151208882 
 1.5574  0.4351    -0.4488073054     -2.886231449 
 1.6077  0.5221    -0.2251162586     -3.483385183 
 1.6579  0.6091   -0.05927658098     -3.929593744 
 1.7081  0.6961      0.046355981     -4.223429333 
 1.7584  0.7832    0.09675037327     -4.368645318 
 1.8086  0.8702    0.09675037327     -4.368645318 
 1.8589  0.9572      0.046355981     -4.223429333 
 1.9091  1.0442   -0.05927658098     -3.929593744 
 1.9593  1.1312    -0.2251162586     -3.483385183 
 2.0096  1.2182    -0.4488073054     -2.886231449 
 2.0598  1.3053    -0.7138565529     -2.151208882 
 2.1101  1.3923    -0.9876191753     -1.307779187 
 2.1603  1.4793     -1.227955834    -0.4017927005 
 2.2105  1.5663     -1.398058591     0.5107642049 

 0.7034 -1.2182      -1.29903567   -0.07460210824 
 0.7536 -1.1312     -1.398058591     0.5107642049 
 0.8038 -1.0442     -1.451203322      1.030668847 
 0.8541 -0.9572     -1.465983578      1.466555575 
 0.9043 -0.8702     -1.455505027      1.808458655 
 0.9546 -0.7832     -1.434501475      2.052603012 
 1.0048 -0.6961     -1.415981347      2.198594445 
 1.0550 -0.6091     -1.408769265      2.247129537 
 1.1053 -0.5221     -1.415981347      2.198594445 
 1.1555 -0.4351     -1.434501475      2.052603012 
 1.2058 -0.3481     -1.455505027      1.808458655 
 1.2560 -0.2611     -1.465983578      1.466555575 
 1.3062 -0.1740     -1.451203322      1.030668847 
 1.3565 -0.0870     -1.398058591     0.5107642049 
 1.4067  0.0000      -1.29903567   -0.07460210824 
 1.4570  0.0870     -1.155712102    -0.6976846601 
 1.5072  0.1740    -0.9798355671     -1.323897364 
 1.5574  0.2611    -0.7904396098     -1.916984386 
 1.6077  0.3481     -0.607972221     -2.445235731 
 1.6579  0.4351    -0.4488073054     -2.886231449 
 1.7081  0.5221    -0.3227479087     -3.228375956 
 1.7584  0.6091    -0.2335290508     -3.469109796 
 1.8086  0.6961    -0.1810038085     -3.611056337 
 1.8589  0.7832    -0.1637370919     -3.657845635 
 1.9091  0.8702    -0.1810038085     -3.611056337 
 1.9593  0.9572    -0.2335290508     -3.469109796 
 2.0096  1.0442    -0.3227479087     -3.228375956 
 2.0598  1.1312    -0.4488073054     -2.886231449 
 2.1101  1.2182     -0.607972221     -2.445235731 
 2.1603  1.3053    -0.7904396098     -1.916984386 
 2.2105  1.3923    -0.9798355671     -1.323897364 
 2.2608  1.4793     -1.155712102    -0.6976846601 

 0.7536 -1.3053     -1.067915118     -1.013911403 
 0.8038 -1.2182     -1.155712102    -0.6976846601 
 0.8541 -1.1312     -1.227955834    -0.4017927005 
 0.9043 -1.0442      -1.27966469    -0.1396104853 
 0.9546 -0.9572     -1.310455779    0.07906903811 
 1.0048 -0.8702      -1.32432717     0.2476593495 
 1.0550 -0.7832     -1.327859457      0.362018277 
 1.1053 -0.6961     -1.327607432      0.419747935 
 1.1555 -0.6091     -1.327607432      0.419747935 
 1.2058 -0.5221     -1.327859457      0.362018277 
 1.2560 -0.4351      -1.32432717     0.2476593495 
 1.3062 -0.3481     -1.310455779    0.07906903811 
 1.3565 -0.2611      -1.27966469    -0.1396104853 
 1.4067 -0.1740     -1.227955834    -0.4017927005 
 1.4570 -0.0870     -1.155712102    -0.6976846601 
 1.5072  0.0000     -1.067915118     -1.013911403 
 1.5574  0.0870    -0.9725497853     -1.334074251 
 1.6077  0.1740    -0.8779296614      -1.64051919 
 1.6579  0.2611    -0.7904396098     -1.916984386 
 1.7081  0.3481    -0.7138565529     -2.151208882 
 1.7584  0.4351    -0.6501221234      -2.33645133 
 1.8086  0.5221    -0.6005083648     -2.471324537 
 1.8589  0.6091    -0.5662969166     -2.558107265 
 1.9091  0.6961    -0.5487690641     -2.600289482 
 1.9593  0.7832    -0.5487690641     -2.600289482 
 2.0096  0.8702    -0.5662969166     -2.558107265 
 2.0598  0.9572    -0.6005083648     -2.471324537 
 2.1101  1.0442    -0.6501221234      -2.33645133 
 2.1603  1.1312    -0.7138565529     -2.151208882 
 2.2105  1.2182    -0.7904396098     -1.916984386 
 2.2608  1.3053    -0.8779296614      -1.64051919 
 2.3110  1.3923    -0.9725497853     -1.334074251 

 0.8038 -1.3923     -0.969581287     -1.337533087 
 0.8541 -1.3053    -0.9725497853     -1.334074251 
 0.9043 -1.2182    -0.9798355671     -1.323897364 
 0.9546 -1.1312    -0.9876191753     -1.307779187 
 1.0048 -1.0442    -0.9922146551     -1.287436269 
 1.0550 -0.9572    -0.9920864836     -1.265699269 
 1.1053 -0.8702    -0.9884306173      -1.24621389 
 1.1555 -0.7832    -0.9842265888     -1.232667548 
 1.2058 -0.6961       -0.9824211     -1.227812379 
 1.2560 -0.6091    -0.9842265888     -1.232667548 
 1.3062 -0.5221    -0.9884306173      -1.24621389 
 1.3565 -0.4351    -0.9920864836     -1.265699269 
 1.4067 -0.3481    -0.9922146551     -1.287436269 
 1.4570 -0.2611    -0.9876191753     -1.307779187 
 1.5072 -0.1740    -0.9798355671     -1.323897364 
 1.5574 -0.0870    -0.9725497853     -1.334074251 
 1.6077  0.0000     -0.969581287     -1.337533087 
 1.6579  0.0870    -0.9725497853     -1.334074251 
 1.7081  0.1740    -0.9798355671     -1.323897364 
 1.7584  0.2611    -0.9876191753     -1.307779187 
 1.8086  0.3481    -0.9922146551     -1.287436269 
 1.8589  0.4351    -0.9920864836     -1.265699269 
 1.9091  0.5221    -0.9884306173      -1.24621389 
 1.9593  0.6091    -0.9842265888     -1.232667548 
 2.0096  0.6961       -0.9824211     -1.227812379 
 2.0598  0.7832    -0.9842265888     -1.232667548 
