4700 2.3647662684e-02 4.8645003168e-02
4800 2.3252479872e-02 4.7751355337e-02
4900 2.2874161112e-02 4.6883770854e-02
5000 2.2513025677e-02 4.6041284127e-02
5100 2.2169185751e-02 4.5222904243e-02
5200 2.1842553609e-02 4.4427626068e-02
5300 2.1532853020e-02 4.3654440655e-02
5400 2.1239634251e-02 4.2902344840e-02
5500 2.0962292015e-02 4.2170349911e-02
5600 2.0700085628e-02 4.1457489299e-02
5700 2.0452160618e-02 4.0762825248e-02
5800 2.0217571072e-02 4.0085454445e-02
5900 1.9995302006e-02 3.9424512636e-02
6000 1.9784291155e-02 3.8779178249e-02
6100 1.9583449633e-02 3.8148675083e-02
6200 1.9391681050e-02 3.7532274104e-02
6300 1.9207898738e-02 3.6929294456e-02
6400 1.9031040909e-02 3.6339103716e-02
6500 1.8860083593e-02 3.5761117524e-02
6600 1.8694051363e-02 3.5194798633e-02
6700 1.8532025882e-02 3.4639655476e-02
6800 1.8373152395e-02 3.4095240334e-02
6900 1.8216644304e-02 3.3561147172e-02
7000 1.8061786040e-02 3.3037009219e-02
7100 1.7907934401e-02 3.2522496351e-02
7200 1.7754518592e-02 3.2017312348e-02
7300 1.7601039152e-02 3.1521192072e-02
7400 1.7447065976e-02 3.1033898612e-02
7500 1.7292235607e-02 3.0555220442e-02
7600 1.7136247965e-02 3.0084968626e-02
7700 1.6978862654e-02 2.9622974107e-02
7800 1.6819894988e-02 2.9169085089e-02
7900 1.6659211828e-02 2.8723164557e-02
8000 1.6496727333e-02 2.8285087927e-02
8100 1.6332398705e-02 2.7854740858e-02
8200 1.6166221971e-02 2.7432017226e-02
8300 1.5998227878e-02 2.7016817262e-02
8400 1.5828477915e-02 2.6609045874e-02
8500 1.5657060508e-02 2.6208611126e-02
8600 1.5484087395e-02 2.5815422908e-02
8700 1.5309690211e-02 2.5429391756e-02
8800 1.5134017274e-02 2.5050427850e-02
8900 1.4957230592e-02 2.4678440164e-02
9000 1.4779503082e-02 2.4313335765e-02
9100 1.4601015998e-02 2.3955019257e-02
9200 1.4421956579e-02 2.3603392360e-02
9300 1.4242515883e-02 2.3258353605e-02
9400 1.4062886832e-02 2.2919798153e-02
9500 1.3883262434e-02 2.2587617713e-02
9600 1.3703834190e-02 2.2261700553e-02
9700 1.3524790666e-02 2.1941931594e-02
9800 1.3346316235e-02 2.1628192582e-02
9900 1.3168589958e-02 2.1320362317e-02
10000 1.2991784623e-02 2.1018316941e-02
10100 1.2816065908e-02 2.0721930265e-02
10200 1.2641591678e-02 2.0431074137e-02
10300 1.2468511393e-02 2.0145618828e-02
10400 1.2296965637e-02 1.9865433451e-02
10500 1.2127085739e-02 1.9590386376e-02
10600 1.1958993495e-02 1.9320345660e-02
10700 1.1792800981e-02 1.9055179471e-02
10800 1.1628610446e-02 1.8794756509e-02
10900 1.1466514274e-02 1.8538946410e-02
11000 1.1306595031e-02 1.8287620138e-02
11100 1.1148925558e-02 1.8040650354e-02
11200 1.0993569133e-02 1.7797911769e-02
11300 1.0840579681e-02 1.7559281459e-02
11400 1.0690002032e-02 1.7324639168e-02
11500 1.0541872217e-02 1.7093867570e-02
11600 1.0396217806e-02 1.6866852508e-02
11700 1.0253058270e-02 1.6643483199e-02
11800 1.0112405377e-02 1.6423652416e-02
11900 9.9742636045e-03 1.6207256629e-02
12000 9.8386305716e-03 1.5994196125e-02
12100 9.7054974860e-03 1.5784375097e-02
12200 9.5748495979e-03 1.5577701707e-02
12300 9.4466666606e-03 1.5374088116e-02
12400 9.3209233931e-03 1.5173450502e-02
12500 9.1975899410e-03 1.4975709039e-02
12600 9.0766323327e-03 1.4780787872e-02
12700 8.9580129287e-03 1.4588615056e-02
12800 8.8416908601e-03 1.4399122488e-02
12900 8.7276224547e-03 1.4212245816e-02
13000 8.6157616490e-03 1.4027924342e-02
13100 8.5060603824e-03 1.3846100902e-02
13200 8.3984689749e-03 1.3666721745e-02
13300 8.2929364835e-03 1.3489736394e-02
13400 8.1894110398e-03 1.3315097505e-02
13500 8.0878401647e-03 1.3142760722e-02
13600 7.9881710620e-03 1.2972684518e-02
13700 7.8903508895e-03 1.2804830046e-02
13800 7.7943270073e-03 1.2639160973e-02
13900 7.7000472038e-03 1.2475643327e-02
14000 7.6074598999e-03 1.2314245338e-02
14100 7.5165143306e-03 1.2154937274e-02
14200 7.4271607062e-03 1.1997691296e-02
14300 7.3393503524e-03 1.1842481297e-02
14400 7.2530358306e-03 1.1689282756e-02
14500 7.1681710401e-03 1.1538072595e-02
14600 7.0847113014e-03 1.1388829039e-02
14700 7.0026134233e-03 1.1241531479e-02
14800 6.9218357541e-03 1.1096160344e-02
14900 6.8423382180e-03 1.0952696981e-02
15000 6.7640823383e-03 1.0811123534e-02
15100 6.6870312475e-03 1.0671422835e-02
15200 6.6111496869e-03 1.0533578302e-02
15300 6.5364039955e-03 1.0397573840e-02
15400 6.4627620899e-03 1.0263393747e-02
15500 6.3901934363e-03 1.0131022636e-02
15600 6.3186690151e-03 1.0000445353e-02
15700 6.2481612798e-03 9.8716469067e-03
15800 6.1786441101e-03 9.7446124040e-03
15900 6.1100927614e-03 9.6193269905e-03
16000 6.0424838101e-03 9.4957757981e-03
16100 5.9757950968e-03 9.3739438984e-03
16200 5.9100056663e-03 9.2538162607e-03
16300 5.8450957075e-03 9.1353777166e-03
16400 5.7810464915e-03 9.0186129291e-03
16500 5.7178403095e-03 8.9035063665e-03
16600 5.6554604114e-03 8.7900422817e-03
16700 5.5938909437e-03 8.6782046948e-03
16800 5.5331168902e-03 8.5679773811e-03
16900 5.4731240121e-03 8.4593438618e-03
17000 5.4138987906e-03 8.3522873992e-03
17100 5.3554283718e-03 8.2467909947e-03
17200 5.2977005122e-03 8.1428373902e-03
17300 5.2407035278e-03 8.0404090720e-03
17400 5.1844262445e-03 7.9394882777e-03
17500 5.1288579517e-03 7.8400570053e-03
17600 5.0739883579e-03 7.7420970239e-03
17700 5.0198075488e-03 7.6455898869e-03
17800 4.9663059490e-03 7.5505169467e-03
17900 4.9134742844e-03 7.4568593702e-03
18000 4.8613035495e-03 7.3645981568e-03
18100 4.8097849751e-03 7.2737141556e-03
18200 4.7589100002e-03 7.1841880853e-03
18300 4.7086702456e-03 7.0960005531e-03
18400 4.6590574895e-03 7.0091320754e-03
18500 4.6100636464e-03 6.9235630977e-03
18600 4.5616807477e-03 6.8392740156e-03
18700 4.5139009242e-03 6.7562451952e-03
18800 4.4667163913e-03 6.6744569936e-03
18900 4.4201194354e-03 6.5938897790e-03
19000 4.3741024028e-03 6.5145239511e-03
19100 4.3286576900e-03 6.4363399603e-03
19200 4.2837777354e-03 6.3593183268e-03
19300 4.2394550130e-03 6.2834396590e-03
19400 4.1956820274e-03 6.2086846714e-03
19500 4.1524513096e-03 6.1350342016e-03
19600 4.1097554143e-03 6.0624692267e-03
19700 4.0675869189e-03 5.9909708788e-03
19800 4.0259384220e-03 5.9205204596e-03
19900 3.9848025445e-03 5.8510994545e-03
20000 3.9441719300e-03 5.7826895451e-03
20100 3.9040392469e-03 5.7152726218e-03
20200 3.8643971904e-03 5.6488307944e-03
20300 3.8252384857e-03 5.5833464029e-03
20400 3.7865558910e-03 5.5188020263e-03
20500 3.7483422011e-03 5.4551804915e-03
20600 3.7105902516e-03 5.3924648808e-03
20700 3.6732929225e-03 5.3306385382e-03
20800 3.6364431431e-03 5.2696850758e-03
20900 3.6000338960e-03 5.2095883787e-03
21000 3.5640582216e-03 5.1503326090e-03
21100 3.5285092229e-03 5.0919022096e-03
21200 3.4933800691e-03 5.0342819069e-03
21300 3.4586640009e-03 4.9774567127e-03
21400 3.4243543341e-03 4.9214119256e-03
21500 3.3904444639e-03 4.8661331320e-03
21600 3.3569278685e-03 4.8116062059e-03
21700 3.3237981133e-03 4.7578173087e-03
21800 3.2910488540e-03 4.7047528880e-03
21900 3.2586738400e-03 4.6523996766e-03
22000 3.2266669173e-03 4.6007446901e-03
22100 3.1950220316e-03 4.5497752248e-03
22200 3.1637332301e-03 4.4994788549e-03
22300 3.1327946644e-03 4.4498434294e-03
22400 3.1022005921e-03 4.4008570687e-03
22500 3.0719453786e-03 4.3525081612e-03
22600 3.0420234983e-03 4.3047853587e-03
22700 3.0124295360e-03 4.2576775727e-03
22800 2.9831581875e-03 4.2111739699e-03
22900 2.9542042603e-03 4.1652639674e-03
23000 2.9255626741e-03 4.1199372283e-03
23100 2.8972284607e-03 4.0751836565e-03
23200 2.8691967637e-03 4.0309933923e-03
23300 2.8414628389e-03 3.9873568065e-03
23400 2.8140220526e-03 3.9442644962e-03
23500 2.7868698818e-03 3.9017072790e-03
23600 2.7600019128e-03 3.8596761882e-03
23700 2.7334138402e-03 3.8181624674e-03
23800 2.7071014652e-03 3.7771575658e-03
23900 2.6810606949e-03 3.7366531322e-03
24000 2.6552875399e-03 3.6966410110e-03
24100 2.6297781131e-03 3.6571132360e-03
24200 2.6045286275e-03 3.6180620263e-03
24300 2.5795353947e-03 3.5794797809e-03
24400 2.5547948224e-03 3.5413590742e-03
24500 2.5303034122e-03 3.5036926505e-03
24600 2.5060577581e-03 3.4664734202e-03
24700 2.4820545434e-03 3.4296944546e-03
24800 2.4582905389e-03 3.3933489817e-03
24900 2.4347626005e-03 3.3574303814e-03
25000 2.4114676665e-03 3.3219321818e-03
25100 2.3884027555e-03 3.2868480545e-03
25200 2.3655649642e-03 3.2521718106e-03
25300 2.3429514642e-03 3.2178973971e-03
25400 2.3205595005e-03 3.1840188924e-03
25500 2.2983863884e-03 3.1505305030e-03
25600 2.2764295115e-03 3.1174265597e-03
25700 2.2546863190e-03 3.0847015143e-03
25800 2.2331543239e-03 3.0523499355e-03
25900 2.2118311000e-03 3.0203665063e-03
26000 2.1907142802e-03 2.9887460204e-03
26100 2.1698015538e-03 2.9574833792e-03
26200 2.1490906648e-03 2.9265735885e-03
26300 2.1285794094e-03 2.8960117561e-03
26400 2.1082656338e-03 2.8657930883e-03
26500 2.0881472327e-03 2.8359128878e-03
26600 2.0682221468e-03 2.8063665506e-03
26700 2.0484883610e-03 2.7771495636e-03
26800 2.0289439027e-03 2.7482575021e-03
26900 2.0095868399e-03 2.7196860275e-03
27000 1.9904152792e-03 2.6914308846e-03
27100 1.9714273646e-03 2.6634879000e-03
27200 1.9526212755e-03 2.6358529792e-03
27300 1.9339952252e-03 2.6085221052e-03
27400 1.9155474593e-03 2.5814913359e-03
27500 1.8972762547e-03 2.5547568024e-03
27600 1.8791799177e-03 2.5283147070e-03
27700 1.8612567827e-03 2.5021613216e-03
27800 1.8435052114e-03 2.4762929854e-03
27900 1.8259235910e-03 2.4507061037e-03
28000 1.8085103335e-03 2.4253971460e-03
28100 1.7912638743e-03 2.4003626443e-03
28200 1.7741826714e-03 2.3755991916e-03
28300 1.7572652039e-03 2.3511034404e-03
28400 1.7405099719e-03 2.3268721011e-03
28500 1.7239154948e-03 2.3029019406e-03
28600 1.7074803107e-03 2.2791897811e-03
28700 1.6912029759e-03 2.2557324984e-03
28800 1.6750820638e-03 2.2325270209e-03
28900 1.6591161641e-03 2.2095703279e-03
29000 1.6433038825e-03 2.1868594488e-03
29100 1.6276438398e-03 2.1643914616e-03
29200 1.6121346714e-03 2.1421634919e-03
29300 1.5967750265e-03 2.1201727115e-03
29400 1.5815635681e-03 2.0984163375e-03
29500 1.5664989717e-03 2.0768916312e-03
29600 1.5515799258e-03 2.0555958970e-03
29700 1.5368051307e-03 2.0345264810e-03
29800 1.5221732983e-03 2.0136807709e-03
29900 1.5076831519e-03 1.9930561939e-03
30000 1.4933334258e-03 1.9726502167e-03
30100 1.4791228648e-03 1.9524603439e-03
30200 1.4650502240e-03 1.9324841177e-03
30300 1.4511142685e-03 1.9127191163e-03
30400 1.4373137732e-03 1.8931629537e-03
30500 1.4236475225e-03 1.8738132784e-03
30600 1.4101143099e-03 1.8546677731e-03
30700 1.3967129384e-03 1.8357241533e-03
30800 1.3834422195e-03 1.8169801669e-03
30900 1.3703009734e-03 1.7984335934e-03
31000 1.3572880291e-03 1.7800822432e-03
31100 1.3444022238e-03 1.7619239568e-03
31200 1.3316424031e-03 1.7439566042e-03
31300 1.3190074204e-03 1.7261780839e-03
31400 1.3064961375e-03 1.7085863231e-03
31500 1.2941074240e-03 1.6911792759e-03
31600 1.2818401571e-03 1.6739549238e-03
31700 1.2696932220e-03 1.6569112743e-03
31800 1.2576655114e-03 1.6400463606e-03
31900 1.2457559255e-03 1.6233582412e-03
32000 1.2339633722e-03 1.6068449993e-03
32100 1.2222867668e-03 1.5905047419e-03
32200 1.2107250319e-03 1.5743355997e-03
32300 1.1992770975e-03 1.5583357267e-03
32400 1.1879419008e-03 1.5425032992e-03
32500 1.1767183866e-03 1.5268365158e-03
32600 1.1656055065e-03 1.5113335966e-03
32700 1.1546022197e-03 1.4959927833e-03
32800 1.1437074922e-03 1.4808123380e-03
32900 1.1329202975e-03 1.4657905437e-03
33000 1.1222396160e-03 1.4509257029e-03
33100 1.1116644352e-03 1.4362161382e-03
33200 1.1011937500e-03 1.4216601913e-03
33300 1.0908265621e-03 1.4072562228e-03
33400 1.0805618803e-03 1.3930026118e-03
33500 1.0703987205e-03 1.3788977558e-03
33600 1.0603361056e-03 1.3649400702e-03
33700 1.0503730658e-03 1.3511279880e-03
33800 1.0405086380e-03 1.3374599596e-03
33900 1.0307418662e-03 1.3239344521e-03
34000 1.0210718017e-03 1.3105499499e-03
34100 1.0114975024e-03 1.2973049533e-03
34200 1.0020180336e-03 1.2841979793e-03
34300 9.9263246733e-04 1.2712275606e-03
34400 9.8333988281e-04 1.2583922457e-03
34500 9.7413936618e-04 1.2456905987e-03
34600 9.6503001062e-04 1.2331211988e-03
34700 9.5601091627e-04 1.2206826404e-03
34800 9.4708119032e-04 1.2083735328e-03
34900 9.3823994690e-04 1.1961924998e-03
35000 9.2948630716e-04 1.1841381796e-03
35100 9.2081939924e-04 1.1722092249e-03
35200 9.1223835825e-04 1.1604043024e-03
35300 9.0374232627e-04 1.1487220926e-03
35400 8.9533045237e-04 1.1371612898e-03
35500 8.8700189257e-04 1.1257206020e-03
35600 8.7875580986e-04 1.1143987504e-03
35700 8.7059137416e-04 1.1031944695e-03
35800 8.6250776238e-04 1.0921065071e-03
35900 8.5450415833e-04 1.0811336238e-03
36000 8.4657975275e-04 1.0702745931e-03
36100 8.3873374333e-04 1.0595282010e-03
36200 8.3096533462e-04 1.0488932464e-03
36300 8.2327373811e-04 1.0383685402e-03
36400 8.1565817215e-04 1.0279529060e-03
36500 8.0811786197e-04 1.0176451793e-03
36600 8.0065203967e-04 1.0074442078e-03
36700 7.9325994417e-04 9.9734885114e-04
36800 7.8594082124e-04 9.8735798063e-04
36900 7.7869392345e-04 9.7747047945e-04
37000 7.7151851016e-04 9.6768524232e-04
37100 7.6441384752e-04 9.5800117548e-04
37200 7.5737920844e-04 9.4841719654e-04
37300 7.5041387254e-04 9.3893223441e-04
37400 7.4351712619e-04 9.2954522917e-04
37500 7.3668826242e-04 9.2025513201e-04
37600 7.2992658097e-04 9.1106090509e-04
37700 7.2323138820e-04 9.0196152145e-04
37800 7.1660199708e-04 8.9295596496e-04
37900 7.1003772722e-04 8.8404323015e-04
38000 7.0353790475e-04 8.7522232219e-04
38100 6.9710186238e-04 8.6649225675e-04
38200 6.9072893931e-04 8.5785205991e-04
38300 6.8441848124e-04 8.4930076811e-04
38400 6.7816984031e-04 8.4083742801e-04
38500 6.7198237507e-04 8.3246109643e-04
38600 6.6585545050e-04 8.2417084027e-04
38700 6.5978843790e-04 8.1596573640e-04
38800 6.5378071490e-04 8.0784487156e-04
38900 6.4783166542e-04 7.9980734233e-04
39000 6.4194067965e-04 7.9185225499e-04
39100 6.3610715395e-04 7.8397872545e-04
39200 6.3033049091e-04 7.7618587917e-04
39300 6.2461009922e-04 7.6847285109e-04
39400 6.1894539370e-04 7.6083878549e-04
39500 6.1333579521e-04 7.5328283599e-04
39600 6.0778073065e-04 7.4580416539e-04
39700 6.0227963289e-04 7.3840194563e-04
39800 5.9683194073e-04 7.3107535768e-04
39900 5.9143709890e-04 7.2382359149e-04
40000 5.8609455796e-04 7.1664584588e-04
40100 5.8080377429e-04 7.0954132845e-04
40200 5.7556421002e-04 7.0250925553e-04
40300 5.7037533304e-04 6.9554885208e-04
40400 5.6523661689e-04 6.8865935162e-04
40500 5.6014754075e-04 6.8183999610e-04
40600 5.5510758940e-04 6.7509003589e-04
40700 5.5011625314e-04 6.6840872966e-04
40800 5.4517302780e-04 6.6179534429e-04
40900 5.4027741462e-04 6.5524915482e-04
41000 5.3542892027e-04 6.4876944435e-04
41100 5.3062705676e-04 6.4235550394e-04
41200 5.2587134141e-04 6.3600663258e-04
41300 5.2116129682e-04 6.2972213708e-04
41400 5.1649645075e-04 6.2350133198e-04
41500 5.1187633619e-04 6.1734353949e-04
41600 5.0730049118e-04 6.1124808942e-04
41700 5.0276845886e-04 6.0521431906e-04
41800 4.9827978739e-04 5.9924157316e-04
41900 4.9383402988e-04 5.9332920379e-04
42000 4.8943074437e-04 5.8747657033e-04
42100 4.8506949376e-04 5.8168303932e-04
42200 4.8074984578e-04 5.7594798444e-04
42300 4.7647137292e-04 5.7027078642e-04
42400 4.7223365242e-04 5.6465083294e-04
42500 4.6803626616e-04 5.5908751858e-04
42600 4.6387880066e-04 5.5358024475e-04
42700 4.5976084701e-04 5.4812841957e-04
42800 4.5568200085e-04 5.4273145787e-04
42900 4.5164186228e-04 5.3738878103e-04
43000 4.4764003582e-04 5.3209981699e-04
43100 4.4367613039e-04 5.2686400012e-04
43200 4.3974975924e-04 5.2168077115e-04
43300 4.3586053991e-04 5.1654957715e-04
43400 4.3200809417e-04 5.1146987138e-04
43500 4.2819204799e-04 5.0644111330e-04
43600 4.2441203148e-04 5.0146276844e-04
43700 4.2066767885e-04 4.9653430835e-04
43800 4.1695862836e-04 4.9165521054e-04
43900 4.1328452227e-04 4.8682495839e-04
44000 4.0964500680e-04 4.8204304111e-04
44100 4.0603973210e-04 4.7730895365e-04
44200 4.0246835216e-04 4.7262219664e-04
44300 3.9893052481e-04 4.6798227632e-04
44400 3.9542591166e-04 4.6338870449e-04
44500 3.9195417804e-04 4.5884099841e-04
44600 3.8851499299e-04 4.5433868077e-04
44700 3.8510802917e-04 4.4988127963e-04
44800 3.8173296287e-04 4.4546832831e-04
44900 3.7838947393e-04 4.4109936536e-04
45000 3.7507724569e-04 4.3677393452e-04
45100 3.7179596499e-04 4.3249158462e-04
45200 3.6854532210e-04 4.2825186951e-04
45300 3.6532501068e-04 4.2405434805e-04
45400 3.6213472774e-04 4.1989858400e-04
45500 3.5897417360e-04 4.1578414601e-04
45600 3.5584305185e-04 4.1171060750e-04
45700 3.5274106934e-04 4.0767754666e-04
45800 3.4966793608e-04 4.0368454636e-04
45900 3.4662336524e-04 3.9973119409e-04
46000 3.4360707313e-04 3.9581708193e-04
46100 3.4061877912e-04 3.9194180647e-04
46200 3.3765820562e-04 3.8810496878e-04
46300 3.3472507805e-04 3.8430617432e-04
46400 3.3181912480e-04 3.8054503293e-04
46500 3.2894007720e-04 3.7682115873e-04
46600 3.2608766946e-04 3.7313417010e-04
46700 3.2326163867e-04 3.6948368963e-04
46800 3.2046172472e-04 3.6586934405e-04
46900 3.1768767033e-04 3.6229076419e-04
47000 3.1493922095e-04 3.5874758492e-04
47100 3.1221612476e-04 3.5523944512e-04
47200 3.0951813264e-04 3.5176598762e-04
47300 3.0684499814e-04 3.4832685915e-04
47400 3.0419647740e-04 3.4492171028e-04
47500 3.0157232921e-04 3.4155019542e-04
47600 2.9897231488e-04 3.3821197270e-04
47700 2.9639619828e-04 3.3490670401e-04
47800 2.9384374576e-04 3.3163405487e-04
47900 2.9131472617e-04 3.2839369445e-04
48000 2.8880891079e-04 3.2518529550e-04
48100 2.8632607331e-04 3.2200853430e-04
48200 2.8386598982e-04 3.1886309064e-04
48300 2.8142843875e-04 3.1574864773e-04
48400 2.7901320088e-04 3.1266489223e-04
48500 2.7662005926e-04 3.0961151415e-04
48600 2.7424879926e-04 3.0658820684e-04
48700 2.7189920845e-04 3.0359466693e-04
48800 2.6957107665e-04 3.0063059430e-04
48900 2.6726419586e-04 2.9769569204e-04
49000 2.6497836026e-04 2.9478966642e-04
49100 2.6271336616e-04 2.9191222685e-04
49200 2.6046901200e-04 2.8906308581e-04
49300 2.5824509831e-04 2.8624195887e-04
49400 2.5604142768e-04 2.8344856459e-04
49500 2.5385780476e-04 2.8068262456e-04
49600 2.5169403620e-04 2.7794386328e-04
49700 2.4954993067e-04 2.7523200819e-04
49800 2.4742529879e-04 2.7254678961e-04
49900 2.4531995315e-04 2.6988794070e-04
50000 2.4323370827e-04 2.6725519743e-04
50100 2.4116638055e-04 2.6464829856e-04
50200 2.3911778831e-04 2.6206698560e-04
50300 2.3708775172e-04 2.5951100277e-04
50400 2.3507609277e-04 2.5698009698e-04
50500 2.3308263531e-04 2.5447401778e-04
50600 2.3110720495e-04 2.5199251736e-04
50700 2.2914962911e-04 2.4953535048e-04
50800 2.2720973696e-04 2.4710227448e-04
50900 2.2528735941e-04 2.4469304922e-04
51000 2.2338232908e-04 2.4230743706e-04
51100 2.2149448030e-04 2.3994520283e-04
51200 2.1962364908e-04 2.3760611383e-04
51300 2.1776967310e-04 2.3528993974e-04
51400 2.1593239168e-04 2.3299645266e-04
51500 2.1411164575e-04 2.3072542703e-04
51600 2.1230727787e-04 2.2847663962e-04
51700 2.1051913218e-04 2.2624986953e-04
51800 2.0874705439e-04 2.2404489813e-04
51900 2.0699089178e-04 2.2186150903e-04
52000 2.0525049314e-04 2.1969948810e-04
52100 2.0352570882e-04 2.1755862338e-04
52200 2.0181639063e-04 2.1543870512e-04
52300 2.0012239190e-04 2.1333952571e-04
52400 1.9844356742e-04 2.1126087966e-04
52500 1.9677977343e-04 2.0920256362e-04
52600 1.9513086763e-04 2.0716437628e-04
52700 1.9349670913e-04 2.0514611842e-04
52800 1.9187715844e-04 2.0314759285e-04
52900 1.9027207748e-04 2.0116860440e-04
53000 1.8868132953e-04 1.9920895986e-04
53100 1.8710477926e-04 1.9726846804e-04
53200 1.8554229266e-04 1.9534693967e-04
53300 1.8399373708e-04 1.9344418739e-04
53400 1.8245898117e-04 1.9156002578e-04
53500 1.8093789490e-04 1.8969427128e-04
53600 1.7943034952e-04 1.8784674220e-04
53700 1.7793621756e-04 1.8601725871e-04
53800 1.7645537283e-04 1.8420564278e-04
53900 1.7498769038e-04 1.8241171819e-04
54000 1.7353304648e-04 1.8063531051e-04
54100 1.7209131866e-04 1.7887624706e-04
54200 1.7066238565e-04 1.7713435693e-04
54300 1.6924612735e-04 1.7540947091e-04
54400 1.6784242489e-04 1.7370142153e-04
54500 1.6645116054e-04 1.7201004296e-04
54600 1.6507221776e-04 1.7033517109e-04
54700 1.6370548113e-04 1.6867664345e-04
54800 1.6235083639e-04 1.6703429918e-04
54900 1.6100817039e-04 1.6540797907e-04
55000 1.5967737112e-04 1.6379752549e-04
55100 1.5835832763e-04 1.6220278242e-04
55200 1.5705093010e-04 1.6062359537e-04
55300 1.5575506976e-04 1.5905981144e-04
55400 1.5447063893e-04 1.5751127922e-04
55500 1.5319753098e-04 1.5597784886e-04
55600 1.5193564031e-04 1.5445937199e-04
55700 1.5068486238e-04 1.5295570173e-04
55800 1.4944509365e-04 1.5146669266e-04
55900 1.4821623163e-04 1.4999220084e-04
56000 1.4699817479e-04 1.4853208374e-04
56100 1.4579082261e-04 1.4708620027e-04
56200 1.4459407557e-04 1.4565441076e-04
56300 1.4340783510e-04 1.4423657691e-04
56400 1.4223200359e-04 1.4283256182e-04
56500 1.4106648441e-04 1.4144222994e-04
56600 1.3991118185e-04 1.4006544709e-04
56700 1.3876600114e-04 1.3870208042e-04
56800 1.3763084842e-04 1.3735199839e-04
56900 1.3650563077e-04 1.3601507078e-04
57000 1.3539025616e-04 1.3469116868e-04
57100 1.3428463344e-04 1.3338016445e-04
57200 1.3318867239e-04 1.3208193171e-04
57300 1.3210228361e-04 1.3079634535e-04
57400 1.3102537862e-04 1.2952328151e-04
57500 1.2995786977e-04 1.2826261754e-04
57600 1.2889967027e-04 1.2701423202e-04
57700 1.2785069416e-04 1.2577800475e-04
57800 1.2681085634e-04 1.2455381669e-04
57900 1.2578007251e-04 1.2334155001e-04
58000 1.2475825920e-04 1.2214108804e-04
58100 1.2374533373e-04 1.2095231527e-04
58200 1.2274121425e-04 1.1977511731e-04
58300 1.2174581968e-04 1.1860938095e-04
58400 1.2075906972e-04 1.1745499406e-04
58500 1.1978088487e-04 1.1631184564e-04
58600 1.1881118637e-04 1.1517982578e-04
58700 1.1784989625e-04 1.1405882568e-04
58800 1.1689693726e-04 1.1294873758e-04
58900 1.1595223291e-04 1.1184945483e-04
59000 1.1501570747e-04 1.1076087179e-04
59100 1.1408728590e-04 1.0968288390e-04
59200 1.1316689390e-04 1.0861538761e-04
59300 1.1225445790e-04 1.0755828041e-04
59400 1.1134990502e-04 1.0651146079e-04
59500 1.1045316309e-04 1.0547482825e-04
59600 1.0956416061e-04 1.0444828329e-04
59700 1.0868282681e-04 1.0343172737e-04
59800 1.0780909157e-04 1.0242506294e-04
59900 1.0694288545e-04 1.0142819341e-04
60000 1.0608413967e-04 1.0044102315e-04
60100 1.0523278613e-04 9.9463457453e-05
60200 1.0438875735e-04 9.8495402564e-05
60300 1.0355198654e-04 9.7536765646e-05
60400 1.0272240751e-04 9.6587454777e-05
60500 1.0189995472e-04 9.5647378942e-05
60600 1.0108456327e-04 9.4716448023e-05
60700 1.0027616885e-04 9.3794572788e-05
60800 9.9474707794e-05 9.2881664888e-05
60900 9.8680117033e-05 9.1977636838e-05
