# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-5.1432 -4.9491 1 -4    0.04222208785                0    -0.2100503579                0 
-3.4288 -3.9593 1 -3    -0.4089241885                0     0.1231225247                0 
-1.7144 -2.9694 1 -2     0.2684654639                0     -2.424518856                0 
 0.0000 -1.9796 1 -1     0.5193981042                0      3.247013809                0 

 3.4288 -1.9796 2 0    -0.6719830418                0     0.4332150306                0 
 5.1432 -0.9898 2 1    -0.4089241885                0     0.1231225247                0 
 6.8577  0.0000 2 2     0.1740480631                0     0.3061974744                0 
 8.5721  0.9898 2 3     0.1019553087                0   -0.05074150736                0 
10.2865  1.9796 2 4    0.07204606357                0    0.03131284009                0 
12.0009  2.9694 2 5     0.0319510371                0   -0.03298044621                0 
13.7153  3.9593 2 6   -0.01552359566                0   0.003242229289                0 
15.4297  4.9491 2 7   0.004080165829                0   -0.00595906904                0 
17.1441  5.9389 2 8  -0.009766465036                0   0.001436537817                0 
18.8585  6.9287 2 9   0.002139118726                0 -8.736902434e-05                0 
20.5730  7.9185 2 10  -0.002126044102                0  0.0003254939407                0 
22.2874  8.9083 2 11   0.001061848883                0  0.0002219204909                0 
24.0018  9.8982 2 12 -0.0002883959616                0 -6.192004855e-05                0 
25.7162 10.8880 2 13  0.0002635334338                0  7.951853169e-05                0 
27.4306 11.8778 2 14 -3.969255585e-05                0  -8.28450474e-05                0 
29.1450 12.8676 2 15  4.234148977e-05                0  4.305711592e-05                0 
30.8594 13.8574 2 16 -3.969255585e-05                0  -8.28450474e-05                0 
-22.2874 -16.8269 2 -15  0.0002635334338                0  7.951853169e-05                0 
-20.5730 -15.8371 2 -14 -0.0002883959616                0 -6.192004855e-05                0 
-18.8585 -14.8472 2 -13   0.001061848883                0  0.0002219204909                0 
-17.1441 -13.8574 2 -12  -0.002126044102                0  0.0003254939407                0 
-15.4297 -12.8676 2 -11   0.002139118726                0 -8.736902434e-05                0 
-13.7153 -11.8778 2 -10  -0.009766465036                0   0.001436537817                0 
-12.0009 -10.8880 2 -9   0.004080165829                0   -0.00595906904                0 
-10.2865 -9.8982 2 -8   -0.01552359566                0   0.003242229289                0 
-8.5721 -8.9083 2 -7     0.0319510371                0   -0.03298044621                0 
-6.8577 -7.9185 2 -6    0.07204606357                0    0.03131284009                0 
-5.1432 -6.9287 2 -5     0.1019553087                0   -0.05074150736                0 
-3.4288 -5.9389 2 -4     0.1740480631                0     0.3061974744                0 
-1.7144 -4.9491 2 -3    -0.4089241885                0     0.1231225247                0 
 0.0000 -3.9593 2 -2    -0.6719830418                0     0.4332150306                0 
 1.7144 -2.9694 2 -1     0.2684654639                0     -2.424518856                0 

 5.1432 -2.9694 3 0     0.6136961613                0     0.3338848443                0 
 6.8577 -1.9796 3 1    0.04222208785                0    -0.2100503579                0 
 8.5721 -0.9898 3 2     0.1019553087                0   -0.05074150736                0 
10.2865  0.0000 3 3    -0.1517600942                0   -0.03914834669                0 
12.0009  0.9898 3 4   -0.00582546367                0    0.01786744207                0 
13.7153  1.9796 3 5   -0.02938569139                0 -0.0008733637173                0 
15.4297  2.9694 3 6   0.008727801033                0    0.00862320616                0 
17.1441  3.9593 3 7   0.001673444729                0  -0.001715292785                0 
18.8585  4.9491 3 8   0.002421811827                0   0.001524973023                0 
20.5730  5.9389 3 9   0.001225977059                0  -0.001083946066                0 
22.2874  6.9287 3 10 -0.0003827584412                0  0.0002099858745                0 
24.0018  7.9185 3 11  0.0002619419114                0 -0.0002731141045                0 
25.7162  8.9083 3 12 -0.0003514221606                0  6.198072926e-05                0 
27.4306  9.8982 3 13  8.262757794e-05                0 -2.148963112e-05                0 
29.1450 10.8880 3 14 -6.013622948e-05                0  2.308453383e-05                0 
30.8594 11.8778 3 15 -6.013622948e-05                0  2.308453383e-05                0 
32.5738 12.8676 3 16  8.262757794e-05                0 -2.148963112e-05                0 
-20.5730 -17.8167 3 -15 -0.0003514221606                0  6.198072926e-05                0 
-18.8585 -16.8269 3 -14  0.0002619419114                0 -0.0002731141045                0 
-17.1441 -15.8371 3 -13 -0.0003827584412                0  0.0002099858745                0 
-15.4297 -14.8472 3 -12   0.001225977059                0  -0.001083946066                0 
-13.7153 -13.8574 3 -11   0.002421811827                0   0.001524973023                0 
-12.0009 -12.8676 3 -10   0.001673444729                0  -0.001715292785                0 
-10.2865 -11.8778 3 -9   0.008727801033                0    0.00862320616                0 
-8.5721 -10.8880 3 -8   -0.02938569139                0 -0.0008733637174                0 
-6.8577 -9.8982 3 -7   -0.00582546367                0    0.01786744207                0 
-5.1432 -8.9083 3 -6    -0.1517600942                0   -0.03914834669                0 
-3.4288 -7.9185 3 -5     0.1019553087                0   -0.05074150736                0 
-1.7144 -6.9287 3 -4    0.04222208785                0    -0.2100503579                0 
 0.0000 -5.9389 3 -3     0.6136961613                0     0.3338848443                0 
 1.7144 -4.9491 3 -2    -0.4089241885                0     0.1231225247                0 
 3.4288 -3.9593 3 -1    -0.4089241885                0     0.1231225247                0 

 6.8577 -3.9593 4 0  -0.002659172399                0    -0.1222340083                0 
 8.5721 -2.9694 4 1    -0.2878309143                0     0.0655990763                0 
10.2865 -1.9796 4 2    0.07204606357                0    0.03131284009                0 
12.0009 -0.9898 4 3   -0.00582546367                0    0.01786744207                0 
13.7153  0.0000 4 4    0.05276535647                0  -0.003497748899                0 
15.4297  0.9898 4 5  -0.007388010052                0  -0.003804407216                0 
17.1441  1.9796 4 6   0.007032756676                0   -0.00182374658                0 
18.8585  2.9694 4 7  -0.006330992723                0  -0.001181300771                0 
20.5730  3.9593 4 8   0.000580209631                0  0.0004774923513                0 
22.2874  4.9491 4 9  -0.001375546346                0  -0.000139570618                0 
24.0018  5.9389 4 10  0.0003310407394                0  0.0003426827208                0 
25.7162  6.9287 4 11 -3.506809467e-05                0 -8.299152207e-05                0 
27.4306  7.9185 4 12  8.322671456e-05                0  9.061178582e-05                0 
29.1450  8.9083 4 13  6.451636998e-05                0 -6.431436805e-05                0 
30.8594  9.8982 4 14 -2.117931272e-05                0  3.078240846e-05                0 
32.5738 10.8880 4 15  6.451636998e-05                0 -6.431436805e-05                0 
34.2883 11.8778 4 16  8.322671456e-05                0  9.061178582e-05                0 
-18.8585 -18.8065 4 -15 -3.506809467e-05                0 -8.299152207e-05                0 
-17.1441 -17.8167 4 -14  0.0003310407394                0  0.0003426827208                0 
-15.4297 -16.8269 4 -13  -0.001375546346                0  -0.000139570618                0 
-13.7153 -15.8371 4 -12   0.000580209631                0  0.0004774923513                0 
-12.0009 -14.8472 4 -11  -0.006330992723                0  -0.001181300771                0 
-10.2865 -13.8574 4 -10   0.007032756676                0   -0.00182374658                0 
-8.5721 -12.8676 4 -9  -0.007388010052                0  -0.003804407216                0 
-6.8577 -11.8778 4 -8    0.05276535647                0  -0.003497748899                0 
-5.1432 -10.8880 4 -7   -0.00582546367                0    0.01786744207                0 
-3.4288 -9.8982 4 -6    0.07204606357                0    0.03131284009                0 
-1.7144 -8.9083 4 -5    -0.2878309143                0     0.0655990763                0 
 0.0000 -7.9185 4 -4  -0.002659172399                0    -0.1222340083                0 
 1.7144 -6.9287 4 -3    0.04222208785                0    -0.2100503579                0 
 3.4288 -5.9389 4 -2     0.1740480631                0     0.3061974744                0 
 5.1432 -4.9491 4 -1    0.04222208785                0    -0.2100503579                0 

 8.5721 -4.9491 5 0     0.1318305821                0    0.03694462631                0 
10.2865 -3.9593 5 1     0.0654652755                0   0.007694843033                0 
12.0009 -2.9694 5 2     0.0319510371                0   -0.03298044621                0 
13.7153 -1.9796 5 3   -0.02938569139                0 -0.0008733637173                0 
15.4297 -0.9898 5 4  -0.007388010052                0  -0.003804407216                0 
17.1441  0.0000 5 5  -0.009630846379                0   0.004179625417                0 
18.8585  0.9898 5 6   0.003360126169                0  0.0002839844571                0 
20.5730  1.9796 5 7 -0.0005882635942                0    0.00089865902                0 
22.2874  2.9694 5 8   0.001987302611                0 -0.0002139363089                0 
24.0018  3.9593 5 9 -0.0003745537346                0 -5.562075068e-05                0 
25.7162  4.9491 5 10  0.0003940559087                0 -8.775188501e-05                0 
27.4306  5.9389 5 11  -0.000260448598                0 -4.291176542e-05                0 
29.1450  6.9287 5 12  4.895117573e-05                0  9.239856283e-06                0 
30.8594  7.9185 5 13 -5.659086374e-05                0  5.575791071e-06                0 
32.5738  8.9083 5 14 -5.659086374e-05                0  5.575791071e-06                0 
34.2883  9.8982 5 15  4.895117573e-05                0  9.239856283e-06                0 
36.0027 10.8880 5 16  -0.000260448598                0 -4.291176542e-05                0 
-17.1441 -19.7963 5 -15  0.0003940559087                0 -8.775188501e-05                0 
-15.4297 -18.8065 5 -14 -0.0003745537346                0 -5.562075068e-05                0 
-13.7153 -17.8167 5 -13   0.001987302611                0 -0.0002139363089                0 
-12.0009 -16.8269 5 -12 -0.0005882635942                0    0.00089865902                0 
-10.2865 -15.8371 5 -11   0.003360126169                0  0.0002839844571                0 
-8.5721 -14.8472 5 -10  -0.009630846379                0   0.004179625417                0 
-6.8577 -13.8574 5 -9  -0.007388010052                0  -0.003804407216                0 
-5.1432 -12.8676 5 -8   -0.02938569139                0 -0.0008733637174                0 
-3.4288 -11.8778 5 -7     0.0319510371                0   -0.03298044621                0 
-1.7144 -10.8880 5 -6     0.0654652755                0   0.007694843033                0 
 0.0000 -9.8982 5 -5     0.1318305821                0    0.03694462631                0 
 1.7144 -8.9083 5 -4    -0.2878309143                0     0.0655990763                0 
 3.4288 -7.9185 5 -3     0.1019553087                0   -0.05074150736                0 
 5.1432 -6.9287 5 -2     0.1019553087                0   -0.05074150736                0 
 6.8577 -5.9389 5 -1    -0.2878309143                0     0.0655990763                0 

10.2865 -5.9389 6 0  -0.005115496716                0   -0.04732393056                0 
12.0009 -4.9491 6 1   -0.05155609882                0    0.01027059303                0 
13.7153 -3.9593 6 2   -0.01552359566                0   0.003242229289                0 
15.4297 -2.9694 6 3   0.008727801033                0    0.00862320616                0 
17.1441 -1.9796 6 4   0.007032756676                0   -0.00182374658                0 
18.8585 -0.9898 6 5   0.003360126169                0  0.0002839844571                0 
20.5730  0.0000 6 6  6.030687597e-05                0  -0.001547242259                0 
22.2874  0.9898 6 7 -0.0008826042498                0  0.0001711553094                0 
24.0018  1.9796 6 8 -0.0003221719558                0 -0.0002453086163                0 
25.7162  2.9694 6 9 -0.0003494817957                0   0.000204826915                0 
27.4306  3.9593 6 10   0.000117587113                0 -1.723832218e-05                0 
29.1450  4.9491 6 11 -6.044140621e-05                0  5.209268395e-05                0 
30.8594  5.9389 6 12  0.0001147638397                0   -1.7040359e-05                0 
32.5738  6.9287 6 13 -4.403435191e-05                0  4.134545758e-06                0 
34.2883  7.9185 6 14  0.0001147638397                0   -1.7040359e-05                0 
36.0027  8.9083 6 15 -6.044140621e-05                0  5.209268395e-05                0 
37.7171  9.8982 6 16   0.000117587113                0 -1.723832218e-05                0 
-15.4297 -20.7861 6 -15 -0.0003494817957                0   0.000204826915                0 
-13.7153 -19.7963 6 -14 -0.0003221719558                0 -0.0002453086163                0 
-12.0009 -18.8065 6 -13 -0.0008826042498                0  0.0001711553094                0 
-10.2865 -17.8167 6 -12  6.030687597e-05                0  -0.001547242259                0 
-8.5721 -16.8269 6 -11   0.003360126169                0  0.0002839844571                0 
-6.8577 -15.8371 6 -10   0.007032756676                0   -0.00182374658                0 
-5.1432 -14.8472 6 -9   0.008727801033                0    0.00862320616                0 
-3.4288 -13.8574 6 -8   -0.01552359566                0   0.003242229289                0 
-1.7144 -12.8676 6 -7   -0.05155609882                0    0.01027059303                0 
 0.0000 -11.8778 6 -6  -0.005115496716                0   -0.04732393056                0 
 1.7144 -10.8880 6 -5     0.0654652755                0   0.007694843033                0 
 3.4288 -9.8982 6 -4    0.07204606357                0    0.03131284009                0 
 5.1432 -8.9083 6 -3    -0.1517600942                0   -0.03914834669                0 
 6.8577 -7.9185 6 -2    0.07204606357                0    0.03131284009                0 
 8.5721 -6.9287 6 -1     0.0654652755                0   0.007694843033                0 

12.0009 -6.9287 7 0   -0.01098710828                0   0.008737401948                0 
13.7153 -5.9389 7 1    0.03195180834                0   0.006161160081                0 
15.4297 -4.9491 7 2   0.004080165829                0   -0.00595906904                0 
17.1441 -3.9593 7 3   0.001673444729                0  -0.001715292785                0 
18.8585 -2.9694 7 4  -0.006330992723                0  -0.001181300771                0 
20.5730 -1.9796 7 5 -0.0005882635942                0    0.00089865902                0 
22.2874 -0.9898 7 6 -0.0008826042498                0  0.0001711553094                0 
24.0018  0.0000 7 7  0.0007576281298                0  0.0003554127812                0 
25.7162  0.9898 7 8  0.0001154409957                0 -0.0001065731515                0 
27.4306  1.9796 7 9  0.0002053996363                0  3.071221447e-05                0 
29.1450  2.9694 7 10  -2.55306285e-05                0 -7.485117315e-05                0 
30.8594  3.9593 7 11 -1.411599602e-05                0  1.243363273e-05                0 
32.5738  4.9491 7 12 -3.281108826e-05                0  -6.64351802e-06                0 
34.2883  5.9389 7 13 -3.281108826e-05                0 -6.643518021e-06                0 
36.0027  6.9287 7 14 -1.411599602e-05                0  1.243363273e-05                0 
37.7171  7.9185 7 15  -2.55306285e-05                0 -7.485117315e-05                0 
39.4315  8.9083 7 16  0.0002053996363                0  3.071221447e-05                0 
-13.7153 -21.7760 7 -15  0.0001154409957                0 -0.0001065731515                0 
-12.0009 -20.7861 7 -14  0.0007576281298                0  0.0003554127812                0 
-10.2865 -19.7963 7 -13 -0.0008826042498                0  0.0001711553094                0 
-8.5721 -18.8065 7 -12 -0.0005882635942                0    0.00089865902                0 
-6.8577 -17.8167 7 -11  -0.006330992723                0  -0.001181300771                0 
-5.1432 -16.8269 7 -10   0.001673444729                0  -0.001715292785                0 
-3.4288 -15.8371 7 -9   0.004080165829                0   -0.00595906904                0 
-1.7144 -14.8472 7 -8    0.03195180834                0   0.006161160081                0 
 0.0000 -13.8574 7 -7   -0.01098710828                0   0.008737401948                0 
 1.7144 -12.8676 7 -6   -0.05155609882                0    0.01027059303                0 
 3.4288 -11.8778 7 -5     0.0319510371                0   -0.03298044621                0 
 5.1432 -10.8880 7 -4   -0.00582546367                0    0.01786744207                0 
 6.8577 -9.8982 7 -3   -0.00582546367                0    0.01786744207                0 
 8.5721 -8.9083 7 -2     0.0319510371                0   -0.03298044621                0 
10.2865 -7.9185 7 -1   -0.05155609882                0    0.01027059303                0 

13.7153 -7.9185 8 0 -0.0003957715143                0  -0.008253204551                0 
15.4297 -6.9287 8 1   -0.00490290615                0  -0.002018374072                0 
17.1441 -5.9389 8 2  -0.009766465036                0   0.001436537817                0 
18.8585 -4.9491 8 3   0.002421811827                0   0.001524973023                0 
20.5730 -3.9593 8 4   0.000580209631                0  0.0004774923513                0 
22.2874 -2.9694 8 5   0.001987302611                0 -0.0002139363089                0 
24.0018 -1.9796 8 6 -0.0003221719558                0 -0.0002453086163                0 
25.7162 -0.9898 8 7  0.0001154409957                0 -0.0001065731515                0 
27.4306  0.0000 8 8 -0.0003586361708                0 -2.600983989e-05                0 
29.1450  0.9898 8 9   2.95340863e-05                0  3.706443866e-05                0 
30.8594  1.9796 8 10 -6.894006453e-05                0  5.245840786e-06                0 
32.5738  2.9694 8 11   5.75663842e-05                0  1.906536771e-05                0 
34.2883  3.9593 8 12 -2.492618974e-06                0 -9.160198016e-06                0 
36.0027  4.9491 8 13   5.75663842e-05                0  1.906536771e-05                0 
37.7171  5.9389 8 14 -6.894006453e-05                0  5.245840786e-06                0 
39.4315  6.9287 8 15   2.95340863e-05                0  3.706443866e-05                0 
41.1459  7.9185 8 16 -0.0003586361708                0 -2.600983989e-05                0 
-12.0009 -22.7658 8 -15  0.0001154409957                0 -0.0001065731515                0 
-10.2865 -21.7760 8 -14 -0.0003221719558                0 -0.0002453086163                0 
-8.5721 -20.7861 8 -13   0.001987302611                0 -0.0002139363089                0 
-6.8577 -19.7963 8 -12   0.000580209631                0  0.0004774923513                0 
-5.1432 -18.8065 8 -11   0.002421811827                0   0.001524973023                0 
-3.4288 -17.8167 8 -10  -0.009766465036                0   0.001436537817                0 
-1.7144 -16.8269 8 -9   -0.00490290615                0  -0.002018374072                0 
 0.0000 -15.8371 8 -8 -0.0003957715143                0  -0.008253204551                0 
 1.7144 -14.8472 8 -7    0.03195180834                0   0.006161160081                0 
 3.4288 -13.8574 8 -6   -0.01552359566                0   0.003242229289                0 
 5.1432 -12.8676 8 -5   -0.02938569139                0 -0.0008733637174                0 
 6.8577 -11.8778 8 -4    0.05276535647                0  -0.003497748899                0 
 8.5721 -10.8880 8 -3   -0.02938569139                0 -0.0008733637174                0 
10.2865 -9.8982 8 -2   -0.01552359566                0   0.003242229289                0 
12.0009 -8.9083 8 -1    0.03195180834                0   0.006161160081                0 

15.4297 -8.9083 9 0  -0.009535378565                0   0.003033239979                0 
17.1441 -7.9185 9 1   0.006284716749                0   0.001340522032                0 
18.8585 -6.9287 9 2   0.002139118726                0 -8.736902434e-05                0 
20.5730 -5.9389 9 3   0.001225977059                0  -0.001083946066                0 
22.2874 -4.9491 9 4  -0.001375546346                0  -0.000139570618                0 
24.0018 -3.9593 9 5 -0.0003745537346                0 -5.562075068e-05                0 
25.7162 -2.9694 9 6 -0.0003494817957                0   0.000204826915                0 
27.4306 -1.9796 9 7  0.0002053996363                0  3.071221447e-05                0 
29.1450 -0.9898 9 8   2.95340863e-05                0  3.706443866e-05                0 
30.8594  0.0000 9 9  8.841763374e-05                0 -2.291458378e-05                0 
32.5738  0.9898 9 10   -1.5635852e-05                0 -7.236745162e-06                0 
34.2883  1.9796 9 11 -1.090181925e-05                0  -7.25487637e-06                0 
36.0027  2.9694 9 12 -1.090181925e-05                0 -7.254876371e-06                0 
37.7171  3.9593 9 13   -1.5635852e-05                0 -7.236745162e-06                0 
39.4315  4.9491 9 14  8.841763374e-05                0 -2.291458378e-05                0 
41.1459  5.9389 9 15   2.95340863e-05                0  3.706443866e-05                0 
42.8603  6.9287 9 16  0.0002053996363                0  3.071221447e-05                0 
-10.2865 -23.7556 9 -15 -0.0003494817957                0   0.000204826915                0 
-8.5721 -22.7658 9 -14 -0.0003745537346                0 -5.562075068e-05                0 
-6.8577 -21.7760 9 -13  -0.001375546346                0  -0.000139570618                0 
-5.1432 -20.7861 9 -12   0.001225977059                0  -0.001083946066                0 
-3.4288 -19.7963 9 -11   0.002139118726                0 -8.736902434e-05                0 
-1.7144 -18.8065 9 -10   0.006284716749                0   0.001340522032                0 
 0.0000 -17.8167 9 -9  -0.009535378565                0   0.003033239979                0 
 1.7144 -16.8269 9 -8   -0.00490290615                0  -0.002018374072                0 
 3.4288 -15.8371 9 -7   0.004080165829                0   -0.00595906904                0 
 5.1432 -14.8472 9 -6   0.008727801033                0    0.00862320616                0 
 6.8577 -13.8574 9 -5  -0.007388010052                0  -0.003804407216                0 
 8.5721 -12.8676 9 -4  -0.007388010052                0  -0.003804407216                0 
10.2865 -11.8778 9 -3   0.008727801033                0    0.00862320616                0 
12.0009 -10.8880 9 -2   0.004080165829                0   -0.00595906904                0 
13.7153 -9.8982 9 -1   -0.00490290615                0  -0.002018374072                0 

17.1441 -9.8982 10 0   0.002420275234                0 -0.0005734164551                0 
18.8585 -8.9083 10 1 -0.0006193645752                0  -0.001449232115                0 
20.5730 -7.9185 10 2  -0.002126044102                0  0.0003254939407                0 
22.2874 -6.9287 10 3 -0.0003827584412                0  0.0002099858745                0 
24.0018 -5.9389 10 4  0.0003310407394                0  0.0003426827208                0 
25.7162 -4.9491 10 5  0.0003940559087                0 -8.775188501e-05                0 
27.4306 -3.9593 10 6   0.000117587113                0 -1.723832218e-05                0 
29.1450 -2.9694 10 7  -2.55306285e-05                0 -7.485117315e-05                0 
30.8594 -1.9796 10 8 -6.894006453e-05                0  5.245840785e-06                0 
32.5738 -0.9898 10 9   -1.5635852e-05                0 -7.236745162e-06                0 
34.2883  0.0000 10 10  -9.61064666e-06                0  2.072231441e-05                0 
36.0027  0.9898 10 11  1.424941155e-05                0 -5.872267461e-06                0 
37.7171  1.9796 10 12  -9.61064666e-06                0  2.072231441e-05                0 
39.4315  2.9694 10 13   -1.5635852e-05                0 -7.236745162e-06                0 
41.1459  3.9593 10 14 -6.894006453e-05                0  5.245840786e-06                0 
42.8603  4.9491 10 15  -2.55306285e-05                0 -7.485117315e-05                0 
44.5747  5.9389 10 16   0.000117587113                0 -1.723832218e-05                0 
-8.5721 -24.7454 10 -15  0.0003940559087                0 -8.775188501e-05                0 
-6.8577 -23.7556 10 -14  0.0003310407394                0  0.0003426827208                0 
-5.1432 -22.7658 10 -13 -0.0003827584412                0  0.0002099858745                0 
-3.4288 -21.7760 10 -12  -0.002126044102                0  0.0003254939407                0 
-1.7144 -20.7861 10 -11 -0.0006193645752                0  -0.001449232115                0 
 0.0000 -19.7963 10 -10   0.002420275234                0 -0.0005734164551                0 
 1.7144 -18.8065 10 -9   0.006284716749                0   0.001340522032                0 
 3.4288 -17.8167 10 -8  -0.009766465036                0   0.001436537817                0 
 5.1432 -16.8269 10 -7   0.001673444729                0  -0.001715292785                0 
 6.8577 -15.8371 10 -6   0.007032756676                0   -0.00182374658                0 
 8.5721 -14.8472 10 -5  -0.009630846379                0   0.004179625417                0 
10.2865 -13.8574 10 -4   0.007032756676                0   -0.00182374658                0 
12.0009 -12.8676 10 -3   0.001673444729                0  -0.001715292785                0 
13.7153 -11.8778 10 -2  -0.009766465036                0   0.001436537817                0 
15.4297 -10.8880 10 -1   0.006284716749                0   0.001340522032                0 

18.8585 -10.8880 11 0  -0.002247599232                0  0.0006170406435                0 
20.5730 -9.8982 11 1  0.0001192416681                0  0.0003733143512                0 
22.2874 -8.9083 11 2   0.001061848883                0  0.0002219204909                0 
24.0018 -7.9185 11 3  0.0002619419114                0 -0.0002731141045                0 
25.7162 -6.9287 11 4 -3.506809467e-05                0 -8.299152207e-05                0 
27.4306 -5.9389 11 5  -0.000260448598                0 -4.291176542e-05                0 
29.1450 -4.9491 11 6 -6.044140621e-05                0  5.209268395e-05                0 
30.8594 -3.9593 11 7 -1.411599602e-05                0  1.243363273e-05                0 
32.5738 -2.9694 11 8   5.75663842e-05                0  1.906536771e-05                0 
34.2883 -1.9796 11 9 -1.090181925e-05                0  -7.25487637e-06                0 
36.0027 -0.9898 11 10  1.424941155e-05                0 -5.872267461e-06                0 
37.7171  0.0000 11 11  1.424941155e-05                0 -5.872267461e-06                0 
39.4315  0.9898 11 12 -1.090181925e-05                0  -7.25487637e-06                0 
41.1459  1.9796 11 13   5.75663842e-05                0  1.906536771e-05                0 
42.8603  2.9694 11 14 -1.411599602e-05                0  1.243363273e-05                0 
44.5747  3.9593 11 15 -6.044140621e-05                0  5.209268395e-05                0 
46.2891  4.9491 11 16  -0.000260448598                0 -4.291176542e-05                0 
-6.8577 -25.7352 11 -15 -3.506809467e-05                0 -8.299152207e-05                0 
-5.1432 -24.7454 11 -14  0.0002619419114                0 -0.0002731141045                0 
-3.4288 -23.7556 11 -13   0.001061848883                0  0.0002219204909                0 
-1.7144 -22.7658 11 -12  0.0001192416681                0  0.0003733143512                0 
 0.0000 -21.7760 11 -11  -0.002247599232                0  0.0006170406435                0 
 1.7144 -20.7861 11 -10 -0.0006193645752                0  -0.001449232115                0 
