# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
27.9660  9.2264 3 11  0.0001102661797                0 -4.638105623e-05                0 
29.9636 10.3797 3 12 -6.053738846e-05                0 -1.568262421e-05                0 
31.9611 11.5330 3 13 -1.521365814e-05                0  1.487753381e-05                0 
33.9587 12.6863 3 14  1.560691116e-05                0 -2.837846203e-06                0 
35.9563 13.8396 3 15  1.560691116e-05                0 -2.837846201e-06                0 
37.9539 14.9929 3 16 -1.521365814e-05                0  1.487753381e-05                0 
-23.9709 -20.7594 3 -15 -6.053738846e-05                0 -1.568262421e-05                0 
-21.9733 -19.6061 3 -14  0.0001102661797                0 -4.638105623e-05                0 
-19.9757 -18.4528 3 -13  0.0001741898312                0  0.0001143167302                0 
-17.9781 -17.2995 3 -12 -0.0006639676778                0  0.0001021819287                0 
-15.9806 -16.1462 3 -11  -0.000228246343                0 -0.0006088363601                0 
-13.9830 -14.9929 3 -10   0.003408144273                0   3.33345378e-05                0 
-11.9854 -13.8396 3 -9  -0.001585611459                0   0.002864576213                0 
-9.9879 -12.6863 3 -8    -0.0159726257                0  -0.002114402515                0 
-7.9903 -11.5330 3 -7    0.01657775265                0    -0.0130310603                0 
-5.9927 -10.3797 3 -6    0.06792130059                0    0.01485373853                0 
-3.9951 -9.2264 3 -5   -0.06989712926                0    0.06413613417                0 
-1.9976 -8.0731 3 -4    -0.2671132244                0   -0.03481090674                0 
 0.0000 -6.9198 3 -3   -0.08168566152                0    -0.2762565143                0 
 1.9976 -5.7665 3 -2     0.2409050428                0     -0.384410208                0 
 3.9951 -4.6132 3 -1     0.2409050428                0     -0.384410208                0 

 7.9903 -4.6132 4 0     -0.185852159                0    0.04644081978                0 
 9.9879 -3.4599 4 1   -0.00917302599                0    0.05720671162                0 
11.9854 -2.3066 4 2    0.06795870751                0    0.00898845353                0 
13.9830 -1.1533 4 3    0.01657775265                0    -0.0130310603                0 
15.9806  0.0000 4 4   -0.01604080466                0  -0.003067019921                0 
17.9781  1.1533 4 5  -0.003616161316                0   0.002963847615                0 
19.9757  2.3066 4 6   0.003704021176                0   0.000502451797                0 
21.9733  3.4599 4 7  0.0004055627641                0   -0.00071167609                0 
23.9709  4.6132 4 8 -0.0008510844085                0 -2.167107484e-05                0 
25.9684  5.7665 4 9  3.700394433e-05                0  0.0001653687572                0 
27.9660  6.9198 4 10  0.0001837735692                0 -2.284086533e-05                0 
29.9636  8.0731 4 11 -4.013655561e-05                0 -3.454303333e-05                0 
31.9611  9.2264 4 12 -3.463408618e-05                0  1.301198103e-05                0 
33.9587 10.3797 4 13  1.150937371e-05                0  5.264998018e-06                0 
35.9563 11.5330 4 14  9.440115766e-06                0 -8.122092178e-06                0 
37.9539 12.6863 4 15  1.150937371e-05                0  5.264998018e-06                0 
39.9514 13.8396 4 16 -3.463408618e-05                0  1.301198103e-05                0 
-21.9733 -21.9127 4 -15 -4.013655561e-05                0 -3.454303333e-05                0 
-19.9757 -20.7594 4 -14  0.0001837735692                0 -2.284086533e-05                0 
-17.9781 -19.6061 4 -13  3.700394433e-05                0  0.0001653687572                0 
-15.9806 -18.4528 4 -12 -0.0008510844085                0 -2.167107484e-05                0 
-13.9830 -17.2995 4 -11  0.0004055627641                0   -0.00071167609                0 
-11.9854 -16.1462 4 -10   0.003704021176                0   0.000502451797                0 
-9.9879 -14.9929 4 -9  -0.003616161316                0   0.002963847615                0 
-7.9903 -13.8396 4 -8   -0.01604080466                0  -0.003067019921                0 
-5.9927 -12.6863 4 -7    0.01657775265                0    -0.0130310603                0 
-3.9951 -11.5330 4 -6    0.06795870751                0    0.00898845353                0 
-1.9976 -10.3797 4 -5   -0.00917302599                0    0.05720671162                0 
 0.0000 -9.2264 4 -4     -0.185852159                0    0.04644081978                0 
 1.9976 -8.0731 4 -3    -0.2671132244                0   -0.03481090674                0 
 3.9951 -6.9198 4 -2    -0.2654433256                0   -0.08027842488                0 
 5.9927 -5.7665 4 -1    -0.2671132244                0   -0.03481090674                0 

 9.9879 -5.7665 5 0    0.05832157014                0    0.02898308207                0 
11.9854 -4.6132 5 1    0.05669836648                0  -0.004251958826                0 
13.9830 -3.4599 5 2   0.005443817196                0   -0.01232100755                0 
15.9806 -2.3066 5 3    -0.0159726257                0  -0.002114402515                0 
17.9781 -1.1533 5 4  -0.003616161316                0   0.002963847615                0 
19.9757  0.0000 5 5   0.003722146026                0  0.0006819553488                0 
21.9733  1.1533 5 6  0.0007990795592                0 -0.0007295787229                0 
23.9709  2.3066 5 7 -0.0009057716895                0 -0.0001227140289                0 
25.9684  3.4599 5 8 -0.0001029687062                0  0.0001862652614                0 
27.9660  4.6132 5 9  0.0002226077877                0  7.536315043e-06                0 
29.9636  5.7665 5 10 -6.317986888e-06                0  -4.62848001e-05                0 
31.9611  6.9198 5 11 -5.034189588e-05                0  5.523962647e-06                0 
33.9587  8.0731 5 12  8.503673731e-06                0  1.140693651e-05                0 
35.9563  9.2264 5 13  6.154848149e-06                0 -5.113094383e-06                0 
37.9539 10.3797 5 14  6.154848149e-06                0 -5.113094383e-06                0 
39.9514 11.5330 5 15  8.503673731e-06                0  1.140693651e-05                0 
41.9490 12.6863 5 16 -5.034189588e-05                0  5.523962646e-06                0 
-19.9757 -23.0660 5 -15 -6.317986889e-06                0  -4.62848001e-05                0 
-17.9781 -21.9127 5 -14  0.0002226077877                0  7.536315044e-06                0 
-15.9806 -20.7594 5 -13 -0.0001029687062                0  0.0001862652614                0 
-13.9830 -19.6061 5 -12 -0.0009057716895                0 -0.0001227140289                0 
-11.9854 -18.4528 5 -11  0.0007990795592                0 -0.0007295787229                0 
-9.9879 -17.2995 5 -10   0.003722146026                0  0.0006819553488                0 
-7.9903 -16.1462 5 -9  -0.003616161316                0   0.002963847615                0 
-5.9927 -14.9929 5 -8    -0.0159726257                0  -0.002114402515                0 
-3.9951 -13.8396 5 -7   0.005443817196                0   -0.01232100755                0 
-1.9976 -12.6863 5 -6    0.05669836648                0  -0.004251958826                0 
 0.0000 -11.5330 5 -5    0.05832157014                0    0.02898308207                0 
 1.9976 -10.3797 5 -4   -0.00917302599                0    0.05720671162                0 
 3.9951 -9.2264 5 -3   -0.06989712926                0    0.06413613417                0 
 5.9927 -8.0731 5 -2   -0.06989712926                0    0.06413613417                0 
 7.9903 -6.9198 5 -1   -0.00917302599                0    0.05720671162                0 

11.9854 -6.9198 6 0    0.02331879428                0   -0.01279223229                0 
13.9830 -5.7665 6 1   -0.00964895034                0  -0.008632020577                0 
15.9806 -4.6132 6 2   -0.01418576315                0  0.0002550258501                0 
17.9781 -3.4599 6 3  -0.001585611459                0   0.002864576213                0 
19.9757 -2.3066 6 4   0.003704021176                0   0.000502451797                0 
21.9733 -1.1533 6 5  0.0007990795592                0 -0.0007295787229                0 
23.9709  0.0000 6 6  -0.000910147769                0 -0.0001602861908                0 
25.9684  1.1533 6 7 -0.0001862012368                0  0.0001901010517                0 
27.9660  2.3066 6 8  0.0002345542609                0  3.080410296e-05                0 
29.9636  3.4599 6 9  2.607392902e-05                0 -5.071996649e-05                0 
31.9611  4.6132 6 10 -5.986849691e-05                0 -2.586998067e-06                0 
33.9587  5.7665 6 11  2.553472869e-06                0  1.363835426e-05                0 
35.9563  6.9198 6 12  1.166736142e-05                0 -4.583364991e-07                0 
37.9539  8.0731 6 13 -5.116227624e-06                0 -6.124219924e-06                0 
39.9514  9.2264 6 14  1.166736142e-05                0 -4.583364981e-07                0 
41.9490 10.3797 6 15  2.553472869e-06                0  1.363835426e-05                0 
43.9466 11.5330 6 16 -5.986849691e-05                0 -2.586998065e-06                0 
-17.9781 -24.2193 6 -15  2.607392902e-05                0 -5.071996649e-05                0 
-15.9806 -23.0660 6 -14  0.0002345542609                0  3.080410296e-05                0 
-13.9830 -21.9127 6 -13 -0.0001862012368                0  0.0001901010517                0 
-11.9854 -20.7594 6 -12  -0.000910147769                0 -0.0001602861908                0 
-9.9879 -19.6061 6 -11  0.0007990795592                0 -0.0007295787229                0 
-7.9903 -18.4528 6 -10   0.003704021176                0   0.000502451797                0 
-5.9927 -17.2995 6 -9  -0.001585611459                0   0.002864576213                0 
-3.9951 -16.1462 6 -8   -0.01418576315                0  0.0002550258501                0 
-1.9976 -14.9929 6 -7   -0.00964895034                0  -0.008632020577                0 
 0.0000 -13.8396 6 -6    0.02331879428                0   -0.01279223229                0 
 1.9976 -12.6863 6 -5    0.05669836648                0  -0.004251958826                0 
 3.9951 -11.5330 6 -4    0.06795870751                0    0.00898845353                0 
 5.9927 -10.3797 6 -3    0.06792130059                0    0.01485373853                0 
 7.9903 -9.2264 6 -2    0.06795870751                0    0.00898845353                0 
 9.9879 -8.0731 6 -1    0.05669836648                0  -0.004251958826                0 

13.9830 -8.0731 7 0   -0.01588418247                0  -0.002169207496                0 
15.9806 -6.9198 7 1  -0.008472159248                0   0.002479315401                0 
17.9781 -5.7665 7 2   0.001469135286                0   0.002292997786                0 
19.9757 -4.6132 7 3   0.003408144273                0   3.33345378e-05                0 
21.9733 -3.4599 7 4  0.0004055627641                0   -0.00071167609                0 
23.9709 -2.3066 7 5 -0.0009057716895                0 -0.0001227140289                0 
25.9684 -1.1533 7 6 -0.0001862012368                0  0.0001901010517                0 
27.9660  0.0000 7 7  0.0002359884297                0  3.926241812e-05                0 
29.9636  1.1533 7 8  4.528267708e-05                0 -5.143670714e-05                0 
31.9611  2.3066 7 9 -6.355825816e-05                0 -7.949617662e-06                0 
33.9587  3.4599 7 10 -5.820693775e-06                0  1.400551998e-05                0 
35.9563  4.6132 7 11  1.753659913e-05                0  1.641325312e-06                0 
37.9539  5.7665 7 12 -4.576415062e-06                0 -3.297082186e-06                0 
39.9514  6.9198 7 13 -4.576415061e-06                0 -3.297082187e-06                0 
41.9490  8.0731 7 14  1.753659913e-05                0  1.641325311e-06                0 
43.9466  9.2264 7 15 -5.820693775e-06                0  1.400551998e-05                0 
45.9441 10.3797 7 16 -6.355825816e-05                0 -7.949617662e-06                0 
-15.9806 -25.3726 7 -15  4.528267708e-05                0 -5.143670714e-05                0 
-13.9830 -24.2193 7 -14  0.0002359884297                0  3.926241812e-05                0 
-11.9854 -23.0660 7 -13 -0.0001862012368                0  0.0001901010517                0 
-9.9879 -21.9127 7 -12 -0.0009057716895                0 -0.0001227140289                0 
-7.9903 -20.7594 7 -11  0.0004055627641                0   -0.00071167609                0 
-5.9927 -19.6061 7 -10   0.003408144273                0   3.33345378e-05                0 
-3.9951 -18.4528 7 -9   0.001469135286                0   0.002292997786                0 
-1.9976 -17.2995 7 -8  -0.008472159248                0   0.002479315401                0 
 0.0000 -16.1462 7 -7   -0.01588418247                0  -0.002169207496                0 
 1.9976 -14.9929 7 -6   -0.00964895034                0  -0.008632020577                0 
 3.9951 -13.8396 7 -5   0.005443817196                0   -0.01232100755                0 
 5.9927 -12.6863 7 -4    0.01657775265                0    -0.0130310603                0 
 7.9903 -11.5330 7 -3    0.01657775265                0    -0.0130310603                0 
 9.9879 -10.3797 7 -2   0.005443817196                0   -0.01232100755                0 
11.9854 -9.2264 7 -1   -0.00964895034                0  -0.008632020577                0 

15.9806 -9.2264 8 0 -0.0007421403519                0   0.002750408126                0 
17.9781 -8.0731 8 1   0.003541813753                0   0.001081393368                0 
19.9757 -6.9198 8 2   0.002416614007                0 -0.0004895629634                0 
21.9733 -5.7665 8 3  -0.000228246343                0 -0.0006088363601                0 
23.9709 -4.6132 8 4 -0.0008510844085                0 -2.167107484e-05                0 
25.9684 -3.4599 8 5 -0.0001029687062                0  0.0001862652614                0 
27.9660 -2.3066 8 6  0.0002345542609                0  3.080410296e-05                0 
29.9636 -1.1533 8 7  4.528267708e-05                0 -5.143670714e-05                0 
31.9611  0.0000 8 8 -6.421886014e-05                0 -9.718528735e-06                0 
33.9587  1.1533 8 9  -1.19057198e-05                0  1.416789417e-05                0 
35.9563  2.3066 8 10  1.839731476e-05                0  1.914244766e-06                0 
37.9539  3.4599 8 11  1.407748752e-06                0 -2.979190118e-06                0 
39.9514  4.6132 8 12 -1.000381893e-05                0 -3.685651985e-07                0 
41.9490  5.7665 8 13  1.407748753e-06                0 -2.979190117e-06                0 
43.9466  6.9198 8 14  1.839731476e-05                0  1.914244767e-06                0 
45.9441  8.0731 8 15  -1.19057198e-05                0  1.416789417e-05                0 
47.9417  9.2264 8 16 -6.421886014e-05                0 -9.718528734e-06                0 
-13.9830 -26.5259 8 -15  4.528267708e-05                0 -5.143670714e-05                0 
-11.9854 -25.3726 8 -14  0.0002345542609                0  3.080410296e-05                0 
-9.9879 -24.2193 8 -13 -0.0001029687062                0  0.0001862652614                0 
-7.9903 -23.0660 8 -12 -0.0008510844085                0 -2.167107484e-05                0 
-5.9927 -21.9127 8 -11  -0.000228246343                0 -0.0006088363601                0 
-3.9951 -20.7594 8 -10   0.002416614007                0 -0.0004895629634                0 
-1.9976 -19.6061 8 -9   0.003541813753                0   0.001081393368                0 
 0.0000 -18.4528 8 -8 -0.0007421403519                0   0.002750408126                0 
 1.9976 -17.2995 8 -7  -0.008472159248                0   0.002479315401                0 
 3.9951 -16.1462 8 -6   -0.01418576315                0  0.0002550258501                0 
 5.9927 -14.9929 8 -5    -0.0159726257                0  -0.002114402515                0 
 7.9903 -13.8396 8 -4   -0.01604080466                0  -0.003067019921                0 
 9.9879 -12.6863 8 -3    -0.0159726257                0  -0.002114402515                0 
11.9854 -11.5330 8 -2   -0.01418576315                0  0.0002550258501                0 
13.9830 -10.3797 8 -1  -0.008472159248                0   0.002479315401                0 

17.9781 -10.3797 9 0   0.003056721388                0 -0.0002080158249                0 
19.9757 -9.2264 9 1  0.0008143956083                0 -0.0007212285366                0 
21.9733 -8.0731 9 2 -0.0007719375773                0 -0.0003688847734                0 
23.9709 -6.9198 9 3 -0.0006639676778                0  0.0001021819287                0 
25.9684 -5.7665 9 4  3.700394433e-05                0  0.0001653687572                0 
27.9660 -4.6132 9 5  0.0002226077877                0  7.536315044e-06                0 
29.9636 -3.4599 9 6  2.607392902e-05                0 -5.071996649e-05                0 
31.9611 -2.3066 9 7 -6.355825816e-05                0 -7.949617663e-06                0 
33.9587 -1.1533 9 8  -1.19057198e-05                0  1.416789417e-05                0 
35.9563  0.0000 9 9  1.762174228e-05                0  1.874235837e-06                0 
37.9539  1.1533 9 10  4.380520369e-06                0 -4.421151761e-06                0 
39.9514  2.3066 9 11 -5.236028573e-06                0  2.977041803e-07                0 
41.9490  3.4599 9 12 -5.236028573e-06                0  2.977041804e-07                0 
43.9466  4.6132 9 13  4.380520369e-06                0 -4.421151761e-06                0 
45.9441  5.7665 9 14  1.762174228e-05                0  1.874235838e-06                0 
47.9417  6.9198 9 15  -1.19057198e-05                0  1.416789417e-05                0 
49.9393  8.0731 9 16 -6.355825816e-05                0 -7.949617661e-06                0 
-11.9854 -27.6792 9 -15  2.607392902e-05                0 -5.071996649e-05                0 
-9.9879 -26.5259 9 -14  0.0002226077877                0  7.536315044e-06                0 
-7.9903 -25.3726 9 -13  3.700394433e-05                0  0.0001653687572                0 
-5.9927 -24.2193 9 -12 -0.0006639676778                0  0.0001021819287                0 
-3.9951 -23.0660 9 -11 -0.0007719375773                0 -0.0003688847734                0 
-1.9976 -21.9127 9 -10  0.0008143956083                0 -0.0007212285366                0 
 0.0000 -20.7594 9 -9   0.003056721388                0 -0.0002080158249                0 
 1.9976 -19.6061 9 -8   0.003541813753                0   0.001081393368                0 
 3.9951 -18.4528 9 -7   0.001469135286                0   0.002292997786                0 
 5.9927 -17.2995 9 -6  -0.001585611459                0   0.002864576213                0 
 7.9903 -16.1462 9 -5  -0.003616161316                0   0.002963847615                0 
 9.9879 -14.9929 9 -4  -0.003616161316                0   0.002963847615                0 
11.9854 -13.8396 9 -3  -0.001585611459                0   0.002864576213                0 
13.9830 -12.6863 9 -2   0.001469135286                0   0.002292997786                0 
15.9806 -11.5330 9 -1   0.003541813753                0   0.001081393368                0 

19.9757 -11.5330 10 0 -0.0005525088058                0 -0.0004948147741                0 
21.9733 -10.3797 10 1 -0.0008690140782                0  -5.59734622e-05                0 
23.9709 -9.2264 10 2 -0.0003272752266                0  0.0001818271354                0 
25.9684 -8.0731 10 3  0.0001741898312                0  0.0001143167302                0 
27.9660 -6.9198 10 4  0.0001837735692                0 -2.284086533e-05                0 
29.9636 -5.7665 10 5 -6.317986888e-06                0  -4.62848001e-05                0 
31.9611 -4.6132 10 6 -5.986849691e-05                0 -2.586998066e-06                0 
33.9587 -3.4599 10 7 -5.820693775e-06                0  1.400551998e-05                0 
35.9563 -2.3066 10 8  1.839731476e-05                0  1.914244766e-06                0 
37.9539 -1.1533 10 9  4.380520369e-06                0 -4.421151762e-06                0 
39.9514  0.0000 10 10 -2.143855419e-06                0 -3.807812819e-07                0 
41.9490  1.1533 10 11 -3.523624338e-08                0  2.559602141e-06                0 
43.9466  2.3066 10 12 -2.143855419e-06                0 -3.807812827e-07                0 
45.9441  3.4599 10 13  4.380520369e-06                0 -4.421151761e-06                0 
47.9417  4.6132 10 14  1.839731476e-05                0  1.914244766e-06                0 
49.9393  5.7665 10 15 -5.820693775e-06                0  1.400551998e-05                0 
51.9368  6.9198 10 16 -5.986849691e-05                0 -2.586998066e-06                0 
-9.9879 -28.8325 10 -15 -6.317986888e-06                0  -4.62848001e-05                0 
-7.9903 -27.6792 10 -14  0.0001837735692                0 -2.284086533e-05                0 
-5.9927 -26.5259 10 -13  0.0001741898312                0  0.0001143167302                0 
-3.9951 -25.3726 10 -12 -0.0003272752266                0  0.0001818271354                0 
-1.9976 -24.2193 10 -11 -0.0008690140782                0 -5.597346221e-05                0 
 0.0000 -23.0660 10 -10 -0.0005525088058                0 -0.0004948147741                0 
 1.9976 -21.9127 10 -9  0.0008143956083                0 -0.0007212285366                0 
 3.9951 -20.7594 10 -8   0.002416614007                0 -0.0004895629634                0 
 5.9927 -19.6061 10 -7   0.003408144273                0   3.33345378e-05                0 
 7.9903 -18.4528 10 -6   0.003704021176                0   0.000502451797                0 
 9.9879 -17.2995 10 -5   0.003722146026                0  0.0006819553487                0 
11.9854 -16.1462 10 -4   0.003704021176                0   0.000502451797                0 
13.9830 -14.9929 10 -3   0.003408144273                0   3.33345378e-05                0 
15.9806 -13.8396 10 -2   0.002416614007                0 -0.0004895629634                0 
17.9781 -12.6863 10 -1  0.0008143956083                0 -0.0007212285366                0 

21.9733 -12.6863 11 0 -0.0004734008604                0  0.0001589229719                0 
23.9709 -11.5330 11 1  3.374740158e-05                0  0.0001642239928                0 
25.9684 -10.3797 11 2  0.0002325897071                0  3.951754494e-05                0 
27.9660 -9.2264 11 3  0.0001102661797                0 -4.638105623e-05                0 
29.9636 -8.0731 11 4 -4.013655561e-05                0 -3.454303333e-05                0 
31.9611 -6.9198 11 5 -5.034189588e-05                0  5.523962647e-06                0 
33.9587 -5.7665 11 6  2.553472869e-06                0  1.363835426e-05                0 
35.9563 -4.6132 11 7  1.753659913e-05                0  1.641325311e-06                0 
37.9539 -3.4599 11 8  1.407748752e-06                0 -2.979190117e-06                0 
39.9514 -2.3066 11 9 -5.236028573e-06                0  2.977041805e-07                0 
41.9490 -1.1533 11 10 -3.523624347e-08                0  2.559602141e-06                0 
43.9466  0.0000 11 11 -3.523624339e-08                0  2.559602141e-06                0 
45.9441  1.1533 11 12 -5.236028573e-06                0    2.9770418e-07                0 
47.9417  2.3066 11 13  1.407748752e-06                0 -2.979190117e-06                0 
49.9393  3.4599 11 14  1.753659913e-05                0  1.641325312e-06                0 
51.9368  4.6132 11 15  2.553472869e-06                0  1.363835426e-05                0 
53.9344  5.7665 11 16 -5.034189588e-05                0  5.523962647e-06                0 
-7.9903 -29.9858 11 -15 -4.013655561e-05                0 -3.454303333e-05                0 
