8600 1.7043544900e-02 2.1229017930e-02
8700 1.6984861146e-02 2.0859079560e-02
8800 1.6909487083e-02 2.0486550190e-02
8900 1.6817809242e-02 2.0112050426e-02
9000 1.6710248023e-02 1.9736206918e-02
9100 1.6587255211e-02 1.9359650454e-02
9200 1.6449311693e-02 1.8983014070e-02
9300 1.6296925344e-02 1.8606931138e-02
9400 1.6130629065e-02 1.8232033443e-02
9500 1.5950978960e-02 1.7858949216e-02
9600 1.5758552636e-02 1.7488301113e-02
9700 1.5553947603e-02 1.7120704144e-02
9800 1.5337779790e-02 1.6756763506e-02
9900 1.5110682148e-02 1.6397072338e-02
10000 1.4873303340e-02 1.6042209382e-02
10100 1.4626306518e-02 1.5692736525e-02
10200 1.4370368179e-02 1.5349196242e-02
10300 1.4106177101e-02 1.5012108925e-02
10400 1.3834433353e-02 1.4681970110e-02
10500 1.3555847379e-02 1.4359247602e-02
10600 1.3271139159e-02 1.4044378531e-02
10700 1.2981037436e-02 1.3737766346e-02
10800 1.2686279019e-02 1.3439777802e-02
10900 1.2387608152e-02 1.3150739959e-02
11000 1.2085775938e-02 1.2870937259e-02
11100 1.1781539837e-02 1.2600608741e-02
11200 1.1475663193e-02 1.2339945452e-02
11300 1.1168914812e-02 1.2089088142e-02
11400 1.0862068547e-02 1.1848125303e-02
11500 1.0555902891e-02 1.1617091645e-02
11600 1.0251200520e-02 1.1395967086e-02
11700 9.9487477700e-03 1.1184676302e-02
11800 9.6493339872e-03 1.0983088931e-02
11900 9.3537506780e-03 1.0791020444e-02
12000 9.0627903941e-03 1.0608233722e-02
12100 8.7772452440e-03 1.0434441341e-02
12200 8.4979049192e-03 1.0269308546e-02
12300 8.2255541013e-03 1.0112456876e-02
12400 7.9609690988e-03 9.9634683587e-03
12500 7.7049135541e-03 9.8218902223e-03
12600 7.4581330573e-03 9.6872399907e-03
12700 7.2213485154e-03 9.5590108765e-03
12800 6.9952481585e-03 9.4366773409e-03
12900 6.7804781217e-03 9.3197007081e-03
13000 6.5776316303e-03 9.2075347174e-03
13100 6.3872369396e-03 9.0996309091e-03
13200 6.2097443339e-03 8.9954437508e-03
13300 6.0455126692e-03 8.8944354250e-03
13400 5.8947961217e-03 8.7960802186e-03
13500 5.7577319677e-03 8.6998684664e-03
13600 5.6343303237e-03 8.6053100230e-03
13700 5.5244667945e-03 8.5119372486e-03
13800 5.4278788817e-03 8.4193075101e-03
13900 5.3441667922e-03 8.3270052096e-03
14000 5.2727989613e-03 8.2346433616e-03
14100 5.2131222191e-03 8.1418647486e-03
14200 5.1643761248e-03 8.0483426878e-03
14300 5.1257106448e-03 7.9537814456e-03
14400 5.0962060964e-03 7.8579163402e-03
14500 5.0748941707e-03 7.7605135684e-03
14600 5.0607788655e-03 7.6613697953e-03
14700 5.0528563072e-03 7.5603115430e-03
14800 5.0501326607e-03 7.4571944107e-03
14900 5.0516395906e-03 7.3519021586e-03
15000 5.0564469956e-03 7.2443456818e-03
15100 5.0636729646e-03 7.1344619009e-03
15200 5.0724910808e-03 7.0222125905e-03
15300 5.0821353245e-03 6.9075831661e-03
15400 5.0919028936e-03 6.7905814455e-03
15500 5.1011552912e-03 6.6712364001e-03
15600 5.1093180243e-03 6.5495969092e-03
15700 5.1158792334e-03 6.4257305268e-03
15800 5.1203875330e-03 6.2997222717e-03
15900 5.1224493031e-03 6.1716734481e-03
16000 5.1217256246e-03 6.0417005027e-03
16100 5.1179290156e-03 5.9099339259e-03
16200 5.1108200865e-03 5.7765171996e-03
16300 5.1002042042e-03 5.6416057983e-03
16400 5.0859282284e-03 5.5053662450e-03
16500 5.0678773659e-03 5.3679752266e-03
16600 5.0459721707e-03 5.2296187711e-03
16700 5.0201657082e-03 5.0904914897e-03
16800 4.9904408900e-03 4.9507958853e-03
16900 4.9567643204e-03 4.8107151882e-03
17000 4.9192606079e-03 4.6705214967e-03
17100 4.8779423120e-03 4.5304084211e-03
17200 4.8328884992e-03 4.3906045291e-03
17300 4.7841972763e-03 4.2513438980e-03
17400 4.7319840846e-03 4.1128658598e-03
17500 4.6763801245e-03 3.9754148197e-03
17600 4.6175309036e-03 3.8392401427e-03
17700 4.5555948967e-03 3.7045961041e-03
17800 4.4907423112e-03 3.5717418919e-03
17900 4.4231539486e-03 3.4409416474e-03
18000 4.3530201560e-03 3.3124645209e-03
18100 4.2805398578e-03 3.1865847126e-03
18200 4.2059196637e-03 3.0635814561e-03
18300 4.1293730429e-03 2.9437388871e-03
18400 4.0511195595e-03 2.8273457240e-03
18500 3.9713841618e-03 2.7146946648e-03
18600 3.8903965167e-03 2.6060813826e-03
18700 3.8083903836e-03 2.5018029792e-03
18800 3.7256030159e-03 2.4021557345e-03
18900 3.6422745840e-03 2.3074319780e-03
19000 3.5586476057e-03 2.2179159100e-03
19100 3.4749663733e-03 2.1338782284e-03
19200 3.3914763642e-03 2.0555694795e-03
19300 3.3084236167e-03 1.9832121610e-03
19400 3.2260540554e-03 1.9169917594e-03
19500 3.1446127463e-03 1.8570471107e-03
19600 3.0643430586e-03 1.8034606911e-03
19700 2.9854857122e-03 1.7562496525e-03
19800 2.9082776865e-03 1.7153585505e-03
19900 2.8329509677e-03 1.6806547164e-03
20000 2.7597311137e-03 1.6519270677e-03
20100 2.6888356203e-03 1.6288888209e-03
20200 2.6204720784e-03 1.6111841245e-03
20300 2.5548361226e-03 1.5983981499e-03
20400 2.4921091850e-03 1.5900697694e-03
20500 2.4324560849e-03 1.5857056927e-03
20600 2.3760225037e-03 1.5847948804e-03
20700 2.3229324179e-03 1.5868221739e-03
20800 2.2732855827e-03 1.5912803348e-03
20900 2.2271551788e-03 1.5976799976e-03
21000 2.1845857494e-03 1.6055573381e-03
21100 2.1455915579e-03 1.6144795066e-03
21200 2.1101554945e-03 1.6240480425e-03
21300 2.0782286395e-03 1.6339005859e-03
21400 2.0497305635e-03 1.6437112291e-03
21500 2.0245504023e-03 1.6531898480e-03
21600 2.0025486992e-03 1.6620807084e-03
21700 1.9835599576e-03 1.6701605979e-03
21800 1.9673958015e-03 1.6772366814e-03
21900 1.9538486082e-03 1.6831442278e-03
22000 1.9426954508e-03 1.6877443186e-03
22100 1.9337021835e-03 1.6909216098e-03
22200 1.9266275052e-03 1.6925821990e-03
22300 1.9212268563e-03 1.6926516224e-03
22400 1.9172560305e-03 1.6910729997e-03
22500 1.9144744127e-03 1.6878053290e-03
22600 1.9126477872e-03 1.6828219303e-03
22700 1.9115506909e-03 1.6761090311e-03
22800 1.9109683106e-03 1.6676644857e-03
22900 1.9106979447e-03 1.6574966169e-03
23000 1.9105500627e-03 1.6456231708e-03
23100 1.9103490078e-03 1.6320703737e-03
23200 1.9099333889e-03 1.6168720819e-03
23300 1.9091562123e-03 1.6000690144e-03
23400 1.9078847989e-03 1.5817080608e-03
23500 1.9060005319e-03 1.5618416578e-03
23600 1.9033984718e-03 1.5405272262e-03
23700 1.8999868744e-03 1.5178266632e-03
23800 1.8956866386e-03 1.4938058867e-03
23900 1.8904307084e-03 1.4685344239e-03
24000 1.8841634475e-03 1.4420850445e-03
24100 1.8768400033e-03 1.4145334329e-03
24200 1.8684256692e-03 1.3859578973e-03
24300 1.8588952572e-03 1.3564391151e-03
24400 1.8482324854e-03 1.3260599114e-03
24500 1.8364293852e-03 1.2949050712e-03
24600 1.8234857324e-03 1.2630611825e-03
24700 1.8094085034e-03 1.2306165123e-03
24800 1.7942113571e-03 1.1976609128e-03
24900 1.7779141441e-03 1.1642857604e-03
25000 1.7605424415e-03 1.1305839247e-03
25100 1.7421271140e-03 1.0966497695e-03
25200 1.7227038997e-03 1.0625791851e-03
25300 1.7023130195e-03 1.0284696497e-03
25400 1.6809988096e-03 9.9442031976e-04
25500 1.6588093746e-03 9.6053214456e-04
25600 1.6357962616e-03 9.2690800038e-04
25700 1.6120141519e-03 8.9365283561e-04
25800 1.5875205704e-03 8.6087381410e-04
25900 1.5623756103e-03 8.2868043873e-04
26000 1.5366416725e-03 7.9718462970e-04
26100 1.5103832165e-03 7.6650072308e-04
26200 1.4836665233e-03 7.3674534400e-04
26300 1.4565594659e-03 7.0803709624e-04
26400 1.4291312882e-03 6.8049599714e-04
26500 1.4014523877e-03 6.5424257475e-04
26600 1.3735941015e-03 6.2939653735e-04
26700 1.3456284924e-03 6.0607492813e-04
26800 1.3176281316e-03 5.8438969588e-04
26900 1.2896658769e-03 5.6444465340e-04
27000 1.2618146414e-03 5.4633186331e-04
27100 1.2341471501e-03 5.3012758658e-04
27200 1.2067356811e-03 5.1588804431e-04
27300 1.1796517865e-03 5.0364535777e-04
27400 1.1529659910e-03 4.9340411565e-04
27500 1.1265990066e-03 4.8515825047e-04
27600 1.1009013792e-03 4.7883655618e-04
27700 1.0759149326e-03 4.7430168340e-04
27800 1.0515002729e-03 4.7151689108e-04
27900 1.0278081712e-03 4.7031593975e-04
28000 1.0048949651e-03 4.7054495116e-04
28100 9.8281300454e-04 4.7203792209e-04
28200 9.6161011513e-04 4.7462243343e-04
28300 9.4132905105e-04 4.7812489828e-04
28400 9.2200694878e-04 4.8237503903e-04
28500 9.0367479787e-04 4.8720943539e-04
28600 8.8635694684e-04 4.9247411851e-04
28700 8.7007066405e-04 4.9802628281e-04
28800 8.5482577491e-04 5.0373524391e-04
28900 8.4062439596e-04 5.0948279429e-04
29000 8.2746078484e-04 5.1516310641e-04
29100 8.1532132166e-04 5.2068231724e-04
29200 8.0418463243e-04 5.2595790514e-04
29300 7.9402185929e-04 5.3091794572e-04
29400 7.8479707506e-04 5.3550031144e-04
29500 7.7646783322e-04 5.3965186039e-04
29600 7.6898583720e-04 5.4332764503e-04
29700 7.6229770780e-04 5.4649016015e-04
29800 7.5634582322e-04 5.4910864080e-04
29900 7.5106920384e-04 5.5115841529e-04
30000 7.4640441380e-04 5.5262031438e-04
30100 7.4228645230e-04 5.5348013494e-04
30200 7.3864961071e-04 5.5372815524e-04
30300 7.3542827540e-04 5.5335869795e-04
30400 7.3255766058e-04 5.5236973657e-04
30500 7.2997446038e-04 5.5076254115e-04
30600 7.2761741375e-04 5.4854135911e-04
30700 7.2542778023e-04 5.4571312749e-04
30800 7.2334972759e-04 5.4228721298e-04
30900 7.2133063572e-04 5.3827517683e-04
31000 7.1932132254e-04 5.3369056160e-04
31100 7.1727619961e-04 5.2854869758e-04
31200 7.1515336536e-04 5.2286652659e-04
31300 7.1291464437e-04 5.1666244132e-04
31400 7.1052558089e-04 5.0995613879e-04
31500 7.0795539428e-04 5.0276848638e-04
31600 7.0517690364e-04 4.9512139940e-04
31700 7.0216642782e-04 4.8703772933e-04
31800 6.9890366662e-04 4.7854116169e-04
31900 6.9537156797e-04 4.6965612317e-04
32000 6.9155618521e-04 4.6040769743e-04
32100 6.8744652789e-04 4.5082154908e-04
32200 6.8303440906e-04 4.4092385576e-04
32300 6.7831429115e-04 4.3074124807e-04
32400 6.7328313243e-04 4.2030075732e-04
32500 6.6794023537e-04 4.0962977113e-04
32600 6.6228709806e-04 3.9875599710e-04
32700 6.5632726939e-04 3.8770743472e-04
32800 6.5006620869e-04 3.7651235587e-04
32900 6.4351115005e-04 3.6519929434e-04
33000 6.3667097167e-04 3.5379704485e-04
33100 6.2955607019e-04 3.4233467215e-04
33200 6.2217824020e-04 3.3084153070e-04
33300 6.1455055852e-04 3.1934729559e-04
33400 6.0668727340e-04 3.0788200511e-04
33500 5.9860369822e-04 2.9647611531e-04
33600 5.9031610947e-04 2.8516056649e-04
33700 5.8184164878e-04 2.7396686103e-04
33800 5.7319822853e-04 2.6292715102e-04
33900 5.6410744651e-04 2.5169242971e-04
34000 5.5496862057e-04 2.4079459827e-04
34100 5.4579794710e-04 2.3026107258e-04
34200 5.3661160264e-04 2.2011960770e-04
34300 5.2742568317e-04 2.1039823322e-04
34400 5.1825614529e-04 2.0112511882e-04
34500 5.0911874904e-04 1.9232834686e-04
34600 5.0002900205e-04 1.8403556681e-04
34700 4.9100210499e-04 1.7627350679e-04
34800 4.8177068176e-04 1.6873770755e-04
34900 4.7259309961e-04 1.6176137231e-04
35000 4.6348988176e-04 1.5538043237e-04
35100 4.5448122746e-04 1.4962704591e-04
35200 4.4558692022e-04 1.4452788027e-04
35300 4.3682623279e-04 1.4010224878e-04
35400 4.2821782870e-04 1.3636028211e-04
35500 4.1977966037e-04 1.3330137023e-04
35600 4.1152886411e-04 1.3091312955e-04
35700 4.0348165238e-04 1.2917110967e-04
35800 3.9565320420e-04 1.2803935374e-04
35900 3.8805755474e-04 1.2747178631e-04
36000 3.8070748563e-04 1.2741426226e-04
36100 3.7361441765e-04 1.2780701135e-04
36200 3.6678830816e-04 1.2858718010e-04
36300 3.6023755545e-04 1.2969120574e-04
36400 3.5396891289e-04 1.3105683380e-04
36500 3.4798741564e-04 1.3262468264e-04
36600 3.4229632265e-04 1.3433933966e-04
36700 3.3689707690e-04 1.3615003161e-04
36800 3.3178928607e-04 1.3801094273e-04
36900 3.2697072583e-04 1.3988126469e-04
37000 3.2243736708e-04 1.4172505726e-04
37100 3.1818342788e-04 1.4351098696e-04
37200 3.1420144992e-04 1.4521199593e-04
37300 3.1048239869e-04 1.4680493943e-04
37400 3.0701578538e-04 1.4827021838e-04
37500 3.0378980818e-04 1.4959142382e-04
37600 3.0079150956e-04 1.5075500342e-04
37700 2.9800694591e-04 1.5174995510e-04
37800 2.9542136557e-04 1.5256754971e-04
37900 2.9301939104e-04 1.5320108239e-04
38000 2.9078520129e-04 1.5364565132e-04
38100 2.8870271049e-04 1.5389796159e-04
38200 2.8675573970e-04 1.5395615179e-04
38300 2.8492817856e-04 1.5381964100e-04
38400 2.8320413477e-04 1.5348899361e-04
38500 2.8156806960e-04 1.5296580002e-04
38600 2.8000491826e-04 1.5225257108e-04
38700 2.7850019457e-04 1.5135264465e-04
38800 2.7704007984e-04 1.5027010273e-04
38900 2.7561149625e-04 1.4900969789e-04
39000 2.7420216542e-04 1.4757678778e-04
39100 2.7280065302e-04 1.4597727696e-04
39200 2.7139640056e-04 1.4421756508e-04
39300 2.6997974554e-04 1.4230450082e-04
39400 2.6854193122e-04 1.4024534106e-04
39500 2.6707510717e-04 1.3804771482e-04
39600 2.6557232203e-04 1.3571959156e-04
39700 2.6402750936e-04 1.3326925373e-04
39800 2.6243546791e-04 1.3070527308e-04
39900 2.6079183713e-04 1.2803649093e-04
40000 2.5909306887e-04 1.2527200201e-04
40100 2.5733639602e-04 1.2242114195e-04
40200 2.5551979879e-04 1.1949347847e-04
40300 2.5364196927e-04 1.1649880609e-04
40400 2.5170227462e-04 1.1344714458e-04
40500 2.4970071947e-04 1.1034874098e-04
40600 2.4763790782e-04 1.0721407531e-04
40700 2.4551500466e-04 1.0405386979e-04
40800 2.4333369765e-04 1.0087910139e-04
40900 2.4109615891e-04 9.7701017264e-05
41000 2.3880500717e-04 9.4531152553e-05
41100 2.3646327028e-04 9.1381349363e-05
41200 2.3389431082e-04 8.8053434683e-05
41300 2.3130379722e-04 8.4819661044e-05
41400 2.2869584692e-04 8.1690205360e-05
41500 2.2607462578e-04 7.8675245341e-05
41600 2.2344432335e-04 7.5784902964e-05
41700 2.2080912924e-04 7.3029163105e-05
41800 2.1817321043e-04 7.0417762509e-05
41900 2.1554068959e-04 6.7960044934e-05
42000 2.1291562436e-04 6.5664779938e-05
42100 2.1030198754e-04 6.3539945528e-05
42200 2.0770364830e-04 6.1592479025e-05
42300 2.0512435433e-04 5.9828005662e-05
42400 2.0256771495e-04 5.8250560458e-05
42500 2.0003718532e-04 5.6862324484e-05
42600 1.9753605163e-04 5.5663400745e-05
42700 1.9506741737e-04 5.4651655902e-05
42800 1.9263419088e-04 5.3822650987e-05
42900 1.9023907394e-04 5.3169676707e-05
43000 1.8788455172e-04 5.2683897955e-05
43100 1.8557288405e-04 5.2354599474e-05
43200 1.8330609804e-04 5.2169513048e-05
43300 1.8108598216e-04 5.2115198252e-05
43400 1.7891408183e-04 5.2177445246e-05
43500 1.7679169655e-04 5.2341669505e-05
43600 1.7471987857e-04 5.2593273628e-05
43700 1.7269943326e-04 5.2917958920e-05
43800 1.7066373438e-04 5.3573295154e-05
43900 1.6869112936e-04 5.4304608240e-05
44000 1.6678285558e-04 5.5094878978e-05
44100 1.6493976176e-04 5.5928195724e-05
44200 1.6316230731e-04 5.6789888975e-05
44300 1.6145056529e-04 5.7666593803e-05
44400 1.5980422886e-04 5.8546257333e-05
44500 1.5822262132e-04 5.9418106884e-05
44600 1.5670470965e-04 6.0272591888e-05
44700 1.5524912114e-04 6.1101309937e-05
44800 1.5385416327e-04 6.1896924718e-05
44900 1.5251784617e-04 6.2653081370e-05
45000 1.5123790762e-04 6.3364323039e-05
45100 1.5001183992e-04 6.4026011012e-05
45200 1.4883691854e-04 6.4634249847e-05
45300 1.4771023181e-04 6.5185818183e-05
45400 1.4662871141e-04 6.5678105443e-05
45500 1.4558916313e-04 6.6109054337e-05
45600 1.4458829753e-04 6.6477108866e-05
45700 1.4362276006e-04 6.6781167449e-05
45800 1.4268916032e-04 6.7020540701e-05
45900 1.4178410013e-04 6.7194913435e-05
46000 1.4090420008e-04 6.7304310425e-05
46100 1.4004612447e-04 6.7349065525e-05
46200 1.3920660433e-04 6.7329793755e-05
46300 1.3838245839e-04 6.7247366011e-05
46400 1.3757061206e-04 6.7102886091e-05
46500 1.3676811420e-04 6.6897669756e-05
46600 1.3597215176e-04 6.6633225598e-05
46700 1.3518006237e-04 6.6311237484e-05
46800 1.3438934478e-04 6.5933548413e-05
46900 1.3359766738e-04 6.5502145597e-05
47000 1.3280287484e-04 6.5019146655e-05
47100 1.3200299292e-04 6.4486786761e-05
47200 1.3119623170e-04 6.3907406670e-05
47300 1.3038098720e-04 6.3283441498e-05
47400 1.2955584169e-04 6.2617410185e-05
47500 1.2871956261e-04 6.1911905553e-05
47600 1.2787110045e-04 6.1169584896e-05
47700 1.2700958552e-04 6.0393161030e-05
47800 1.2613432386e-04 5.9585393743e-05
47900 1.2507788818e-04 5.8386981262e-05
48000 1.2401320666e-04 5.7190587413e-05
48100 1.2294081114e-04 5.5998759631e-05
48200 1.2186131220e-04 5.4813986939e-05
48300 1.2077539084e-04 5.3638693918e-05
48400 1.1968379036e-04 5.2475234547e-05
48500 1.1858730836e-04 5.1325885881e-05
48600 1.1748678896e-04 5.0192841504e-05
48700 1.1638311529e-04 4.9078204751e-05
48800 1.1527720214e-04 4.7983981664e-05
48900 1.1416998889e-04 4.6912073686e-05
49000 1.1306243270e-04 4.5864270105e-05
49100 1.1195550195e-04 4.4842240269e-05
49200 1.1085016994e-04 4.3847525652e-05
49300 1.0974740894e-04 4.2881531823e-05
49400 1.0864818442e-04 4.1945520464e-05
49500 1.0755344967e-04 4.1040601542e-05
49600 1.0646414068e-04 4.0167725845e-05
49700 1.0538117134e-04 3.9327678041e-05
49800 1.0430542895e-04 3.8521070516e-05
49900 1.0323777005e-04 3.7748338204e-05
50000 1.0217901658e-04 3.7009734667e-05
50100 1.0112995238e-04 3.6305329666e-05
50200 1.0009131999e-04 3.5635008447e-05
50300 9.9063817842e-05 3.4998472931e-05
50400 9.8048097758e-05 3.4395244978e-05
50500 9.7044762799e-05 3.3824671799e-05
50600 9.6054365469e-05 3.3285933565e-05
50700 9.5077406261e-05 3.2778053155e-05
50800 9.4114332548e-05 3.2299907930e-05
50900 9.3165537818e-05 3.1850243342e-05
51000 9.2231361251e-05 3.1427688116e-05
51100 9.1312087620e-05 3.1030770688e-05
51200 9.0407947528e-05 3.0657936557e-05
51300 8.9519117955e-05 3.0307566153e-05
51400 8.8645723109e-05 2.9977992865e-05
51500 8.7787835569e-05 2.9667520833e-05
51600 8.6945477708e-05 2.9374442181e-05
51700 8.6118623366e-05 2.9097053371e-05
51800 8.5307199771e-05 2.8833670444e-05
51900 8.4511089676e-05 2.8582642929e-05
52000 8.3730133694e-05 2.8342366292e-05
52100 8.2964132812e-05 2.8111292827e-05
52200 8.2212851048e-05 2.7887940967e-05
52300 8.1476018246e-05 2.7670903003e-05
52400 8.0753332964e-05 2.7458851284e-05
52500 8.0044465446e-05 2.7250542950e-05
52600 7.9349060637e-05 2.7044823321e-05
52700 7.8666741236e-05 2.6840628047e-05
52800 7.7997110745e-05 2.6636984141e-05
52900 7.7339756504e-05 2.6433010044e-05
53000 7.6694252677e-05 2.6227914820e-05
53100 7.6060163187e-05 2.6020996641e-05
53200 7.5437044561e-05 2.5811640652e-05
53300 7.4824448682e-05 2.5599316334e-05
53400 7.4221925426e-05 2.5383574472e-05
53500 7.3629025172e-05 2.5164043797e-05
53600 7.3045301174e-05 2.4940427409e-05
53700 7.2470311781e-05 2.4712499011e-05
53800 7.1903622503e-05 2.4480099052e-05
53900 7.1344807917e-05 2.4243130801e-05
54000 7.0793453395e-05 2.4001556397e-05
54100 7.0249156675e-05 2.3755392924e-05
54200 6.9711529256e-05 2.3504708522e-05
54300 6.9180197616e-05 2.3249618561e-05
54400 6.8654804277e-05 2.2990281893e-05
54500 6.8135008688e-05 2.2726897205e-05
54600 6.7620487959e-05 2.2459699463e-05
54700 6.7110937436e-05 2.2188956465e-05
54800 6.6606071127e-05 2.1914965506e-05
54900 6.6105621981e-05 2.1638050154e-05
55000 6.5609342041e-05 2.1358557128e-05
55100 6.5117002460e-05 2.1076853286e-05
55200 6.4628393406e-05 2.0793322727e-05
55300 6.4143323853e-05 2.0508363969e-05
55400 6.3661621269e-05 2.0222387247e-05
55500 6.3183131212e-05 1.9935811876e-05
55600 6.2707716847e-05 1.9649063717e-05
55700 6.2235258377e-05 1.9362572712e-05
55800 6.1765652415e-05 1.9076770489e-05
55900 6.1298811294e-05 1.8792088044e-05
56000 6.0834662328e-05 1.8508953485e-05
56100 6.0373147028e-05 1.8227789829e-05
56200 5.9914220281e-05 1.7949012874e-05
56300 5.9457849509e-05 1.7673029112e-05
56400 5.9004013794e-05 1.7400233713e-05
56500 5.8552702999e-05 1.7131008562e-05
56600 5.8103916877e-05 1.6865720364e-05
56700 5.7657664172e-05 1.6604718809e-05
56800 5.7213961730e-05 1.6348334821e-05
56900 5.6772833616e-05 1.6096878883e-05
57000 5.6334310235e-05 1.5850639457e-05
57100 5.5898427484e-05 1.5609881512e-05
57200 5.5465225912e-05 1.5374845163e-05
57300 5.5034749910e-05 1.5145744452e-05
57400 5.4607046926e-05 1.4922766265e-05
57500 5.4182166715e-05 1.4706069421e-05
57600 5.3760160616e-05 1.4495783938e-05
57700 5.3341080866e-05 1.4292010485e-05
57800 5.2924979957e-05 1.4094820057e-05
57900 5.2511910019e-05 1.3904253851e-05
58000 5.2101922262e-05 1.3720323381e-05
58100 5.1695066437e-05 1.3543010827e-05
58200 5.1291390360e-05 1.3372269619e-05
58300 5.0890939466e-05 1.3208025256e-05
58400 5.0493756409e-05 1.3050176358e-05
58500 5.0099880707e-05 1.2898595942e-05
58600 4.9709348427e-05 1.2753132901e-05
58700 4.9322191916e-05 1.2613613667e-05
58800 4.8938439570e-05 1.2479844058e-05
58900 4.8558115645e-05 1.2351611247e-05
59000 4.8181240109e-05 1.2228685863e-05
59100 4.7807828533e-05 1.2110824164e-05
59200 4.7437892017e-05 1.1997770276e-05
59300 4.7071437152e-05 1.1889258454e-05
59400 4.6708466018e-05 1.1785015336e-05
59500 4.6348976213e-05 1.1684762166e-05
59600 4.5992960914e-05 1.1588216964e-05
59700 4.5640408960e-05 1.1495096602e-05
59800 4.5291304970e-05 1.1405118786e-05
59900 4.4945629480e-05 1.1318003915e-05
60000 4.4603359102e-05 1.1233476805e-05
60100 4.4264466703e-05 1.1151268266e-05
60200 4.3928921604e-05 1.1071116525e-05
60300 4.3596689789e-05 1.0992768500e-05
60400 4.3267734133e-05 1.0915980903e-05
60500 4.2942014634e-05 1.0840521194e-05
60600 4.2619488663e-05 1.0766168381e-05
60700 4.2300111207e-05 1.0692713665e-05
60800 4.1983835133e-05 1.0619960950e-05
60900 4.1670611439e-05 1.0547727219e-05
