# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5929  1.6553     -3.449671232    -0.5394869352 
 1.6460  1.7473     -3.305807152      3.129924972 
 1.6991  1.8393     -1.852417674      6.326339185 
 1.7521  1.9312   -0.04982556232      8.690504147 
 1.8052  2.0232      1.343372855      10.27318027 
 1.8583  2.1152      2.143399207      11.28655115 
 1.9114  2.2071      2.487185737      11.92882155 
 1.9645  2.2991      2.566651981      12.33734021 

 0.3717 -0.6437      2.522415254      12.07703842 
 0.4248 -0.5518      2.566651981      12.33734021 
 0.4779 -0.4598      2.560960011      12.48988474 
 0.5310 -0.3679       2.54876145       12.5604824 
 0.5840 -0.2759       2.54876145       12.5604824 
 0.6371 -0.1839      2.560960011      12.48988474 
 0.6902 -0.0920      2.566651981      12.33734021 
 0.7433  0.0000      2.522415254      12.07703842 
 0.7964  0.0920      2.348602312       11.6618061 
 0.8495  0.1839      1.918530444      11.01170841 
 0.9026  0.2759      1.073094689      10.00006719 
 0.9557  0.3679    -0.2841087858       8.44930705 
 1.0088  0.4598     -1.966524854      6.174176155 
 1.0619  0.5518     -3.305807152      3.129924972 
 1.1150  0.6437     -3.456291487    -0.3791986826 
 1.1681  0.7357     -2.281183342     -3.739187422 
 1.2212  0.8277    -0.5883761071     -6.436725999 
 1.2743  0.9196     0.7606026569     -8.319811505 
 1.3274  1.0116      1.492006621     -9.470967212 
 1.3805  1.1036      1.761475345     -10.01138741 
 1.4336  1.1955      1.761475345     -10.01138741 
 1.4867  1.2875      1.492006621     -9.470967212 
 1.5398  1.3795     0.7606026569     -8.319811505 
 1.5929  1.4714    -0.5883761071     -6.436725999 
 1.6460  1.5634     -2.281183342     -3.739187422 
 1.6991  1.6553     -3.456291487    -0.3791986826 
 1.7521  1.7473     -3.305807152      3.129924972 
 1.8052  1.8393     -1.966524854      6.174176155 
 1.8583  1.9312    -0.2841087858       8.44930705 
 1.9114  2.0232      1.073094689      10.00006719 
 1.9645  2.1152      1.918530444      11.01170841 
 2.0176  2.2071      2.348602312       11.6618061 

 0.4248 -0.7357      2.058840467      11.22656016 
 0.4779 -0.6437      2.348602312       11.6618061 
 0.5310 -0.5518      2.487185737      11.92882155 
 0.5840 -0.4598      2.545353259      12.07330105 
 0.6371 -0.3679      2.560861788      12.11901647 
 0.6902 -0.2759      2.545353259      12.07330105 
 0.7433 -0.1839      2.487185737      11.92882155 
 0.7964 -0.0920      2.348602312       11.6618061 
 0.8495  0.0000      2.058840467      11.22656016 
 0.9026  0.0920      1.511097926      10.54635092 
 0.9557  0.1839     0.5861799159      9.503520352 
 1.0088  0.2759    -0.7556063135      7.941104775 
 1.0619  0.3679     -2.294907757      5.707837443 
 1.1150  0.4598      -3.42627858      2.787274497 
 1.1681  0.5518     -3.449671232    -0.5394869352 
 1.2212  0.6437     -2.281183342     -3.739187422 
 1.2743  0.7357    -0.6296746618     -6.359526305 
 1.3274  0.8277     0.7211558575     -8.251207421 
 1.3805  0.9196      1.482504318     -9.479929475 
 1.4336  1.0116      1.783541672     -10.16209959 
 1.4867  1.1036      1.850887786     -10.38018565 
 1.5398  1.1955      1.783541672     -10.16209959 
 1.5929  1.2875      1.482504318     -9.479929475 
 1.6460  1.3795     0.7211558575     -8.251207421 
 1.6991  1.4714    -0.6296746618     -6.359526305 
 1.7521  1.5634     -2.281183342     -3.739187422 
 1.8052  1.6553     -3.449671232    -0.5394869352 
 1.8583  1.7473      -3.42627858      2.787274497 
 1.9114  1.8393     -2.294907757      5.707837443 
 1.9645  1.9312    -0.7556063135      7.941104775 
 2.0176  2.0232     0.5861799159      9.503520352 
 2.0707  2.1152      1.511097926      10.54635092 

 0.4779 -0.8277     0.8423343976      9.817689998 
 0.5310 -0.7357      1.511097926      10.54635092 
 0.5840 -0.6437      1.918530444      11.01170841 
 0.6371 -0.5518      2.143399207      11.28655115 
 0.6902 -0.4598      2.242003947      11.41406626 
 0.7433 -0.3679      2.242003947      11.41406626 
 0.7964 -0.2759      2.143399207      11.28655115 
 0.8495 -0.1839      1.918530444      11.01170841 
 0.9026 -0.0920      1.511097926      10.54635092 
 0.9557  0.0000     0.8423343976      9.817689998 
 1.0088  0.0920    -0.1559083238      8.718474861 
 1.0619  0.1839     -1.453740979      7.115984809 
 1.1150  0.2759     -2.787825669      4.901171158 
 1.1681  0.3679     -3.615007485      2.100352921 
 1.2212  0.4598     -3.407790264     -1.012287956 
 1.2743  0.5518     -2.187978718     -3.981888294 
 1.3274  0.6437    -0.5883761071     -6.436725999 
 1.3805  0.7357     0.7211558575     -8.251207421 
 1.4336  0.8277      1.478032657     -9.479719442 
 1.4867  0.9196      1.784632873     -10.22807183 
 1.5398  1.0116      1.862220259     -10.58084227 
 1.5929  1.1036      1.862220259     -10.58084227 
 1.6460  1.1955      1.784632873     -10.22807183 
 1.6991  1.2875      1.478032657     -9.479719442 
 1.7521  1.3795     0.7211558575     -8.251207421 
 1.8052  1.4714    -0.5883761071     -6.436725999 
 1.8583  1.5634     -2.187978718     -3.981888294 
 1.9114  1.6553     -3.407790264     -1.012287956 
 1.9645  1.7473     -3.615007485      2.100352921 
 2.0176  1.8393     -2.787825669      4.901171158 
 2.0707  1.9312     -1.453740979      7.115984809 
 2.1238  2.0232    -0.1559083238      8.718474861 

 0.5310 -0.9196     -1.158435087      7.553497493 
 0.5840 -0.8277    -0.1559083238      8.718474861 
 0.6371 -0.7357     0.5861799159      9.503520352 
 0.6902 -0.6437      1.073094689      10.00006719 
 0.7433 -0.5518      1.343372855      10.27318027 
 0.7964 -0.4598      1.429498902      10.36020367 
 0.8495 -0.3679      1.343372855      10.27318027 
 0.9026 -0.2759      1.073094689      10.00006719 
 0.9557 -0.1839     0.5861799159      9.503520352 
 1.0088 -0.0920    -0.1559083238      8.718474861 
 1.0619  0.0000     -1.158435087      7.553497493 
 1.1150  0.0920     -2.317943988      5.907947689 
 1.1681  0.1839     -3.339559156      3.723862552 
 1.2212  0.2759     -3.768733732      1.075528825 
 1.2743  0.3679     -3.272036504     -1.770702006 
 1.3274  0.4598     -1.985856678     -4.442310104 
 1.3805  0.5518    -0.4642752956     -6.656092232 
 1.4336  0.6437     0.7606026569     -8.319811505 
 1.4867  0.7357      1.482504318     -9.479929475 
 1.5398  0.8277      1.784632873     -10.22807183 
 1.5929  0.9196      1.858994258     -10.64420739 
 1.6460  1.0116      1.864242698     -10.77752745 
 1.6991  1.1036      1.858994258     -10.64420739 
 1.7521  1.1955      1.784632873     -10.22807183 
 1.8052  1.2875      1.482504318     -9.479929475 
 1.8583  1.3795     0.7606026569     -8.319811505 
 1.9114  1.4714    -0.4642752956     -6.656092232 
 1.9645  1.5634     -1.985856678     -4.442310104 
 2.0176  1.6553     -3.272036504     -1.770702006 
 2.0707  1.7473     -3.768733732      1.075528825 
 2.1238  1.8393     -3.339559156      3.723862552 
 2.1769  1.9312     -2.317943988      5.907947689 

 0.5840 -1.0116     -3.186529772      4.258729274 
 0.6371 -0.9196     -2.317943988      5.907947689 
 0.6902 -0.8277     -1.453740979      7.115984809 
 0.7433 -0.7357    -0.7556063135      7.941104775 
 0.7964 -0.6437    -0.2841087858       8.44930705 
 0.8495 -0.5518   -0.04982556232      8.690504147 
 0.9026 -0.4598   -0.04982556232      8.690504147 
 0.9557 -0.3679    -0.2841087858       8.44930705 
 1.0088 -0.2759    -0.7556063135      7.941104775 
 1.0619 -0.1839     -1.453740979      7.115984809 
 1.1150 -0.0920     -2.317943988      5.907947689 
 1.1681  0.0000     -3.186529772      4.258729274 
 1.2212  0.0920      -3.77199063       2.16630485 
 1.2743  0.1839     -3.747324389    -0.2552826608 
 1.3274  0.2759     -2.970453437     -2.762983006 
 1.3805  0.3679     -1.657102733     -5.071738496 
 1.4336  0.4598    -0.2606808363      -6.98289629 
 1.4867  0.5518     0.8345506357      -8.43634075 
 1.5398  0.6437      1.492006621     -9.470967212 
 1.5929  0.7357      1.783541672     -10.16209959 
 1.6460  0.8277      1.862220259     -10.58084227 
 1.6991  0.9196      1.864242698     -10.77752745 
 1.7521  1.0116      1.864242698     -10.77752745 
 1.8052  1.1036      1.862220259     -10.58084227 
 1.8583  1.1955      1.783541672     -10.16209959 
 1.9114  1.2875      1.492006621     -9.470967212 
 1.9645  1.3795     0.8345506357      -8.43634075 
 2.0176  1.4714    -0.2606808363      -6.98289629 
 2.0707  1.5634     -1.657102733     -5.071738496 
 2.1238  1.6553     -2.970453437     -2.762983006 
 2.1769  1.7473     -3.747324389    -0.2552826608 
 2.2300  1.8393      -3.77199063       2.16630485 

 0.6371 -1.1036     -3.857667357       0.27568795 
 0.6902 -1.0116      -3.77199063       2.16630485 
 0.7433 -0.9196     -3.339559156      3.723862552 
 0.7964 -0.8277     -2.787825669      4.901171158 
 0.8495 -0.7357     -2.294907757      5.707837443 
 0.9026 -0.6437     -1.966524854      6.174176155 
 0.9557 -0.5518     -1.852417674      6.326339185 
 1.0088 -0.4598     -1.966524854      6.174176155 
 1.0619 -0.3679     -2.294907757      5.707837443 
 1.1150 -0.2759     -2.787825669      4.901171158 
 1.1681 -0.1839     -3.339559156      3.723862552 
 1.2212 -0.0920      -3.77199063       2.16630485 
 1.2743  0.0000     -3.857667357       0.27568795 
 1.3274  0.0920     -3.417141744     -1.816279475 
 1.3805  0.1839     -2.454927335     -3.909155004 
 1.4336  0.2759     -1.202898624     -5.802071654 
 1.4867  0.3679   0.006756784132     -7.365676843 
 1.5398  0.4598      0.928808132     -8.563582081 
 1.5929  0.5518      1.492254864     -9.425947367 
 1.6460  0.6437      1.761475345     -10.01138741 
 1.6991  0.7357      1.850887786     -10.38018565 
 1.7521  0.8277      1.862220259     -10.58084227 
 1.8052  0.9196      1.858994258     -10.64420739 
 1.8583  1.0116      1.862220259     -10.58084227 
 1.9114  1.1036      1.850887786     -10.38018565 
 1.9645  1.1955      1.761475345     -10.01138741 
 2.0176  1.2875      1.492254864     -9.425947367 
 2.0707  1.3795      0.928808132     -8.563582081 
 2.1238  1.4714   0.006756784132     -7.365676843 
 2.1769  1.5634     -1.202898624     -5.802071654 
 2.2300  1.6553     -2.454927335     -3.909155004 
 2.2831  1.7473     -3.417141744     -1.816279475 

 0.6902 -1.1955     -2.721923294     -3.483462936 
 0.7433 -1.1036     -3.417141744     -1.816279475 
 0.7964 -1.0116     -3.747324389    -0.2552826608 
 0.8495 -0.9196     -3.768733732      1.075528825 
 0.9026 -0.8277     -3.615007485      2.100352921 
 0.9557 -0.7357      -3.42627858      2.787274497 
 1.0088 -0.6437     -3.305807152      3.129924972 
 1.0619 -0.5518     -3.305807152      3.129924972 
 1.1150 -0.4598      -3.42627858      2.787274497 
 1.1681 -0.3679     -3.615007485      2.100352921 
 1.2212 -0.2759     -3.768733732      1.075528825 
 1.2743 -0.1839     -3.747324389    -0.2552826608 
 1.3274 -0.0920     -3.417141744     -1.816279475 
 1.3805  0.0000     -2.721923294     -3.483462936 
 1.4336  0.0920     -1.738632063      -5.10728331 
 1.4867  0.1839    -0.6593442015     -6.554932868 
 1.5398  0.2759     0.3033313637     -7.745019424 
 1.5929  0.3679      1.014961366     -8.654919604 
 1.6460  0.4598      1.453058933     -9.305719051 
 1.6991  0.5518       1.67450997      -9.74119843 
 1.7521  0.6437      1.761475345     -10.01138741 
 1.8052  0.7357      1.783541672     -10.16209959 
 1.8583  0.8277      1.784632873     -10.22807183 
 1.9114  0.9196      1.784632873     -10.22807183 
 1.9645  1.0116      1.783541672     -10.16209959 
 2.0176  1.1036      1.761475345     -10.01138741 
 2.0707  1.1955       1.67450997      -9.74119843 
 2.1238  1.2875      1.453058933     -9.305719051 
 2.1769  1.3795      1.014961366     -8.654919604 
 2.2300  1.4714     0.3033313637     -7.745019424 
 2.2831  1.5634    -0.6593442015     -6.554932868 
 2.3362  1.6553     -1.738632063      -5.10728331 

 0.7433 -1.2875    -0.9085505229     -6.251481567 
 0.7964 -1.1955     -1.738632063      -5.10728331 
 0.8495 -1.1036     -2.454927335     -3.909155004 
 0.9026 -1.0116     -2.970453437     -2.762983006 
 0.9557 -0.9196     -3.272036504     -1.770702006 
 1.0088 -0.8277     -3.407790264     -1.012287956 
 1.0619 -0.7357     -3.449671232    -0.5394869352 
 1.1150 -0.6437     -3.456291487    -0.3791986826 
 1.1681 -0.5518     -3.449671232    -0.5394869352 
 1.2212 -0.4598     -3.407790264     -1.012287956 
 1.2743 -0.3679     -3.272036504     -1.770702006 
 1.3274 -0.2759     -2.970453437     -2.762983006 
 1.3805 -0.1839     -2.454927335     -3.909155004 
 1.4336 -0.0920     -1.738632063      -5.10728331 
 1.4867  0.0000    -0.9085505229     -6.251481567 
 1.5398  0.0920   -0.09647966741     -7.254530663 
 1.5929  0.1839      0.577210172     -8.063528821 
 1.6460  0.2759      1.049762692     -8.662581428 
 1.6991  0.3679      1.325559636     -9.065580504 
 1.7521  0.4598      1.453058933     -9.305719051 
 1.8052  0.5518      1.492254864     -9.425947367 
 1.8583  0.6437      1.492006621     -9.470967212 
 1.9114  0.7357      1.482504318     -9.479929475 
 1.9645  0.8277      1.478032657     -9.479719442 
 2.0176  0.9196      1.482504318     -9.479929475 
 2.0707  1.0116      1.492006621     -9.470967212 
 2.1238  1.1036      1.492254864     -9.425947367 
 2.1769  1.1955      1.453058933     -9.305719051 
 2.2300  1.2875      1.325559636     -9.065580504 
 2.2831  1.3795      1.049762692     -8.662581428 
 2.3362  1.4714      0.577210172     -8.063528821 
 2.3893  1.5634   -0.09647966741     -7.254530663 

 0.7964 -1.3795     0.4025712188     -7.840240853 
 0.8495 -1.2875   -0.09647966741     -7.254530663 
 0.9026 -1.1955    -0.6593442015     -6.554932868 
 0.9557 -1.1036     -1.202898624     -5.802071654 
 1.0088 -1.0116     -1.657102733     -5.071738496 
 1.0619 -0.9196     -1.985856678     -4.442310104 
 1.1150 -0.8277     -2.187978718     -3.981888294 
 1.1681 -0.7357     -2.281183342     -3.739187422 
 1.2212 -0.6437     -2.281183342     -3.739187422 
 1.2743 -0.5518     -2.187978718     -3.981888294 
 1.3274 -0.4598     -1.985856678     -4.442310104 
 1.3805 -0.3679     -1.657102733     -5.071738496 
 1.4336 -0.2759     -1.202898624     -5.802071654 
 1.4867 -0.1839    -0.6593442015     -6.554932868 
 1.5398 -0.0920   -0.09647966741     -7.254530663 
 1.5929  0.0000     0.4025712188     -7.840240853 
 1.6460  0.0920     0.7715127271     -8.274607884 
 1.6991  0.1839      0.982620715     -8.545291051 
 1.7521  0.2759      1.049762692     -8.662581428 
 1.8052  0.3679      1.014961366     -8.654919604 
 1.8583  0.4598      0.928808132     -8.563582081 
 1.9114  0.5518     0.8345506357      -8.43634075 
 1.9645  0.6437     0.7606026569     -8.319811505 
 2.0176  0.7357     0.7211558575     -8.251207421 
 2.0707  0.8277     0.7211558575     -8.251207421 
 2.1238  0.9196     0.7606026569     -8.319811505 
 2.1769  1.0116     0.8345506357      -8.43634075 
 2.2300  1.1036      0.928808132     -8.563582081 
 2.2831  1.1955      1.014961366     -8.654919604 
 2.3362  1.2875      1.049762692     -8.662581428 
 2.3893  1.3795      0.982620715     -8.545291051 
 2.4424  1.4714     0.7715127271     -8.274607884 

 0.8495 -1.4714     0.8418656353     -8.348377099 
 0.9026 -1.3795     0.7715127271     -8.274607884 
 0.9557 -1.2875      0.577210172     -8.063528821 
 1.0088 -1.1955     0.3033313637     -7.745019424 
 1.0619 -1.1036   0.006756784132     -7.365676843 
 1.1150 -1.0116    -0.2606808363      -6.98289629 
 1.1681 -0.9196    -0.4642752956     -6.656092232 
 1.2212 -0.8277    -0.5883761071     -6.436725999 
 1.2743 -0.7357    -0.6296746618     -6.359526305 
 1.3274 -0.6437    -0.5883761071     -6.436725999 
 1.3805 -0.5518    -0.4642752956     -6.656092232 
 1.4336 -0.4598    -0.2606808363      -6.98289629 
 1.4867 -0.3679   0.006756784132     -7.365676843 
 1.5398 -0.2759     0.3033313637     -7.745019424 
 1.5929 -0.1839      0.577210172     -8.063528821 
 1.6460 -0.0920     0.7715127271     -8.274607884 
 1.6991  0.0000     0.8418656353     -8.348377099 
 1.7521  0.0920     0.7715127271     -8.274607884 
 1.8052  0.1839      0.577210172     -8.063528821 
 1.8583  0.2759     0.3033313637     -7.745019424 
 1.9114  0.3679   0.006756784132     -7.365676843 
 1.9645  0.4598    -0.2606808363      -6.98289629 
 2.0176  0.5518    -0.4642752956     -6.656092232 
 2.0707  0.6437    -0.5883761071     -6.436725999 
 2.1238  0.7357    -0.6296746618     -6.359526305 
 2.1769  0.8277    -0.5883761071     -6.436725999 
 2.2300  0.9196    -0.4642752956     -6.656092232 
 2.2831  1.0116    -0.2606808363      -6.98289629 
 2.3362  1.1036   0.006756784132     -7.365676843 
 2.3893  1.1955     0.3033313637     -7.745019424 
 2.4424  1.2875      0.577210172     -8.063528821 
 2.4955  1.3795     0.7715127271     -8.274607884 

