10200 3.5232992987e-02 4.2901250657e-02
10300 3.5298535962e-02 4.2312642589e-02
10400 3.5324832491e-02 4.1706798533e-02
10500 3.5312064994e-02 4.1084783332e-02
10600 3.5260501510e-02 4.0447724539e-02
10700 3.5170491914e-02 3.9796810379e-02
10800 3.5042464571e-02 3.9133287845e-02
10900 3.4876923342e-02 3.8458460908e-02
11000 3.4674444908e-02 3.7773688797e-02
11100 3.4435676354e-02 3.7080384302e-02
11200 3.4161332990e-02 3.6380012072e-02
11300 3.3852196379e-02 3.5674086822e-02
11400 3.3509112538e-02 3.4964171426e-02
11500 3.3132990299e-02 3.4251874778e-02
11600 3.2724799828e-02 3.3538849379e-02
11700 3.2285571269e-02 3.2826788523e-02
11800 3.1816393540e-02 3.2117422983e-02
11900 3.1318413249e-02 3.1412517076e-02
12000 3.0792833766e-02 3.0713863950e-02
12100 3.0240914446e-02 3.0023279954e-02
12200 2.9663970022e-02 2.9342597921e-02
12300 2.9063370199e-02 2.8673659170e-02
12400 2.8440539474e-02 2.8018304085e-02
12500 2.7796957221e-02 2.7378361058e-02
12600 2.7134158093e-02 2.6755633692e-02
12700 2.6453732797e-02 2.6151886110e-02
12800 2.5757329309e-02 2.5568826347e-02
12900 2.5046654608e-02 2.5008087826e-02
13000 2.4323477034e-02 2.4471209065e-02
13100 2.3589629370e-02 2.3959611858e-02
13200 2.2847012774e-02 2.3474578339e-02
13300 2.2097601699e-02 2.3017227500e-02
13400 2.1343449965e-02 2.2588491886e-02
13500 2.0586698113e-02 2.2189095337e-02
13600 1.9829582234e-02 2.1819532762e-02
13700 1.9074444384e-02 2.1480052971e-02
13800 1.8323744686e-02 2.1170645593e-02
13900 1.7580075129e-02 2.0891032976e-02
14000 1.6846174904e-02 2.0640667800e-02
14100 1.6124946878e-02 2.0418736838e-02
14200 1.5419474419e-02 2.0224170999e-02
14300 1.4733037168e-02 2.0055661424e-02
14400 1.4069123572e-02 1.9911681050e-02
14500 1.3431436806e-02 1.9790510780e-02
14600 1.2823889324e-02 1.9690269170e-02
14700 1.2250655576e-02 1.9608933313e-02
14800 1.1715810650e-02 1.9544413397e-02
14900 1.1223727573e-02 1.9494528064e-02
15000 1.0778621954e-02 1.9457070693e-02
15100 1.0384461517e-02 1.9429831357e-02
15200 1.0044745856e-02 1.9410623674e-02
15300 9.7622539914e-03 1.9397308528e-02
15400 9.5387867635e-03 1.9387814423e-02
15500 9.3749428458e-03 1.9380154440e-02
15600 9.2699713397e-03 1.9372439904e-02
15700 9.2217358053e-03 1.9362890958e-02
15800 9.2268042190e-03 1.9349844337e-02
15900 9.2806527247e-03 1.9331758653e-02
16000 9.3779478920e-03 1.9307217533e-02
16100 9.5128605893e-03 1.9274930933e-02
16200 9.6793668304e-03 1.9233734943e-02
16300 9.8715033758e-03 1.9182590368e-02
16400 1.0083561970e-02 1.9120580339e-02
16500 1.0310220268e-02 1.9046907172e-02
16600 1.0546616900e-02 1.8960888664e-02
16700 1.0788382547e-02 1.8861953990e-02
16800 1.1031639547e-02 1.8749639319e-02
16900 1.1272981059e-02 1.8623583269e-02
17000 1.1509438440e-02 1.8483522280e-02
17100 1.1738443075e-02 1.8329285970e-02
17200 1.1957786837e-02 1.8160792540e-02
17300 1.2165583749e-02 1.7978044255e-02
17400 1.2360234300e-02 1.7781123048e-02
17500 1.2540393087e-02 1.7570186263e-02
17600 1.2704939988e-02 1.7345462565e-02
17700 1.2852954765e-02 1.7107248029e-02
17800 1.2983694852e-02 1.6855902418e-02
17900 1.3096576006e-02 1.6591845678e-02
18000 1.3191155489e-02 1.6315554639e-02
18100 1.3267117445e-02 1.6027559951e-02
18200 1.3324260165e-02 1.5728443261e-02
18300 1.3362484982e-02 1.5418834638e-02
18400 1.3381786552e-02 1.5099410268e-02
18500 1.3382244312e-02 1.4770890429e-02
18600 1.3364014954e-02 1.4434037763e-02
18700 1.3327325764e-02 1.4089655867e-02
18800 1.3272468703e-02 1.3738588218e-02
18900 1.3199795138e-02 1.3381717454e-02
19000 1.3109711123e-02 1.3019965032e-02
19100 1.3002673188e-02 1.2654291286e-02
19200 1.2879184557e-02 1.2285695892e-02
19300 1.2739791765e-02 1.1915218758e-02
19400 1.2585081646e-02 1.1543941331e-02
19500 1.2415678649e-02 1.1172988306e-02
19600 1.2232242486e-02 1.0803529681e-02
19700 1.2035466091e-02 1.0436783087e-02
19800 1.1826073880e-02 1.0074016233e-02
19900 1.1604820334e-02 9.7165492669e-03
20000 1.1372488895e-02 9.3657567092e-03
20100 1.1129891195e-02 9.0230685237e-03
20200 1.0877866641e-02 8.6899696917e-03
20300 1.0617282375e-02 8.3679974744e-03
20400 1.0349033636e-02 8.0587353287e-03
20500 1.0074044573e-02 7.7638022316e-03
20600 9.7932695215e-03 7.4848360150e-03
20700 9.5076948071e-03 7.2234692847e-03
20800 9.2183411011e-03 6.9812967001e-03
20900 8.9262663629e-03 6.7598329272e-03
21000 8.6325693915e-03 6.5604615573e-03
21100 8.3383939814e-03 6.3843767142e-03
21200 8.0449336412e-03 6.2325208571e-03
21300 7.7534367692e-03 6.1055241050e-03
21400 7.4652120874e-03 6.0036517951e-03
21500 7.1816339989e-03 5.9267673622e-03
21600 6.9041473378e-03 5.8743166003e-03
21700 6.6342707247e-03 5.8453368672e-03
21800 6.3735974048e-03 5.8384912961e-03
21900 6.1237920496e-03 5.8521244171e-03
22000 5.8865815725e-03 5.8843327195e-03
22100 5.6637376352e-03 5.9330422596e-03
22200 5.4570483315e-03 5.9960856050e-03
22300 5.2682767678e-03 6.0712718748e-03
22400 5.0991051514e-03 6.1564457808e-03
22500 4.9510648102e-03 6.2495337929e-03
22600 4.8254553351e-03 6.3485773858e-03
22700 4.7232594648e-03 6.4517545930e-03
22800 4.6450636032e-03 6.5573917761e-03
22900 4.5909957600e-03 6.6639677353e-03
23000 4.5606920547e-03 6.7701121916e-03
23100 4.5532991948e-03 6.8746003991e-03
23200 4.5675142223e-03 6.9763453105e-03
23300 4.6016560857e-03 7.0743883821e-03
23400 4.6537583596e-03 7.1678898072e-03
23500 4.7216701768e-03 7.2561187256e-03
23600 4.8031533478e-03 7.3384437626e-03
23700 4.8959668157e-03 7.4143241150e-03
23800 4.9979336131e-03 7.4833012975e-03
23900 5.1069891454e-03 7.5449915962e-03
24000 5.2212122434e-03 7.5990792282e-03
24100 5.3388418717e-03 7.6453101795e-03
24200 5.4582828520e-03 7.6834866771e-03
24300 5.5781038018e-03 7.7134622420e-03
24400 5.6970299897e-03 7.7351372687e-03
24500 5.8139332142e-03 7.7484550755e-03
24600 5.9278202374e-03 7.7533983764e-03
24700 6.0378208261e-03 7.7499861246e-03
24800 6.1431760738e-03 7.7382706867e-03
24900 6.2432274049e-03 7.7183353090e-03
25000 6.3374064697e-03 7.6902918417e-03
25100 6.4252260106e-03 7.6542786919e-03
25200 6.5062717005e-03 7.6104589807e-03
25300 6.5801949063e-03 7.5590188810e-03
25400 6.6467063034e-03 7.5001661188e-03
25500 6.7055702583e-03 7.4341286207e-03
25600 6.7565998934e-03 7.3611532952e-03
25700 6.7996527505e-03 7.2815049361e-03
25800 6.8346269766e-03 7.1954652378e-03
25900 6.8614579646e-03 7.1033319167e-03
26000 6.8801153848e-03 7.0054179298e-03
26100 6.8906005567e-03 6.9020507874e-03
26200 6.8929441135e-03 6.7935719543e-03
26300 6.8872039194e-03 6.6803363356e-03
26400 6.8734632072e-03 6.5627118453e-03
26500 6.8518289049e-03 6.4410790518e-03
26600 6.8224301310e-03 6.3158308989e-03
26700 6.7854168337e-03 6.1873724964e-03
26800 6.7409585610e-03 6.0561209748e-03
26900 6.6892433452e-03 5.9225053955e-03
27000 6.6304766920e-03 5.7869667062e-03
27100 6.5648806638e-03 5.6499577243e-03
27200 6.4926930518e-03 5.5119431303e-03
27300 6.4141666299e-03 5.3733994407e-03
27400 6.3295684884e-03 5.2348149247e-03
27500 6.2391794432e-03 5.0966894167e-03
27600 6.1432935219e-03 4.9595339635e-03
27700 6.0422175249e-03 4.8238702293e-03
27800 5.9362706641e-03 4.6902295637e-03
27900 5.8257842810e-03 4.5591516216e-03
28000 5.7111016469e-03 4.4311824017e-03
28100 5.5925778492e-03 4.3068715583e-03
28200 5.4705797679e-03 4.1867688293e-03
28300 5.3454861464e-03 4.0714194259e-03
28400 5.2176877591e-03 3.9613582439e-03
28500 5.0875876811e-03 3.8571028035e-03
28600 4.9556016580e-03 3.7591448866e-03
28700 4.8221585749e-03 3.6679409503e-03
28800 4.6877010182e-03 3.5839015249e-03
28900 4.5526859141e-03 3.5073799719e-03
29000 4.4175852217e-03 3.4386611393e-03
29100 4.2828866422e-03 3.3779506122e-03
29200 4.1490942882e-03 3.3253653556e-03
29300 4.0167292324e-03 3.2809265718e-03
29400 3.8863298252e-03 3.2445555135e-03
29500 3.7582034868e-03 3.2159916680e-03
29600 3.6334358759e-03 3.1951390566e-03
29700 3.5123490419e-03 3.1815280248e-03
29800 3.3955427007e-03 3.1747100305e-03
29900 3.2836250222e-03 3.1741683534e-03
30000 3.1772067394e-03 3.1793323168e-03
30100 3.0768930603e-03 3.1895922177e-03
30200 2.9832730930e-03 3.2043140715e-03
30300 2.8969066463e-03 3.2228534243e-03
30400 2.8183085199e-03 3.2445676842e-03
30500 2.7479307572e-03 3.2688266376e-03
30600 2.6861437668e-03 3.2950210097e-03
30700 2.6332176663e-03 3.3225690934e-03
30800 2.5893055619e-03 3.3509215840e-03
30900 2.5544306342e-03 3.3795648298e-03
31000 2.5284787498e-03 3.4080227434e-03
31100 2.5111978258e-03 3.4358576241e-03
31200 2.5022044027e-03 3.4626701278e-03
31300 2.5009969708e-03 3.4880985948e-03
31400 2.5069747617e-03 3.5118179154e-03
31500 2.5194601274e-03 3.5335380805e-03
31600 2.5377224079e-03 3.5530025354e-03
31700 2.5610013118e-03 3.5699864273e-03
31800 2.5885282346e-03 3.5842948146e-03
31900 2.6195444723e-03 3.5957608872e-03
32000 2.6533158227e-03 3.6042442334e-03
32100 2.6891435282e-03 3.6096291749e-03
32200 2.7263718308e-03 3.6118231852e-03
32300 2.7643926115e-03 3.6107553990e-03
32400 2.8026476564e-03 3.6063752150e-03
32500 2.8406290981e-03 3.5986509933e-03
32600 2.8778785225e-03 3.5875688431e-03
32700 2.9139851601e-03 3.5731314983e-03
32800 2.9485834940e-03 3.5553572762e-03
32900 2.9813505421e-03 3.5342791143e-03
33000 3.0120029999e-03 3.5099436803e-03
33100 3.0402943783e-03 3.4824105501e-03
33200 3.0660122226e-03 3.4517514509e-03
33300 3.0889754706e-03 3.4180495633e-03
33400 3.1090319797e-03 3.3813988805e-03
33500 3.1260562388e-03 3.3419036210e-03
33600 3.1399472667e-03 3.2996776918e-03
33700 3.1506266933e-03 3.2548441998e-03
33800 3.1580370138e-03 3.2075350106e-03
33900 3.1621400040e-03 3.1578903517e-03
34000 3.1629152836e-03 3.1060584598e-03
34100 3.1603590145e-03 3.0521952705e-03
34200 3.1544827213e-03 2.9964641495e-03
34300 3.1453122217e-03 2.9390356639e-03
34400 3.1328866562e-03 2.8800873916e-03
34500 3.1172576071e-03 2.8198037673e-03
34600 3.0984882979e-03 2.7583759613e-03
34700 3.0766528657e-03 2.6960017867e-03
34800 3.0518356999e-03 2.6328856288e-03
34900 3.0241308409e-03 2.5692383881e-03
35000 2.9936414350e-03 2.5052774244e-03
35100 2.9604792403e-03 2.4412264870e-03
35200 2.9247641810e-03 2.3773156092e-03
35300 2.8866239456e-03 2.3137809392e-03
35400 2.8461936293e-03 2.2508644752e-03
35500 2.8035855405e-03 2.1887967427e-03
35600 2.7590096483e-03 2.1278658145e-03
35700 2.7125904268e-03 2.0683090487e-03
35800 2.6644897782e-03 2.0103855305e-03
35900 2.6148757781e-03 1.9543555817e-03
36000 2.5639225246e-03 1.9004787036e-03
36100 2.5118100110e-03 1.8490109688e-03
36200 2.4587240175e-03 1.8002018045e-03
36300 2.4048560135e-03 1.7542901390e-03
36400 2.3504030627e-03 1.7114999316e-03
36500 2.2955677172e-03 1.6720351652e-03
36600 2.2405578852e-03 1.6360744596e-03
36700 2.1855866523e-03 1.6037655470e-03
36800 2.1308720300e-03 1.5752199311e-03
36900 2.0766366011e-03 1.5505081117e-03
37000 2.0231070230e-03 1.5296557797e-03
37100 1.9705133462e-03 1.5126413627e-03
37200 1.9190880947e-03 1.4993952187e-03
37300 1.8690650561e-03 1.4898006419e-03
37400 1.8206777210e-03 1.4836966817e-03
37500 1.7741573179e-03 1.4808826040e-03
37600 1.7297303978e-03 1.4811236736e-03
37700 1.6876159375e-03 1.4841578380e-03
37800 1.6480219622e-03 1.4897028492e-03
37900 1.6111417249e-03 1.4974633766e-03
38000 1.5771495309e-03 1.5071377313e-03
38100 1.5461963543e-03 1.5184239144e-03
38200 1.5184054506e-03 1.5310248086e-03
38300 1.4938682245e-03 1.5446524313e-03
38400 1.4726406438e-03 1.5590312476e-03
38500 1.4547404961e-03 1.5739006054e-03
38600 1.4401457545e-03 1.5890163892e-03
38700 1.4287942488e-03 1.6041520127e-03
38800 1.4205847391e-03 1.6190988702e-03
38900 1.4153793668e-03 1.6336663648e-03
39000 1.4130073415e-03 1.6476816163e-03
39100 1.4132696167e-03 1.6609889384e-03
39200 1.4159442418e-03 1.6734491585e-03
39300 1.4207920479e-03 1.6849388386e-03
39400 1.4275623408e-03 1.6953494423e-03
39500 1.4359983150e-03 1.7045864819e-03
39600 1.4458419745e-03 1.7125686704e-03
39700 1.4568384146e-03 1.7192270957e-03
39800 1.4687393946e-03 1.7245044273e-03
39900 1.4813061878e-03 1.7283541642e-03
40000 1.4943117456e-03 1.7307399270e-03
40100 1.5075422394e-03 1.7316347950e-03
40200 1.5207980642e-03 1.7310206898e-03
40300 1.5338943931e-03 1.7288878023e-03
40400 1.5466613690e-03 1.7252340625e-03
40500 1.5589440156e-03 1.7200646488e-03
40600 1.5706019364e-03 1.7133915351e-03
40700 1.5815088626e-03 1.7052330721e-03
40800 1.5915520988e-03 1.6956136009e-03
40900 1.6006319034e-03 1.6845630964e-03
41000 1.6086608368e-03 1.6721168377e-03
41100 1.6155630966e-03 1.6583151040e-03
41200 1.6212738591e-03 1.6432028937e-03
41300 1.6257386372e-03 1.6268296648e-03
41400 1.6289126625e-03 1.6092490949e-03
41500 1.6307602970e-03 1.5905188601e-03
41600 1.6312544775e-03 1.5707004296e-03
41700 1.6303761924e-03 1.5498588760e-03
41800 1.6281139925e-03 1.5280627002e-03
41900 1.6244635339e-03 1.5053836669e-03
42000 1.6194271524e-03 1.4818966525e-03
42100 1.6130134675e-03 1.4576795005e-03
42200 1.6052370144e-03 1.4328128847e-03
42300 1.5961179023e-03 1.4073801757e-03
42400 1.5856814971e-03 1.3814673094e-03
42500 1.5739581269e-03 1.3551626528e-03
42600 1.5609828089e-03 1.3285568636e-03
42700 1.5467949952e-03 1.3017427377e-03
42800 1.5314383382e-03 1.2748150399e-03
42900 1.5149604721e-03 1.2478703085e-03
43000 1.4974128101e-03 1.2210066276e-03
43100 1.4788503572e-03 1.1943233565e-03
43200 1.4593315351e-03 1.1679208055e-03
43300 1.4389180210e-03 1.1418998470e-03
43400 1.4176745963e-03 1.1163614488e-03
43500 1.3956690056e-03 1.0914061180e-03
43600 1.3729718242e-03 1.0671332444e-03
43700 1.3496563318e-03 1.0436403318e-03
43800 1.3257983914e-03 1.0210221137e-03
43900 1.3014763298e-03 9.9936954891e-04
44000 1.2767708173e-03 9.7876870627e-04
44100 1.2517647434e-03 9.5929954951e-04
44200 1.2265430834e-03 9.4103464968e-04
44300 1.2011927510e-03 9.2403786003e-04
44400 1.1758024312e-03 9.0836300165e-04
44500 1.1504623853e-03 8.9405261729e-04
44600 1.1252642204e-03 8.8113685824e-04
44700 1.1003006135e-03 8.6963257142e-04
44800 1.0756649796e-03 8.5954265066e-04
44900 1.0514510727e-03 8.5085570613e-04
45000 1.0276162795e-03 8.4348956056e-04
45100 1.0045840725e-03 8.3754607983e-04
45200 9.8241840588e-04 8.3293361925e-04
45300 9.6080534681e-04 8.2945603124e-04
45400 9.4006786335e-04 8.2712517002e-04
45500 9.2028830104e-04 8.2585678661e-04
45600 9.0154387058e-04 8.2555932990e-04
45700 8.8390546609e-04 8.2613573993e-04
45800 8.6743643043e-04 8.2748522565e-04
45900 8.5219130744e-04 8.2950496301e-04
46000 8.3821463169e-04 8.3209166225e-04
46100 8.2553981415e-04 8.3514296865e-04
46200 8.1418818708e-04 8.3855867516e-04
46300 8.0416827085e-04 8.4224173889e-04
46400 7.9547531893e-04 8.4609910401e-04
46500 7.8809118465e-04 8.5004234185e-04
46600 7.8198453524e-04 8.5398812453e-04
46700 7.7711141693e-04 8.5785855162e-04
46800 7.7341615172e-04 8.6158135069e-04
46900 7.7083252500e-04 8.6508997237e-04
47000 7.6928520555e-04 8.6832359939e-04
47100 7.6869132771e-04 8.7122708731e-04
47200 7.6896216120e-04 8.7375085244e-04
47300 7.7000479520e-04 8.7585072035e-04
47400 7.7172377169e-04 8.7748774598e-04
47500 7.7402261408e-04 8.7862801463e-04
47600 7.7680521110e-04 8.7924243110e-04
47700 7.7997703021e-04 8.7930650280e-04
47800 7.8344614782e-04 8.7880012131e-04
47900 7.8712409484e-04 8.7770734568e-04
48000 7.9092652504e-04 8.7601619017e-04
48100 7.9477371972e-04 8.7371841788e-04
48200 7.9859094621e-04 8.7080934174e-04
48300 8.0230868967e-04 8.6728763351e-04
48400 8.0586277778e-04 8.6315514115e-04
48500 8.0919441750e-04 8.5841671479e-04
48600 8.1225016112e-04 8.5308004131e-04
48700 8.1498181724e-04 8.4715548720e-04
48800 8.1734632013e-04 8.4065594961e-04
48900 8.1930556858e-04 8.3359671513e-04
49000 8.2082624389e-04 8.2599532601e-04
49100 8.2187961427e-04 8.1787145323e-04
49200 8.2244133185e-04 8.0924677613e-04
49300 8.2249122682e-04 8.0014486808e-04
49400 8.2201310235e-04 7.9059108758e-04
49500 8.2099453285e-04 7.8061247433e-04
49600 8.1942666743e-04 7.7023764966e-04
49700 8.1730403990e-04 7.5949672071e-04
49800 8.1462438613e-04 7.4842118755e-04
49900 8.1138846918e-04 7.3704385254e-04
50000 8.0759991250e-04 7.2539873102e-04
50100 8.0326504101e-04 7.1352096218e-04
50200 7.9839273016e-04 7.0144671918e-04
50300 7.9299426243e-04 6.8921311689e-04
50400 7.8708319111e-04 6.7685811594e-04
50500 7.8067521084e-04 6.6442042126e-04
50600 7.7378803447e-04 6.5193937315e-04
50700 7.6644127584e-04 6.3945482874e-04
50800 7.5865633778e-04 6.2700703140e-04
50900 7.5045630488e-04 6.1463646571e-04
51000 7.4186584051e-04 6.0238369510e-04
51100 7.3265431405e-04 5.9013954687e-04
51200 7.2320108278e-04 5.7816503531e-04
51300 7.1353266587e-04 5.6648924600e-04
51400 7.0367591899e-04 5.5513965591e-04
51500 6.9365794929e-04 5.4414193752e-04
51600 6.8350603107e-04 5.3351975678e-04
51700 6.7299680598e-04 5.2320057386e-04
51800 6.6233971356e-04 5.1329856460e-04
51900 6.5156925905e-04 5.0384374675e-04
52000 6.4072054963e-04 4.9486328307e-04
52100 6.2982917816e-04 4.8638109034e-04
52200 6.1893109770e-04 4.7841745915e-04
52300 6.0806248502e-04 4.7098869790e-04
52400 5.9725959136e-04 4.6410681613e-04
52500 5.8655857859e-04 4.5777926236e-04
52600 5.7599533911e-04 4.5200873125e-04
52700 5.6560529821e-04 4.4679305282e-04
52800 5.5542319776e-04 4.4212517382e-04
52900 5.4548286080e-04 4.3799323693e-04
53000 5.3581693743e-04 4.3438075908e-04
53100 5.2645663316e-04 4.3126690515e-04
53200 5.1743142209e-04 4.2862684814e-04
53300 5.0876874870e-04 4.2643220320e-04
53400 5.0049372320e-04 4.2465151895e-04
53500 4.9262881719e-04 4.2325080828e-04
53600 4.8519356738e-04 4.2219409947e-04
53700 4.7820429656e-04 4.2144398958e-04
53800 4.7167386182e-04 4.2096218348e-04
53900 4.6561144021e-04 4.2071000453e-04
54000 4.6002236199e-04 4.2064886601e-04
54100 4.5490800047e-04 4.2074069521e-04
54200 4.5026572600e-04 4.2094830576e-04
54300 4.4608892923e-04 4.2123571594e-04
54400 4.4236711598e-04 4.2156841346e-04
54500 4.3908607304e-04 4.2191356895e-04
54600 4.3622810100e-04 4.2224020166e-04
54700 4.3377230718e-04 4.2251930178e-04
54800 4.3169494923e-04 4.2272391447e-04
54900 4.2996981824e-04 4.2282919049e-04
55000 4.2856864874e-04 4.2281240847e-04
55100 4.2746154303e-04 4.2265297363e-04
55200 4.2661739741e-04 4.2233239707e-04
55300 4.2600431906e-04 4.2183425973e-04
55400 4.2559002401e-04 4.2114416423e-04
55500 4.2534220823e-04 4.2024967752e-04
55600 4.2522888626e-04 4.1914026700e-04
55700 4.2521869326e-04 4.1780723188e-04
55800 4.2528114883e-04 4.1624363174e-04
55900 4.2538688185e-04 4.1444421351e-04
56000 4.2550781760e-04 4.1240533794e-04
56100 4.2561732876e-04 4.1012490661e-04
56200 4.2569035311e-04 4.0760228984e-04
56300 4.2570348110e-04 4.0483825629e-04
56400 4.2563501636e-04 4.0183490437e-04
56500 4.2546501281e-04 3.9859559591e-04
56600 4.2517529160e-04 3.9512489205e-04
56700 4.2474944089e-04 3.9142849157e-04
56800 4.2417280154e-04 3.8751317166e-04
56900 4.2343244122e-04 3.8338673105e-04
57000 4.2251711919e-04 3.7905793548e-04
57100 4.2141724392e-04 3.7453646539e-04
57200 4.2012482509e-04 3.6983286561e-04
57300 4.1863342159e-04 3.6495849708e-04
57400 4.1693808661e-04 3.5992549004e-04
57500 4.1503531091e-04 3.5474669882e-04
57600 4.1292296506e-04 3.4943565760e-04
57700 4.1060024134e-04 3.4400653699e-04
57800 4.0806759567e-04 3.3847410095e-04
57900 4.0532669021e-04 3.3285366352e-04
58000 4.0238033668e-04 3.2716104496e-04
58100 3.9923244071e-04 3.2141252650e-04
58200 3.9588794742e-04 3.1562480313e-04
58300 3.9235278811e-04 3.0981493352e-04
58400 3.8863382822e-04 3.0400028617e-04
58500 3.8473881658e-04 2.9819848094e-04
58600 3.8067633559e-04 2.9242732464e-04
58700 3.7645575257e-04 2.8670473977e-04
58800 3.7208717185e-04 2.8104868509e-04
58900 3.6758138755e-04 2.7547706697e-04
59000 3.6294983676e-04 2.7000764036e-04
59100 3.5820455290e-04 2.6465789859e-04
59200 3.5335811886e-04 2.5944495117e-04
59300 3.4842361978e-04 2.5438538961e-04
59400 3.4341459475e-04 2.4949514123e-04
59500 3.3834498741e-04 2.4478931213e-04
59600 3.3322909464e-04 2.4028202096e-04
59700 3.2808151305e-04 2.3598622607e-04
59800 3.2291708265e-04 2.3191354982e-04
59900 3.1775082725e-04 2.2807410446e-04
60000 3.1259789087e-04 2.2447632519e-04
60100 3.0720909476e-04 2.2093544309e-04
60200 3.0192000626e-04 2.1770765686e-04
60300 2.9674230638e-04 2.1478729870e-04
60400 2.9168718102e-04 2.1216643855e-04
60500 2.8676524453e-04 2.0983498101e-04
60600 2.8198646227e-04 2.0778080916e-04
60700 2.7736007304e-04 2.0598997109e-04
60800 2.7289451255e-04 2.0444690238e-04
60900 2.6859733909e-04 2.0313467624e-04
