# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5626  2.1266     0.9485157538    0.05148659025 
 1.6184  2.2232     0.9670928101    0.03291272497 
 1.6742  2.3199     0.9781529474    0.02184765649 
 1.7300  2.4166     0.9850254868    0.01497252329 
 1.7859  2.5132     0.9894121146    0.01058716625 
 1.8417  2.6099     0.9922281904   0.007772499923 
 1.8975  2.7065      0.993998715   0.006001931395 

 0.2232 -0.3866     0.9931565798   0.006844579986 
 0.2790 -0.2900      0.993998715   0.006001931395 
 0.3348 -0.1933     0.9942644951   0.005735875219 
 0.3907 -0.0967      0.993998715   0.006001931395 
 0.4465  0.0000     0.9931565798   0.006844579986 
 0.5023  0.0967     0.9915946729    0.00840631394 
 0.5581  0.1933     0.9890405158    0.01095890686 
 0.6139  0.2900     0.9850254868    0.01497252329 
 0.6697  0.3866     0.9787373333    0.02126315405 
 0.7255  0.4833     0.9686932053    0.03131297708 
 0.7813  0.5800     0.9520459439    0.04795846172 
 0.8371  0.6766     0.9232544658    0.07673583068 
 0.8929  0.7733     0.8721230402     0.1278661171 
 0.9487  0.8700     0.7833231034     0.2166923455 
 1.0045  0.9666     0.6458946546     0.3541108876 
 1.0604  1.0633     0.4797402478     0.5202445061 
 1.1162  1.1599     0.3369982862     0.6630147571 
 1.1720  1.2566     0.2507375927     0.7492642967 
 1.2278  1.3533     0.2229811893     0.7770024824 
 1.2836  1.4499     0.2507375927     0.7492642967 
 1.3394  1.5466     0.3369982862     0.6630147571 
 1.3952  1.6433     0.4797402478     0.5202445061 
 1.4510  1.7399     0.6458946546     0.3541108876 
 1.5068  1.8366     0.7833231034     0.2166923455 
 1.5626  1.9332     0.8721230402     0.1278661171 
 1.6184  2.0299     0.9232544658    0.07673583068 
 1.6742  2.1266     0.9520459439    0.04795846172 
 1.7300  2.2232     0.9686932053    0.03131297708 
 1.7859  2.3199     0.9787373333    0.02126315405 
 1.8417  2.4166     0.9850254868    0.01497252329 
 1.8975  2.5132     0.9890405158    0.01095890686 
 1.9533  2.6099     0.9915946729    0.00840631394 

 0.2790 -0.4833     0.9902191241   0.009781666018 
 0.3348 -0.3866     0.9915946729    0.00840631394 
 0.3907 -0.2900     0.9922281904   0.007772499923 
 0.4465 -0.1933     0.9922281904   0.007772499923 
 0.5023 -0.0967     0.9915946729    0.00840631394 
 0.5581  0.0000     0.9902191241   0.009781666018 
 0.6139  0.0967      0.987861156    0.01213829694 
 0.6697  0.1933      0.984089746      0.015908534 
 0.7255  0.2900     0.9781529474    0.02184765649 
 0.7813  0.3866     0.9686932053    0.03131297708 
 0.8371  0.4833      0.953150286    0.04685488445 
 0.8929  0.5800     0.9266151218    0.07337532328 
 0.9487  0.6766     0.8800571646      0.119927279 
 1.0045  0.7733     0.7993417321     0.2006715225 
 1.0604  0.8700     0.6716158234     0.3284033494 
 1.1162  0.9666     0.5081575207     0.4918237878 
 1.1720  1.0633     0.3555263158     0.6444753296 
 1.2278  1.1599     0.2519623937     0.7480481479 
 1.2836  1.2566     0.2028226667     0.7971680366 
 1.3394  1.3533     0.2028226667     0.7971680366 
 1.3952  1.4499     0.2519623937     0.7480481479 
 1.4510  1.5466     0.3555263158     0.6444753296 
 1.5068  1.6433     0.5081575207     0.4918237878 
 1.5626  1.7399     0.6716158234     0.3284033494 
 1.6184  1.8366     0.7993417321     0.2006715225 
 1.6742  1.9332     0.8800571646      0.119927279 
 1.7300  2.0299     0.9266151218    0.07337532328 
 1.7859  2.1266      0.953150286    0.04685488445 
 1.8417  2.2232     0.9686932053    0.03131297708 
 1.8975  2.3199     0.9781529474    0.02184765649 
 1.9533  2.4166      0.984089746      0.015908534 
 2.0091  2.5132      0.987861156    0.01213829694 

 0.3348 -0.5800     0.9856655857    0.01433325434 
 0.3907 -0.4833      0.987861156    0.01213829694 
 0.4465 -0.3866     0.9890405158    0.01095890686 
 0.5023 -0.2900     0.9894121146    0.01058716625 
 0.5581 -0.1933     0.9890405158    0.01095890686 
 0.6139 -0.0967      0.987861156    0.01213829694 
 0.6697  0.0000     0.9856655857    0.01433325434 
 0.7255  0.0967     0.9820491871     0.0179492657 
 0.7813  0.1933     0.9762907898    0.02370998623 
 0.8371  0.2900     0.9670928101    0.03291272497 
 0.8929  0.3866     0.9520459439    0.04795846172 
 0.9487  0.4833     0.9266151218    0.07337532328 
 1.0045  0.5800     0.8825623806     0.1174205591 
 1.0604  0.6766     0.8068823805     0.1931290483 
 1.1162  0.7733     0.6865234688     0.3135043855 
 1.1720  0.8700     0.5277648726     0.4722183183 
 1.2278  0.9666     0.3711550691     0.6288337254 
 1.2836  1.0633     0.2565141338     0.7434976464 
 1.3394  1.1599     0.1921698901     0.8078310018 
 1.3952  1.2566     0.1718714308     0.8281203728 
 1.4510  1.3533     0.1921698901     0.8078310018 
 1.5068  1.4499     0.2565141338     0.7434976464 
 1.5626  1.5466     0.3711550691     0.6288337254 
 1.6184  1.6433     0.5277648726     0.4722183183 
 1.6742  1.7399     0.6865234688     0.3135043855 
 1.7300  1.8366     0.8068823805     0.1931290483 
 1.7859  1.9332     0.8825623806     0.1174205591 
 1.8417  2.0299     0.9266151218    0.07337532328 
 1.8975  2.1266     0.9520459439    0.04795846172 
 1.9533  2.2232     0.9670928101    0.03291272497 
 2.0091  2.3199     0.9762907898    0.02370998623 
 2.0649  2.4166     0.9820491871     0.0179492657 

 0.3907 -0.6766     0.9785207398     0.0214781367 
 0.4465 -0.5800     0.9820491871     0.0179492657 
 0.5023 -0.4833      0.984089746      0.015908534 
 0.5581 -0.3866     0.9850254868    0.01497252329 
 0.6139 -0.2900     0.9850254868    0.01497252329 
 0.6697 -0.1933      0.984089746      0.015908534 
 0.7255 -0.0967     0.9820491871     0.0179492657 
 0.7813  0.0000     0.9785207398     0.0214781367 
 0.8371  0.0967     0.9727926661    0.02720829841 
 0.8929  0.1933     0.9635777452    0.03642647629 
 0.9487  0.2900     0.9485157538    0.05148659025 
 1.0045  0.3866     0.9232544658    0.07673583068 
 1.0604  0.4833     0.8800571646      0.119927279 
 1.1162  0.5800     0.8068823805     0.1931290483 
 1.1720  0.6766     0.6913982298     0.3086325559 
 1.2278  0.7733     0.5377376709     0.4622481633 
 1.2836  0.8700     0.3815496999     0.6184302739 
 1.3394  0.9666     0.2615195964     0.7384888821 
 1.3952  1.0633     0.1876463348     0.8123602145 
 1.4510  1.1599     0.1535513547     0.8464460095 
 1.5068  1.2566     0.1535513547     0.8464460095 
 1.5626  1.3533     0.1876463348     0.8123602145 
 1.6184  1.4499     0.2615195964     0.7384888821 
 1.6742  1.5466     0.3815496999     0.6184302739 
 1.7300  1.6433     0.5377376709     0.4622481633 
 1.7859  1.7399     0.6913982298     0.3086325559 
 1.8417  1.8366     0.8068823805     0.1931290483 
 1.8975  1.9332     0.8800571646      0.119927279 
 1.9533  2.0299     0.9232544658    0.07673583068 
 2.0091  2.1266     0.9485157538    0.05148659025 
 2.0649  2.2232     0.9635777452    0.03642647629 
 2.1207  2.3199     0.9727926661    0.02720829841 

 0.4465 -0.7733     0.9669417862    0.03305994294 
 0.5023 -0.6766     0.9727926661    0.02720829841 
 0.5581 -0.5800     0.9762907898    0.02370998623 
 0.6139 -0.4833     0.9781529474    0.02184765649 
 0.6697 -0.3866     0.9787373333    0.02126315405 
 0.7255 -0.2900     0.9781529474    0.02184765649 
 0.7813 -0.1933     0.9762907898    0.02370998623 
 0.8371 -0.0967     0.9727926661    0.02720829841 
 0.8929  0.0000     0.9669417862    0.03305994294 
 0.9487  0.0967     0.9574217788    0.04258086189 
 1.0045  0.1933     0.9418415751    0.05815829611 
 1.0604  0.2900     0.9158894579    0.08410157349 
 1.1162  0.3866     0.8721230402     0.1278661171 
 1.1720  0.4833     0.7993417321     0.2006715225 
 1.2278  0.5800     0.6865234688     0.3135043855 
 1.2836  0.6766     0.5377376709     0.4622481633 
 1.3394  0.7733     0.3851896792     0.6147873148 
 1.3952  0.8700     0.2646661194     0.7353393208 
 1.4510  0.9666     0.1862902358     0.8137175061 
 1.5068  1.0633     0.1438355182     0.8561646481 
 1.5626  1.1599     0.1304896443     0.8695085737 
 1.6184  1.2566     0.1438355182     0.8561646481 
 1.6742  1.3533     0.1862902358     0.8137175061 
 1.7300  1.4499     0.2646661194     0.7353393208 
 1.7859  1.5466     0.3851896792     0.6147873148 
 1.8417  1.6433     0.5377376709     0.4622481633 
 1.8975  1.7399     0.6865234688     0.3135043855 
 1.9533  1.8366     0.7993417321     0.2006715225 
 2.0091  1.9332     0.8721230402     0.1278661171 
 2.0649  2.0299     0.9158894579    0.08410157349 
 2.1207  2.1266     0.9418415751    0.05815829611 
 2.1765  2.2232     0.9574217788    0.04258086189 

 0.5023 -0.8700     0.9472505504    0.05275053416 
 0.5581 -0.7733     0.9574217788    0.04258086189 
 0.6139 -0.6766     0.9635777452    0.03642647629 
 0.6697 -0.5800     0.9670928101    0.03291272497 
 0.7255 -0.4833     0.9686932053    0.03131297708 
 0.7813 -0.3866     0.9686932053    0.03131297708 
 0.8371 -0.2900     0.9670928101    0.03291272497 
 0.8929 -0.1933     0.9635777452    0.03642647629 
 0.9487 -0.0967     0.9574217788    0.04258086189 
 1.0045  0.0000     0.9472505504    0.05275053416 
 1.0604  0.0967     0.9305831183    0.06941525471 
 1.1162  0.1933     0.9030553705    0.09693891134 
 1.1720  0.2900     0.8574154651     0.1425816755 
 1.2278  0.3866     0.7833231034     0.2166923455 
 1.2836  0.4833     0.6716158234     0.3284033494 
 1.3394  0.5800     0.5277648726     0.4722183183 
 1.3952  0.6766     0.3815496999     0.6184302739 
 1.4510  0.7733     0.2646661194     0.7353393208 
 1.5068  0.8700     0.1860782597     0.8139293676 
 1.5626  0.9666     0.1397604884     0.8602397654 
 1.6184  1.0633     0.1184776991     0.8815211335 
 1.6742  1.1599     0.1184776991     0.8815211335 
 1.7300  1.2566     0.1397604884     0.8602397654 
 1.7859  1.3533     0.1860782597     0.8139293676 
 1.8417  1.4499     0.2646661194     0.7353393208 
 1.8975  1.5466     0.3815496999     0.6184302739 
 1.9533  1.6433     0.5277648726     0.4722183183 
 2.0091  1.7399     0.6716158234     0.3284033494 
 2.0649  1.8366     0.7833231034     0.2166923455 
 2.1207  1.9332     0.8574154651     0.1425816755 
 2.1765  2.0299     0.9030553705    0.09693891134 
 2.2323  2.1266     0.9305831183    0.06941525471 

 0.5581 -0.9666     0.9121454085    0.08785321018 
 0.6139 -0.8700     0.9305831183    0.06941525471 
 0.6697 -0.7733     0.9418415751    0.05815829611 
 0.7255 -0.6766     0.9485157538    0.05148659025 
 0.7813 -0.5800     0.9520459439    0.04795846172 
 0.8371 -0.4833      0.953150286    0.04685488445 
 0.8929 -0.3866     0.9520459439    0.04795846172 
 0.9487 -0.2900     0.9485157538    0.05148659025 
 1.0045 -0.1933     0.9418415751    0.05815829611 
 1.0604 -0.0967     0.9305831183    0.06941525471 
 1.1162  0.0000     0.9121454085    0.08785321018 
 1.1720  0.0967     0.8820936846     0.1179070434 
 1.2278  0.1933     0.8334163544     0.1665902268 
 1.2836  0.2900     0.7568957723     0.2431188331 
 1.3394  0.3866     0.6458946546     0.3541108876 
 1.3952  0.4833     0.5081575207     0.4918237878 
 1.4510  0.5800     0.3711550691     0.6288337254 
 1.5068  0.6766     0.2615195964     0.7384888821 
 1.5626  0.7733     0.1862902358     0.8137175061 
 1.6184  0.8700     0.1397604884     0.8602397654 
 1.6742  0.9666     0.1147769884     0.8852217744 
 1.7300  1.0633     0.1069155686     0.8930840971 
 1.7859  1.1599     0.1147769884     0.8852217744 
 1.8417  1.2566     0.1397604884     0.8602397654 
 1.8975  1.3533     0.1862902358     0.8137175061 
 1.9533  1.4499     0.2615195964     0.7384888821 
 2.0091  1.5466     0.3711550691     0.6288337254 
 2.0649  1.6433     0.5081575207     0.4918237878 
 2.1207  1.7399     0.6458946546     0.3541108876 
 2.1765  1.8366     0.7568957723     0.2431188331 
 2.2323  1.9332     0.8334163544     0.1665902268 
 2.2881  2.0299     0.8820936846     0.1179070434 

 0.6139 -1.0633     0.8486176278     0.1513905979 
 0.6697 -0.9666     0.8820936846     0.1179070434 
 0.7255 -0.8700     0.9030553705    0.09693891134 
 0.7813 -0.7733     0.9158894579    0.08410157349 
 0.8371 -0.6766     0.9232544658    0.07673583068 
 0.8929 -0.5800     0.9266151218    0.07337532328 
 0.9487 -0.4833     0.9266151218    0.07337532328 
 1.0045 -0.3866     0.9232544658    0.07673583068 
 1.0604 -0.2900     0.9158894579    0.08410157349 
 1.1162 -0.1933     0.9030553705    0.09693891134 
 1.1720 -0.0967     0.8820936846     0.1179070434 
 1.2278  0.0000     0.8486176278     0.1513905979 
 1.2836  0.0967     0.7961502879     0.2038616443 
 1.3394  0.1933     0.7171915575     0.2828144686 
 1.3952  0.2900     0.6083686636     0.3916213603 
 1.4510  0.3866     0.4797402478     0.5202445061 
 1.5068  0.4833     0.3555263158     0.6444753296 
 1.5626  0.5800     0.2565141338     0.7434976464 
 1.6184  0.6766     0.1876463348     0.8123602145 
 1.6742  0.7733     0.1438355182     0.8561646481 
 1.7300  0.8700     0.1184776991     0.8815211335 
 1.7859  0.9666     0.1069155686     0.8930840971 
 1.8417  1.0633     0.1069155686     0.8930840971 
 1.8975  1.1599     0.1184776991     0.8815211335 
 1.9533  1.2566     0.1438355182     0.8561646481 
 2.0091  1.3533     0.1876463348     0.8123602145 
 2.0649  1.4499     0.2565141338     0.7434976464 
 2.1207  1.5466     0.3555263158     0.6444753296 
 2.1765  1.6433     0.4797402478     0.5202445061 
 2.2323  1.7399     0.6083686636     0.3916213603 
 2.2881  1.8366     0.7171915575     0.2828144686 
 2.3439  1.9332     0.7961502879     0.2038616443 

 0.6697 -1.1599     0.7403183624     0.2596874986 
 0.7255 -1.0633     0.7961502879     0.2038616443 
 0.7813 -0.9666     0.8334163544     0.1665902268 
 0.8371 -0.8700     0.8574154651     0.1425816755 
 0.8929 -0.7733     0.8721230402     0.1278661171 
 0.9487 -0.6766     0.8800571646      0.119927279 
 1.0045 -0.5800     0.8825623806     0.1174205591 
 1.0604 -0.4833     0.8800571646      0.119927279 
 1.1162 -0.3866     0.8721230402     0.1278661171 
 1.1720 -0.2900     0.8574154651     0.1425816755 
 1.2278 -0.1933     0.8334163544     0.1665902268 
 1.2836 -0.0967     0.7961502879     0.2038616443 
 1.3394  0.0000     0.7403183624     0.2596874986 
 1.3952  0.0967     0.6610182132      0.338970783 
 1.4510  0.1933      0.558540051     0.4414399084 
 1.5068  0.2900     0.4440844409      0.555910925 
 1.5626  0.3866     0.3369982862     0.6630147571 
 1.6184  0.4833     0.2519623937     0.7480481479 
 1.6742  0.5800     0.1921698901     0.8078310018 
 1.7300  0.6766     0.1535513547     0.8464460095 
 1.7859  0.7733     0.1304896443     0.8695085737 
 1.8417  0.8700     0.1184776991     0.8815211335 
 1.8975  0.9666     0.1147769884     0.8852217744 
 1.9533  1.0633     0.1184776991     0.8815211335 
 2.0091  1.1599     0.1304896443     0.8695085737 
 2.0649  1.2566     0.1535513547     0.8464460095 
 2.1207  1.3533     0.1921698901     0.8078310018 
 2.1765  1.4499     0.2519623937     0.7480481479 
 2.2323  1.5466     0.3369982862     0.6630147571 
 2.2881  1.6433     0.4440844409      0.555910925 
 2.3439  1.7399      0.558540051     0.4414399084 
 2.3997  1.8366     0.6610182132      0.338970783 

 0.7255 -1.2566     0.5867546108     0.4132209854 
 0.7813 -1.1599     0.6610182132      0.338970783 
 0.8371 -1.0633     0.7171915575     0.2828144686 
 0.8929 -0.9666     0.7568957723     0.2431188331 
 0.9487 -0.8700     0.7833231034     0.2166923455 
 1.0045 -0.7733     0.7993417321     0.2006715225 
 1.0604 -0.6766     0.8068823805     0.1931290483 
 1.1162 -0.5800     0.8068823805     0.1931290483 
 1.1720 -0.4833     0.7993417321     0.2006715225 
 1.2278 -0.3866     0.7833231034     0.2166923455 
 1.2836 -0.2900     0.7568957723     0.2431188331 
 1.3394 -0.1933     0.7171915575     0.2828144686 
 1.3952 -0.0967     0.6610182132      0.338970783 
 1.4510  0.0000     0.5867546108     0.4132209854 
 1.5068  0.0967     0.4976377218     0.5023468736 
 1.5626  0.1933     0.4037588892     0.5962499094 
 1.6184  0.2900     0.3183949719     0.6816208489 
 1.6742  0.3866     0.2507375927     0.7492642967 
 1.7300  0.4833     0.2028226667     0.7971680366 
 1.7859  0.5800     0.1718714308     0.8281203728 
 1.8417  0.6766     0.1535513547     0.8464460095 
 1.8975  0.7733     0.1438355182     0.8561646481 
 1.9533  0.8700     0.1397604884     0.8602397654 
 2.0091  0.9666     0.1397604884     0.8602397654 
 2.0649  1.0633     0.1438355182     0.8561646481 
 2.1207  1.1599     0.1535513547     0.8464460095 
 2.1765  1.2566     0.1718714308     0.8281203728 
 2.2323  1.3533     0.2028226667     0.7971680366 
 2.2881  1.4499     0.2507375927     0.7492642967 
 2.3439  1.5466     0.3183949719     0.6816208489 
 2.3997  1.6433     0.4037588892     0.5962499094 
 2.4556  1.7399     0.4976377218     0.5023468736 

 0.7813 -1.3533     0.4298736949     0.5701291294 
 0.8371 -1.2566     0.4976377218     0.5023468736 
 0.8929 -1.1599      0.558540051     0.4414399084 
 0.9487 -1.0633     0.6083686636     0.3916213603 
 1.0045 -0.9666     0.6458946546     0.3541108876 
 1.0604 -0.8700     0.6716158234     0.3284033494 
 1.1162 -0.7733     0.6865234688     0.3135043855 
 1.1720 -0.6766     0.6913982298     0.3086325559 
 1.2278 -0.5800     0.6865234688     0.3135043855 
 1.2836 -0.4833     0.6716158234     0.3284033494 
 1.3394 -0.3866     0.6458946546     0.3541108876 
 1.3952 -0.2900     0.6083686636     0.3916213603 
 1.4510 -0.1933      0.558540051     0.4414399084 
 1.5068 -0.0967     0.4976377218     0.5023468736 
 1.5626  0.0000     0.4298736949     0.5701291294 
 1.6184  0.0967     0.3623285198      0.637687029 
 1.6742  0.1933     0.3025859871     0.6974215404 
 1.7300  0.2900     0.2557011184     0.7442891092 
 1.7859  0.3866     0.2229811893     0.7770024824 
 1.8417  0.4833     0.2028226667     0.7971680366 
 1.8975  0.5800     0.1921698901     0.8078310018 
 1.9533  0.6766     0.1876463348     0.8123602145 
 2.0091  0.7733     0.1862902358     0.8137175061 
 2.0649  0.8700     0.1860782597     0.8139293676 
 2.1207  0.9666     0.1862902358     0.8137175061 
 2.1765  1.0633     0.1876463348     0.8123602145 
 2.2323  1.1599     0.1921698901     0.8078310018 
 2.2881  1.2566     0.2028226667     0.7971680366 
 2.3439  1.3533     0.2229811893     0.7770024824 
 2.3997  1.4499     0.2557011184     0.7442891092 
 2.4556  1.5466     0.3025859871     0.6974215404 
 2.5114  1.6433     0.3623285198      0.637687029 

 0.8371 -1.4499     0.3238630358     0.6761460761 
 0.8929 -1.3533     0.3623285198      0.637687029 
 0.9487 -1.2566     0.4037588892     0.5962499094 
 1.0045 -1.1599     0.4440844409      0.555910925 
 1.0604 -1.0633     0.4797402478     0.5202445061 
 1.1162 -0.9666     0.5081575207     0.4918237878 
 1.1720 -0.8700     0.5277648726     0.4722183183 
 1.2278 -0.7733     0.5377376709     0.4622481633 
 1.2836 -0.6766     0.5377376709     0.4622481633 
 1.3394 -0.5800     0.5277648726     0.4722183183 
 1.3952 -0.4833     0.5081575207     0.4918237878 
 1.4510 -0.3866     0.4797402478     0.5202445061 
 1.5068 -0.2900     0.4440844409      0.555910925 
 1.5626 -0.1933     0.4037588892     0.5962499094 
 1.6184 -0.0967     0.3623285198      0.637687029 
 1.6742  0.0000     0.3238630358     0.6761460761 
 1.7300  0.0967     0.2920132984       0.70798144 
 1.7859  0.1933      0.269103653     0.7308823114 
 1.8417  0.2900     0.2557011184     0.7442891092 
 1.8975  0.3866     0.2507375927     0.7492642967 
 1.9533  0.4833     0.2519623937     0.7480481479 
 2.0091  0.5800     0.2565141338     0.7434976464 
 2.0649  0.6766     0.2615195964     0.7384888821 
 2.1207  0.7733     0.2646661194     0.7353393208 
 2.1765  0.8700     0.2646661194     0.7353393208 
 2.2323  0.9666     0.2615195964     0.7384888821 
 2.2881  1.0633     0.2565141338     0.7434976464 
 2.3439  1.1599     0.2519623937     0.7480481479 
 2.3997  1.2566     0.2507375927     0.7492642967 
 2.4556  1.3533     0.2557011184     0.7442891092 
 2.5114  1.4499      0.269103653     0.7308823114 
 2.5672  1.5466     0.2920132984       0.70798144 

 0.8929 -1.5466     0.2883002075     0.7116884248 
 0.9487 -1.4499     0.2920132984       0.70798144 
 1.0045 -1.3533     0.3025859871     0.6974215404 
 1.0604 -1.2566     0.3183949719     0.6816208489 
 1.1162 -1.1599     0.3369982862     0.6630147571 
 1.1720 -1.0633     0.3555263158     0.6444753296 
 1.2278 -0.9666     0.3711550691     0.6288337254 
 1.2836 -0.8700     0.3815496999     0.6184302739 
 1.3394 -0.7733     0.3851896792     0.6147873148 
 1.3952 -0.6766     0.3815496999     0.6184302739 
 1.4510 -0.5800     0.3711550691     0.6288337254 
 1.5068 -0.4833     0.3555263158     0.6444753296 
 1.5626 -0.3866     0.3369982862     0.6630147571 
 1.6184 -0.2900     0.3183949719     0.6816208489 
 1.6742 -0.1933     0.3025859871     0.6974215404 
 1.7300 -0.0967     0.2920132984       0.70798144 
 1.7859  0.0000     0.2883002075     0.7116884248 
 1.8417  0.0967     0.2920132984       0.70798144 
