# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6122  1.3962     0.1355394778     0.8644502048 
 1.6698  1.4959     0.2099876916     0.7900073052 
 1.7273  1.5956     0.3421959895     0.6578001743 
 1.7849  1.6954     0.5269440737     0.4730481223 
 1.8425  1.7951     0.7076322103     0.2923654471 
 1.9001  1.8948     0.8325200317     0.1674734983 
 1.9576  1.9945     0.9033885527    0.09660402209 
 2.0152  2.0943     0.9411472658    0.05884899806 
 2.0728  2.1940     0.9615111778    0.03848854981 
 2.1304  2.2937     0.9729936264    0.02700896792 
 2.1879  2.3935      0.979773478    0.02023211592 

 0.4606 -0.7978       0.97560868    0.02439493945 
 0.5182 -0.6981      0.979773478    0.02023211592 
 0.5758 -0.5984     0.9822021125    0.01780500741 
 0.6334 -0.4986     0.9834719634    0.01653613839 
 0.6909 -0.3989     0.9838666566     0.0161417884 
 0.7485 -0.2992     0.9834719634    0.01653613839 
 0.8061 -0.1995     0.9822021125    0.01780500741 
 0.8637 -0.0997      0.979773478    0.02023211592 
 0.9212  0.0000       0.97560868    0.02439493945 
 0.9788  0.0997      0.968607524     0.0313937807 
 1.0364  0.1995     0.9566340275    0.04336457102 
 1.0940  0.2992     0.9354296355    0.06456558728 
 1.1516  0.3989       0.89660865     0.1033836803 
 1.2091  0.4986     0.8252492493     0.1747448157 
 1.2667  0.5984     0.7023099379      0.297687693 
 1.3243  0.6981     0.5269440737     0.4730481223 
 1.3819  0.7978     0.3465482333     0.6534476623 
 1.4394  0.8975     0.2139384389     0.7860565923 
 1.4970  0.9973     0.1353514657     0.8646372073 
 1.5546  1.0970    0.09575094824     0.9042367525 
 1.6122  1.1967    0.08375942504     0.9162291088 
 1.6698  1.2965    0.09575094824     0.9042367525 
 1.7273  1.3962     0.1353514657     0.8646372073 
 1.7849  1.4959     0.2139384389     0.7860565923 
 1.8425  1.5956     0.3465482333     0.6534476623 
 1.9001  1.6954     0.5269440737     0.4730481223 
 1.9576  1.7951     0.7023099379      0.297687693 
 2.0152  1.8948     0.8252492493     0.1747448157 
 2.0728  1.9945       0.89660865     0.1033836803 
 2.1304  2.0943     0.9354296355    0.06456558728 
 2.1879  2.1940     0.9566340275    0.04336457102 
 2.2455  2.2937      0.968607524     0.0313937807 

 0.5182 -0.8975     0.9610628694    0.03893651188 
 0.5758 -0.7978      0.968607524     0.0313937807 
 0.6334 -0.6981     0.9729936264    0.02700896792 
 0.6909 -0.5984      0.975423608    0.02457980096 
 0.7485 -0.4986     0.9765088365    0.02349498419 
 0.8061 -0.3989     0.9765088365    0.02349498419 
 0.8637 -0.2992      0.975423608    0.02457980096 
 0.9212 -0.1995     0.9729936264    0.02700896792 
 0.9788 -0.0997      0.968607524     0.0313937807 
 1.0364  0.0000     0.9610628694    0.03893651188 
 1.0940  0.0997     0.9480426462    0.05195407041 
 1.1516  0.1995     0.9250582431    0.07493543644 
 1.2091  0.2992     0.8836296718     0.1163625074 
 1.2667  0.3989     0.8094524432     0.1905426545 
 1.3243  0.4986     0.6858320723     0.3141653064 
 1.3819  0.5984     0.5150878611     0.4849042752 
 1.4394  0.6981     0.3421959895     0.6578001743 
 1.4970  0.7978     0.2139384389     0.7860565923 
 1.5546  0.8975     0.1355291748     0.8644591988 
 1.6122  0.9973    0.09278362325     0.9072028091 
 1.6698  1.0970    0.07405655864     0.9259305409 
 1.7273  1.1967    0.07405655864     0.9259305409 
 1.7849  1.2965    0.09278362325     0.9072028091 
 1.8425  1.3962     0.1355291748     0.8644591988 
 1.9001  1.4959     0.2139384389     0.7860565923 
 1.9576  1.5956     0.3421959895     0.6578001743 
 2.0152  1.6954     0.5150878611     0.4849042752 
 2.0728  1.7951     0.6858320723     0.3141653064 
 2.1304  1.8948     0.8094524432     0.1905426545 
 2.1879  1.9945     0.8836296718     0.1163625074 
 2.2455  2.0943     0.9250582431    0.07493543644 
 2.3031  2.1940     0.9480426462    0.05195407041 

 0.5758 -0.9973     0.9331655623    0.06682866726 
 0.6334 -0.8975     0.9480426462    0.05195407041 
 0.6909 -0.7978     0.9566340275    0.04336457102 
 0.7485 -0.6981     0.9615111778    0.03848854981 
 0.8061 -0.5984     0.9640136172    0.03598667953 
 0.8637 -0.4986     0.9647841222    0.03521634769 
 0.9212 -0.3989     0.9640136172    0.03598667953 
 0.9788 -0.2992     0.9615111778    0.03848854981 
 1.0364 -0.1995     0.9566340275    0.04336457102 
 1.0940 -0.0997     0.9480426462    0.05195407041 
 1.1516  0.0000     0.9331655623    0.06682866726 
 1.2091  0.0997     0.9071805276    0.09281166604 
 1.2667  0.1995     0.8614382118     0.1385545181 
 1.3243  0.2992     0.7824256434     0.2175708561 
 1.3819  0.3989     0.6567328363      0.343263724 
 1.4394  0.4986     0.4915570024     0.5084354642 
 1.4970  0.5984     0.3297159176       0.67028113 
 1.5546  0.6981     0.2099876916     0.7900073052 
 1.6122  0.7978     0.1353514657     0.8646372073 
 1.6698  0.8975    0.09278362325     0.9072028091 
 1.7273  0.9973    0.07114004378     0.9288463089 
 1.7849  1.0970    0.06450752781     0.9354787926 
 1.8425  1.1967    0.07114004378     0.9288463089 
 1.9001  1.2965    0.09278362325     0.9072028091 
 1.9576  1.3962     0.1353514657     0.8646372073 
 2.0152  1.4959     0.2099876916     0.7900073052 
 2.0728  1.5956     0.3297159176       0.67028113 
 2.1304  1.6954     0.4915570024     0.5084354642 
 2.1879  1.7951     0.6567328363      0.343263724 
 2.2455  1.8948     0.7824256434     0.2175708561 
 2.3031  1.9945     0.8614382118     0.1385545181 
 2.3607  2.0943     0.9071805276    0.09281166604 

 0.6334 -1.0970     0.8766503664     0.1233417587 
 0.6909 -0.9973     0.9071805276    0.09281166604 
 0.7485 -0.8975     0.9250582431    0.07493543644 
 0.8061 -0.7978     0.9354296355    0.06456558728 
 0.8637 -0.6981     0.9411472658    0.05884899806 
 0.9212 -0.5984     0.9436916937    0.05630506022 
 0.9788 -0.4986     0.9436916937    0.05630506022 
 1.0364 -0.3989     0.9411472658    0.05884899806 
 1.0940 -0.2992     0.9354296355    0.06456558728 
 1.1516 -0.1995     0.9250582431    0.07493543644 
 1.2091 -0.0997     0.9071805276    0.09281166604 
 1.2667  0.0000     0.8766503664     0.1233417587 
 1.3243  0.0997     0.8248544153     0.1751402861 
 1.3819  0.1995      0.739821796     0.2601758892 
 1.4394  0.2992     0.6129500525     0.3870451112 
 1.4970  0.3989     0.4570295545     0.5429644488 
 1.5546  0.4986     0.3108101439     0.6891884325 
 1.6122  0.5984     0.2034445953     0.7965506739 
 1.6698  0.6981     0.1355394778     0.8644502048 
 1.7273  0.7978    0.09575094824     0.9042367525 
 1.7849  0.8975    0.07405655864     0.9259305409 
 1.8425  0.9973    0.06450752781     0.9354787926 
 1.9001  1.0970    0.06450752781     0.9354787926 
 1.9576  1.1967    0.07405655864     0.9259305409 
 2.0152  1.2965    0.09575094824     0.9042367525 
 2.0728  1.3962     0.1355394778     0.8644502048 
 2.1304  1.4959     0.2034445953     0.7965506739 
 2.1879  1.5956     0.3108101439     0.6891884325 
 2.2455  1.6954     0.4570295545     0.5429644488 
 2.3031  1.7951     0.6129500525     0.3870451112 
 2.3607  1.8948      0.739821796     0.2601758892 
 2.4183  1.9945     0.8248544153     0.1751402861 

 0.6909 -1.1967      0.766049099     0.2339482893 
 0.7485 -1.0970     0.8248544153     0.1751402861 
 0.8061 -0.9973     0.8614382118     0.1385545181 
 0.8637 -0.8975     0.8836296718     0.1163625074 
 0.9212 -0.7978       0.89660865     0.1033836803 
 0.9788 -0.6981     0.9033885527    0.09660402209 
 1.0364 -0.5984     0.9054943797    0.09449829303 
 1.0940 -0.4986     0.9033885527    0.09660402209 
 1.1516 -0.3989       0.89660865     0.1033836803 
 1.2091 -0.2992     0.8836296718     0.1163625074 
 1.2667 -0.1995     0.8614382118     0.1385545181 
 1.3243 -0.0997     0.8248544153     0.1751402861 
 1.3819  0.0000      0.766049099     0.2339482893 
 1.4394  0.0997      0.676140413     0.3238568421 
 1.4970  0.1995     0.5529320231     0.4470622547 
 1.5546  0.2992     0.4132617959     0.5867354316 
 1.6122  0.3989     0.2881828898     0.7118174076 
 1.6698  0.4986      0.196787131     0.8032088093 
 1.7273  0.5984     0.1381583841     0.8618329273 
 1.7849  0.6981     0.1032725822     0.8967169932 
 1.8425  0.7978    0.08375942504     0.9162291088 
 1.9001  0.8975    0.07405655864     0.9259305409 
 1.9576  0.9973    0.07114004378     0.9288463089 
 2.0152  1.0970    0.07405655864     0.9259305409 
 2.0728  1.1967    0.08375942504     0.9162291088 
 2.1304  1.2965     0.1032725822     0.8967169932 
 2.1879  1.3962     0.1381583841     0.8618329273 
 2.2455  1.4959      0.196787131     0.8032088093 
 2.3031  1.5956     0.2881828898     0.7118174076 
 2.3607  1.6954     0.4132617959     0.5867354316 
 2.4183  1.7951     0.5529320231     0.4470622547 
 2.4758  1.8948      0.676140413     0.3238568421 

 0.7485 -1.2965     0.5875007939     0.4124943229 
 0.8061 -1.1967      0.676140413     0.3238568421 
 0.8637 -1.0970      0.739821796     0.2601758892 
 0.9212 -0.9973     0.7824256434     0.2175708561 
 0.9788 -0.8975     0.8094524432     0.1905426545 
 1.0364 -0.7978     0.8252492493     0.1747448157 
 1.0940 -0.6981     0.8325200317     0.1674734983 
 1.1516 -0.5984     0.8325200317     0.1674734983 
 1.2091 -0.4986     0.8252492493     0.1747448157 
 1.2667 -0.3989     0.8094524432     0.1905426545 
 1.3243 -0.2992     0.7824256434     0.2175708561 
 1.3819 -0.1995      0.739821796     0.2601758892 
 1.4394 -0.0997      0.676140413     0.3238568421 
 1.4970  0.0000     0.5875007939     0.4124943229 
 1.5546  0.0997     0.4779061429     0.5220899785 
 1.6122  0.1995     0.3636765297     0.6363245729 
 1.6698  0.2992      0.265240297     0.7347609269 
 1.7273  0.3989     0.1931988361      0.806797704 
 1.7849  0.4986     0.1463841841     0.8536087554 
 1.8425  0.5984     0.1185322031     0.8814589986 
 1.9001  0.6981     0.1032725822     0.8967169932 
 1.9576  0.7978    0.09575094824     0.9042367525 
 2.0152  0.8975    0.09278362325     0.9072028091 
 2.0728  0.9973    0.09278362325     0.9072028091 
 2.1304  1.0970    0.09575094824     0.9042367525 
 2.1879  1.1967     0.1032725822     0.8967169932 
 2.2455  1.2965     0.1185322031     0.8814589986 
 2.3031  1.3962     0.1463841841     0.8536087554 
 2.3607  1.4959     0.1931988361      0.806797704 
 2.4183  1.5956      0.265240297     0.7347609269 
 2.4758  1.6954     0.3636765297     0.6363245729 
 2.5334  1.7951     0.4779061429     0.5220899785 

 0.8061 -1.3962     0.3943468078     0.6056539101 
 0.8637 -1.2965     0.4779061429     0.5220899785 
 0.9212 -1.1967     0.5529320231     0.4470622547 
 0.9788 -1.0970     0.6129500525     0.3870451112 
 1.0364 -0.9973     0.6567328363      0.343263724 
 1.0940 -0.8975     0.6858320723     0.3141653064 
 1.1516 -0.7978     0.7023099379      0.297687693 
 1.2091 -0.6981     0.7076322103     0.2923654471 
 1.2667 -0.5984     0.7023099379      0.297687693 
 1.3243 -0.4986     0.6858320723     0.3141653064 
 1.3819 -0.3989     0.6567328363      0.343263724 
 1.4394 -0.2992     0.6129500525     0.3870451112 
 1.4970 -0.1995     0.5529320231     0.4470622547 
 1.5546 -0.0997     0.4779061429     0.5220899785 
 1.6122  0.0000     0.3943468078     0.6056539101 
 1.6698  0.0997     0.3133742888     0.6866288813 
 1.7273  0.1995     0.2455795811     0.7544210932 
 1.7849  0.2992     0.1960678667     0.8039288792 
 1.8425  0.3989      0.164223581     0.8357707897 
 1.9001  0.4986     0.1463841841     0.8536087554 
 1.9576  0.5984     0.1381583841     0.8618329273 
 2.0152  0.6981     0.1355394778     0.8644502048 
 2.0728  0.7978     0.1353514657     0.8646372073 
 2.1304  0.8975     0.1355291748     0.8644591988 
 2.1879  0.9973     0.1353514657     0.8646372073 
 2.2455  1.0970     0.1355394778     0.8644502048 
 2.3031  1.1967     0.1381583841     0.8618329273 
 2.3607  1.2965     0.1463841841     0.8536087554 
 2.4183  1.3962      0.164223581     0.8357707897 
 2.4758  1.4959     0.1960678667     0.8039288792 
 2.5334  1.5956     0.2455795811     0.7544210932 
 2.5910  1.6954     0.3133742888     0.6866288813 

 0.8637 -1.4959     0.2680704811      0.731931562 
 0.9212 -1.3962     0.3133742888     0.6866288813 
 0.9788 -1.2965     0.3636765297     0.6363245729 
 1.0364 -1.1967     0.4132617959     0.5867354316 
 1.0940 -1.0970     0.4570295545     0.5429644488 
 1.1516 -0.9973     0.4915570024     0.5084354642 
 1.2091 -0.8975     0.5150878611     0.4849042752 
 1.2667 -0.7978     0.5269440737     0.4730481223 
 1.3243 -0.6981     0.5269440737     0.4730481223 
 1.3819 -0.5984     0.5150878611     0.4849042752 
 1.4394 -0.4986     0.4915570024     0.5084354642 
 1.4970 -0.3989     0.4570295545     0.5429644488 
 1.5546 -0.2992     0.4132617959     0.5867354316 
 1.6122 -0.1995     0.3636765297     0.6363245729 
 1.6698 -0.0997     0.3133742888     0.6866288813 
 1.7273  0.0000     0.2680704811      0.731931562 
 1.7849  0.0997     0.2323537106     0.7676455427 
 1.8425  0.1995     0.2084375207     0.7915597685 
 1.9001  0.2992     0.1960678667     0.8039288792 
 1.9576  0.3989     0.1931988361      0.806797704 
 2.0152  0.4986      0.196787131     0.8032088093 
 2.0728  0.5984     0.2034445953     0.7965506739 
 2.1304  0.6981     0.2099876916     0.7900073052 
 2.1879  0.7978     0.2139384389     0.7860565923 
 2.2455  0.8975     0.2139384389     0.7860565923 
 2.3031  0.9973     0.2099876916     0.7900073052 
 2.3607  1.0970     0.2034445953     0.7965506739 
 2.4183  1.1967      0.196787131     0.8032088093 
 2.4758  1.2965     0.1931988361      0.806797704 
 2.5334  1.3962     0.1960678667     0.8039288792 
 2.5910  1.4959     0.2084375207     0.7915597685 
 2.6486  1.5956     0.2323537106     0.7676455427 

 0.9212 -1.5956     0.2276952683     0.7723032329 
 0.9788 -1.4959     0.2323537106     0.7676455427 
 1.0364 -1.3962     0.2455795811     0.7544210932 
 1.0940 -1.2965      0.265240297     0.7347609269 
 1.1516 -1.1967     0.2881828898     0.7118174076 
 1.2091 -1.0970     0.3108101439     0.6891884325 
 1.2667 -0.9973     0.3297159176       0.67028113 
 1.3243 -0.8975     0.3421959895     0.6578001743 
 1.3819 -0.7978     0.3465482333     0.6534476623 
 1.4394 -0.6981     0.3421959895     0.6578001743 
 1.4970 -0.5984     0.3297159176       0.67028113 
 1.5546 -0.4986     0.3108101439     0.6891884325 
 1.6122 -0.3989     0.2881828898     0.7118174076 
 1.6698 -0.2992      0.265240297     0.7347609269 
 1.7273 -0.1995     0.2455795811     0.7544210932 
 1.7849 -0.0997     0.2323537106     0.7676455427 
 1.8425  0.0000     0.2276952683     0.7723032329 
 1.9001  0.0997     0.2323537106     0.7676455427 
 1.9576  0.1995     0.2455795811     0.7544210932 
