# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-8.5254 -8.8599 2 -7   -0.04434318828                0   -0.03063619367                0 
-6.8203 -7.8755 2 -6     0.1171713457                0    0.04500498591                0 
-5.1153 -6.8910 2 -5    -0.2406539734                0   -0.03860718863                0 
-3.4102 -5.9066 2 -4     0.4226635031                0   -0.04616163374                0 
-1.7051 -4.9222 2 -3    -0.4625172362                0     0.5739631835                0 
 0.0000 -3.9377 2 -2    -0.7441312462                0     -1.088317849                0 
 1.7051 -2.9533 2 -1    0.08719982133                0     -2.075092246                0 

 5.1153 -2.9533 3 0     0.2506392853                0     0.5092496573                0 
 6.8203 -1.9689 3 1     0.3933564242                0     -0.198411707                0 
 8.5254 -0.9844 3 2    -0.2406539734                0   -0.03860718863                0 
10.2305  0.0000 3 3    0.07930896819                0    0.05354158962                0 
11.9356  0.9844 3 4   -0.00742141519                0   -0.03573284736                0 
13.6407  1.9689 3 5   -0.01572187845                0    0.01830115743                0 
15.3458  2.9533 3 6    0.01672618041                0  -0.008128572004                0 
17.0509  3.9377 3 7   -0.01212748786                0   0.003099644166                0 
18.7559  4.9222 3 8   0.007486560888                0 -0.0008735540374                0 
20.4610  5.9066 3 9  -0.004222915573                0  1.714664723e-05                0 
22.1661  6.8910 3 10   0.002230669229                0  0.0002369181032                0 
23.8712  7.8755 3 11  -0.001112950629                0 -0.0002524549486                0 
25.5763  8.8599 3 12  0.0005192367449                0  0.0001898876101                0 
27.2814  9.8443 3 13  -0.000218627395                0 -0.0001123174522                0 
28.9865 10.8288 3 14  5.829937824e-05                0  3.635879752e-05                0 
30.6916 11.8132 3 15  5.829937824e-05                0  3.635879751e-05                0 
32.3966 12.7976 3 16  -0.000218627395                0 -0.0001123174522                0 
-20.4610 -17.7198 3 -15  0.0005192367449                0  0.0001898876101                0 
-18.7559 -16.7353 3 -14  -0.001112950629                0 -0.0002524549486                0 
-17.0509 -15.7509 3 -13   0.002230669229                0  0.0002369181032                0 
-15.3458 -14.7665 3 -12  -0.004222915573                0  1.714664723e-05                0 
-13.6407 -13.7820 3 -11   0.007486560888                0 -0.0008735540374                0 
-11.9356 -12.7976 3 -10   -0.01212748786                0   0.003099644166                0 
-10.2305 -11.8132 3 -9    0.01672618041                0  -0.008128572004                0 
-8.5254 -10.8288 3 -8   -0.01572187845                0    0.01830115743                0 
-6.8203 -9.8443 3 -7   -0.00742141519                0   -0.03573284736                0 
-5.1153 -8.8599 3 -6    0.07930896819                0    0.05354158962                0 
-3.4102 -7.8755 3 -5    -0.2406539734                0   -0.03860718863                0 
-1.7051 -6.8910 3 -4     0.3933564242                0     -0.198411707                0 
 0.0000 -5.9066 3 -3     0.2506392853                0     0.5092496573                0 
 1.7051 -4.9222 3 -2    -0.4625172362                0     0.5739631835                0 
 3.4102 -3.9377 3 -1    -0.4625172362                0     0.5739631835                0 

 6.8203 -3.9377 4 0     -0.061703815                0     -0.228582857                0 
 8.5254 -2.9533 4 1    -0.2762043277                0    0.05316314712                0 
10.2305 -1.9689 4 2     0.1171713457                0    0.04500498591                0 
11.9356 -0.9844 4 3   -0.00742141519                0   -0.03573284736                0 
13.6407  0.0000 4 4   -0.02370491263                0    0.01759383251                0 
15.3458  0.9844 4 5    0.02305822793                0  -0.006034896538                0 
17.0509  1.9689 4 6   -0.01469295521                0   0.000982279393                0 
18.7559  2.9533 4 7   0.007801889488                0  0.0006777001354                0 
20.4610  3.9377 4 8  -0.003605629086                0 -0.0009497087907                0 
22.1661  4.9222 4 9   0.001419574634                0    0.00076970521                0 
23.8712  5.9066 4 10 -0.0004002353526                0 -0.0005184742703                0 
25.5763  6.8910 4 11 -1.788976616e-05                0  0.0003142636046                0 
27.2814  7.8755 4 12  0.0001669348712                0 -0.0001799488301                0 
28.9865  8.8599 4 13 -0.0002038478798                0  0.0001072501357                0 
30.6916  9.8443 4 14  0.0002118495681                0 -8.412044955e-05                0 
32.3966 10.8288 4 15 -0.0002038478798                0  0.0001072501357                0 
34.1017 11.8132 4 16  0.0001669348712                0 -0.0001799488301                0 
-18.7559 -18.7042 4 -15 -1.788976616e-05                0  0.0003142636046                0 
-17.0509 -17.7198 4 -14 -0.0004002353526                0 -0.0005184742703                0 
-15.3458 -16.7353 4 -13   0.001419574634                0    0.00076970521                0 
-13.6407 -15.7509 4 -12  -0.003605629086                0 -0.0009497087907                0 
-11.9356 -14.7665 4 -11   0.007801889488                0  0.0006777001354                0 
-10.2305 -13.7820 4 -10   -0.01469295521                0   0.000982279393                0 
-8.5254 -12.7976 4 -9    0.02305822793                0  -0.006034896538                0 
-6.8203 -11.8132 4 -8   -0.02370491263                0    0.01759383251                0 
-5.1153 -10.8288 4 -7   -0.00742141519                0   -0.03573284736                0 
-3.4102 -9.8443 4 -6     0.1171713457                0    0.04500498591                0 
-1.7051 -8.8599 4 -5    -0.2762043277                0    0.05316314712                0 
 0.0000 -7.8755 4 -4     -0.061703815                0     -0.228582857                0 
 1.7051 -6.8910 4 -3     0.3933564242                0     -0.198411707                0 
 3.4102 -5.9066 4 -2     0.4226635031                0   -0.04616163374                0 
 5.1153 -4.9222 4 -1     0.3933564242                0     -0.198411707                0 

 8.5254 -4.9222 5 0  -0.005315304513                0     0.1111146509                0 
10.2305 -3.9377 5 1     0.1604451163                0   -0.00930446548                0 
11.9356 -2.9533 5 2   -0.04434318828                0   -0.03063619367                0 
13.6407 -1.9689 5 3   -0.01572187845                0    0.01830115743                0 
15.3458 -0.9844 5 4    0.02305822793                0  -0.006034896538                0 
17.0509  0.0000 5 5    -0.0151304102                0  0.0001518319259                0 
18.7559  0.9844 5 6   0.007169491438                0   0.001480304579                0 
20.4610  1.9689 5 7  -0.002556496709                0  -0.001432438064                0 
22.1661  2.9533 5 8  0.0004624111058                0  0.0009798656892                0 
23.8712  3.9377 5 9  0.0002766966412                0 -0.0005638867701                0 
25.5763  4.9222 5 10  -0.000417967017                0  0.0002882596677                0 
27.2814  5.9066 5 11  0.0003369612629                0 -0.0001298638081                0 
28.9865  6.8910 5 12 -0.0002058321113                0  5.102028586e-05                0 
30.6916  7.8755 5 13  6.517291952e-05                0  -1.25657303e-05                0 
32.3966  8.8599 5 14  6.517291952e-05                0  -1.25657303e-05                0 
34.1017  9.8443 5 15 -0.0002058321113                0  5.102028586e-05                0 
35.8068 10.8288 5 16  0.0003369612629                0 -0.0001298638081                0 
-17.0509 -19.6886 5 -15  -0.000417967017                0  0.0002882596677                0 
-15.3458 -18.7042 5 -14  0.0002766966412                0 -0.0005638867701                0 
-13.6407 -17.7198 5 -13  0.0004624111058                0  0.0009798656892                0 
-11.9356 -16.7353 5 -12  -0.002556496709                0  -0.001432438064                0 
-10.2305 -15.7509 5 -11   0.007169491438                0   0.001480304579                0 
-8.5254 -14.7665 5 -10    -0.0151304102                0  0.0001518319259                0 
-6.8203 -13.7820 5 -9    0.02305822793                0  -0.006034896538                0 
-5.1153 -12.7976 5 -8   -0.01572187845                0    0.01830115743                0 
-3.4102 -11.8132 5 -7   -0.04434318828                0   -0.03063619367                0 
-1.7051 -10.8288 5 -6     0.1604451163                0   -0.00930446548                0 
 0.0000 -9.8443 5 -5  -0.005315304513                0     0.1111146509                0 
 1.7051 -8.8599 5 -4    -0.2762043277                0    0.05316314712                0 
 3.4102 -7.8755 5 -3    -0.2406539734                0   -0.03860718863                0 
 5.1153 -6.8910 5 -2    -0.2406539734                0   -0.03860718863                0 
 6.8203 -5.9066 5 -1    -0.2762043277                0    0.05316314712                0 

10.2305 -5.9066 6 0    0.02788658758                0   -0.05301457717                0 
11.9356 -4.9222 6 1   -0.08601088965                0  -0.003276185212                0 
13.6407 -3.9377 6 2    0.01188965044                0    0.01805758033                0 
15.3458 -2.9533 6 3    0.01672618041                0  -0.008128572004                0 
17.0509 -1.9689 6 4   -0.01469295521                0   0.000982279393                0 
18.7559 -0.9844 6 5   0.007169491438                0   0.001480304579                0 
20.4610  0.0000 6 6  -0.002094603591                0  -0.001556487004                0 
22.1661  0.9844 6 7 -0.0001004719835                0   0.001006380602                0 
23.8712  1.9689 6 8  0.0006961853853                0 -0.0005090926841                0 
25.5763  2.9533 6 9 -0.0006586637291                0  0.0001957959598                0 
27.2814  3.9377 6 10  0.0004579200292                0 -3.975456947e-05                0 
28.9865  4.9222 6 11 -0.0002718674906                0 -3.047901468e-05                0 
30.6916  5.9066 6 12  0.0001627226564                0  5.264576281e-05                0 
32.3966  6.8910 6 13 -0.0001211729865                0 -5.973572367e-05                0 
34.1017  7.8755 6 14  0.0001627226564                0  5.264576281e-05                0 
35.8068  8.8599 6 15 -0.0002718674906                0 -3.047901468e-05                0 
37.5119  9.8443 6 16  0.0004579200292                0 -3.975456947e-05                0 
-15.3458 -20.6731 6 -15 -0.0006586637291                0  0.0001957959598                0 
-13.6407 -19.6886 6 -14  0.0006961853853                0 -0.0005090926841                0 
-11.9356 -18.7042 6 -13 -0.0001004719835                0   0.001006380602                0 
-10.2305 -17.7198 6 -12  -0.002094603591                0  -0.001556487004                0 
-8.5254 -16.7353 6 -11   0.007169491438                0   0.001480304579                0 
-6.8203 -15.7509 6 -10   -0.01469295521                0   0.000982279393                0 
-5.1153 -14.7665 6 -9    0.01672618041                0  -0.008128572004                0 
-3.4102 -13.7820 6 -8    0.01188965044                0    0.01805758033                0 
-1.7051 -12.7976 6 -7   -0.08601088965                0  -0.003276185212                0 
 0.0000 -11.8132 6 -6    0.02788658758                0   -0.05301457717                0 
 1.7051 -10.8288 6 -5     0.1604451163                0   -0.00930446548                0 
 3.4102 -9.8443 6 -4     0.1171713457                0    0.04500498591                0 
 5.1153 -8.8599 6 -3    0.07930896819                0    0.05354158962                0 
 6.8203 -7.8755 6 -2     0.1171713457                0    0.04500498591                0 
 8.5254 -6.8910 6 -1     0.1604451163                0   -0.00930446548                0 

11.9356 -6.8910 7 0   -0.02719084941                0    0.02477495001                0 
13.6407 -5.9066 7 1    0.04255164226                0   0.005414573332                0 
15.3458 -4.9222 7 2  0.0003936619302                0   -0.00987490953                0 
17.0509 -3.9377 7 3   -0.01212748786                0   0.003099644166                0 
18.7559 -2.9533 7 4   0.007801889488                0  0.0006777001354                0 
20.4610 -1.9689 7 5  -0.002556496709                0  -0.001432438064                0 
22.1661 -0.9844 7 6 -0.0001004719835                0   0.001006380602                0 
23.8712  0.0000 7 7  0.0008400536601                0 -0.0004800234086                0 
25.5763  0.9844 7 8 -0.0007547925885                0  0.0001492850909                0 
27.2814  1.9689 7 9  0.0004913303676                0  5.078141686e-06                0 
28.9865  2.9533 7 10 -0.0002608294233                0 -4.479982692e-05                0 
30.6916  3.9377 7 11  0.0001149731846                0  4.232719627e-05                0 
32.3966  4.9222 7 12 -3.313274769e-05                0 -1.296132153e-05                0 
34.1017  5.9066 7 13 -3.313274769e-05                0 -1.296132153e-05                0 
35.8068  6.8910 7 14  0.0001149731846                0  4.232719627e-05                0 
37.5119  7.8755 7 15 -0.0002608294233                0 -4.479982692e-05                0 
39.2170  8.8599 7 16  0.0004913303676                0  5.078141686e-06                0 
-13.6407 -21.6575 7 -15 -0.0007547925885                0  0.0001492850909                0 
-11.9356 -20.6731 7 -14  0.0008400536601                0 -0.0004800234086                0 
-10.2305 -19.6886 7 -13 -0.0001004719835                0   0.001006380602                0 
-8.5254 -18.7042 7 -12  -0.002556496709                0  -0.001432438064                0 
-6.8203 -17.7198 7 -11   0.007801889488                0  0.0006777001354                0 
-5.1153 -16.7353 7 -10   -0.01212748786                0   0.003099644166                0 
-3.4102 -15.7509 7 -9  0.0003936619302                0   -0.00987490953                0 
-1.7051 -14.7665 7 -8    0.04255164226                0   0.005414573332                0 
 0.0000 -13.7820 7 -7   -0.02719084941                0    0.02477495001                0 
 1.7051 -12.7976 7 -6   -0.08601088965                0  -0.003276185212                0 
 3.4102 -11.8132 7 -5   -0.04434318828                0   -0.03063619367                0 
 5.1153 -10.8288 7 -4   -0.00742141519                0   -0.03573284736                0 
 6.8203 -9.8443 7 -3   -0.00742141519                0   -0.03573284736                0 
 8.5254 -8.8599 7 -2   -0.04434318828                0   -0.03063619367                0 
10.2305 -7.8755 7 -1   -0.08601088965                0  -0.003276185212                0 

13.6407 -7.8755 8 0    0.02019045052                0   -0.01127790639                0 
15.3458 -6.8910 8 1   -0.01984299287                0    -0.0045348755                0 
17.0509 -5.9066 8 2  -0.003566375377                0   0.005109449515                0 
18.7559 -4.9222 8 3   0.007486560888                0 -0.0008735540374                0 
20.4610 -3.9377 8 4  -0.003605629086                0 -0.0009497087907                0 
22.1661 -2.9533 8 5  0.0004624111058                0  0.0009798656892                0 
23.8712 -1.9689 8 6  0.0006961853853                0 -0.0005090926841                0 
25.5763 -0.9844 8 7 -0.0007547925885                0  0.0001492850909                0 
27.2814  0.0000 8 8  0.0004631673574                0  2.057443952e-05                0 
28.9865  0.9844 8 9 -0.0002151498452                0 -7.199445273e-05                0 
30.6916  1.9689 8 10  4.522527488e-05                0    6.2347718e-05                0 
32.3966  2.9533 8 11  2.729702573e-05                0 -5.403060287e-05                0 
34.1017  3.9377 8 12 -5.327668496e-05                0  4.107921022e-05                0 
35.8068  4.9222 8 13  2.729702573e-05                0 -5.403060287e-05                0 
37.5119  5.9066 8 14  4.522527488e-05                0    6.2347718e-05                0 
39.2170  6.8910 8 15 -0.0002151498452                0 -7.199445273e-05                0 
40.9221  7.8755 8 16  0.0004631673574                0  2.057443952e-05                0 
-11.9356 -22.6419 8 -15 -0.0007547925885                0  0.0001492850909                0 
-10.2305 -21.6575 8 -14  0.0006961853853                0 -0.0005090926841                0 
-8.5254 -20.6731 8 -13  0.0004624111058                0  0.0009798656892                0 
-6.8203 -19.6886 8 -12  -0.003605629086                0 -0.0009497087907                0 
-5.1153 -18.7042 8 -11   0.007486560888                0 -0.0008735540374                0 
-3.4102 -17.7198 8 -10  -0.003566375377                0   0.005109449515                0 
-1.7051 -16.7353 8 -9   -0.01984299287                0    -0.0045348755                0 
 0.0000 -15.7509 8 -8    0.02019045052                0   -0.01127790639                0 
 1.7051 -14.7665 8 -7    0.04255164226                0   0.005414573332                0 
 3.4102 -13.7820 8 -6    0.01188965044                0    0.01805758033                0 
 5.1153 -12.7976 8 -5   -0.01572187845                0    0.01830115743                0 
 6.8203 -11.8132 8 -4   -0.02370491263                0    0.01759383251                0 
 8.5254 -10.8288 8 -3   -0.01572187845                0    0.01830115743                0 
10.2305 -9.8443 8 -2    0.01188965044                0    0.01805758033                0 
11.9356 -8.8599 8 -1    0.04255164226                0   0.005414573332                0 

15.3458 -8.8599 9 0   -0.01309908985                0   0.004929921909                0 
17.0509 -7.8755 9 1   0.008712011499                0   0.003172657703                0 
18.7559 -6.8910 9 2   0.003505051164                0  -0.002517364748                0 
20.4610 -5.9066 9 3  -0.004222915573                0  1.714664723e-05                0 
22.1661 -4.9222 9 4   0.001419574634                0    0.00076970521                0 
23.8712 -3.9377 9 5  0.0002766966412                0 -0.0005638867701                0 
25.5763 -2.9533 9 6 -0.0006586637291                0  0.0001957959598                0 
27.2814 -1.9689 9 7  0.0004913303676                0  5.078141686e-06                0 
28.9865 -0.9844 9 8 -0.0002151498452                0 -7.199445273e-05                0 
30.6916  0.0000 9 9  7.928317971e-05                0  6.919775368e-05                0 
32.3966  0.9844 9 10  6.606468939e-06                0 -3.737471801e-05                0 
34.1017  1.9689 9 11  4.255610754e-06                0  1.703951326e-05                0 
35.8068  2.9533 9 12  4.255610754e-06                0  1.703951326e-05                0 
37.5119  3.9377 9 13  6.606468939e-06                0 -3.737471801e-05                0 
39.2170  4.9222 9 14  7.928317971e-05                0  6.919775368e-05                0 
40.9221  5.9066 9 15 -0.0002151498452                0 -7.199445273e-05                0 
42.6272  6.8910 9 16  0.0004913303676                0  5.078141686e-06                0 
-10.2305 -23.6264 9 -15 -0.0006586637291                0  0.0001957959598                0 
-8.5254 -22.6419 9 -14  0.0002766966412                0 -0.0005638867701                0 
-6.8203 -21.6575 9 -13   0.001419574634                0    0.00076970521                0 
-5.1153 -20.6731 9 -12  -0.004222915573                0  1.714664723e-05                0 
-3.4102 -19.6886 9 -11   0.003505051164                0  -0.002517364748                0 
-1.7051 -18.7042 9 -10   0.008712011499                0   0.003172657703                0 
 0.0000 -17.7198 9 -9   -0.01309908985                0   0.004929921909                0 
 1.7051 -16.7353 9 -8   -0.01984299287                0    -0.0045348755                0 
 3.4102 -15.7509 9 -7  0.0003936619302                0   -0.00987490953                0 
 5.1153 -14.7665 9 -6    0.01672618041                0  -0.008128572004                0 
 6.8203 -13.7820 9 -5    0.02305822793                0  -0.006034896538                0 
 8.5254 -12.7976 9 -4    0.02305822793                0  -0.006034896538                0 
10.2305 -11.8132 9 -3    0.01672618041                0  -0.008128572004                0 
11.9356 -10.8288 9 -2  0.0003936619302                0   -0.00987490953                0 
13.6407 -9.8443 9 -1   -0.01984299287                0    -0.0045348755                0 

17.0509 -9.8443 10 0   0.007909152825                0  -0.002024052628                0 
18.7559 -8.8599 10 1  -0.003557661347                0   -0.00203130854                0 
20.4610 -7.8755 10 2  -0.002618467235                0   0.001168731689                0 
22.1661 -6.8910 10 3   0.002230669229                0  0.0002369181032                0 
23.8712 -5.9066 10 4 -0.0004002353526                0 -0.0005184742703                0 
25.5763 -4.9222 10 5  -0.000417967017                0  0.0002882596677                0 
27.2814 -3.9377 10 6  0.0004579200292                0 -3.975456947e-05                0 
28.9865 -2.9533 10 7 -0.0002608294233                0 -4.479982692e-05                0 
30.6916 -1.9689 10 8  4.522527488e-05                0    6.2347718e-05                0 
32.3966 -0.9844 10 9  6.606468939e-06                0 -3.737471801e-05                0 
34.1017  0.0000 10 10 -8.124061044e-05                0  1.512223723e-05                0 
35.8068  0.9844 10 11  4.679081654e-05                0 -1.142309532e-05                0 
37.5119  1.9689 10 12 -8.124061044e-05                0  1.512223723e-05                0 
39.2170  2.9533 10 13  6.606468939e-06                0 -3.737471801e-05                0 
40.9221  3.9377 10 14  4.522527488e-05                0    6.2347718e-05                0 
42.6272  4.9222 10 15 -0.0002608294233                0 -4.479982692e-05                0 
44.3322  5.9066 10 16  0.0004579200292                0 -3.975456947e-05                0 
-8.5254 -24.6108 10 -15  -0.000417967017                0  0.0002882596677                0 
-6.8203 -23.6264 10 -14 -0.0004002353526                0 -0.0005184742703                0 
-5.1153 -22.6419 10 -13   0.002230669229                0  0.0002369181032                0 
-3.4102 -21.6575 10 -12  -0.002618467235                0   0.001168731689                0 
-1.7051 -20.6731 10 -11  -0.003557661347                0   -0.00203130854                0 
 0.0000 -19.6886 10 -10   0.007909152825                0  -0.002024052628                0 
 1.7051 -18.7042 10 -9   0.008712011499                0   0.003172657703                0 
 3.4102 -17.7198 10 -8  -0.003566375377                0   0.005109449515                0 
 5.1153 -16.7353 10 -7   -0.01212748786                0   0.003099644166                0 
 6.8203 -15.7509 10 -6   -0.01469295521                0   0.000982279393                0 
 8.5254 -14.7665 10 -5    -0.0151304102                0  0.0001518319259                0 
10.2305 -13.7820 10 -4   -0.01469295521                0   0.000982279393                0 
11.9356 -12.7976 10 -3   -0.01212748786                0   0.003099644166                0 
13.6407 -11.8132 10 -2  -0.003566375377                0   0.005109449515                0 
15.3458 -10.8288 10 -1   0.008712011499                0   0.003172657703                0 

18.7559 -10.8288 11 0  -0.004574552027                0  0.0007353205355                0 
20.4610 -9.8443 11 1   0.001291165021                0   0.001230828553                0 
22.1661 -8.8599 11 2   0.001747242393                0 -0.0004965747185                0 
23.8712 -7.8755 11 3  -0.001112950629                0 -0.0002524549486                0 
25.5763 -6.8910 11 4 -1.788976616e-05                0  0.0003142636046                0 
27.2814 -5.9066 11 5  0.0003369612629                0 -0.0001298638081                0 
28.9865 -4.9222 11 6 -0.0002718674906                0 -3.047901468e-05                0 
30.6916 -3.9377 11 7  0.0001149731846                0  4.232719627e-05                0 
32.3966 -2.9533 11 8  2.729702573e-05                0 -5.403060287e-05                0 
34.1017 -1.9689 11 9  4.255610754e-06                0  1.703951326e-05                0 
35.8068 -0.9844 11 10  4.679081654e-05                0 -1.142309532e-05                0 
37.5119  0.0000 11 11  4.679081654e-05                0 -1.142309532e-05                0 
39.2170  0.9844 11 12  4.255610754e-06                0  1.703951326e-05                0 
40.9221  1.9689 11 13  2.729702573e-05                0 -5.403060287e-05                0 
42.6272  2.9533 11 14  0.0001149731846                0  4.232719627e-05                0 
44.3322  3.9377 11 15 -0.0002718674906                0 -3.047901469e-05                0 
46.0373  4.9222 11 16  0.0003369612629                0 -0.0001298638081                0 
-6.8203 -25.5952 11 -15 -1.788976616e-05                0  0.0003142636046                0 
-5.1153 -24.6108 11 -14  -0.001112950629                0 -0.0002524549486                0 
-3.4102 -23.6264 11 -13   0.001747242393                0 -0.0004965747185                0 
-1.7051 -22.6419 11 -12   0.001291165021                0   0.001230828553                0 
 0.0000 -21.6575 11 -11  -0.004574552027                0  0.0007353205355                0 
 1.7051 -20.6731 11 -10  -0.003557661347                0   -0.00203130854                0 
 3.4102 -19.6886 11 -9   0.003505051164                0  -0.002517364748                0 
 5.1153 -18.7042 11 -8   0.007486560888                0 -0.0008735540374                0 
 6.8203 -17.7198 11 -7   0.007801889488                0  0.0006777001354                0 
