# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9788  1.4959     -1.484657933     -9.349248028 
 1.0364  1.5956     -1.484657933     -9.349248028 
 1.0940  1.6954     -4.388500582     -6.519135795 
 1.1516  1.7951     -7.381873398    -0.7716458588 
 1.2091  1.8948     -5.927124537      6.152937575 
 1.2667  1.9945     -1.077676297      11.34773235 
 1.3243  2.0943      2.816922044      14.22347864 
 1.3819  2.1940      4.540353199      15.65074129 
 1.4394  2.2937      4.846874449      16.36901533 
 1.4970  2.3935      4.497630015      16.75899993 
 1.5546  2.4932      3.872093258      16.98989792 
 1.6122  2.5929      3.136887527      17.13587916 
 1.6698  2.6926      2.382693851      17.23163353 
 1.7273  2.7924      1.676865591      17.29505832 
 1.7849  2.8921      1.079380647      17.33619809 
 1.8425  2.9918     0.6443892202       17.3609161 

 0.1152 -0.1995     0.7560061482      17.35493634 
 0.1727 -0.0997     0.6443892202       17.3609161 
 0.2303  0.0000     0.7560061482      17.35493634 
 0.2879  0.0997      1.079380647      17.33619809 
 0.3455  0.1995      1.582434535      17.30215256 
 0.4030  0.2992      2.218459667      17.24796615 
 0.4606  0.3989      2.931858192      17.16530296 
 0.5182  0.4986       3.65959939      17.03962816 
 0.5758  0.5984      4.322165581      16.84382208 
 0.6334  0.6981      4.789290377      16.52220925 
 0.6909  0.7978      4.780798931      15.95081467 
 0.7485  0.8975      3.688188089      14.84793138 
 0.8061  0.9973     0.6392720384      12.62565998 
 0.8637  1.0970     -4.212403909      8.377396812 
 0.9212  1.1967     -7.473705454         1.849141 
 0.9788  1.2965     -5.770161597     -4.761963952 
 1.0364  1.3962     -2.171172007     -8.887283679 
 1.0940  1.4959     -0.637202374     -10.18465351 
 1.1516  1.5956     -2.171172007     -8.887283679 
 1.2091  1.6954     -5.770161597     -4.761963952 
 1.2667  1.7951     -7.473705454         1.849141 
 1.3243  1.8948     -4.212403909      8.377396812 
 1.3819  1.9945     0.6392720384      12.62565998 
 1.4394  2.0943      3.688188089      14.84793138 
 1.4970  2.1940      4.780798931      15.95081467 
 1.5546  2.2937      4.789290377      16.52220925 
 1.6122  2.3935      4.322165581      16.84382208 
 1.6698  2.4932       3.65959939      17.03962816 
 1.7273  2.5929      2.931858192      17.16530296 
 1.7849  2.6926      2.218459667      17.24796615 
 1.8425  2.7924      1.582434535      17.30215256 
 1.9001  2.8921      1.079380647      17.33619809 

 0.1727 -0.2992      1.285112652      17.32310495 
 0.2303 -0.1995      1.079380647      17.33619809 
 0.2879 -0.0997      1.079380647      17.33619809 
 0.3455  0.0000      1.285112652      17.32310495 
 0.4030  0.0997      1.676865591      17.29505832 
 0.4606  0.1995      2.218459667      17.24796615 
 0.5182  0.2992      2.861760943      17.17455625 
 0.5758  0.3989      3.548887636      17.06224288 
 0.6334  0.4986      4.207026767      16.88817277 
 0.6909  0.5984      4.724528251      16.60708223 
 0.7485  0.6981      4.877200483      16.12116067 
 0.8061  0.7978        4.1718902      15.21018505 
 0.8637  0.8975      1.779346486      13.40082659 
 0.9212  0.9973     -2.675698176      9.865609839 
 0.9788  1.0970     -6.920383928      3.945629381 
 1.0364  1.1967      -6.71558853     -3.029811206 
 1.0940  1.2965     -3.053784928     -8.200525099 
 1.1516  1.3962    -0.3481544746     -10.61675189 
 1.2091  1.4959    -0.3481544746     -10.61675189 
 1.2667  1.5956     -3.053784928     -8.200525099 
 1.3243  1.6954      -6.71558853     -3.029811206 
 1.3819  1.7951     -6.920383928      3.945629381 
 1.4394  1.8948     -2.675698176      9.865609839 
 1.4970  1.9945      1.779346486      13.40082659 
 1.5546  2.0943        4.1718902      15.21018505 
 1.6122  2.1940      4.877200483      16.12116067 
 1.6698  2.2937      4.724528251      16.60708223 
 1.7273  2.3935      4.207026767      16.88817277 
 1.7849  2.4932      3.548887636      17.06224288 
 1.8425  2.5929      2.861760943      17.17455625 
 1.9001  2.6926      2.218459667      17.24796615 
 1.9576  2.7924      1.676865591      17.29505832 

 0.2303 -0.3989      1.951721618      17.27269837 
 0.2879 -0.2992      1.676865591      17.29505832 
 0.3455 -0.1995      1.582434535      17.30215256 
 0.4030 -0.0997      1.676865591      17.29505832 
 0.4606  0.0000      1.951721618      17.27269837 
 0.5182  0.0997      2.382693851      17.23163353 
 0.5758  0.1995      2.931858192      17.16530296 
 0.6334  0.2992      3.548887636      17.06224288 
 0.6909  0.3989      4.167275782      16.90195778 
 0.7485  0.4986      4.686099807      16.64498658 
 0.8061  0.5984      4.912055964      16.20856513 
 0.8637  0.6981      4.427346122      15.40988907 
 0.9212  0.7978      2.481109596      13.85418479 
 0.9788  0.8975     -1.517542743      10.80969922 
 1.0364  0.9973     -6.132047494      5.474988924 
 1.0940  1.0970     -7.181497142     -1.500890179 
 1.1516  1.1967     -3.894134159     -7.399096538 
 1.2091  1.2965    -0.4668214482     -10.71698536 
 1.2667  1.3962     0.7586161073     -11.72909928 
 1.3243  1.4959    -0.4668214482     -10.71698536 
 1.3819  1.5956     -3.894134159     -7.399096538 
 1.4394  1.6954     -7.181497142     -1.500890179 
 1.4970  1.7951     -6.132047494      5.474988924 
 1.5546  1.8948     -1.517542743      10.80969922 
 1.6122  1.9945      2.481109596      13.85418479 
 1.6698  2.0943      4.427346122      15.40988907 
 1.7273  2.1940      4.912055964      16.20856513 
 1.7849  2.2937      4.686099807      16.64498658 
 1.8425  2.3935      4.167275782      16.90195778 
 1.9001  2.4932      3.548887636      17.06224288 
 1.9576  2.5929      2.931858192      17.16530296 
 2.0152  2.6926      2.382693851      17.23163353 

 0.2879 -0.4986      2.697725831      17.19626769 
 0.3455 -0.3989      2.382693851      17.23163353 
 0.4030 -0.2992      2.218459667      17.24796615 
 0.4606 -0.1995      2.218459667      17.24796615 
 0.5182 -0.0997      2.382693851      17.23163353 
 0.5758  0.0000      2.697725831      17.19626769 
 0.6334  0.0997      3.136887527      17.13587916 
 0.6909  0.1995       3.65959939      17.03962816 
 0.7485  0.2992      4.207026767      16.88817277 
 0.8061  0.3989      4.686099807      16.64498658 
 0.8637  0.4986      4.920504794      16.23547727 
 0.9212  0.5984      4.537999929      15.49876003 
 0.9788  0.6981      2.859026342      14.09100531 
 1.0364  0.7978    -0.7655919803      11.36150791 
 1.0940  0.8975     -5.409360706      6.491443201 
 1.1516  0.9973     -7.293365479    -0.2947784871 
 1.2091  1.0970     -4.542206609     -6.608666747 
 1.2667  1.1967    -0.7714836546     -10.59164308 
 1.3243  1.2965      1.234367957     -12.35224997 
 1.3819  1.3962      1.234367957     -12.35224997 
 1.4394  1.4959    -0.7714836546     -10.59164308 
 1.4970  1.5956     -4.542206609     -6.608666747 
 1.5546  1.6954     -7.293365479    -0.2947784871 
 1.6122  1.7951     -5.409360706      6.491443201 
 1.6698  1.8948    -0.7655919803      11.36150791 
 1.7273  1.9945      2.859026342      14.09100531 
 1.7849  2.0943      4.537999929      15.49876003 
 1.8425  2.1940      4.920504794      16.23547727 
 1.9001  2.2937      4.686099807      16.64498658 
 1.9576  2.3935      4.207026767      16.88817277 
 2.0152  2.4932       3.65959939      17.03962816 
 2.0728  2.5929      3.136887527      17.13587916 

 0.3455 -0.5984      3.460361133      17.08090868 
 0.4030 -0.4986      3.136887527      17.13587916 
 0.4606 -0.3989      2.931858192      17.16530296 
 0.5182 -0.2992      2.861760943      17.17455625 
 0.5758 -0.1995      2.931858192      17.16530296 
 0.6334 -0.0997      3.136887527      17.13587916 
 0.6909  0.0000      3.460361133      17.08090868 
 0.7485  0.0997      3.872093258      16.98989792 
 0.8061  0.1995      4.322165581      16.84382208 
 0.8637  0.2992      4.724528251      16.60708223 
 0.9212  0.3989      4.912055964      16.20856513 
 0.9788  0.4986      4.537999929      15.49876003 
 1.0364  0.5984      2.978198004      14.16456102 
 1.0940  0.6981    -0.3987080659      11.61548869 
 1.1516  0.7978     -4.922959343      7.067027874 
 1.2091  0.8975     -7.235238053     0.5271869076 
 1.2667  0.9973      -4.95790505     -5.948236054 
 1.3243  1.0970     -1.086110014     -10.35908368 
 1.3819  1.1967       1.33913983     -12.63957287 
 1.4394  1.2965      2.041953602     -13.32515046 
 1.4970  1.3962       1.33913983     -12.63957287 
 1.5546  1.4959     -1.086110014     -10.35908368 
 1.6122  1.5956      -4.95790505     -5.948236054 
 1.6698  1.6954     -7.235238053     0.5271869076 
 1.7273  1.7951     -4.922959343      7.067027874 
 1.7849  1.8948    -0.3987080659      11.61548869 
 1.8425  1.9945      2.978198004      14.16456102 
 1.9001  2.0943      4.537999929      15.49876003 
 1.9576  2.1940      4.912055964      16.20856513 
 2.0152  2.2937      4.724528251      16.60708223 
 2.0728  2.3935      4.322165581      16.84382208 
 2.1304  2.4932      3.872093258      16.98989792 

 0.4030 -0.6981      4.165223557      16.90280226 
 0.4606 -0.5984      3.872093258      16.98989792 
 0.5182 -0.4986       3.65959939      17.03962816 
 0.5758 -0.3989      3.548887636      17.06224288 
 0.6334 -0.2992      3.548887636      17.06224288 
 0.6909 -0.1995       3.65959939      17.03962816 
 0.7485 -0.0997      3.872093258      16.98989792 
 0.8061  0.0000      4.165223557      16.90280226 
 0.8637  0.0997      4.497630015      16.75899993 
 0.9212  0.1995      4.789290377      16.52220925 
 0.9788  0.2992      4.877200483      16.12116067 
 1.0364  0.3989      4.427346122      15.40988907 
 1.0940  0.4986      2.859026342      14.09100531 
 1.1516  0.5984    -0.3987080659      11.61548869 
 1.2091  0.6981     -4.753152045      7.252939735 
 1.2667  0.7978      -7.16342582     0.9413366223 
 1.3243  0.8975     -5.173657112     -5.512275161 
 1.3819  0.9973     -1.317368777     -10.13052299 
 1.4394  1.0970      1.299361739     -12.73103142 
 1.4970  1.1967      2.297668971     -13.85817504 
 1.5546  1.2965      2.297668971     -13.85817504 
 1.6122  1.3962      1.299361739     -12.73103142 
 1.6698  1.4959     -1.317368777     -10.13052299 
 1.7273  1.5956     -5.173657112     -5.512275161 
 1.7849  1.6954      -7.16342582     0.9413366223 
 1.8425  1.7951     -4.753152045      7.252939735 
 1.9001  1.8948    -0.3987080659      11.61548869 
 1.9576  1.9945      2.859026342      14.09100531 
 2.0152  2.0943      4.427346122      15.40988907 
 2.0728  2.1940      4.877200483      16.12116067 
 2.1304  2.2937      4.789290377      16.52220925 
 2.1879  2.3935      4.497630015      16.75899993 

 0.4606 -0.7978      4.698088799      16.61354053 
 0.5182 -0.6981      4.497630015      16.75899993 
 0.5758 -0.5984      4.322165581      16.84382208 
 0.6334 -0.4986      4.207026767      16.88817277 
 0.6909 -0.3989      4.167275782      16.90195778 
 0.7485 -0.2992      4.207026767      16.88817277 
 0.8061 -0.1995      4.322165581      16.84382208 
 0.8637 -0.0997      4.497630015      16.75899993 
 0.9212  0.0000      4.698088799      16.61354053 
 0.9788  0.0997      4.846874449      16.36901533 
 1.0364  0.1995      4.780798931      15.95081467 
 1.0940  0.2992        4.1718902      15.21018505 
 1.1516  0.3989      2.481109596      13.85418479 
 1.2091  0.4986    -0.7655919803      11.36150791 
 1.2667  0.5984     -4.922959343      7.067027874 
 1.3243  0.6981      -7.16342582     0.9413366223 
 1.3819  0.7978     -5.238361434     -5.360240893 
 1.4394  0.8975      -1.43467211      -9.99252014 
 1.4970  0.9973      1.242312055     -12.73758237 
 1.5546  1.0970      2.321830849     -14.12088685 
 1.6122  1.1967      2.546354085     -14.53979378 
 1.6698  1.2965      2.321830849     -14.12088685 
 1.7273  1.3962      1.242312055     -12.73758237 
 1.7849  1.4959      -1.43467211      -9.99252014 
 1.8425  1.5956     -5.238361434     -5.360240893 
 1.9001  1.6954      -7.16342582     0.9413366223 
 1.9576  1.7951     -4.922959343      7.067027874 
 2.0152  1.8948    -0.7655919803      11.36150791 
 2.0728  1.9945      2.481109596      13.85418479 
 2.1304  2.0943        4.1718902      15.21018505 
 2.1879  2.1940      4.780798931      15.95081467 
 2.2455  2.2937      4.846874449      16.36901533 

 0.5182 -0.8975      4.819527742      16.10550341 
 0.5758 -0.7978      4.846874449      16.36901533 
 0.6334 -0.6981      4.789290377      16.52220925 
 0.6909 -0.5984      4.724528251      16.60708223 
 0.7485 -0.4986      4.686099807      16.64498658 
 0.8061 -0.3989      4.686099807      16.64498658 
 0.8637 -0.2992      4.724528251      16.60708223 
 0.9212 -0.1995      4.789290377      16.52220925 
 0.9788 -0.0997      4.846874449      16.36901533 
 1.0364  0.0000      4.819527742      16.10550341 
 1.0940  0.0997      4.540353199      15.65074129 
 1.1516  0.1995      3.688188089      14.84793138 
 1.2091  0.2992      1.779346486      13.40082659 
 1.2667  0.3989     -1.517542743      10.80969922 
 1.3243  0.4986     -5.409360706      6.491443201 
 1.3819  0.5984     -7.235238053     0.5271869076 
 1.4394  0.6981     -5.173657112     -5.512275161 
 1.4970  0.7978      -1.43467211      -9.99252014 
 1.5546  0.8975      1.219263399     -12.73136959 
 1.6122  0.9973      2.297682312     -14.22451664 
 1.6698  1.0970       2.52775148     -14.87870829 
 1.7273  1.1967       2.52775148     -14.87870829 
 1.7849  1.2965      2.297682312     -14.22451664 
 1.8425  1.3962      1.219263399     -12.73136959 
 1.9001  1.4959      -1.43467211      -9.99252014 
 1.9576  1.5956     -5.173657112     -5.512275161 
 2.0152  1.6954     -7.235238053     0.5271869076 
 2.0728  1.7951     -5.409360706      6.491443201 
 2.1304  1.8948     -1.517542743      10.80969922 
 2.1879  1.9945      1.779346486      13.40082659 
 2.2455  2.0943      3.688188089      14.84793138 
 2.3031  2.1940      4.540353199      15.65074129 

 0.5758 -0.9973      3.986117531      15.13111647 
 0.6334 -0.8975      4.540353199      15.65074129 
 0.6909 -0.7978      4.780798931      15.95081467 
 0.7485 -0.6981      4.877200483      16.12116067 
 0.8061 -0.5984      4.912055964      16.20856513 
 0.8637 -0.4986      4.920504794      16.23547727 
 0.9212 -0.3989      4.912055964      16.20856513 
 0.9788 -0.2992      4.877200483      16.12116067 
 1.0364 -0.1995      4.780798931      15.95081467 
 1.0940 -0.0997      4.540353199      15.65074129 
 1.1516  0.0000      3.986117531      15.13111647 
 1.2091  0.0997      2.816922044      14.22347864 
 1.2667  0.1995     0.6392720384      12.62565998 
 1.3243  0.2992     -2.675698176      9.865609839 
 1.3819  0.3989     -6.132047494      5.474988924 
 1.4394  0.4986     -7.293365479    -0.2947784871 
 1.4970  0.5984      -4.95790505     -5.948236054 
 1.5546  0.6981     -1.317368777     -10.13052299 
 1.6122  0.7978      1.242312055     -12.73758237 
 1.6698  0.8975      2.297682312     -14.22451664 
 1.7273  0.9973       2.49582627     -14.98057345 
 1.7849  1.0970      2.482566841      -15.2122627 
 1.8425  1.1967       2.49582627     -14.98057345 
 1.9001  1.2965      2.297682312     -14.22451664 
 1.9576  1.3962      1.242312055     -12.73758237 
 2.0152  1.4959     -1.317368777     -10.13052299 
 2.0728  1.5956      -4.95790505     -5.948236054 
 2.1304  1.6954     -7.293365479    -0.2947784871 
 2.1879  1.7951     -6.132047494      5.474988924 
 2.2455  1.8948     -2.675698176      9.865609839 
 2.3031  1.9945     0.6392720384      12.62565998 
 2.3607  2.0943      2.816922044      14.22347864 

 0.6334 -1.0970      1.310087383      13.15704601 
 0.6909 -0.9973      2.816922044      14.22347864 
 0.7485 -0.8975      3.688188089      14.84793138 
 0.8061 -0.7978        4.1718902      15.21018505 
 0.8637 -0.6981      4.427346122      15.40988907 
 0.9212 -0.5984      4.537999929      15.49876003 
 0.9788 -0.4986      4.537999929      15.49876003 
 1.0364 -0.3989      4.427346122      15.40988907 
 1.0940 -0.2992        4.1718902      15.21018505 
 1.1516 -0.1995      3.688188089      14.84793138 
 1.2091 -0.0997      2.816922044      14.22347864 
 1.2667  0.0000      1.310087383      13.15704601 
 1.3243  0.0997     -1.077676297      11.34773235 
 1.3819  0.1995     -4.212403909      8.377396812 
 1.4394  0.2992     -6.920383928      3.945629381 
 1.4970  0.3989     -7.181497142     -1.500890179 
 1.5546  0.4986     -4.542206609     -6.608666747 
 1.6122  0.5984     -1.086110014     -10.35908368 
 1.6698  0.6981      1.299361739     -12.73103142 
 1.7273  0.7978      2.321830849     -14.12088685 
 1.7849  0.8975       2.52775148     -14.87870829 
 1.8425  0.9973      2.482566841      -15.2122627 
 1.9001  1.0970      2.482566841      -15.2122627 
 1.9576  1.1967       2.52775148     -14.87870829 
 2.0152  1.2965      2.321830849     -14.12088685 
 2.0728  1.3962      1.299361739     -12.73103142 
 2.1304  1.4959     -1.086110014     -10.35908368 
 2.1879  1.5956     -4.542206609     -6.608666747 
 2.2455  1.6954     -7.181497142     -1.500890179 
 2.3031  1.7951     -6.920383928      3.945629381 
 2.3607  1.8948     -4.212403909      8.377396812 
 2.4183  1.9945     -1.077676297      11.34773235 

 0.6909 -1.1967      -3.40233796      9.293561626 
 0.7485 -1.0970     -1.077676297      11.34773235 
 0.8061 -0.9973     0.6392720384      12.62565998 
 0.8637 -0.8975      1.779346486      13.40082659 
 0.9212 -0.7978      2.481109596      13.85418479 
 0.9788 -0.6981      2.859026342      14.09100531 
 1.0364 -0.5984      2.978198004      14.16456102 
 1.0940 -0.4986      2.859026342      14.09100531 
 1.1516 -0.3989      2.481109596      13.85418479 
 1.2091 -0.2992      1.779346486      13.40082659 
 1.2667 -0.1995     0.6392720384      12.62565998 
 1.3243 -0.0997     -1.077676297      11.34773235 
 1.3819  0.0000      -3.40233796      9.293561626 
 1.4394  0.0997     -5.927124537      6.152937575 
 1.4970  0.1995     -7.473705454         1.849141 
 1.5546  0.2992      -6.71558853     -3.029811206 
 1.6122  0.3989     -3.894134159     -7.399096538 
 1.6698  0.4986    -0.7714836546     -10.59164308 
 1.7273  0.5984       1.33913983     -12.63957287 
 1.7849  0.6981      2.297668971     -13.85817504 
 1.8425  0.7978      2.546354085     -14.53979378 
 1.9001  0.8975       2.52775148     -14.87870829 
 1.9576  0.9973       2.49582627     -14.98057345 
 2.0152  1.0970       2.52775148     -14.87870829 
 2.0728  1.1967      2.546354085     -14.53979378 
 2.1304  1.2965      2.297668971     -13.85817504 
 2.1879  1.3962       1.33913983     -12.63957287 
 2.2455  1.4959    -0.7714836546     -10.59164308 
 2.3031  1.5956     -3.894134159     -7.399096538 
 2.3607  1.6954      -6.71558853     -3.029811206 
 2.4183  1.7951     -7.473705454         1.849141 
 2.4758  1.8948     -5.927124537      6.152937575 

 0.7485 -1.2965     -7.269926425      3.056672747 
 0.8061 -1.1967     -5.927124537      6.152937575 
 0.8637 -1.0970     -4.212403909      8.377396812 
 0.9212 -0.9973     -2.675698176      9.865609839 
 0.9788 -0.8975     -1.517542743      10.80969922 
 1.0364 -0.7978    -0.7655919803      11.36150791 
 1.0940 -0.6981    -0.3987080659      11.61548869 
 1.1516 -0.5984    -0.3987080659      11.61548869 
 1.2091 -0.4986    -0.7655919803      11.36150791 
 1.2667 -0.3989     -1.517542743      10.80969922 
 1.3243 -0.2992     -2.675698176      9.865609839 
 1.3819 -0.1995     -4.212403909      8.377396812 
 1.4394 -0.0997     -5.927124537      6.152937575 
 1.4970  0.0000     -7.269926425      3.056672747 
 1.5546  0.0997     -7.381873398    -0.7716458588 
 1.6122  0.1995     -5.770161597     -4.761963952 
 1.6698  0.2992     -3.053784928     -8.200525099 
 1.7273  0.3989    -0.4668214482     -10.71698536 
 1.7849  0.4986      1.234367957     -12.35224997 
 1.8425  0.5984      2.041953602     -13.32515046 
 1.9001  0.6981      2.297668971     -13.85817504 
 1.9576  0.7978      2.321830849     -14.12088685 
 2.0152  0.8975      2.297682312     -14.22451664 
 2.0728  0.9973      2.297682312     -14.22451664 
 2.1304  1.0970      2.321830849     -14.12088685 
 2.1879  1.1967      2.297668971     -13.85817504 
 2.2455  1.2965      2.041953602     -13.32515046 
 2.3031  1.3962      1.234367957     -12.35224997 
 2.3607  1.4959    -0.4668214482     -10.71698536 
 2.4183  1.5956     -3.053784928     -8.200525099 
 2.4758  1.6954     -5.770161597     -4.761963952 
 2.5334  1.7951     -7.381873398    -0.7716458588 

 0.8061 -1.3962      -6.32174583     -3.690582351 
 0.8637 -1.2965     -7.381873398    -0.7716458588 
 0.9212 -1.1967     -7.473705454         1.849141 
 0.9788 -1.0970     -6.920383928      3.945629381 
 1.0364 -0.9973     -6.132047494      5.474988924 
 1.0940 -0.8975     -5.409360706      6.491443201 
 1.1516 -0.7978     -4.922959343      7.067027874 
 1.2091 -0.6981     -4.753152045      7.252939735 
 1.2667 -0.5984     -4.922959343      7.067027874 
 1.3243 -0.4986     -5.409360706      6.491443201 
 1.3819 -0.3989     -6.132047494      5.474988924 
 1.4394 -0.2992     -6.920383928      3.945629381 
 1.4970 -0.1995     -7.473705454         1.849141 
 1.5546 -0.0997     -7.381873398    -0.7716458588 
 1.6122  0.0000      -6.32174583     -3.690582351 
 1.6698  0.0997     -4.388500582     -6.519135795 
 1.7273  0.1995     -2.171172007     -8.887283679 
 1.7849  0.2992    -0.3481544746     -10.61675189 
 1.8425  0.3989     0.7586161073     -11.72909928 
 1.9001  0.4986      1.234367957     -12.35224997 
 1.9576  0.5984       1.33913983     -12.63957287 
 2.0152  0.6981      1.299361739     -12.73103142 
 2.0728  0.7978      1.242312055     -12.73758237 
 2.1304  0.8975      1.219263399     -12.73136959 
 2.1879  0.9973      1.242312055     -12.73758237 
 2.2455  1.0970      1.299361739     -12.73103142 
 2.3031  1.1967       1.33913983     -12.63957287 
 2.3607  1.2965      1.234367957     -12.35224997 
 2.4183  1.3962     0.7586161073     -11.72909928 
 2.4758  1.4959    -0.3481544746     -10.61675189 
 2.5334  1.5956     -2.171172007     -8.887283679 
 2.5910  1.6954     -4.388500582     -6.519135795 

 0.8637 -1.4959     -2.832754467     -8.101650577 
 0.9212 -1.3962     -4.388500582     -6.519135795 
 0.9788 -1.2965     -5.770161597     -4.761963952 
 1.0364 -1.1967      -6.71558853     -3.029811206 
 1.0940 -1.0970     -7.181497142     -1.500890179 
 1.1516 -0.9973     -7.293365479    -0.2947784871 
 1.2091 -0.8975     -7.235238053     0.5271869076 
 1.2667 -0.7978      -7.16342582     0.9413366223 
 1.3243 -0.6981      -7.16342582     0.9413366223 
 1.3819 -0.5984     -7.235238053     0.5271869076 
 1.4394 -0.4986     -7.293365479    -0.2947784871 
 1.4970 -0.3989     -7.181497142     -1.500890179 
 1.5546 -0.2992      -6.71558853     -3.029811206 
 1.6122 -0.1995     -5.770161597     -4.761963952 
 1.6698 -0.0997     -4.388500582     -6.519135795 
 1.7273  0.0000     -2.832754467     -8.101650577 
 1.7849  0.0997     -1.484657933     -9.349248028 
 1.8425  0.1995     -0.637202374     -10.18465351 
 1.9001  0.2992    -0.3481544746     -10.61675189 
 1.9576  0.3989    -0.4668214482     -10.71698536 
 2.0152  0.4986    -0.7714836546     -10.59164308 
 2.0728  0.5984     -1.086110014     -10.35908368 
 2.1304  0.6981     -1.317368777     -10.13052299 
 2.1879  0.7978      -1.43467211      -9.99252014 
 2.2455  0.8975      -1.43467211      -9.99252014 
 2.3031  0.9973     -1.317368777     -10.13052299 
 2.3607  1.0970     -1.086110014     -10.35908368 
 2.4183  1.1967    -0.7714836546     -10.59164308 
 2.4758  1.2965    -0.4668214482     -10.71698536 
 2.5334  1.3962    -0.3481544746     -10.61675189 
 2.5910  1.4959     -0.637202374     -10.18465351 
 2.6486  1.5956     -1.484657933     -9.349248028 

 0.9212 -1.5956     -1.223828929     -9.511956759 
 0.9788 -1.4959     -1.484657933     -9.349248028 
 1.0364 -1.3962     -2.171172007     -8.887283679 
 1.0940 -1.2965     -3.053784928     -8.200525099 
 1.1516 -1.1967     -3.894134159     -7.399096538 
 1.2091 -1.0970     -4.542206609     -6.608666747 
 1.2667 -0.9973      -4.95790505     -5.948236054 
 1.3243 -0.8975     -5.173657112     -5.512275161 
 1.3819 -0.7978     -5.238361434     -5.360240893 
 1.4394 -0.6981     -5.173657112     -5.512275161 
 1.4970 -0.5984      -4.95790505     -5.948236054 
 1.5546 -0.4986     -4.542206609     -6.608666747 
 1.6122 -0.3989     -3.894134159     -7.399096538 
 1.6698 -0.2992     -3.053784928     -8.200525099 
 1.7273 -0.1995     -2.171172007     -8.887283679 
 1.7849 -0.0997     -1.484657933     -9.349248028 
 1.8425  0.0000     -1.223828929     -9.511956759 
 1.9001  0.0997     -1.484657933     -9.349248028 
 1.9576  0.1995     -2.171172007     -8.887283679 
 2.0152  0.2992     -3.053784928     -8.200525099 
 2.0728  0.3989     -3.894134159     -7.399096538 
 2.1304  0.4986     -4.542206609     -6.608666747 
 2.1879  0.5984      -4.95790505     -5.948236054 
 2.2455  0.6981     -5.173657112     -5.512275161 
 2.3031  0.7978     -5.238361434     -5.360240893 
 2.3607  0.8975     -5.173657112     -5.512275161 
 2.4183  0.9973      -4.95790505     -5.948236054 
 2.4758  1.0970     -4.542206609     -6.608666747 
 2.5334  1.1967     -3.894134159     -7.399096538 
 2.5910  1.2965     -3.053784928     -8.200525099 
 2.6486  1.3962     -2.171172007     -8.887283679 
 2.7061  1.4959     -1.484657933     -9.349248028 

 0.9788 -1.6954     -2.832754467     -8.101650577 
 1.0364 -1.5956     -1.484657933     -9.349248028 
 1.0940 -1.4959     -0.637202374     -10.18465351 
 1.1516 -1.3962    -0.3481544746     -10.61675189 
 1.2091 -1.2965    -0.4668214482     -10.71698536 
