# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4360 -0.7553     0.3433727925     0.6566302066 
 0.5233 -0.6042      0.297217227     0.7027842121 
 0.6105 -0.4532     0.2761006509     0.7238998475 
 0.6977 -0.3021     0.2761006509     0.7238998475 
 0.7849 -0.1511      0.297217227     0.7027842121 
 0.8721  0.0000     0.3433727925     0.6566302066 
 0.9593  0.1511     0.4198700415     0.5801336957 
 1.0465  0.3021     0.5257313778      0.474270569 
 1.1337  0.4532     0.6437388069     0.3562608146 
 1.2209  0.6042     0.7453668066     0.2546327284 
 1.3081  0.7553     0.8118881219     0.1881122608 
 1.3953  0.9063     0.8408593204     0.1591418868 
 1.4826  1.0574     0.8346253312     0.1653769897 
 1.5698  1.2084     0.7906162284     0.2093876136 
 1.6570  1.3595     0.7018072295     0.2981961768 
 1.7442  1.5105     0.5718006856     0.4281983734 
 1.8314  1.6616     0.4328349544     0.5671616922 
 1.9186  1.8126     0.3269821431     0.6730159329 
 2.0058  1.9637     0.2733307735     0.7266683091 
 2.0930  2.1147     0.2733307735     0.7266683091 
 2.1802  2.2658     0.3269821431     0.6730159329 
 2.2674  2.4168     0.4328349544     0.5671616922 
 2.3546  2.5679     0.5718006856     0.4281983734 
 2.4418  2.7189     0.7018072295     0.2981961768 
 2.5291  2.8700     0.7906162284     0.2093876136 
 2.6163  3.0210     0.8346253312     0.1653769897 
 2.7035  3.1721     0.8408593204     0.1591418868 
 2.7907  3.3231     0.8118881219     0.1881122608 
 2.8779  3.4742     0.7453668066     0.2546327284 
 2.9651  3.6252     0.6437388069     0.3562608146 
 3.0523  3.7763     0.5257313778      0.474270569 
 3.1395  3.9273     0.4198700415     0.5801336957 

 0.5233 -0.9063     0.4834326414     0.5165705884 
 0.6105 -0.7553     0.4198700415     0.5801336957 
 0.6977 -0.6042     0.3829900249     0.6170132615 
 0.7849 -0.4532     0.3710857225     0.6289172852 
 0.8721 -0.3021     0.3829900249     0.6170132615 
 0.9593 -0.1511     0.4198700415     0.5801336957 
 1.0465  0.0000     0.4834326414     0.5165705884 
 1.1337  0.1511     0.5704521391     0.4295489911 
 1.2209  0.3021     0.6670579848     0.3329412092 
 1.3081  0.4532      0.752438233     0.2475609135 
 1.3953  0.6042     0.8116652881     0.1883347969 
 1.4826  0.7553     0.8408593204     0.1591418868 
 1.5698  0.9063     0.8407742817     0.1592284835 
 1.6570  1.0574     0.8094378371     0.1905674325 
 1.7442  1.2084     0.7402288905     0.2597782632 
 1.8314  1.3595      0.629796286     0.3702072759 
 1.9186  1.5105     0.4956565209     0.5043395114 
 2.0058  1.6616     0.3761707406      0.623823416 
 2.0930  1.8126     0.3000875297     0.6999085066 
 2.1802  1.9637     0.2747723222     0.7252245944 
 2.2674  2.1147     0.3000875297     0.6999085066 
 2.3546  2.2658     0.3761707406      0.623823416 
 2.4418  2.4168     0.4956565209     0.5043395114 
 2.5291  2.5679      0.629796286     0.3702072759 
 2.6163  2.7189     0.7402288905     0.2597782632 
 2.7035  2.8700     0.8094378371     0.1905674325 
 2.7907  3.0210     0.8407742817     0.1592284835 
 2.8779  3.1721     0.8408593204     0.1591418868 
 2.9651  3.3231     0.8116652881     0.1883347969 
 3.0523  3.4742      0.752438233     0.2475609135 
 3.1395  3.6252     0.6670579848     0.3329412092 
 3.2267  3.7763     0.5704521391     0.4295489911 

 0.6105 -1.0574     0.6326466409     0.3673530505 
 0.6977 -0.9063     0.5704521391     0.4295489911 
 0.7849 -0.7553     0.5257313778      0.474270569 
 0.8721 -0.6042     0.5029068313     0.4970953348 
 0.9593 -0.4532     0.5029068313     0.4970953348 
 1.0465 -0.3021     0.5257313778      0.474270569 
 1.1337 -0.1511     0.5704521391     0.4295489911 
 1.2209  0.0000     0.6326466409     0.3673530505 
 1.3081  0.1511     0.7020526703     0.2979458747 
 1.3953  0.3021     0.7649341917     0.2350642959 
 1.4826  0.4532     0.8105153186     0.1894839517 
 1.5698  0.6042     0.8341718736     0.1658286213 
 1.6570  0.7553     0.8346253312     0.1653769897 
 1.7442  0.9063     0.8094378371     0.1905674325 
 1.8314  1.0574     0.7529148191     0.2470935806 
 1.9186  1.2084     0.6600138891     0.3399932265 
 2.0058  1.3595     0.5388534022     0.4611452198 
 2.0930  1.5105     0.4180848243       0.58190762 
 2.1802  1.6616     0.3282973537      0.671695919 
 2.2674  1.8126     0.2827020699     0.7172931315 
 2.3546  1.9637     0.2827020699     0.7172931315 
 2.4418  2.1147     0.3282973537      0.671695919 
 2.5291  2.2658     0.4180848243       0.58190762 
 2.6163  2.4168     0.5388534022     0.4611452198 
 2.7035  2.5679     0.6600138891     0.3399932265 
 2.7907  2.7189     0.7529148191     0.2470935806 
 2.8779  2.8700     0.8094378371     0.1905674325 
 2.9651  3.0210     0.8346253312     0.1653769897 
 3.0523  3.1721     0.8341718736     0.1658286213 
 3.1395  3.3231     0.8105153186     0.1894839517 
 3.2267  3.4742     0.7649341917     0.2350642959 
 3.3139  3.6252     0.7020526703     0.2979458747 

 0.6977 -1.2084     0.7423002246     0.2576977275 
 0.7849 -1.0574     0.7020526703     0.2979458747 
 0.8721 -0.9063     0.6670579848     0.3329412092 
 0.9593 -0.7553     0.6437388069     0.3562608146 
 1.0465 -0.6042     0.6356212292     0.3643785327 
 1.1337 -0.4532     0.6437388069     0.3562608146 
 1.2209 -0.3021     0.6670579848     0.3329412092 
 1.3081 -0.1511     0.7020526703     0.2979458747 
 1.3953  0.0000     0.7423002246     0.2576977275 
 1.4826  0.1511     0.7796950082     0.2203027486 
 1.5698  0.3021     0.8070997301     0.1928983825 
 1.6570  0.4532     0.8199822822     0.1800167665 
 1.7442  0.6042     0.8155582047     0.1844426333 
 1.8314  0.7553     0.7906162284     0.2093876136 
 1.9186  0.9063     0.7402288905     0.2597782632 
 2.0058  1.0574     0.6600138891     0.3399932265 
 2.0930  1.2084     0.5541065618     0.4458935863 
 2.1802  1.3595     0.4421111795     0.5578813182 
 2.2674  1.5105     0.3498087483     0.6501828277 
 2.3546  1.6616     0.2924047071     0.7075891535 
 2.4418  1.8126      0.273313978     0.7266809894 
 2.5291  1.9637     0.2924047071     0.7075891535 
 2.6163  2.1147     0.3498087483     0.6501828277 
 2.7035  2.2658     0.4421111795     0.5578813182 
 2.7907  2.4168     0.5541065618     0.4458935863 
 2.8779  2.5679     0.6600138891     0.3399932265 
 2.9651  2.7189     0.7402288905     0.2597782632 
 3.0523  2.8700     0.7906162284     0.2093876136 
 3.1395  3.0210     0.8155582047     0.1844426333 
 3.2267  3.1721     0.8199822822     0.1800167665 
 3.3139  3.3231     0.8070997301     0.1928983825 
 3.4011  3.4742     0.7796950082     0.2203027486 

 0.7849 -1.3595     0.7926061028     0.2073910298 
 0.8721 -1.2084     0.7796950082     0.2203027486 
 0.9593 -1.0574     0.7649341917     0.2350642959 
 1.0465 -0.9063      0.752438233     0.2475609135 
 1.1337 -0.7553     0.7453668066     0.2546327284 
 1.2209 -0.6042     0.7453668066     0.2546327284 
 1.3081 -0.4532      0.752438233     0.2475609135 
 1.3953 -0.3021     0.7649341917     0.2350642959 
 1.4826 -0.1511     0.7796950082     0.2203027486 
 1.5698  0.0000     0.7926061028     0.2073910298 
 1.6570  0.1511     0.7995405251      0.200456234 
 1.7442  0.3021     0.7970412349     0.2029556828 
 1.8314  0.4532     0.7821628157     0.2178353342 
 1.9186  0.6042     0.7516929081     0.2483077516 
 2.0058  0.7553     0.7018072295     0.2981961768 
 2.0930  0.9063      0.629796286     0.3702072759 
 2.1802  1.0574     0.5388534022     0.4611452198 
 2.2674  1.2084     0.4421111795     0.5578813182 
 2.3546  1.3595     0.3578510827     0.6421399808 
 2.4418  1.5105     0.2988918352     0.7011012645 
 2.5291  1.6616     0.2693853392     0.7306095761 
 2.6163  1.8126     0.2693853392     0.7306095761 
 2.7035  1.9637     0.2988918352     0.7011012645 
 2.7907  2.1147     0.3578510827     0.6421399808 
 2.8779  2.2658     0.4421111795     0.5578813182 
 2.9651  2.4168     0.5388534022     0.4611452198 
 3.0523  2.5679      0.629796286     0.3702072759 
 3.1395  2.7189     0.7018072295     0.2981961768 
 3.2267  2.8700     0.7516929081     0.2483077516 
 3.3139  3.0210     0.7821628157     0.2178353342 
 3.4011  3.1721     0.7970412349     0.2029556828 
 3.4884  3.3231     0.7995405251      0.200456234 

 0.8721 -1.5105     0.7858710389     0.2141243624 
 0.9593 -1.3595     0.7995405251      0.200456234 
 1.0465 -1.2084     0.8070997301     0.1928983825 
 1.1337 -1.0574     0.8105153186     0.1894839517 
 1.2209 -0.9063     0.8116652881     0.1883347969 
 1.3081 -0.7553     0.8118881219     0.1881122608 
 1.3953 -0.6042     0.8116652881     0.1883347969 
 1.4826 -0.4532     0.8105153186     0.1894839517 
 1.5698 -0.3021     0.8070997301     0.1928983825 
 1.6570 -0.1511     0.7995405251      0.200456234 
 1.7442  0.0000     0.7858710389     0.2141243624 
 1.8314  0.1511     0.7643855964     0.2356089748 
 1.9186  0.3021     0.7336357261     0.2663592847 
 2.0058  0.4532     0.6921302956     0.3078665227 
 2.0930  0.6042     0.6383290217     0.3616698902 
 2.1802  0.7553     0.5718006856     0.4281983734 
 2.2674  0.9063     0.4956565209     0.5043395114 
 2.3546  1.0574     0.4180848243       0.58190762 
 2.4418  1.2084     0.3498087483     0.6501828277 
 2.5291  1.3595     0.2988918352     0.7011012645 
 2.6163  1.5105     0.2684243302     0.7315705735 
 2.7035  1.6616     0.2583933297     0.7416023056 
 2.7907  1.8126     0.2684243302     0.7315705735 
 2.8779  1.9637     0.2988918352     0.7011012645 
 2.9651  2.1147     0.3498087483     0.6501828277 
 3.0523  2.2658     0.4180848243       0.58190762 
 3.1395  2.4168     0.4956565209     0.5043395114 
 3.2267  2.5679     0.5718006856     0.4281983734 
 3.3139  2.7189     0.6383290217     0.3616698902 
 3.4011  2.8700     0.6921302956     0.3078665227 
 3.4884  3.0210     0.7336357261     0.2663592847 
 3.5756  3.1721     0.7643855964     0.2356089748 

 0.9593 -1.6616     0.7221304914      0.277862684 
 1.0465 -1.5105     0.7643855964     0.2356089748 
 1.1337 -1.3595     0.7970412349     0.2029556828 
 1.2209 -1.2084     0.8199822822     0.1800167665 
 1.3081 -1.0574     0.8341718736     0.1658286213 
 1.3953 -0.9063     0.8408593204     0.1591418868 
 1.4826 -0.7553     0.8408593204     0.1591418868 
 1.5698 -0.6042     0.8341718736     0.1658286213 
 1.6570 -0.4532     0.8199822822     0.1800167665 
 1.7442 -0.3021     0.7970412349     0.2029556828 
 1.8314 -0.1511     0.7643855964     0.2356089748 
 1.9186  0.0000     0.7221304914      0.277862684 
 2.0058  0.1511     0.6717598795     0.3282340113 
 2.0930  0.3021     0.6155454827      0.384450993 
 2.1802  0.4532     0.5556378931     0.4443610318 
 2.2674  0.6042     0.4939141508     0.5060848353 
 2.3546  0.7553     0.4328349544     0.5671616922 
 2.4418  0.9063     0.3761707406      0.623823416 
 2.5291  1.0574     0.3282973537      0.671695919 
 2.6163  1.2084     0.2924047071     0.7075891535 
 2.7035  1.3595     0.2693853392     0.7306095761 
 2.7907  1.5105     0.2583933297     0.7416023056 
 2.8779  1.6616     0.2583933297     0.7416023056 
 2.9651  1.8126     0.2693853392     0.7306095761 
 3.0523  1.9637     0.2924047071     0.7075891535 
 3.1395  2.1147     0.3282973537      0.671695919 
 3.2267  2.2658     0.3761707406      0.623823416 
 3.3139  2.4168     0.4328349544     0.5671616922 
 3.4011  2.5679     0.4939141508     0.5060848353 
 3.4884  2.7189     0.5556378931     0.4443610318 
 3.5756  2.8700     0.6155454827      0.384450993 
 3.6628  3.0210     0.6717598795     0.3282340113 

 1.0465 -1.8126     0.6019196586     0.3980773006 
 1.1337 -1.6616     0.6717598795     0.3282340113 
 1.2209 -1.5105     0.7336357261     0.2663592847 
 1.3081 -1.3595     0.7821628157     0.2178353342 
 1.3953 -1.2084     0.8155582047     0.1844426333 
 1.4826 -1.0574     0.8346253312     0.1653769897 
 1.5698 -0.9063     0.8407742817     0.1592284835 
 1.6570 -0.7553     0.8346253312     0.1653769897 
 1.7442 -0.6042     0.8155582047     0.1844426333 
 1.8314 -0.4532     0.7821628157     0.2178353342 
 1.9186 -0.3021     0.7336357261     0.2663592847 
 2.0058 -0.1511     0.6717598795     0.3282340113 
 2.0930  0.0000     0.6019196586     0.3980773006 
 2.1802  0.1511     0.5314843723     0.4685180365 
 2.2674  0.3021     0.4665854034     0.5334203278 
 2.3546  0.4532      0.410377546     0.5896273016 
 2.4418  0.6042     0.3637795508     0.6362218825 
 2.5291  0.7553     0.3269821431     0.6730159329 
 2.6163  0.9063     0.3000875297     0.6999085066 
 2.7035  1.0574     0.2827020699     0.7172931315 
 2.7907  1.2084      0.273313978     0.7266809894 
 2.8779  1.3595     0.2693853392     0.7306095761 
 2.9651  1.5105     0.2684243302     0.7315705735 
 3.0523  1.6616     0.2693853392     0.7306095761 
 3.1395  1.8126      0.273313978     0.7266809894 
 3.2267  1.9637     0.2827020699     0.7172931315 
 3.3139  2.1147     0.3000875297     0.6999085066 
 3.4011  2.2658     0.3269821431     0.6730159329 
 3.4884  2.4168     0.3637795508     0.6362218825 
 3.5756  2.5679      0.410377546     0.5896273016 
 3.6628  2.7189     0.4665854034     0.5334203278 
 3.7500  2.8700     0.5314843723     0.4685180365 

 1.1337 -1.9637     0.4520642571     0.5479457141 
 1.2209 -1.8126     0.5314843723     0.4685180365 
 1.3081 -1.6616     0.6155454827      0.384450993 
 1.3953 -1.5105     0.6921302956     0.3078665227 
 1.4826 -1.3595     0.7516929081     0.2483077516 
 1.5698 -1.2084     0.7906162284     0.2093876136 
 1.6570 -1.0574     0.8094378371     0.1905674325 
 1.7442 -0.9063     0.8094378371     0.1905674325 
 1.8314 -0.7553     0.7906162284     0.2093876136 
 1.9186 -0.6042     0.7516929081     0.2483077516 
 2.0058 -0.4532     0.6921302956     0.3078665227 
 2.0930 -0.3021     0.6155454827      0.384450993 
 2.1802 -0.1511     0.5314843723     0.4685180365 
 2.2674  0.0000     0.4520642571     0.5479457141 
 2.3546  0.1511     0.3859921475     0.6140206873 
 2.4418  0.3021     0.3362433812     0.6637671548 
 2.5291  0.4532     0.3020866815     0.6979194864 
 2.6163  0.6042     0.2817165111     0.7182855876 
 2.7035  0.7553     0.2733307735     0.7266683091 
 2.7907  0.9063     0.2747723222     0.7252245944 
 2.8779  1.0574     0.2827020699     0.7172931315 
 2.9651  1.2084     0.2924047071     0.7075891535 
 3.0523  1.3595     0.2988918352     0.7011012645 
 3.1395  1.5105     0.2988918352     0.7011012645 
 3.2267  1.6616     0.2924047071     0.7075891535 
 3.3139  1.8126     0.2827020699     0.7172931315 
 3.4011  1.9637     0.2747723222     0.7252245944 
 3.4884  2.1147     0.2733307735     0.7266683091 
 3.5756  2.2658     0.2817165111     0.7182855876 
 3.6628  2.4168     0.3020866815     0.6979194864 
 3.7500  2.5679     0.3362433812     0.6637671548 
 3.8372  2.7189     0.3859921475     0.6140206873 

 1.2209 -2.1147     0.3232132116     0.6768012013 
 1.3081 -1.9637     0.3859921475     0.6140206873 
 1.3953 -1.8126     0.4665854034     0.5334203278 
 1.4826 -1.6616     0.5556378931     0.4443610318 
 1.5698 -1.5105     0.6383290217     0.3616698902 
 1.6570 -1.3595     0.7018072295     0.2981961768 
 1.7442 -1.2084     0.7402288905     0.2597782632 
 1.8314 -1.0574     0.7529148191     0.2470935806 
 1.9186 -0.9063     0.7402288905     0.2597782632 
 2.0058 -0.7553     0.7018072295     0.2981961768 
 2.0930 -0.6042     0.6383290217     0.3616698902 
 2.1802 -0.4532     0.5556378931     0.4443610318 
 2.2674 -0.3021     0.4665854034     0.5334203278 
 2.3546 -0.1511     0.3859921475     0.6140206873 
 2.4418  0.0000     0.3232132116     0.6768012013 
 2.5291  0.1511      0.280478672     0.7195330233 
 2.6163  0.3021      0.256223732     0.7437841739 
 2.7035  0.4532     0.2482476289     0.7517569719 
 2.7907  0.6042     0.2546969533     0.7453048915 
 2.8779  0.7553     0.2733307735     0.7266683091 
 2.9651  0.9063     0.3000875297     0.6999085066 
 3.0523  1.0574     0.3282973537      0.671695919 
 3.1395  1.2084     0.3498087483     0.6501828277 
 3.2267  1.3595     0.3578510827     0.6421399808 
 3.3139  1.5105     0.3498087483     0.6501828277 
 3.4011  1.6616     0.3282973537      0.671695919 
 3.4884  1.8126     0.3000875297     0.6999085066 
 3.5756  1.9637     0.2733307735     0.7266683091 
 3.6628  2.1147     0.2546969533     0.7453048915 
 3.7500  2.2658     0.2482476289     0.7517569719 
 3.8372  2.4168      0.256223732     0.7437841739 
 3.9244  2.5679      0.280478672     0.7195330233 

 1.3081 -2.2658     0.2451249497     0.7548849317 
 1.3953 -2.1147      0.280478672     0.7195330233 
 1.4826 -1.9637     0.3362433812     0.6637671548 
 1.5698 -1.8126      0.410377546     0.5896273016 
 1.6570 -1.6616     0.4939141508     0.5060848353 
 1.7442 -1.5105     0.5718006856     0.4281983734 
 1.8314 -1.3595      0.629796286     0.3702072759 
 1.9186 -1.2084     0.6600138891     0.3399932265 
 2.0058 -1.0574     0.6600138891     0.3399932265 
 2.0930 -0.9063      0.629796286     0.3702072759 
 2.1802 -0.7553     0.5718006856     0.4281983734 
 2.2674 -0.6042     0.4939141508     0.5060848353 
 2.3546 -0.4532      0.410377546     0.5896273016 
 2.4418 -0.3021     0.3362433812     0.6637671548 
 2.5291 -0.1511      0.280478672     0.7195330233 
 2.6163  0.0000     0.2451249497     0.7548849317 
 2.7035  0.1511     0.2288906565     0.7711170219 
 2.7907  0.3021     0.2302324189     0.7697736486 
 2.8779  0.4532     0.2482476289     0.7517569719 
 2.9651  0.6042     0.2817165111     0.7182855876 
 3.0523  0.7553     0.3269821431     0.6730159329 
 3.1395  0.9063     0.3761707406      0.623823416 
 3.2267  1.0574     0.4180848243       0.58190762 
 3.3139  1.2084     0.4421111795     0.5578813182 
 3.4011  1.3595     0.4421111795     0.5578813182 
 3.4884  1.5105     0.4180848243       0.58190762 
 3.5756  1.6616     0.3761707406      0.623823416 
 3.6628  1.8126     0.3269821431     0.6730159329 
 3.7500  1.9637     0.2817165111     0.7182855876 
 3.8372  2.1147     0.2482476289     0.7517569719 
 3.9244  2.2658     0.2302324189     0.7697736486 
 4.0116  2.4168     0.2288906565     0.7711170219 

 1.3953 -2.4168     0.2199047202     0.7801026401 
 1.4826 -2.2658     0.2288906565     0.7711170219 
 1.5698 -2.1147      0.256223732     0.7437841739 
 1.6570 -1.9637     0.3020866815     0.6979194864 
 1.7442 -1.8126     0.3637795508     0.6362218825 
 1.8314 -1.6616     0.4328349544     0.5671616922 
 1.9186 -1.5105     0.4956565209     0.5043395114 
 2.0058 -1.3595     0.5388534022     0.4611452198 
 2.0930 -1.2084     0.5541065618     0.4458935863 
 2.1802 -1.0574     0.5388534022     0.4611452198 
 2.2674 -0.9063     0.4956565209     0.5043395114 
 2.3546 -0.7553     0.4328349544     0.5671616922 
 2.4418 -0.6042     0.3637795508     0.6362218825 
 2.5291 -0.4532     0.3020866815     0.6979194864 
 2.6163 -0.3021      0.256223732     0.7437841739 
 2.7035 -0.1511     0.2288906565     0.7711170219 
 2.7907  0.0000     0.2199047202     0.7801026401 
 2.8779  0.1511     0.2288906565     0.7711170219 
