# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6989  0.0000     0.8702053963     0.1298048356 
 0.7488  0.0865     0.8463613492     0.1536492657 
 0.7988  0.1729     0.8124788941     0.1875242008 
 0.8487  0.2594     0.7661798259     0.2338091247 
 0.8986  0.3459     0.7057947974     0.2941872096 
 0.9485  0.4323     0.6318770877     0.3681191298 
 0.9984  0.5188     0.5486521074     0.4513652706 
 1.0484  0.6053     0.4638622596     0.5361529501 
 1.0983  0.6917     0.3861769233     0.6138183839 
 1.1482  0.7782     0.3219646728     0.6780232685 
 1.1981  0.8647     0.2740705191     0.7259261171 
 1.2481  0.9511     0.2427892067     0.7572152198 
 1.2980  1.0376      0.227436326     0.7725692144 
 1.3479  1.1241      0.227436326     0.7725692144 
 1.3978  1.2105     0.2427892067     0.7572152198 
 1.4477  1.2970     0.2740705191     0.7259261171 
 1.4977  1.3835     0.3219646728     0.6780232685 
 1.5476  1.4700     0.3861769233     0.6138183839 
 1.5975  1.5564     0.4638622596     0.5361529501 
 1.6474  1.6429     0.5486521074     0.4513652706 
 1.6974  1.7294     0.6318770877     0.3681191298 
 1.7473  1.8158     0.7057947974     0.2941872096 
 1.7972  1.9023     0.7661798259     0.2338091247 
 1.8471  1.9888     0.8124788941     0.1875242008 
 1.8970  2.0752     0.8463613492     0.1536492657 

 0.3994 -0.6917     0.8233537886     0.1766522571 
 0.4493 -0.6053     0.8463613492     0.1536492657 
 0.4992 -0.5188     0.8614246391      0.138586701 
 0.5491 -0.4323     0.8699146933     0.1300960762 
 0.5991 -0.3459     0.8726541283     0.1273563023 
 0.6490 -0.2594     0.8699146933     0.1300960762 
 0.6989 -0.1729     0.8614246391      0.138586701 
 0.7488 -0.0865     0.8463613492     0.1536492657 
 0.7988  0.0000     0.8233537886     0.1766522571 
 0.8487  0.0865     0.7905783876     0.2094177089 
 0.8986  0.1729     0.7461054599     0.2538794863 
 0.9485  0.2594     0.6886854856     0.3112987297 
 0.9984  0.3459     0.6189884858     0.3810122465 
 1.0484  0.4323     0.5407454846     0.4592730843 
 1.0983  0.5188     0.4606214678      0.539392747 
 1.1482  0.6053     0.3861769233     0.6138183839 
 1.1981  0.6917     0.3232064563     0.6767820661 
 1.2481  0.7782     0.2745227412     0.7254743694 
 1.2980  0.8647      0.240564292     0.7594402613 
 1.3479  0.9511      0.220682709     0.7793209714 
 1.3978  1.0376     0.2141521109     0.7858494552 
 1.4477  1.1241      0.220682709     0.7793209714 
 1.4977  1.2105      0.240564292     0.7594402613 
 1.5476  1.2970     0.2745227412     0.7254743694 
 1.5975  1.3835     0.3232064563     0.6767820661 
 1.6474  1.4700     0.3861769233     0.6138183839 
 1.6974  1.5564     0.4606214678      0.539392747 
 1.7473  1.6429     0.5407454846     0.4592730843 
 1.7972  1.7294     0.6189884858     0.3810122465 
 1.8471  1.8158     0.6886854856     0.3112987297 
 1.8970  1.9023     0.7461054599     0.2538794863 
 1.9470  1.9888     0.7905783876     0.2094177089 

 0.4493 -0.7782     0.7591056067     0.2408819434 
 0.4992 -0.6917     0.7905783876     0.2094177089 
 0.5491 -0.6053     0.8124788941     0.1875242008 
 0.5991 -0.5188     0.8262075209     0.1737996414 
 0.6490 -0.4323      0.832802532     0.1672063389 
 0.6989 -0.3459      0.832802532     0.1672063389 
 0.7488 -0.2594     0.8262075209     0.1737996414 
 0.7988 -0.1729     0.8124788941     0.1875242008 
 0.8487 -0.0865     0.7905783876     0.2094177089 
 0.8986  0.0000     0.7591056067     0.2408819434 
 0.9485  0.0865     0.7166496095     0.2833333481 
 0.9984  0.1729     0.6624756624     0.3375142552 
 1.0484  0.2594     0.5975071317     0.4025005853 
 1.0983  0.3459     0.5251441171     0.4748756065 
 1.1482  0.4323     0.4510747143     0.5489362795 
 1.1981  0.5188      0.381678941     0.6183140208 
 1.2481  0.6053     0.3219646728     0.6780232685 
 1.2980  0.6917     0.2745227412     0.7254743694 
 1.3479  0.7782     0.2398749085     0.7601299573 
 1.3978  0.8647     0.2174588034     0.7825443579 
 1.4477  0.9511     0.2064960745     0.7935019577 
 1.4977  1.0376     0.2064960745     0.7935019577 
 1.5476  1.1241     0.2174588034     0.7825443579 
 1.5975  1.2105     0.2398749085     0.7601299573 
 1.6474  1.2970     0.2745227412     0.7254743694 
 1.6974  1.3835     0.3219646728     0.6780232685 
 1.7473  1.4700      0.381678941     0.6183140208 
 1.7972  1.5564     0.4510747143     0.5489362795 
 1.8471  1.6429     0.5251441171     0.4748756065 
 1.8970  1.7294     0.5975071317     0.4025005853 
 1.9470  1.8158     0.6624756624     0.3375142552 
 1.9969  1.9023     0.7166496095     0.2833333481 

 0.4992 -0.8647     0.6769774146      0.323009898 
 0.5491 -0.7782     0.7166496095     0.2833333481 
 0.5991 -0.6917     0.7461054599     0.2538794863 
 0.6490 -0.6053     0.7661798259     0.2338091247 
 0.6989 -0.5188     0.7777867063     0.2222054056 
 0.7488 -0.4323     0.7815783198     0.2184149356 
 0.7988 -0.3459     0.7777867063     0.2222054056 
 0.8487 -0.2594     0.7661798259     0.2338091247 
 0.8986 -0.1729     0.7461054599     0.2538794863 
 0.9485 -0.0865     0.7166496095     0.2833333481 
 0.9984  0.0000     0.6769774146      0.323009898 
 1.0484  0.0865     0.6269118608     0.3730883078 
 1.0983  0.1729     0.5676661386      0.432349075 
 1.1482  0.2594     0.5023601591     0.4976584914 
 1.1981  0.3459     0.4357623688     0.5642428292 
 1.2481  0.4323     0.3730735044     0.6269155511 
 1.2980  0.5188     0.3184247041     0.6815621163 
 1.3479  0.6053     0.2740705191     0.7259261171 
 1.3978  0.6917      0.240564292     0.7594402613 
 1.4477  0.7782     0.2174588034     0.7825443579 
 1.4977  0.8647     0.2040006837     0.7959960753 
 1.5476  0.9511     0.1995886665     0.8004047522 
 1.5975  1.0376     0.2040006837     0.7959960753 
 1.6474  1.1241     0.2174588034     0.7825443579 
 1.6974  1.2105      0.240564292     0.7594402613 
 1.7473  1.2970     0.2740705191     0.7259261171 
 1.7972  1.3835     0.3184247041     0.6815621163 
 1.8471  1.4700     0.3730735044     0.6269155511 
 1.8970  1.5564     0.4357623688     0.5642428292 
 1.9470  1.6429     0.5023601591     0.4976584914 
 1.9969  1.7294     0.5676661386      0.432349075 
 2.0468  1.8158     0.6269118608     0.3730883078 

 0.5491 -0.9511     0.5823437033     0.4176687397 
 0.5991 -0.8647     0.6269118608     0.3730883078 
 0.6490 -0.7782     0.6624756624     0.3375142552 
 0.6989 -0.6917     0.6886854856     0.3112987297 
 0.7488 -0.6053     0.7057947974     0.2941872096 
 0.7988 -0.5188     0.7142130608     0.2857684007 
 0.8487 -0.4323     0.7142130608     0.2857684007 
 0.8986 -0.3459     0.7057947974     0.2941872096 
 0.9485 -0.2594     0.6886854856     0.3112987297 
 0.9984 -0.1729     0.6624756624     0.3375142552 
 1.0484 -0.0865     0.6269118608     0.3730883078 
 1.0983  0.0000     0.5823437033     0.4176687397 
 1.1482  0.0865     0.5302178598     0.4698013518 
 1.1981  0.1729     0.4733451781     0.5266679815 
 1.2481  0.2594     0.4156147837     0.5843824857 
 1.2980  0.3459     0.3611158578      0.638869381 
 1.3479  0.4323     0.3131170568     0.6868696898 
 1.3978  0.5188     0.2734928024     0.7265041886 
 1.4477  0.6053     0.2427892067     0.7572152198 
 1.4977  0.6917      0.220682709     0.7793209714 
 1.5476  0.7782     0.2064960745     0.7935019577 
 1.5975  0.8647     0.1995886665     0.8004047522 
 1.6474  0.9511     0.1995886665     0.8004047522 
 1.6974  1.0376     0.2064960745     0.7935019577 
 1.7473  1.1241      0.220682709     0.7793209714 
 1.7972  1.2105     0.2427892067     0.7572152198 
 1.8471  1.2970     0.2734928024     0.7265041886 
 1.8970  1.3835     0.3131170568     0.6868696898 
 1.9470  1.4700     0.3611158578      0.638869381 
 1.9969  1.5564     0.4156147837     0.5843824857 
 2.0468  1.6429     0.4733451781     0.5266679815 
 2.0967  1.7294     0.5302178598     0.4698013518 

 0.5991 -1.0376     0.4867151724     0.5133000825 
 0.6490 -0.9511     0.5302178598     0.4698013518 
 0.6989 -0.8647     0.5676661386      0.432349075 
 0.7488 -0.7782     0.5975071317     0.4025005853 
 0.7988 -0.6917     0.6189884858     0.3810122465 
 0.8487 -0.6053     0.6318770877     0.3681191298 
 0.8986 -0.5188     0.6361663848     0.3638283118 
 0.9485 -0.4323     0.6318770877     0.3681191298 
 0.9984 -0.3459     0.6189884858     0.3810122465 
 1.0484 -0.2594     0.5975071317     0.4025005853 
 1.0983 -0.1729     0.5676661386      0.432349075 
 1.1482 -0.0865     0.5302178598     0.4698013518 
 1.1981  0.0000     0.4867151724     0.5133000825 
 1.2481  0.0865      0.439601796     0.5604011774 
 1.2980  0.1729     0.3919490897     0.6080401748 
 1.3479  0.2594     0.3468644134     0.6531193595 
 1.3978  0.3459     0.3068423069     0.6931471205 
 1.4477  0.4323     0.2733811604     0.7266185174 
 1.4977  0.5188     0.2469850109     0.7530209452 
 1.5476  0.6053      0.227436326     0.7725692144 
 1.5975  0.6917     0.2141521109     0.7858494552 
 1.6474  0.7782     0.2064960745     0.7935019577 
 1.6974  0.8647     0.2040006837     0.7959960753 
 1.7473  0.9511     0.2064960745     0.7935019577 
 1.7972  1.0376     0.2141521109     0.7858494552 
 1.8471  1.1241      0.227436326     0.7725692144 
 1.8970  1.2105     0.2469850109     0.7530209452 
 1.9470  1.2970     0.2733811604     0.7266185174 
 1.9969  1.3835     0.3068423069     0.6931471205 
 2.0468  1.4700     0.3468644134     0.6531193595 
 2.0967  1.5564     0.3919490897     0.6080401748 
 2.1467  1.6429      0.439601796     0.5604011774 

 0.6490 -1.1241     0.4031659389     0.5968255131 
 0.6989 -1.0376      0.439601796     0.5604011774 
 0.7488 -0.9511     0.4733451781     0.5266679815 
 0.7988 -0.8647     0.5023601591     0.4976584914 
 0.8487 -0.7782     0.5251441171     0.4748756065 
 0.8986 -0.6917     0.5407454846     0.4592730843 
 0.9485 -0.6053     0.5486521074     0.4513652706 
 0.9984 -0.5188     0.5486521074     0.4513652706 
 1.0484 -0.4323     0.5407454846     0.4592730843 
 1.0983 -0.3459     0.5251441171     0.4748756065 
 1.1482 -0.2594     0.5023601591     0.4976584914 
 1.1981 -0.1729     0.4733451781     0.5266679815 
 1.2481 -0.0865      0.439601796     0.5604011774 
 1.2980  0.0000     0.4031659389     0.5968255131 
 1.3479  0.0865      0.366391451     0.6335931531 
 1.3978  0.1729     0.3315730775     0.6684134899 
 1.4477  0.2594     0.3005537637     0.6994417275 
 1.4977  0.3459     0.2744787429     0.7255261073 
 1.5476  0.4323     0.2537667129     0.7462425251 
 1.5975  0.5188     0.2382562987     0.7617520542 
 1.6474  0.6053      0.227436326     0.7725692144 
 1.6974  0.6917      0.220682709     0.7793209714 
 1.7473  0.7782     0.2174588034     0.7825443579 
 1.7972  0.8647     0.2174588034     0.7825443579 
 1.8471  0.9511      0.220682709     0.7793209714 
 1.8970  1.0376      0.227436326     0.7725692144 
 1.9470  1.1241     0.2382562987     0.7617520542 
 1.9969  1.2105     0.2537667129     0.7462425251 
 2.0468  1.2970     0.2744787429     0.7255261073 
 2.0967  1.3835     0.3005537637     0.6994417275 
 2.1467  1.4700     0.3315730775     0.6684134899 
 2.1966  1.5564      0.366391451     0.6335931531 

 0.6989 -1.2105     0.3407033045     0.6592828645 
 0.7488 -1.1241      0.366391451     0.6335931531 
 0.7988 -1.0376     0.3919490897     0.6080401748 
 0.8487 -0.9511     0.4156147837     0.5843824857 
 0.8986 -0.8647     0.4357623688     0.5642428292 
 0.9485 -0.7782     0.4510747143     0.5489362795 
 0.9984 -0.6917     0.4606214678      0.539392747 
 1.0484 -0.6053     0.4638622596     0.5361529501 
 1.0983 -0.5188     0.4606214678      0.539392747 
 1.1482 -0.4323     0.4510747143     0.5489362795 
 1.1981 -0.3459     0.4357623688     0.5642428292 
 1.2481 -0.2594     0.4156147837     0.5843824857 
 1.2980 -0.1729     0.3919490897     0.6080401748 
 1.3479 -0.0865      0.366391451     0.6335931531 
 1.3978  0.0000     0.3407033045     0.6592828645 
 1.4477  0.0865     0.3165398211     0.6834539691 
 1.4977  0.1729     0.2952128299     0.7047907611 
 1.5476  0.2594     0.2775346748     0.7224758111 
 1.5975  0.3459     0.2637815847     0.7362303142 
 1.6474  0.4323     0.2537667129     0.7462425251 
 1.6974  0.5188     0.2469850109     0.7530209452 
 1.7473  0.6053     0.2427892067     0.7572152198 
 1.7972  0.6917      0.240564292     0.7594402613 
 1.8471  0.7782     0.2398749085     0.7601299573 
 1.8970  0.8647      0.240564292     0.7594402613 
 1.9470  0.9511     0.2427892067     0.7572152198 
 1.9969  1.0376     0.2469850109     0.7530209452 
 2.0468  1.1241     0.2537667129     0.7462425251 
 2.0967  1.2105     0.2637815847     0.7362303142 
 2.1467  1.2970     0.2775346748     0.7224758111 
 2.1966  1.3835     0.2952128299     0.7047907611 
 2.2465  1.4700     0.3165398211     0.6834539691 

 0.7488 -1.2970     0.3029340125     0.6970691066 
 0.7988 -1.2105     0.3165398211     0.6834539691 
 0.8487 -1.1241     0.3315730775     0.6684134899 
 0.8986 -1.0376     0.3468644134     0.6531193595 
 0.9485 -0.9511     0.3611158578      0.638869381 
 0.9984 -0.8647     0.3730735044     0.6269155511 
 1.0484 -0.7782      0.381678941     0.6183140208 
 1.0983 -0.6917     0.3861769233     0.6138183839 
 1.1482 -0.6053     0.3861769233     0.6138183839 
 1.1981 -0.5188      0.381678941     0.6183140208 
 1.2481 -0.4323     0.3730735044     0.6269155511 
 1.2980 -0.3459     0.3611158578      0.638869381 
 1.3479 -0.2594     0.3468644134     0.6531193595 
 1.3978 -0.1729     0.3315730775     0.6684134899 
 1.4477 -0.0865     0.3165398211     0.6834539691 
 1.4977  0.0000     0.3029340125     0.6970691066 
 1.5476  0.0865     0.2916395946     0.7083710586 
 1.5975  0.1729     0.2831499589     0.7168632769 
 1.6474  0.2594     0.2775346748     0.7224758111 
 1.6974  0.3459     0.2744787429     0.7255261073 
 1.7473  0.4323     0.2733811604     0.7266185174 
 1.7972  0.5188     0.2734928024     0.7265041886 
 1.8471  0.6053     0.2740705191     0.7259261171 
 1.8970  0.6917     0.2745227412     0.7254743694 
 1.9470  0.7782     0.2745227412     0.7254743694 
 1.9969  0.8647     0.2740705191     0.7259261171 
 2.0468  0.9511     0.2734928024     0.7265041886 
 2.0967  1.0376     0.2733811604     0.7266185174 
 2.1467  1.1241     0.2744787429     0.7255261073 
 2.1966  1.2105     0.2775346748     0.7224758111 
 2.2465  1.2970     0.2831499589     0.7168632769 
 2.2964  1.3835     0.2916395946     0.7083710586 

 0.7988 -1.3835     0.2903840373     0.7096294271 
 0.8487 -1.2970     0.2916395946     0.7083710586 
 0.8986 -1.2105     0.2952128299     0.7047907611 
 0.9485 -1.1241     0.3005537637     0.6994417275 
 0.9984 -1.0376     0.3068423069     0.6931471205 
 1.0484 -0.9511     0.3131170568     0.6868696898 
 1.0983 -0.8647     0.3184247041     0.6815621163 
 1.1482 -0.7782     0.3219646728     0.6780232685 
 1.1981 -0.6917     0.3232064563     0.6767820661 
 1.2481 -0.6053     0.3219646728     0.6780232685 
 1.2980 -0.5188     0.3184247041     0.6815621163 
 1.3479 -0.4323     0.3131170568     0.6868696898 
 1.3978 -0.3459     0.3068423069     0.6931471205 
 1.4477 -0.2594     0.3005537637     0.6994417275 
 1.4977 -0.1729     0.2952128299     0.7047907611 
 1.5476 -0.0865     0.2916395946     0.7083710586 
 1.5975  0.0000     0.2903840373     0.7096294271 
 1.6474  0.0865     0.2916395946     0.7083710586 
