# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1482  1.6429     -1.554140606    -0.6040907455 
 1.1981  1.7294     -1.765689791      1.532994498 
 1.2481  1.8158     -1.391144176       3.68144537 
 1.2980  1.9023    -0.5858829087      5.576364176 
 1.3479  1.9888     0.3084521627      7.080064192 
 1.3978  2.0752      1.026663056      8.189002575 
 1.4477  2.1617      1.478026224      8.972171803 
 1.4977  2.2482      1.695261634      9.513272438 
 1.5476  2.3346       1.75542625      9.882366173 
 1.5975  2.4211      1.732431696      10.12936856 
 1.6474  2.5076      1.681249503      10.28680072 

 0.1498 -0.2594      1.704954001      10.22564983 
 0.1997 -0.1729      1.681249503      10.28680072 
 0.2496 -0.0865      1.681249503      10.28680072 
 0.2995  0.0000      1.704954001      10.22564983 
 0.3495  0.0865      1.739105349      10.09612119 
 0.3994  0.1729       1.75542625      9.882366173 
 0.4493  0.2594       1.70771915       9.55705326 
 0.4992  0.3459      1.530935136      9.077324301 
 0.5491  0.4323      1.150826665      8.381377451 
 0.5991  0.5188     0.5186395456      7.391087751 
 0.6490  0.6053    -0.3214735579      6.031164537 
 0.6989  0.6917      -1.16638179      4.275361662 
 0.7488  0.7782     -1.690374771      2.209208728 
 0.7988  0.8647     -1.656832445    0.05326299467 
 0.8487  0.9511     -1.137926379     -1.911951001 
 0.8986  1.0376    -0.4515318366      -3.46952116 
 0.9485  1.1241     0.1054106111     -4.518962385 
 0.9984  1.2105     0.3968406747     -5.040713687 
 1.0484  1.2970     0.3968406747     -5.040713687 
 1.0983  1.3835     0.1054106111     -4.518962385 
 1.1482  1.4700    -0.4515318366      -3.46952116 
 1.1981  1.5564     -1.137926379     -1.911951001 
 1.2481  1.6429     -1.656832445    0.05326299467 
 1.2980  1.7294     -1.690374771      2.209208728 
 1.3479  1.8158      -1.16638179      4.275361662 
 1.3978  1.9023    -0.3214735579      6.031164537 
 1.4477  1.9888     0.5186395456      7.391087751 
 1.4977  2.0752      1.150826665      8.381377451 
 1.5476  2.1617      1.530935136      9.077324301 
 1.5975  2.2482       1.70771915       9.55705326 
 1.6474  2.3346       1.75542625      9.882366173 
 1.6974  2.4211      1.739105349      10.09612119 

 0.1997 -0.3459      1.752250594      9.992457812 
 0.2496 -0.2594      1.739105349      10.09612119 
 0.2995 -0.1729      1.732431696      10.12936856 
 0.3495 -0.0865      1.739105349      10.09612119 
 0.3994  0.0000      1.752250594      9.992457812 
 0.4493  0.0865      1.750376536      9.805901369 
 0.4992  0.1729      1.695261634      9.513272438 
 0.5491  0.2594      1.530935136      9.077324301 
 0.5991  0.3459      1.190300643      8.443451368 
 0.6490  0.4323     0.6212915432      7.540501264 
 0.6989  0.5188    -0.1577878052      6.294119393 
 0.7488  0.6053    -0.9924689316      4.663043305 
 0.7988  0.6917     -1.593253977      2.696004862 
 0.8487  0.7782     -1.692002879     0.5694858096 
 0.8986  0.8647     -1.271152022     -1.455544085 
 0.9485  0.9511    -0.5911974132     -3.146632814 
 0.9984  1.0376     0.0353667541     -4.376402587 
 1.0484  1.1241     0.4345073475     -5.109885069 
 1.0983  1.2105     0.5667645286     -5.352350694 
 1.1482  1.2970     0.4345073475     -5.109885069 
 1.1981  1.3835     0.0353667541     -4.376402587 
 1.2481  1.4700    -0.5911974132     -3.146632814 
 1.2980  1.5564     -1.271152022     -1.455544085 
 1.3479  1.6429     -1.692002879     0.5694858096 
 1.3978  1.7294     -1.593253977      2.696004862 
 1.4477  1.8158    -0.9924689316      4.663043305 
 1.4977  1.9023    -0.1577878052      6.294119393 
 1.5476  1.9888     0.6212915432      7.540501264 
 1.5975  2.0752      1.190300643      8.443451368 
 1.6474  2.1617      1.530935136      9.077324301 
 1.6974  2.2482      1.695261634      9.513272438 
 1.7473  2.3346      1.750376536      9.805901369 

 0.2496 -0.4323      1.725557952      9.643913988 
 0.2995 -0.3459      1.750376536      9.805901369 
 0.3495 -0.2594       1.75542625      9.882366173 
 0.3994 -0.1729       1.75542625      9.882366173 
 0.4493 -0.0865      1.750376536      9.805901369 
 0.4992  0.0000      1.725557952      9.643913988 
 0.5491  0.0865      1.650391754      9.376873393 
 0.5991  0.1729      1.478026224      8.972171803 
 0.6490  0.2594      1.150826665      8.381377451 
 0.6989  0.3459     0.6212915432      7.540501264 
 0.7488  0.4323    -0.1026744887      6.380017711 
 0.7988  0.5188    -0.8990319395      4.853787847 
 0.8487  0.6053     -1.517377509      2.988080711 
 0.8986  0.6917     -1.691961576     0.9229917057 
 0.9485  0.7782     -1.350530603     -1.108667581 
 0.9984  0.8647    -0.6942143639     -2.875745079 
 1.0484  0.9511   -0.02733894587     -4.234196846 
 1.0983  1.0376     0.4501025392     -5.134688443 
 1.1482  1.1241     0.6836573175     -5.579235251 
 1.1981  1.2105     0.6836573175     -5.579235251 
 1.2481  1.2970     0.4501025392     -5.134688443 
 1.2980  1.3835   -0.02733894587     -4.234196846 
 1.3479  1.4700    -0.6942143639     -2.875745079 
 1.3978  1.5564     -1.350530603     -1.108667581 
 1.4477  1.6429     -1.691961576     0.9229917057 
 1.4977  1.7294     -1.517377509      2.988080711 
 1.5476  1.8158    -0.8990319395      4.853787847 
 1.5975  1.9023    -0.1026744887      6.380017711 
 1.6474  1.9888     0.6212915432      7.540501264 
 1.6974  2.0752      1.150826665      8.381377451 
 1.7473  2.1617      1.478026224      8.972171803 
 1.7972  2.2482      1.650391754      9.376873393 

 0.2995 -0.5188      1.550411081      9.132026953 
 0.3495 -0.4323      1.650391754      9.376873393 
 0.3994 -0.3459      1.695261634      9.513272438 
 0.4493 -0.2594       1.70771915       9.55705326 
 0.4992 -0.1729      1.695261634      9.513272438 
 0.5491 -0.0865      1.650391754      9.376873393 
 0.5991  0.0000      1.550411081      9.132026953 
 0.6490  0.0865      1.357994861      8.750359065 
 0.6989  0.1729      1.026663056      8.189002575 
 0.7488  0.2594     0.5186395456      7.391087751 
 0.7988  0.3459    -0.1577878052      6.294119393 
 0.8487  0.4323    -0.8990319395      4.853787847 
 0.8986  0.5188     -1.489161572      3.085282979 
 0.9485  0.6053     -1.684238765      1.102151765 
 0.9984  0.6917     -1.389967867    -0.8923965582 
 1.0484  0.7782    -0.7597718352      -2.68081195 
 1.0983  0.8647   -0.07480655342     -4.113937489 
 1.1482  0.9511     0.4539268832      -5.13212308 
 1.1981  1.0376     0.7580401208     -5.732852055 
 1.2481  1.1241     0.8537244485     -5.930660889 
 1.2980  1.2105     0.7580401208     -5.732852055 
 1.3479  1.2970     0.4539268832      -5.13212308 
 1.3978  1.3835   -0.07480655342     -4.113937489 
 1.4477  1.4700    -0.7597718352      -2.68081195 
 1.4977  1.5564     -1.389967867    -0.8923965582 
 1.5476  1.6429     -1.684238765      1.102151765 
 1.5975  1.7294     -1.489161572      3.085282979 
 1.6474  1.8158    -0.8990319395      4.853787847 
 1.6974  1.9023    -0.1577878052      6.294119393 
 1.7473  1.9888     0.5186395456      7.391087751 
 1.7972  2.0752      1.026663056      8.189002575 
 1.8471  2.1617      1.357994861      8.750359065 

 0.3495 -0.6053      1.143932648      8.387969766 
 0.3994 -0.5188      1.357994861      8.750359065 
 0.4493 -0.4323      1.478026224      8.972171803 
 0.4992 -0.3459      1.530935136      9.077324301 
 0.5491 -0.2594      1.530935136      9.077324301 
 0.5991 -0.1729      1.478026224      8.972171803 
 0.6490 -0.0865      1.357994861      8.750359065 
 0.6989  0.0000      1.143932648      8.387969766 
 0.7488  0.0865     0.8022038014      7.847702725 
 0.7988  0.1729     0.3084521627      7.080064192 
 0.8487  0.2594    -0.3214735579      6.031164537 
 0.8986  0.3459    -0.9924689316      4.663043305 
 0.9485  0.4323     -1.517377509      2.988080711 
 0.9984  0.5188     -1.684238765      1.102151765 
 1.0484  0.6053     -1.401549359    -0.8189788868 
 1.0983  0.6917    -0.7910590793     -2.578925825 
 1.1482  0.7782    -0.1036370214     -4.033742944 
 1.1981  0.8647     0.4533470471     -5.119026381 
 1.2481  0.9511     0.8018137198     -5.827897328 
 1.2980  1.0376     0.9587249647     -6.175782795 
 1.3479  1.1241     0.9587249647     -6.175782795 
 1.3978  1.2105     0.8018137198     -5.827897328 
 1.4477  1.2970     0.4533470471     -5.119026381 
 1.4977  1.3835    -0.1036370214     -4.033742944 
 1.5476  1.4700    -0.7910590793     -2.578925825 
 1.5975  1.5564     -1.401549359    -0.8189788868 
 1.6474  1.6429     -1.684238765      1.102151765 
 1.6974  1.7294     -1.517377509      2.988080711 
 1.7473  1.8158    -0.9924689316      4.663043305 
 1.7972  1.9023    -0.3214735579      6.031164537 
 1.8471  1.9888     0.3084521627      7.080064192 
 1.8970  2.0752     0.8022038014      7.847702725 

 0.3994 -0.6917     0.4582327045      7.326439317 
 0.4493 -0.6053     0.8022038014      7.847702725 
 0.4992 -0.5188      1.026663056      8.189002575 
 0.5491 -0.4323      1.150826665      8.381377451 
 0.5991 -0.3459      1.190300643      8.443451368 
 0.6490 -0.2594      1.150826665      8.381377451 
 0.6989 -0.1729      1.026663056      8.189002575 
 0.7488 -0.0865     0.8022038014      7.847702725 
 0.7988  0.0000     0.4582327045      7.326439317 
 0.8487  0.0865    -0.0136376997       6.58391308 
 0.8986  0.1729    -0.5858829087      5.576364176 
 0.9485  0.2594      -1.16638179      4.275361662 
 0.9984  0.3459     -1.593253977      2.696004862 
 1.0484  0.4323     -1.691961576     0.9229917057 
 1.0983  0.5188     -1.389967867    -0.8923965582 
 1.1482  0.6053    -0.7910590793     -2.578925825 
 1.1981  0.6917    -0.1132155201     -4.005613862 
 1.2481  0.7782     0.4523155882     -5.108784382 
 1.2980  0.8647     0.8243936347     -5.878307026 
 1.3479  0.9511      1.016386969     -6.328778399 
 1.3978  1.0376      1.073153693     -6.476725117 
 1.4477  1.1241      1.016386969     -6.328778399 
 1.4977  1.2105     0.8243936347     -5.878307026 
 1.5476  1.2970     0.4523155882     -5.108784382 
 1.5975  1.3835    -0.1132155201     -4.005613862 
 1.6474  1.4700    -0.7910590793     -2.578925825 
 1.6974  1.5564     -1.389967867    -0.8923965582 
 1.7473  1.6429     -1.691961576     0.9229917057 
 1.7972  1.7294     -1.593253977      2.696004862 
 1.8471  1.8158      -1.16638179      4.275361662 
 1.8970  1.9023    -0.5858829087      5.576364176 
 1.9470  1.9888    -0.0136376997       6.58391308 

 0.4493 -0.7782    -0.4392947963      5.870893028 
 0.4992 -0.6917    -0.0136376997       6.58391308 
 0.5491 -0.6053     0.3084521627      7.080064192 
 0.5991 -0.5188     0.5186395456      7.391087751 
 0.6490 -0.4323     0.6212915432      7.540501264 
 0.6989 -0.3459     0.6212915432      7.540501264 
 0.7488 -0.2594     0.5186395456      7.391087751 
 0.7988 -0.1729     0.3084521627      7.080064192 
 0.8487 -0.0865    -0.0136376997       6.58391308 
 0.8986  0.0000    -0.4392947963      5.870893028 
 0.9485  0.0865    -0.9284849917      4.908980368 
 0.9984  0.1729     -1.391144176       3.68144537 
 1.0484  0.2594     -1.690374771      2.209208728 
 1.0983  0.3459     -1.692002879     0.5694858096 
 1.1482  0.4323     -1.350530603     -1.108667581 
 1.1981  0.5188    -0.7597718352      -2.68081195 
 1.2481  0.6053    -0.1036370214     -4.033742944 
 1.2980  0.6917     0.4523155882     -5.108784382 
 1.3479  0.7782      0.831328908     -5.893929354 
 1.3978  0.8647      1.041274068     -6.401815394 
 1.4477  0.9511      1.128045836     -6.650147349 
 1.4977  1.0376      1.128045836     -6.650147349 
 1.5476  1.1241      1.041274068     -6.401815394 
 1.5975  1.2105      0.831328908     -5.893929354 
 1.6474  1.2970     0.4523155882     -5.108784382 
 1.6974  1.3835    -0.1036370214     -4.033742944 
 1.7473  1.4700    -0.7597718352      -2.68081195 
 1.7972  1.5564     -1.350530603     -1.108667581 
 1.8471  1.6429     -1.692002879     0.5694858096 
 1.8970  1.7294     -1.690374771      2.209208728 
 1.9470  1.8158     -1.391144176       3.68144537 
 1.9969  1.9023    -0.9284849917      4.908980368 

 0.4992 -0.8647     -1.299920389       4.01005094 
 0.5491 -0.7782    -0.9284849917      4.908980368 
 0.5991 -0.6917    -0.5858829087      5.576364176 
 0.6490 -0.6053    -0.3214735579      6.031164537 
 0.6989 -0.5188    -0.1577878052      6.294119393 
 0.7488 -0.4323    -0.1026744887      6.380017711 
 0.7988 -0.3459    -0.1577878052      6.294119393 
 0.8487 -0.2594    -0.3214735579      6.031164537 
 0.8986 -0.1729    -0.5858829087      5.576364176 
 0.9485 -0.0865    -0.9284849917      4.908980368 
 0.9984  0.0000     -1.299920389       4.01005094 
 1.0484  0.0865     -1.615576642      2.875538406 
 1.0983  0.1729     -1.765689791      1.532994498 
 1.1482  0.2594     -1.656832445    0.05326299467 
 1.1981  0.3459     -1.271152022     -1.455544085 
 1.2481  0.4323    -0.6942143639     -2.875745079 
 1.2980  0.5188   -0.07480655342     -4.113937489 
 1.3479  0.6053     0.4533470471     -5.119026381 
 1.3978  0.6917     0.8243936347     -5.878307026 
 1.4477  0.7782      1.041274068     -6.401815394 
 1.4977  0.8647      1.143844098     -6.706669898 
 1.5476  0.9511      1.172591675      -6.80659531 
 1.5975  1.0376      1.143844098     -6.706669898 
 1.6474  1.1241      1.041274068     -6.401815394 
 1.6974  1.2105     0.8243936347     -5.878307026 
 1.7473  1.2970     0.4533470471     -5.119026381 
 1.7972  1.3835   -0.07480655342     -4.113937489 
 1.8471  1.4700    -0.6942143639     -2.875745079 
 1.8970  1.5564     -1.271152022     -1.455544085 
 1.9470  1.6429     -1.656832445    0.05326299467 
 1.9969  1.7294     -1.765689791      1.532994498 
 2.0468  1.8158     -1.615576642      2.875538406 

 0.5491 -0.9511     -1.767010682      1.865587361 
 0.5991 -0.8647     -1.615576642      2.875538406 
 0.6490 -0.7782     -1.391144176       3.68144537 
 0.6989 -0.6917      -1.16638179      4.275361662 
 0.7488 -0.6053    -0.9924689316      4.663043305 
 0.7988 -0.5188    -0.8990319395      4.853787847 
 0.8487 -0.4323    -0.8990319395      4.853787847 
 0.8986 -0.3459    -0.9924689316      4.663043305 
 0.9485 -0.2594      -1.16638179      4.275361662 
 0.9984 -0.1729     -1.391144176       3.68144537 
 1.0484 -0.0865     -1.615576642      2.875538406 
 1.0983  0.0000     -1.767010682      1.865587361 
 1.1482  0.0865     -1.765211489     0.6844529319 
 1.1981  0.1729     -1.554140606    -0.6040907455 
 1.2481  0.2594     -1.137926379     -1.911951001 
 1.2980  0.3459    -0.5911974132     -3.146632814 
 1.3479  0.4323   -0.02733894587     -4.234196846 
 1.3978  0.5188     0.4539268832      -5.13212308 
 1.4477  0.6053     0.8018137198     -5.827897328 
 1.4977  0.6917      1.016386969     -6.328778399 
 1.5476  0.7782      1.128045836     -6.650147349 
 1.5975  0.8647      1.172591675      -6.80659531 
 1.6474  0.9511      1.172591675      -6.80659531 
 1.6974  1.0376      1.128045836     -6.650147349 
 1.7473  1.1241      1.016386969     -6.328778399 
 1.7972  1.2105     0.8018137198     -5.827897328 
 1.8471  1.2970     0.4539268832      -5.13212308 
 1.8970  1.3835   -0.02733894587     -4.234196846 
 1.9470  1.4700    -0.5911974132     -3.146632814 
 1.9969  1.5564     -1.137926379     -1.911951001 
 2.0468  1.6429     -1.554140606    -0.6040907455 
 2.0967  1.7294     -1.765211489     0.6844529319 

 0.5991 -1.0376     -1.638138163    -0.3011792917 
 0.6490 -0.9511     -1.765211489     0.6844529319 
 0.6989 -0.8647     -1.765689791      1.532994498 
 0.7488 -0.7782     -1.690374771      2.209208728 
 0.7988 -0.6917     -1.593253977      2.696004862 
 0.8487 -0.6053     -1.517377509      2.988080711 
 0.8986 -0.5188     -1.489161572      3.085282979 
 0.9485 -0.4323     -1.517377509      2.988080711 
 0.9984 -0.3459     -1.593253977      2.696004862 
 1.0484 -0.2594     -1.690374771      2.209208728 
 1.0983 -0.1729     -1.765689791      1.532994498 
 1.1482 -0.0865     -1.765211489     0.6844529319 
 1.1981  0.0000     -1.638138163    -0.3011792917 
 1.2481  0.0865     -1.358346285     -1.368524423 
 1.2980  0.1729    -0.9427884283      -2.44806865 
 1.3479  0.2594    -0.4515318366      -3.46952116 
 1.3978  0.3459     0.0353667541     -4.376402587 
 1.4477  0.4323     0.4501025392     -5.134688443 
 1.4977  0.5188     0.7580401208     -5.732852055 
 1.5476  0.6053     0.9587249647     -6.175782795 
 1.5975  0.6917      1.073153693     -6.476725117 
 1.6474  0.7782      1.128045836     -6.650147349 
 1.6974  0.8647      1.143844098     -6.706669898 
 1.7473  0.9511      1.128045836     -6.650147349 
 1.7972  1.0376      1.073153693     -6.476725117 
 1.8471  1.1241     0.9587249647     -6.175782795 
 1.8970  1.2105     0.7580401208     -5.732852055 
 1.9470  1.2970     0.4501025392     -5.134688443 
 1.9969  1.3835     0.0353667541     -4.376402587 
 2.0468  1.4700    -0.4515318366      -3.46952116 
 2.0967  1.5564    -0.9427884283      -2.44806865 
 2.1467  1.6429     -1.358346285     -1.368524423 

 0.6490 -1.1241     -1.063394086     -2.193945658 
 0.6989 -1.0376     -1.358346285     -1.368524423 
 0.7488 -0.9511     -1.554140606    -0.6040907455 
 0.7988 -0.8647     -1.656832445    0.05326299467 
 0.8487 -0.7782     -1.692002879     0.5694858096 
 0.8986 -0.6917     -1.691961576     0.9229917057 
 0.9485 -0.6053     -1.684238765      1.102151765 
 0.9984 -0.5188     -1.684238765      1.102151765 
 1.0484 -0.4323     -1.691961576     0.9229917057 
 1.0983 -0.3459     -1.692002879     0.5694858096 
 1.1482 -0.2594     -1.656832445    0.05326299467 
 1.1981 -0.1729     -1.554140606    -0.6040907455 
 1.2481 -0.0865     -1.358346285     -1.368524423 
 1.2980  0.0000     -1.063394086     -2.193945658 
 1.3479  0.0865    -0.6903449579     -3.027092268 
 1.3978  0.1729    -0.2834047152     -3.816022811 
 1.4477  0.2594     0.1054106111     -4.518962385 
 1.4977  0.3459     0.4345073475     -5.109885069 
 1.5476  0.4323     0.6836573175     -5.579235251 
 1.5975  0.5188     0.8537244485     -5.930660889 
 1.6474  0.6053     0.9587249647     -6.175782795 
 1.6974  0.6917      1.016386969     -6.328778399 
 1.7473  0.7782      1.041274068     -6.401815394 
 1.7972  0.8647      1.041274068     -6.401815394 
 1.8471  0.9511      1.016386969     -6.328778399 
 1.8970  1.0376     0.9587249647     -6.175782795 
 1.9470  1.1241     0.8537244485     -5.930660889 
 1.9969  1.2105     0.6836573175     -5.579235251 
 2.0468  1.2970     0.4345073475     -5.109885069 
 2.0967  1.3835     0.1054106111     -4.518962385 
 2.1467  1.4700    -0.2834047152     -3.816022811 
 2.1966  1.5564    -0.6903449579     -3.027092268 

 0.6989 -1.2105    -0.4002222905      -3.60914726 
 0.7488 -1.1241    -0.6903449579     -3.027092268 
 0.7988 -1.0376    -0.9427884283      -2.44806865 
 0.8487 -0.9511     -1.137926379     -1.911951001 
 0.8986 -0.8647     -1.271152022     -1.455544085 
 0.9485 -0.7782     -1.350530603     -1.108667581 
 0.9984 -0.6917     -1.389967867    -0.8923965582 
 1.0484 -0.6053     -1.401549359    -0.8189788868 
 1.0983 -0.5188     -1.389967867    -0.8923965582 
 1.1482 -0.4323     -1.350530603     -1.108667581 
 1.1981 -0.3459     -1.271152022     -1.455544085 
 1.2481 -0.2594     -1.137926379     -1.911951001 
 1.2980 -0.1729    -0.9427884283      -2.44806865 
 1.3479 -0.0865    -0.6903449579     -3.027092268 
 1.3978  0.0000    -0.4002222905      -3.60914726 
 1.4477  0.0865    -0.1027382698     -4.156731381 
 1.4977  0.1729     0.1705936002     -4.640076291 
 1.5476  0.2594     0.3968406747     -5.040713687 
 1.5975  0.3459     0.5667645286     -5.352350694 
 1.6474  0.4323     0.6836573175     -5.579235251 
 1.6974  0.5188     0.7580401208     -5.732852055 
 1.7473  0.6053     0.8018137198     -5.827897328 
 1.7972  0.6917     0.8243936347     -5.878307026 
 1.8471  0.7782      0.831328908     -5.893929354 
 1.8970  0.8647     0.8243936347     -5.878307026 
 1.9470  0.9511     0.8018137198     -5.827897328 
 1.9969  1.0376     0.7580401208     -5.732852055 
 2.0468  1.1241     0.6836573175     -5.579235251 
 2.0967  1.2105     0.5667645286     -5.352350694 
 2.1467  1.2970     0.3968406747     -5.040713687 
 2.1966  1.3835     0.1705936002     -4.640076291 
 2.2465  1.4700    -0.1027382698     -4.156731381 

 0.7488 -1.2970    0.07027832214     -4.465124044 
 0.7988 -1.2105    -0.1027382698     -4.156731381 
 0.8487 -1.1241    -0.2834047152     -3.816022811 
 0.8986 -1.0376    -0.4515318366      -3.46952116 
 0.9485 -0.9511    -0.5911974132     -3.146632814 
 0.9984 -0.8647    -0.6942143639     -2.875745079 
 1.0484 -0.7782    -0.7597718352      -2.68081195 
 1.0983 -0.6917    -0.7910590793     -2.578925825 
 1.1482 -0.6053    -0.7910590793     -2.578925825 
 1.1981 -0.5188    -0.7597718352      -2.68081195 
 1.2481 -0.4323    -0.6942143639     -2.875745079 
 1.2980 -0.3459    -0.5911974132     -3.146632814 
 1.3479 -0.2594    -0.4515318366      -3.46952116 
 1.3978 -0.1729    -0.2834047152     -3.816022811 
 1.4477 -0.0865    -0.1027382698     -4.156731381 
 1.4977  0.0000    0.07027832214     -4.465124044 
 1.5476  0.0865     0.2171387489     -4.721125069 
 1.5975  0.1729     0.3265466234     -4.913515749 
 1.6474  0.2594     0.3968406747     -5.040713687 
 1.6974  0.3459     0.4345073475     -5.109885069 
 1.7473  0.4323     0.4501025392     -5.134688443 
 1.7972  0.5188     0.4539268832      -5.13212308 
 1.8471  0.6053     0.4533470471     -5.119026381 
 1.8970  0.6917     0.4523155882     -5.108784382 
 1.9470  0.7782     0.4523155882     -5.108784382 
 1.9969  0.8647     0.4533470471     -5.119026381 
 2.0468  0.9511     0.4539268832      -5.13212308 
 2.0967  1.0376     0.4501025392     -5.134688443 
 2.1467  1.1241     0.4345073475     -5.109885069 
 2.1966  1.2105     0.3968406747     -5.040713687 
 2.2465  1.2970     0.3265466234     -4.913515749 
 2.2964  1.3835     0.2171387489     -4.721125069 

 0.7988 -1.3835     0.2340547041     -4.749607893 
 0.8487 -1.2970     0.2171387489     -4.721125069 
 0.8986 -1.2105     0.1705936002     -4.640076291 
 0.9485 -1.1241     0.1054106111     -4.518962385 
 0.9984 -1.0376     0.0353667541     -4.376402587 
 1.0484 -0.9511   -0.02733894587     -4.234196846 
 1.0983 -0.8647   -0.07480655342     -4.113937489 
 1.1482 -0.7782    -0.1036370214     -4.033742944 
 1.1981 -0.6917    -0.1132155201     -4.005613862 
 1.2481 -0.6053    -0.1036370214     -4.033742944 
 1.2980 -0.5188   -0.07480655342     -4.113937489 
 1.3479 -0.4323   -0.02733894587     -4.234196846 
 1.3978 -0.3459     0.0353667541     -4.376402587 
 1.4477 -0.2594     0.1054106111     -4.518962385 
 1.4977 -0.1729     0.1705936002     -4.640076291 
 1.5476 -0.0865     0.2171387489     -4.721125069 
 1.5975  0.0000     0.2340547041     -4.749607893 
 1.6474  0.0865     0.2171387489     -4.721125069 
 1.6974  0.1729     0.1705936002     -4.640076291 
 1.7473  0.2594     0.1054106111     -4.518962385 
 1.7972  0.3459     0.0353667541     -4.376402587 
 1.8471  0.4323   -0.02733894587     -4.234196846 
 1.8970  0.5188   -0.07480655342     -4.113937489 
 1.9470  0.6053    -0.1036370214     -4.033742944 
