# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2637  0.0914      0.988663563    0.01134120421 
 0.3164  0.1827     0.9865414319    0.01346207748 
 0.3692  0.2741     0.9832366852    0.01676439214 
 0.4219  0.3654     0.9783265256    0.02167309092 
 0.4747  0.4568     0.9710804957    0.02892110012 
 0.5274  0.5481     0.9601952075    0.03981004568 
 0.5802  0.6395     0.9433049806    0.05669818208 
 0.6329  0.7308     0.9162089743    0.08378337382 
 0.6856  0.8222     0.8720654262     0.1279226375 
 0.7384  0.9135     0.8019201274     0.1980867283 
 0.7911  1.0049     0.7000198025     0.2999999816 
 0.8439  1.0962     0.5757585043     0.4242357884 
 0.8966  1.1876     0.4586223835     0.5413598409 
 0.9493  1.2789     0.3792322452     0.6207671662 
 1.0021  1.3703     0.3518601743     0.6481483456 
 1.0548  1.4616     0.3792322452     0.6207671662 
 1.1076  1.5530     0.4586223835     0.5413598409 
 1.1603  1.6443     0.5757585043     0.4242357884 
 1.2131  1.7357     0.7000198025     0.2999999816 
 1.2658  1.8270     0.8019201274     0.1980867283 
 1.3185  1.9184     0.8720654262     0.1279226375 
 1.3713  2.0097     0.9162089743    0.08378337382 
 1.4240  2.1011     0.9433049806    0.05669818208 
 1.4768  2.1924     0.9601952075    0.03981004568 
 1.5295  2.2838     0.9710804957    0.02892110012 
 1.5822  2.3751     0.9783265256    0.02167309092 
 1.6350  2.4665     0.9832366852    0.01676439214 
 1.6877  2.5578     0.9865414319    0.01346207748 
 1.7405  2.6492      0.988663563    0.01134120421 

 0.1582 -0.2741     0.9878435675    0.01216073352 
 0.2110 -0.1827      0.988663563    0.01134120421 
 0.2637 -0.0914      0.988663563    0.01134120421 
 0.3164  0.0000     0.9878435675    0.01216073352 
 0.3692  0.0914     0.9861058304    0.01389718573 
 0.4219  0.1827     0.9832366852    0.01676439214 
 0.4747  0.2741     0.9788581353    0.02114178276 
 0.5274  0.3654     0.9723202824    0.02768099065 
 0.5802  0.4568      0.962480243    0.03752382704 
 0.6329  0.5481     0.9472824038    0.05272044496 
 0.6856  0.6395     0.9230560822    0.07693820703 
 0.7384  0.7308     0.8836398526     0.1163490433 
 0.7911  0.8222     0.8202668838      0.179736134 
 0.8439  0.9135     0.7250819106     0.2749370993 
 0.8966  1.0049     0.6016717433     0.3983268192 
 0.9493  1.0962     0.4745277128     0.5254517568 
 1.0021  1.1876     0.3761550086     0.6238392466 
 1.0548  1.2789     0.3248726082     0.6751333858 
 1.1076  1.3703     0.3248726082     0.6751333858 
 1.1603  1.4616     0.3761550086     0.6238392466 
 1.2131  1.5530     0.4745277128     0.5254517568 
 1.2658  1.6443     0.6016717433     0.3983268192 
 1.3185  1.7357     0.7250819106     0.2749370993 
 1.3713  1.8270     0.8202668838      0.179736134 
 1.4240  1.9184     0.8836398526     0.1163490433 
 1.4768  2.0097     0.9230560822    0.07693820703 
 1.5295  2.1011     0.9472824038    0.05272044496 
 1.5822  2.1924      0.962480243    0.03752382704 
 1.6350  2.2838     0.9723202824    0.02768099065 
 1.6877  2.3751     0.9788581353    0.02114178276 
 1.7405  2.4665     0.9832366852    0.01676439214 
 1.7932  2.5578     0.9861058304    0.01389718573 

 0.2110 -0.3654     0.9847414456    0.01526022616 
 0.2637 -0.2741     0.9861058304    0.01389718573 
 0.3164 -0.1827     0.9865414319    0.01346207748 
 0.3692 -0.0914     0.9861058304    0.01389718573 
 0.4219  0.0000     0.9847414456    0.01526022616 
 0.4747  0.0914     0.9822647097     0.0177353948 
 0.5274  0.1827     0.9783265256    0.02167309092 
 0.5802  0.2741     0.9723202824    0.02768099065 
 0.6329  0.3654     0.9631897556    0.03681396605 
 0.6856  0.4568     0.9490577784    0.05094463536 
 0.7384  0.5481      0.926583258    0.07341156164 
 0.7911  0.6395     0.8900829728     0.1099065175 
 0.8439  0.7308     0.8310963012     0.1689044028 
 0.8966  0.8222     0.7407877869     0.2592284477 
 0.9493  0.9135     0.6190045429     0.3809952899 
 1.0021  1.0049     0.4856769017     0.5143029236 
 1.0548  1.0962     0.3732524446     0.6267425574 
 1.1076  1.1876     0.3028629485      0.697142641 
 1.1603  1.2789     0.2794681612     0.7205357573 
 1.2131  1.3703     0.3028629485      0.697142641 
 1.2658  1.4616     0.3732524446     0.6267425574 
 1.3185  1.5530     0.4856769017     0.5143029236 
 1.3713  1.6443     0.6190045429     0.3809952899 
 1.4240  1.7357     0.7407877869     0.2592284477 
 1.4768  1.8270     0.8310963012     0.1689044028 
 1.5295  1.9184     0.8900829728     0.1099065175 
 1.5822  2.0097      0.926583258    0.07341156164 
 1.6350  2.1011     0.9490577784    0.05094463536 
 1.6877  2.1924     0.9631897556    0.03681396605 
 1.7405  2.2838     0.9723202824    0.02768099065 
 1.7932  2.3751     0.9783265256    0.02167309092 
 1.8459  2.4665     0.9822647097     0.0177353948 

 0.2637 -0.4568     0.9801741301    0.01982491823 
 0.3164 -0.3654     0.9822647097     0.0177353948 
 0.3692 -0.2741     0.9832366852    0.01676439214 
 0.4219 -0.1827     0.9832366852    0.01676439214 
 0.4747 -0.0914     0.9822647097     0.0177353948 
 0.5274  0.0000     0.9801741301    0.01982491823 
 0.5802  0.0914     0.9766404427    0.02335887091 
 0.6329  0.1827     0.9710804957    0.02892110012 
 0.6856  0.2741      0.962480243    0.03752382704 
 0.7384  0.3654     0.9490577784    0.05094463536 
 0.7911  0.4568     0.9276681089    0.07232679131 
 0.8439  0.5481     0.8929490281     0.1070406583 
 0.8966  0.6395     0.8367359255     0.1632633451 
 0.9493  0.7308     0.7498033221     0.2502097327 
 1.0021  0.8222     0.6297599399     0.3702383672 
 1.0548  0.9135     0.4930254376     0.5069546533 
 1.1076  1.0049     0.3710513588     0.6289476948 
 1.1603  1.0962     0.2866244207     0.7133857112 
 1.2131  1.1876     0.2451628916     0.7548363078 
 1.2658  1.2789     0.2451628916     0.7548363078 
 1.3185  1.3703     0.2866244207     0.7133857112 
 1.3713  1.4616     0.3710513588     0.6289476948 
 1.4240  1.5530     0.4930254376     0.5069546533 
 1.4768  1.6443     0.6297599399     0.3702383672 
 1.5295  1.7357     0.7498033221     0.2502097327 
 1.5822  1.8270     0.8367359255     0.1632633451 
 1.6350  1.9184     0.8929490281     0.1070406583 
 1.6877  2.0097     0.9276681089    0.07232679131 
 1.7405  2.1011     0.9490577784    0.05094463536 
 1.7932  2.1924      0.962480243    0.03752382704 
 1.8459  2.2838     0.9710804957    0.02892110012 
 1.8987  2.3751     0.9766404427    0.02335887091 

 0.3164 -0.5481     0.9735061895    0.02649410457 
 0.3692 -0.4568     0.9766404427    0.02335887091 
 0.4219 -0.3654     0.9783265256    0.02167309092 
 0.4747 -0.2741     0.9788581353    0.02114178276 
 0.5274 -0.1827     0.9783265256    0.02167309092 
 0.5802 -0.0914     0.9766404427    0.02335887091 
 0.6329  0.0000     0.9735061895    0.02649410457 
 0.6856  0.0914     0.9683568914    0.03164610347 
 0.7384  0.1827     0.9601952075    0.03981004568 
 0.7911  0.2741     0.9472824038    0.05272044496 
 0.8439  0.3654      0.926583258    0.07341156164 
 0.8966  0.4568     0.8929490281     0.1070406583 
 0.9493  0.5481     0.8384784702     0.1615202963 
 1.0021  0.6395     0.7538842212     0.2461267665 
 1.0548  0.7308     0.6355513637     0.3644445523 
 1.1076  0.8222     0.4974388383      0.502540173 
 1.1603  0.9135     0.3696761515     0.6303260719 
 1.2131  1.0049     0.2757835577     0.7242332142 
 1.2658  1.0962     0.2214649694     0.7785347265 
 1.3185  1.1876     0.2039702354     0.7960166197 
 1.3713  1.2789     0.2214649694     0.7785347265 
 1.4240  1.3703     0.2757835577     0.7242332142 
 1.4768  1.4616     0.3696761515     0.6303260719 
 1.5295  1.5530     0.4974388383      0.502540173 
 1.5822  1.6443     0.6355513637     0.3644445523 
 1.6350  1.7357     0.7538842212     0.2461267665 
 1.6877  1.8270     0.8384784702     0.1615202963 
 1.7405  1.9184     0.8929490281     0.1070406583 
 1.7932  2.0097      0.926583258    0.07341156164 
 1.8459  2.1011     0.9472824038    0.05272044496 
 1.8987  2.1924     0.9601952075    0.03981004568 
 1.9514  2.2838     0.9683568914    0.03164610347 

 0.3692 -0.6395     0.9636033614    0.03640217126 
 0.4219 -0.5481     0.9683568914    0.03164610347 
 0.4747 -0.4568     0.9710804957    0.02892110012 
 0.5274 -0.3654     0.9723202824    0.02768099065 
 0.5802 -0.2741     0.9723202824    0.02768099065 
 0.6329 -0.1827     0.9710804957    0.02892110012 
 0.6856 -0.0914     0.9683568914    0.03164610347 
 0.7384  0.0000     0.9636033614    0.03640217126 
 0.7911  0.0914     0.9558280965    0.04417879289 
 0.8439  0.1827     0.9433049806    0.05669818208 
 0.8966  0.2741     0.9230560822    0.07693820703 
 0.9493  0.3654     0.8900829728     0.1099065175 
 1.0021  0.4568     0.8367359255     0.1632633451 
 1.0548  0.5481     0.7538842212     0.2461267665 
 1.1076  0.6395     0.6373717226     0.3626230945 
 1.1603  0.7308     0.4995040877     0.5004736251 
 1.2131  0.8222     0.3689858382     0.6310172678 
 1.2658  0.9135     0.2693875583     0.7306337718 
 1.3185  1.0049     0.2065764225     0.7934283621 
 1.3713  1.0962     0.1769534172     0.8230310914 
 1.4240  1.1876     0.1769534172     0.8230310914 
 1.4768  1.2789     0.2065764225     0.7934283621 
 1.5295  1.3703     0.2693875583     0.7306337718 
 1.5822  1.4616     0.3689858382     0.6310172678 
 1.6350  1.5530     0.4995040877     0.5004736251 
 1.6877  1.6443     0.6373717226     0.3626230945 
 1.7405  1.7357     0.7538842212     0.2461267665 
 1.7932  1.8270     0.8367359255     0.1632633451 
 1.8459  1.9184     0.8900829728     0.1099065175 
 1.8987  2.0097     0.9230560822    0.07693820703 
 1.9514  2.1011     0.9433049806    0.05669818208 
 2.0042  2.1924     0.9558280965    0.04417879289 

 0.4219 -0.7308     0.9483953387    0.05161138919 
 0.4747 -0.6395     0.9558280965    0.04417879289 
 0.5274 -0.5481     0.9601952075    0.03981004568 
 0.5802 -0.4568      0.962480243    0.03752382704 
 0.6329 -0.3654     0.9631897556    0.03681396605 
 0.6856 -0.2741      0.962480243    0.03752382704 
 0.7384 -0.1827     0.9601952075    0.03981004568 
 0.7911 -0.0914     0.9558280965    0.04417879289 
 0.8439  0.0000     0.9483953387    0.05161138919 
 0.8966  0.0914     0.9361708152    0.06383073825 
 0.9493  0.1827     0.9162089743    0.08378337382 
 1.0021  0.2741     0.8836398526     0.1163490433 
 1.0548  0.3654     0.8310963012     0.1689044028 
 1.1076  0.4568     0.7498033221     0.2502097327 
 1.1603  0.5481     0.6355513637     0.3644445523 
 1.2131  0.6395     0.4995040877     0.5004736251 
 1.2658  0.7308     0.3687842855     0.6312187691 
 1.3185  0.8222     0.2664767822     0.7335461447 
 1.3713  0.9135     0.1985643327     0.8014450776 
 1.4240  1.0049     0.1610205955     0.8389707325 
 1.4768  1.0962     0.1491042079     0.8508810751 
 1.5295  1.1876     0.1610205955     0.8389707325 
 1.5822  1.2789     0.1985643327     0.8014450776 
 1.6350  1.3703     0.2664767822     0.7335461447 
 1.6877  1.4616     0.3687842855     0.6312187691 
 1.7405  1.5530     0.4995040877     0.5004736251 
 1.7932  1.6443     0.6355513637     0.3644445523 
 1.8459  1.7357     0.7498033221     0.2502097327 
 1.8987  1.8270     0.8310963012     0.1689044028 
 1.9514  1.9184     0.8836398526     0.1163490433 
 2.0042  2.0097     0.9162089743    0.08378337382 
 2.0569  2.1011     0.9361708152    0.06383073825 

 0.4747 -0.8222     0.9241609731    0.07583493414 
 0.5274 -0.7308     0.9361708152    0.06383073825 
 0.5802 -0.6395     0.9433049806    0.05669818208 
 0.6329 -0.5481     0.9472824038    0.05272044496 
 0.6856 -0.4568     0.9490577784    0.05094463536 
 0.7384 -0.3654     0.9490577784    0.05094463536 
 0.7911 -0.2741     0.9472824038    0.05272044496 
 0.8439 -0.1827     0.9433049806    0.05669818208 
 0.8966 -0.0914     0.9361708152    0.06383073825 
 0.9493  0.0000     0.9241609731    0.07583493414 
 1.0021  0.0914     0.9043655945    0.09562262501 
 1.0548  0.1827     0.8720654262     0.1279226375 
 1.1076  0.2741     0.8202668838      0.179736134 
 1.1603  0.3654     0.7407877869     0.2592284477 
 1.2131  0.4568     0.6297599399     0.3702383672 
 1.2658  0.5481     0.4974388383      0.502540173 
 1.3185  0.6395     0.3689858382     0.6310172678 
 1.3713  0.7308     0.2664767822     0.7335461447 
 1.4240  0.8222     0.1960562831     0.8039547412 
 1.4768  0.9135     0.1537071758     0.8462906199 
 1.5295  1.0049     0.1340503405     0.8659460879 
 1.5822  1.0962     0.1340503405     0.8659460879 
 1.6350  1.1876     0.1537071758     0.8462906199 
 1.6877  1.2789     0.1960562831     0.8039547412 
 1.7405  1.3703     0.2664767822     0.7335461447 
 1.7932  1.4616     0.3689858382     0.6310172678 
 1.8459  1.5530     0.4974388383      0.502540173 
 1.8987  1.6443     0.6297599399     0.3702383672 
 1.9514  1.7357     0.7407877869     0.2592284477 
 2.0042  1.8270     0.8202668838      0.179736134 
 2.0569  1.9184     0.8720654262     0.1279226375 
 2.1097  2.0097     0.9043655945    0.09562262501 

 0.5274 -0.9135     0.8846916959     0.1152928296 
 0.5802 -0.8222     0.9043655945    0.09562262501 
 0.6329 -0.7308     0.9162089743    0.08378337382 
 0.6856 -0.6395     0.9230560822    0.07693820703 
 0.7384 -0.5481      0.926583258    0.07341156164 
 0.7911 -0.4568     0.9276681089    0.07232679131 
 0.8439 -0.3654      0.926583258    0.07341156164 
 0.8966 -0.2741     0.9230560822    0.07693820703 
 0.9493 -0.1827     0.9162089743    0.08378337382 
 1.0021 -0.0914     0.9043655945    0.09562262501 
 1.0548  0.0000     0.8846916959     0.1152928296 
 1.1076  0.0914     0.8526947493     0.1472945542 
 1.1603  0.1827     0.8019201274     0.1980867283 
 1.2131  0.2741     0.7250819106     0.2749370993 
 1.2658  0.3654     0.6190045429     0.3809952899 
 1.3185  0.4568     0.4930254376     0.5069546533 
 1.3713  0.5481     0.3696761515     0.6303260719 
 1.4240  0.6395     0.2693875583     0.7306337718 
 1.4768  0.7308     0.1985643327     0.8014450776 
 1.5295  0.8222     0.1537071758     0.8462906199 
 1.5822  0.9135     0.1293097364     0.8706927188 
 1.6350  1.0049     0.1215979954     0.8784099257 
 1.6877  1.0962     0.1293097364     0.8706927188 
 1.7405  1.1876     0.1537071758     0.8462906199 
 1.7932  1.2789     0.1985643327     0.8014450776 
 1.8459  1.3703     0.2693875583     0.7306337718 
 1.8987  1.4616     0.3696761515     0.6303260719 
 1.9514  1.5530     0.4930254376     0.5069546533 
 2.0042  1.6443     0.6190045429     0.3809952899 
 2.0569  1.7357     0.7250819106     0.2749370993 
 2.1097  1.8270     0.8019201274     0.1980867283 
 2.1624  1.9184     0.8526947493     0.1472945542 

 0.5802 -1.0049      0.821406693     0.1785909638 
 0.6329 -0.9135     0.8526947493     0.1472945542 
 0.6856 -0.8222     0.8720654262     0.1279226375 
 0.7384 -0.7308     0.8836398526     0.1163490433 
 0.7911 -0.6395     0.8900829728     0.1099065175 
 0.8439 -0.5481     0.8929490281     0.1070406583 
 0.8966 -0.4568     0.8929490281     0.1070406583 
 0.9493 -0.3654     0.8900829728     0.1099065175 
 1.0021 -0.2741     0.8836398526     0.1163490433 
 1.0548 -0.1827     0.8720654262     0.1279226375 
 1.1076 -0.0914     0.8526947493     0.1472945542 
 1.1603  0.0000      0.821406693     0.1785909638 
 1.2131  0.0914     0.7725287215     0.2274847402 
 1.2658  0.1827     0.7000198025     0.2999999816 
 1.3185  0.2741     0.6016717433     0.3983268192 
 1.3713  0.3654     0.4856769017     0.5143029236 
 1.4240  0.4568     0.3710513588     0.6289476948 
 1.4768  0.5481     0.2757835577     0.7242332142 
 1.5295  0.6395     0.2065764225     0.7934283621 
 1.5822  0.7308     0.1610205955     0.8389707325 
 1.6350  0.8222     0.1340503405     0.8659460879 
 1.6877  0.9135     0.1215979954     0.8784099257 
 1.7405  1.0049     0.1215979954     0.8784099257 
 1.7932  1.0962     0.1340503405     0.8659460879 
 1.8459  1.1876     0.1610205955     0.8389707325 
 1.8987  1.2789     0.2065764225     0.7934283621 
 1.9514  1.3703     0.2757835577     0.7242332142 
 2.0042  1.4616     0.3710513588     0.6289476948 
 2.0569  1.5530     0.4856769017     0.5143029236 
 2.1097  1.6443     0.6016717433     0.3983268192 
 2.1624  1.7357     0.7000198025     0.2999999816 
 2.2151  1.8270     0.7725287215     0.2274847402 

 0.6329 -1.0962      0.727489937     0.2725304878 
 0.6856 -1.0049     0.7725287215     0.2274847402 
 0.7384 -0.9135     0.8019201274     0.1980867283 
 0.7911 -0.8222     0.8202668838      0.179736134 
 0.8439 -0.7308     0.8310963012     0.1689044028 
 0.8966 -0.6395     0.8367359255     0.1632633451 
 0.9493 -0.5481     0.8384784702     0.1615202963 
 1.0021 -0.4568     0.8367359255     0.1632633451 
 1.0548 -0.3654     0.8310963012     0.1689044028 
 1.1076 -0.2741     0.8202668838      0.179736134 
 1.1603 -0.1827     0.8019201274     0.1980867283 
 1.2131 -0.0914     0.7725287215     0.2274847402 
 1.2658  0.0000      0.727489937     0.2725304878 
 1.3185  0.0914     0.6622929442     0.3377233815 
 1.3713  0.1827     0.5757585043     0.4242357884 
 1.4240  0.2741     0.4745277128     0.5254517568 
 1.4768  0.3654     0.3732524446     0.6267425574 
 1.5295  0.4568     0.2866244207     0.7133857112 
 1.5822  0.5481     0.2214649694     0.7785347265 
 1.6350  0.6395     0.1769534172     0.8230310914 
 1.6877  0.7308     0.1491042079     0.8508810751 
 1.7405  0.8222     0.1340503405     0.8659460879 
 1.7932  0.9135     0.1293097364     0.8706927188 
 1.8459  1.0049     0.1340503405     0.8659460879 
 1.8987  1.0962     0.1491042079     0.8508810751 
 1.9514  1.1876     0.1769534172     0.8230310914 
 2.0042  1.2789     0.2214649694     0.7785347265 
 2.0569  1.3703     0.2866244207     0.7133857112 
 2.1097  1.4616     0.3732524446     0.6267425574 
 2.1624  1.5530     0.4745277128     0.5254517568 
 2.2151  1.6443     0.5757585043     0.4242357884 
 2.2679  1.7357     0.6622929442     0.3377233815 

 0.6856 -1.1876     0.6089430707     0.3910622858 
 0.7384 -1.0962     0.6622929442     0.3377233815 
 0.7911 -1.0049     0.7000198025     0.2999999816 
 0.8439 -0.9135     0.7250819106     0.2749370993 
 0.8966 -0.8222     0.7407877869     0.2592284477 
 0.9493 -0.7308     0.7498033221     0.2502097327 
 1.0021 -0.6395     0.7538842212     0.2461267665 
 1.0548 -0.5481     0.7538842212     0.2461267665 
 1.1076 -0.4568     0.7498033221     0.2502097327 
 1.1603 -0.3654     0.7407877869     0.2592284477 
 1.2131 -0.2741     0.7250819106     0.2749370993 
 1.2658 -0.1827     0.7000198025     0.2999999816 
 1.3185 -0.0914     0.6622929442     0.3377233815 
 1.3713  0.0000     0.6089430707     0.3910622858 
 1.4240  0.0914     0.5395090284     0.4604799113 
 1.4768  0.1827     0.4586223835     0.5413598409 
 1.5295  0.2741     0.3761550086     0.6238392466 
 1.5822  0.3654     0.3028629485      0.697142641 
 1.6350  0.4568     0.2451628916     0.7548363078 
 1.6877  0.5481     0.2039702354     0.7960166197 
 1.7405  0.6395     0.1769534172     0.8230310914 
 1.7932  0.7308     0.1610205955     0.8389707325 
 1.8459  0.8222     0.1537071758     0.8462906199 
 1.8987  0.9135     0.1537071758     0.8462906199 
 1.9514  1.0049     0.1610205955     0.8389707325 
 2.0042  1.0962     0.1769534172     0.8230310914 
 2.0569  1.1876     0.2039702354     0.7960166197 
 2.1097  1.2789     0.2451628916     0.7548363078 
 2.1624  1.3703     0.3028629485      0.697142641 
 2.2151  1.4616     0.3761550086     0.6238392466 
 2.2679  1.5530     0.4586223835     0.5413598409 
 2.3206  1.6443     0.5395090284     0.4604799113 

 0.7384 -1.2789     0.4925815231     0.5074046173 
 0.7911 -1.1876     0.5395090284     0.4604799113 
 0.8439 -1.0962     0.5757585043     0.4242357884 
 0.8966 -1.0049     0.6016717433     0.3983268192 
 0.9493 -0.9135     0.6190045429     0.3809952899 
 1.0021 -0.8222     0.6297599399     0.3702383672 
 1.0548 -0.7308     0.6355513637     0.3644445523 
 1.1076 -0.6395     0.6373717226     0.3626230945 
 1.1603 -0.5481     0.6355513637     0.3644445523 
 1.2131 -0.4568     0.6297599399     0.3702383672 
 1.2658 -0.3654     0.6190045429     0.3809952899 
 1.3185 -0.2741     0.6016717433     0.3983268192 
 1.3713 -0.1827     0.5757585043     0.4242357884 
 1.4240 -0.0914     0.5395090284     0.4604799113 
 1.4768  0.0000     0.4925815231     0.5074046173 
 1.5295  0.0914     0.4373590647     0.5626308444 
 1.5822  0.1827     0.3792322452     0.6207671662 
 1.6350  0.2741     0.3248726082     0.6751333858 
 1.6877  0.3654     0.2794681612     0.7205357573 
 1.7405  0.4568     0.2451628916     0.7548363078 
 1.7932  0.5481     0.2214649694     0.7785347265 
 1.8459  0.6395     0.2065764225     0.7934283621 
 1.8987  0.7308     0.1985643327     0.8014450776 
 1.9514  0.8222     0.1960562831     0.8039547412 
 2.0042  0.9135     0.1985643327     0.8014450776 
 2.0569  1.0049     0.2065764225     0.7934283621 
 2.1097  1.0962     0.2214649694     0.7785347265 
 2.1624  1.1876     0.2451628916     0.7548363078 
 2.2151  1.2789     0.2794681612     0.7205357573 
 2.2679  1.3703     0.3248726082     0.6751333858 
 2.3206  1.4616     0.3792322452     0.6207671662 
 2.3734  1.5530     0.4373590647     0.5626308444 

 0.7911 -1.3703     0.4111082354      0.588891828 
 0.8439 -1.2789     0.4373590647     0.5626308444 
 0.8966 -1.1876     0.4586223835     0.5413598409 
 0.9493 -1.0962     0.4745277128     0.5254517568 
 1.0021 -1.0049     0.4856769017     0.5143029236 
 1.0548 -0.9135     0.4930254376     0.5069546533 
 1.1076 -0.8222     0.4974388383      0.502540173 
 1.1603 -0.7308     0.4995040877     0.5004736251 
 1.2131 -0.6395     0.4995040877     0.5004736251 
 1.2658 -0.5481     0.4974388383      0.502540173 
 1.3185 -0.4568     0.4930254376     0.5069546533 
 1.3713 -0.3654     0.4856769017     0.5143029236 
 1.4240 -0.2741     0.4745277128     0.5254517568 
 1.4768 -0.1827     0.4586223835     0.5413598409 
 1.5295 -0.0914     0.4373590647     0.5626308444 
 1.5822  0.0000     0.4111082354      0.588891828 
 1.6350  0.0914     0.3816366648     0.6183706829 
 1.6877  0.1827     0.3518601743     0.6481483456 
 1.7405  0.2741     0.3248726082     0.6751333858 
 1.7932  0.3654     0.3028629485      0.697142641 
 1.8459  0.4568     0.2866244207     0.7133857112 
 1.8987  0.5481     0.2757835577     0.7242332142 
 1.9514  0.6395     0.2693875583     0.7306337718 
 2.0042  0.7308     0.2664767822     0.7335461447 
 2.0569  0.8222     0.2664767822     0.7335461447 
 2.1097  0.9135     0.2693875583     0.7306337718 
 2.1624  1.0049     0.2757835577     0.7242332142 
 2.2151  1.0962     0.2866244207     0.7133857112 
 2.2679  1.1876     0.3028629485      0.697142641 
 2.3206  1.2789     0.3248726082     0.6751333858 
 2.3734  1.3703     0.3518601743     0.6481483456 
 2.4261  1.4616     0.3816366648     0.6183706829 

 0.8439 -1.4616     0.3825517725     0.6174594243 
 0.8966 -1.3703     0.3816366648     0.6183706829 
 0.9493 -1.2789     0.3792322452     0.6207671662 
 1.0021 -1.1876     0.3761550086     0.6238392466 
 1.0548 -1.0962     0.3732524446     0.6267425574 
 1.1076 -1.0049     0.3710513588     0.6289476948 
 1.1603 -0.9135     0.3696761515     0.6303260719 
 1.2131 -0.8222     0.3689858382     0.6310172678 
 1.2658 -0.7308     0.3687842855     0.6312187691 
 1.3185 -0.6395     0.3689858382     0.6310172678 
 1.3713 -0.5481     0.3696761515     0.6303260719 
 1.4240 -0.4568     0.3710513588     0.6289476948 
 1.4768 -0.3654     0.3732524446     0.6267425574 
 1.5295 -0.2741     0.3761550086     0.6238392466 
 1.5822 -0.1827     0.3792322452     0.6207671662 
 1.6350 -0.0914     0.3816366648     0.6183706829 
 1.6877  0.0000     0.3825517725     0.6174594243 
