5500 1.5331089563e-02 2.5331781240e-02
5600 1.4497377808e-02 2.4975761733e-02
5700 1.3691188360e-02 2.4669579495e-02
5800 1.2918945830e-02 2.4410578173e-02
5900 1.2187786022e-02 2.4195722350e-02
6000 1.1505582883e-02 2.4021659256e-02
6100 1.0880897491e-02 2.3884787395e-02
6200 1.0322796334e-02 2.3781328477e-02
6300 9.8404791355e-03 2.3707399089e-02
6400 9.4426708436e-03 2.3659079002e-02
6500 9.1367846723e-03 2.3632473601e-02
6600 8.9279579232e-03 2.3623768707e-02
6700 8.8181710464e-03 2.3629276771e-02
6800 8.8057153449e-03 2.3645474128e-02
6900 8.8852095137e-03 2.3669029520e-02
7000 9.0481846701e-03 2.3696824528e-02
7100 9.2840592829e-03 2.3725966793e-02
7200 9.5812250489e-03 2.3753797060e-02
7300 9.9279988472e-03 2.3777891093e-02
7400 1.0313309554e-02 2.3796057489e-02
7500 1.0727102150e-02 2.3806332331e-02
7600 1.1160510447e-02 2.3806971477e-02
7700 1.1605871745e-02 2.3796441218e-02
7800 1.2056649728e-02 2.3773407842e-02
7900 1.2507314157e-02 2.3736726603e-02
8000 1.2953208159e-02 2.3685430433e-02
8100 1.3390420252e-02 2.3618718683e-02
8200 1.3815669277e-02 2.3535946094e-02
8300 1.4226205032e-02 2.3436612143e-02
8400 1.4619724541e-02 2.3320350868e-02
8500 1.4994302522e-02 2.3186921222e-02
8600 1.5348334123e-02 2.3036198002e-02
8700 1.5680487967e-02 2.2868163354e-02
8800 1.5989667673e-02 2.2682898866e-02
8900 1.6274980299e-02 2.2480578221e-02
9000 1.6535710394e-02 2.2261460402e-02
9100 1.6771298566e-02 2.2025883414e-02
9200 1.6981323700e-02 2.1774258507e-02
9300 1.7165488121e-02 2.1507064856e-02
9400 1.7323605129e-02 2.1224844688e-02
9500 1.7455588462e-02 2.0928198814e-02
9600 1.7561443316e-02 2.0617782541e-02
9700 1.7641258641e-02 2.0294301949e-02
9800 1.7695200465e-02 1.9958510494e-02
9900 1.7723506080e-02 1.9611205922e-02
10000 1.7726478916e-02 1.9253227479e-02
10100 1.7704483997e-02 1.8885453381e-02
10200 1.7657943877e-02 1.8508798532e-02
10300 1.7587334973e-02 1.8124212475e-02
10400 1.7493184232e-02 1.7732677538e-02
10500 1.7376066085e-02 1.7335207167e-02
10600 1.7236599639e-02 1.6932844409e-02
10700 1.7075446078e-02 1.6526660511e-02
10800 1.6893306250e-02 1.6117753611e-02
10900 1.6690918413e-02 1.5707247448e-02
11000 1.6469056135e-02 1.5296290056e-02
11100 1.6228526332e-02 1.4886052356e-02
11200 1.5970167438e-02 1.4477726555e-02
11300 1.5694847717e-02 1.4072524252e-02
11400 1.5403463705e-02 1.3671674100e-02
11500 1.5096938805e-02 1.3276418874e-02
11600 1.4776222032e-02 1.2888011755e-02
11700 1.4442286940e-02 1.2507711599e-02
11800 1.4096130733e-02 1.2136776969e-02
11900 1.3738773608e-02 1.1776458645e-02
12000 1.3371258344e-02 1.1427990374e-02
12100 1.2994650186e-02 1.1092577596e-02
12200 1.2610037069e-02 1.0771383959e-02
12300 1.2218530235e-02 1.0465515526e-02
12400 1.1821265309e-02 1.0176002708e-02
12500 1.1419403912e-02 9.9037801458e-03
12600 1.1014135885e-02 9.6496650298e-03
12700 1.0606682233e-02 9.4143345982e-03
12800 1.0198298883e-02 9.1983038586e-03
12900 9.7902813664e-03 9.0019048256e-03
13000 9.3839705268e-03 8.8252687374e-03
13100 8.9807593359e-03 8.6683127561e-03
13200 8.5821008600e-03 8.5307325175e-03
13300 8.1895173294e-03 8.4120015751e-03
13400 7.8046101208e-03 8.3113782974e-03
13500 7.4290702267e-03 8.2279201749e-03
13600 7.0646884113e-03 8.1605048744e-03
13700 6.7133637066e-03 8.1078568215e-03
13800 6.3771081305e-03 8.0685776916e-03
13900 6.0580444942e-03 8.0411789836e-03
14000 5.7583929709e-03 8.0241148663e-03
14100 5.4804409165e-03 8.0158136779e-03
14200 5.2264897102e-03 8.0147067868e-03
14300 4.9987728787e-03 8.0192539125e-03
14400 4.7993424742e-03 8.0279644006e-03
14500 4.6299264834e-03 8.0394142972e-03
14600 4.4917689444e-03 8.0522593512e-03
14700 4.3854746249e-03 8.0652442735e-03
14800 4.3108875771e-03 8.0772087024e-03
14900 4.2670327627e-03 8.0870903818e-03
15000 4.2521394779e-03 8.0939260651e-03
15100 4.2637467315e-03 8.0968506245e-03
15200 4.2988711549e-03 8.0950947981e-03
15300 4.3542054696e-03 8.0879819430e-03
15400 4.4263140957e-03 8.0749241039e-03
15500 4.5118004760e-03 8.0554176422e-03
15600 4.6074328799e-03 8.0290386214e-03
15700 4.7102266796e-03 7.9954380949e-03
15800 4.8174885485e-03 7.9543374079e-03
15900 4.9268313893e-03 7.9055235893e-03
16000 5.0361691200e-03 7.8488448900e-03
16100 5.1436991084e-03 7.7842065009e-03
16200 5.2478781382e-03 7.7115664739e-03
16300 5.3473959503e-03 7.6309318540e-03
16400 5.4411489047e-03 7.5423550278e-03
16500 5.5282152183e-03 7.4459302865e-03
16600 5.6078324900e-03 7.3417905979e-03
16700 5.6793777610e-03 7.2301045821e-03
16800 5.7423500790e-03 7.1110736824e-03
16900 5.7963553924e-03 6.9849295254e-03
17000 5.8410935286e-03 6.8519314640e-03
17100 5.8763469970e-03 6.7123642969e-03
17200 5.9019713602e-03 6.5665361631e-03
17300 5.9178869434e-03 6.4147766075e-03
17400 5.9240716742e-03 6.2574348207e-03
17500 5.9205548772e-03 6.0948780551e-03
17600 5.9074118721e-03 5.9274902247e-03
17700 5.8847592480e-03 5.7556706987e-03
17800 5.8527507097e-03 5.5798333048e-03
17900 5.8115734078e-03 5.4004055622e-03
18000 5.7614446802e-03 5.2178281717e-03
18100 5.7026091491e-03 5.0325547988e-03
18200 5.6353361216e-03 4.8450521944e-03
18300 5.5599172598e-03 4.6558007137e-03
18400 5.4766644872e-03 4.4652953041e-03
18500 5.3859081102e-03 4.2740470588e-03
18600 5.2879951352e-03 4.0825854513e-03
18700 5.1832877713e-03 3.8914613989e-03
18800 5.0721498814e-03 3.7012428597e-03
18900 4.9549953307e-03 3.5125548215e-03
19000 4.8322119177e-03 3.3260328434e-03
19100 4.7042112427e-03 3.1423679137e-03
19200 4.5714153229e-03 2.9623077858e-03
19300 4.4342562341e-03 2.7866699028e-03
19400 4.2931760009e-03 2.6163567045e-03
19500 4.1486267706e-03 2.4523730092e-03
19600 4.0010713198e-03 2.2958443951e-03
19700 3.8509839547e-03 2.1480341354e-03
19800 3.6988518835e-03 2.0103539859e-03
19900 3.5451771599e-03 1.8843608445e-03
20000 3.3904793221e-03 1.7717273615e-03
20100 3.2352988829e-03 1.6741715580e-03
20200 3.0802018587e-03 1.5933319862e-03
20300 2.9257855663e-03 1.5305860641e-03
20400 2.7726859475e-03 1.4868329648e-03
20500 2.6215867050e-03 1.4622925761e-03
20600 2.4732305123e-03 1.4563891644e-03
20700 2.3284324664e-03 1.4677712110e-03
20800 2.1880956921e-03 1.4944681219e-03
20900 2.0532284714e-03 1.5341309656e-03
21000 1.9249612492e-03 1.5842827105e-03
21100 1.8045601319e-03 1.6425201642e-03
21200 1.6934308099e-03 1.7066440465e-03
21300 1.5931033046e-03 1.7747220447e-03
21400 1.5051844966e-03 1.8451031015e-03
21500 1.4312646089e-03 1.9164024895e-03
21600 1.3727701381e-03 1.9874728260e-03
21700 1.3307733476e-03 2.0573707532e-03
21800 1.3057955370e-03 2.1253246403e-03
21900 1.2976640708e-03 2.1907057677e-03
22000 1.3054802447e-03 2.2530037799e-03
22100 1.3277176047e-03 2.3118063276e-03
22200 1.3624181146e-03 2.3667824418e-03
22300 1.4074211968e-03 2.4176690657e-03
22400 1.4605649051e-03 2.4642601783e-03
22500 1.5198267584e-03 2.5063980105e-03
22600 1.5834009743e-03 2.5439659315e-03
22700 1.6497257280e-03 2.5768826629e-03
22800 1.7174783740e-03 2.6050975454e-03
22900 1.7855538035e-03 2.6285866402e-03
23000 1.8530362593e-03 2.6473494940e-03
23100 1.9191706058e-03 2.6614064329e-03
23200 1.9833360247e-03 2.6707962786e-03
23300 2.0450232756e-03 2.6755744061e-03
23400 2.1038156754e-03 2.6758110758e-03
23500 2.1593734921e-03 2.6715899894e-03
23600 2.2114212726e-03 2.6630070303e-03
23700 2.2597376028e-03 2.6501691554e-03
23800 2.3041468425e-03 2.6331934139e-03
23900 2.3445124403e-03 2.6122060740e-03
24000 2.3807315080e-03 2.5873418406e-03
24100 2.4127303921e-03 2.5587431541e-03
24200 2.4404610362e-03 2.5265595597e-03
24300 2.4638979711e-03 2.4909471409e-03
24400 2.4830358036e-03 2.4520680134e-03
24500 2.4978871036e-03 2.4100898743e-03
24600 2.5084806101e-03 2.3651856082e-03
24700 2.5148596940e-03 2.3175329475e-03
24800 2.5170810294e-03 2.2673141900e-03
24900 2.5152134335e-03 2.2147159765e-03
25000 2.5093368467e-03 2.1599291321e-03
25100 2.4995414274e-03 2.1031485783e-03
25200 2.4859267435e-03 2.0445733230e-03
25300 2.4686010456e-03 1.9844065379e-03
25400 2.4476806107e-03 1.9228557355e-03
25500 2.4232891470e-03 1.8601330598e-03
25600 2.3955572529e-03 1.7964557072e-03
25700 2.3646219271e-03 1.7320464957e-03
25800 2.3306261232e-03 1.6671346055e-03
25900 2.2937183504e-03 1.6019565126e-03
26000 2.2540523166e-03 1.5367571382e-03
26100 2.2117866159e-03 1.4717912359e-03
26200 2.1670844609e-03 1.4073250284e-03
26300 2.1201134630e-03 1.3436380931e-03
26400 2.0710454639e-03 1.2810254667e-03
26500 2.0200564228e-03 1.2197998925e-03
26600 1.9673263652e-03 1.1602940592e-03
26700 1.9130394011e-03 1.1028625653e-03
26800 1.8573838207e-03 1.0478831785e-03
26900 1.8005522769e-03 9.9575674019e-04
27000 1.7427420679e-03 9.4690480005e-04
27100 1.6841555306e-03 9.0176380164e-04
27200 1.6250005599e-03 8.6077448104e-04
27300 1.5654912679e-03 8.2436526117e-04
27400 1.5058487953e-03 7.9292906405e-04
27500 1.4461541330e-03 7.6673673765e-04
27600 1.3869505079e-03 7.4615148540e-04
27700 1.3283300027e-03 7.3120343779e-04
27800 1.2705532157e-03 7.2184909568e-04
27900 1.2138941170e-03 7.1788872394e-04
28000 1.1586415066e-03 7.1897549889e-04
28100 1.1051002489e-03 7.2464029542e-04
28200 1.0535920028e-03 7.3432697488e-04
28300 1.0044550330e-03 7.4743119708e-04
28400 9.5804253606e-04 7.6333636506e-04
28500 9.1471876026e-04 7.8144252777e-04
28600 8.7485208931e-04 8.0118665565e-04
28700 8.3880429574e-04 8.2205472511e-04
28800 8.0691545108e-04 8.4358716239e-04
28900 7.7948463632e-04 8.6537952511e-04
29000 7.5674765159e-04 8.8708014026e-04
29100 7.3885422725e-04 9.0838604783e-04
29200 7.2584837523e-04 9.2903820057e-04
29300 7.1765590602e-04 9.4881653120e-04
29400 7.1408230581e-04 9.6753524384e-04
29500 7.1482213953e-04 9.8503851265e-04
29600 7.1947856813e-04 1.0011966596e-03
29700 7.2758943451e-04 1.0159028174e-03
29800 7.3865544952e-04 1.0290700485e-03
29900 7.5216643626e-04 1.0406288735e-03
30000 7.6762291633e-04 1.0505251578e-03
30100 7.8455187881e-04 1.0587183058e-03
30200 8.0251684276e-04 1.0651797152e-03
30300 8.2112309282e-04 1.0698914508e-03
30400 8.4001926581e-04 1.0728451021e-03
30500 8.5889644155e-04 1.0740407933e-03
30600 8.7748570162e-04 1.0734863221e-03
30700 8.9555487981e-04 1.0711964037e-03
30800 9.1290500394e-04 1.0671920051e-03
30900 9.2936674760e-04 1.0614997527e-03
31000 9.4479707752e-04 1.0541514027e-03
31100 9.5907619084e-04 1.0451833645e-03
31200 9.7210477813e-04 1.0346362677e-03
31300 9.8380161231e-04 1.0225545680e-03
31400 9.9410144410e-04 1.0089861853e-03
31500 1.0029531749e-03 9.9398216924e-04
31600 1.0103182750e-03 9.7759639052e-04
31700 1.0161694144e-03 9.5988525292e-04
31800 1.0204892776e-03 9.4090742523e-04
31900 1.0232695337e-03 9.2072359072e-04
32000 1.0245099405e-03 8.9939621305e-04
32100 1.0242175605e-03 8.7698931764e-04
32200 1.0224060730e-03 8.5356828805e-04
32300 1.0190951673e-03 8.2919967729e-04
32400 1.0143100050e-03 8.0395103437e-04
32500 1.0080807418e-03 7.7789074678e-04
32600 1.0004420998e-03 7.5108790042e-04
32700 9.9143298442e-04 7.2361215878e-04
32800 9.8109613970e-04 6.9553366440e-04
32900 9.6947783844e-04 6.6692296668e-04
33000 9.5662760270e-04 6.3785098161e-04
33100 9.4259795280e-04 6.0838899134e-04
33200 9.2744418246e-04 5.7860869477e-04
33300 9.1122415902e-04 5.4858232455e-04
33400 8.9399814770e-04 5.1838285301e-04
33500 8.7582866005e-04 4.8808431920e-04
33600 8.5678032659e-04 4.5776232463e-04
33700 8.3691979477e-04 4.2749476857e-04
33800 8.1631565332e-04 3.9736293081e-04
33900 7.9503838517e-04 3.6745306885e-04
34000 7.7275844888e-04 3.3744317617e-04
34100 7.5026306780e-04 3.0818448751e-04
34200 7.2761355823e-04 2.7977580940e-04
34300 7.0487138083e-04 2.5233640114e-04
34400 6.8134474840e-04 2.2524526887e-04
34500 6.5760915817e-04 1.9926870104e-04
34600 6.3375006374e-04 1.7474537313e-04
34700 6.0985585573e-04 1.5216291263e-04
34800 5.8601823092e-04 1.3223436252e-04
34900 5.6233262253e-04 1.1597376322e-04
35000 5.3889868557e-04 1.0466669980e-04
35100 5.1582082276e-04 9.9523465894e-05
35200 4.9320872257e-04 1.0098263514e-04
35300 4.7117786132e-04 1.0829037723e-04
35400 4.4984989224e-04 1.1993173286e-04
35500 4.2935280595e-04 1.3437431350e-04
35600 4.0982069831e-04 1.5044111788e-04
35700 3.9139292648e-04 1.6732800722e-04
35800 3.7421238326e-04 1.8450511895e-04
35900 3.5842259231e-04 2.0162225300e-04
36000 3.4416335661e-04 2.1844329085e-04
36100 3.3156481819e-04 2.3480492627e-04
36200 3.2074004589e-04 2.5059132288e-04
36300 3.1177665862e-04 2.6571848195e-04
36400 3.0472844860e-04 2.8012443663e-04
36500 2.9960833970e-04 2.9376296548e-04
36600 2.9638410270e-04 3.0659946647e-04
36700 2.9497791043e-04 3.1860818380e-04
36800 2.9527007911e-04 3.2977029989e-04
36900 2.9710644195e-04 3.4007259210e-04
37000 3.0030807167e-04 3.4950646541e-04
37100 3.0468175896e-04 3.5806724008e-04
37200 3.1002980544e-04 3.6575361517e-04
37300 3.1615814919e-04 3.7256725530e-04
37400 3.2288238501e-04 3.7851246513e-04
37500 3.3003169329e-04 3.8359592696e-04
37600 3.3745097347e-04 3.8782648455e-04
37700 3.4500159616e-04 3.9121496103e-04
37800 3.5256119005e-04 3.9377400236e-04
37900 3.6002281893e-04 3.9551794009e-04
38000 3.6729382127e-04 3.9646266898e-04
38100 3.7429450491e-04 3.9662553619e-04
38200 3.8095682287e-04 3.9602523954e-04
38300 3.8722310631e-04 3.9468173312e-04
38400 3.9304489548e-04 3.9261613906e-04
38500 3.9838188639e-04 3.8985066427e-04
38600 4.0320099671e-04 3.8640852178e-04
38700 4.0747554553e-04 3.8231385606e-04
38800 4.1118453799e-04 3.7759167214e-04
38900 4.1431204330e-04 3.7226776842e-04
39000 4.1684665480e-04 3.6636867319e-04
39100 4.1878102107e-04 3.5992158502e-04
39200 4.2011143814e-04 3.5295431731e-04
39300 4.2083749388e-04 3.4549524745e-04
39400 4.2096175698e-04 3.3757327114e-04
39500 4.2048950395e-04 3.2921776253e-04
39600 4.1942847844e-04 3.2045854140e-04
39700 4.1778867848e-04 3.1132584831e-04
39800 4.1558216734e-04 3.0185032951e-04
39900 4.1282290517e-04 2.9206303360e-04
40000 4.0952659848e-04 2.8199542247e-04
40100 4.0571056538e-04 2.7167939989e-04
40200 4.0139361485e-04 2.6114736217e-04
40300 3.9659593853e-04 2.5043227645e-04
40400 3.9133901400e-04 2.3956779415e-04
40500 3.8564551870e-04 2.2858840932e-04
40600 3.7953925380e-04 2.1752967507e-04
40700 3.7304507764e-04 2.0642849511e-04
40800 3.6618884852e-04 1.9532351375e-04
40900 3.5899737650e-04 1.8425563475e-04
41000 3.5149838452e-04 1.7326870942e-04
41100 3.4372047863e-04 1.6241044646e-04
41200 3.3569312758e-04 1.5173360945e-04
41300 3.2744665184e-04 1.4129758040e-04
41400 3.1868819090e-04 1.3087396617e-04
41500 3.0989812382e-04 1.2097749070e-04
41600 3.0110259879e-04 1.1168455409e-04
41700 2.9232775837e-04 1.0308405407e-04
41800 2.8359972814e-04 9.5278266451e-05
41900 2.7494460348e-04 8.8381607686e-05
42000 2.6638843203e-04 8.2515451612e-05
42100 2.5795718929e-04 7.7797021234e-05
42200 2.4922447099e-04 7.4264299093e-05
42300 2.4062560239e-04 7.2211008264e-05
42400 2.3220166941e-04 7.1663002064e-05
42500 2.2399477383e-04 7.2548164932e-05
42600 2.1604789699e-04 7.4707602278e-05
42700 2.0840466825e-04 7.7928308815e-05
42800 2.0110900888e-04 8.1980888595e-05
42900 1.9420462026e-04 8.6648320183e-05
43000 1.8773428780e-04 9.1741277736e-05
43100 1.8173898051e-04 9.7102607200e-05
43200 1.7625674314e-04 1.0260555028e-04
43300 1.7132140397e-04 1.0814937117e-04
43400 1.6696115696e-04 1.1365449701e-04
43500 1.6319711627e-04 1.1905812503e-04
43600 1.6004197745e-04 1.2431059791e-04
43700 1.5749894085e-04 1.2937254717e-04
43800 1.5556104904e-04 1.3421269356e-04
43900 1.5421105472e-04 1.3880617109e-04
44000 1.5342187181e-04 1.4313325339e-04
44100 1.5315758323e-04 1.4717838398e-04
44200 1.5337490245e-04 1.5092943400e-04
44300 1.5402493136e-04 1.5437712981e-04
44400 1.5505503514e-04 1.5751460759e-04
44500 1.5641066637e-04 1.6033706338e-04
44600 1.5803700665e-04 1.6284147504e-04
44700 1.5988034235e-04 1.6502637867e-04
44800 1.6188913873e-04 1.6689168688e-04
44900 1.6401481536e-04 1.6843853889e-04
45000 1.6621225238e-04 1.6966917561e-04
45100 1.6844007104e-04 1.7058683398e-04
45200 1.7066073663e-04 1.7119565651e-04
45300 1.7284052941e-04 1.7150061294e-04
45400 1.7494942349e-04 1.7150743151e-04
45500 1.7696090600e-04 1.7122253804e-04
45600 1.7885176186e-04 1.7065300141e-04
45700 1.8060184227e-04 1.6980648432e-04
45800 1.8219383037e-04 1.6869119849e-04
45900 1.8361301231e-04 1.6731586372e-04
46000 1.8484705951e-04 1.6568967030e-04
46100 1.8588582490e-04 1.6382224441e-04
46200 1.8672115476e-04 1.6172361632e-04
46300 1.8734671636e-04 1.5940419126e-04
46400 1.8775784093e-04 1.5687472280e-04
46500 1.8795138131e-04 1.5414628885e-04
46600 1.8792558299e-04 1.5123027036e-04
46700 1.8767996754e-04 1.4813833279e-04
46800 1.8721522716e-04 1.4488241061e-04
46900 1.8653312932e-04 1.4147469517e-04
47000 1.8563643030e-04 1.3792762621e-04
47100 1.8452879690e-04 1.3425388758e-04
47200 1.8321473520e-04 1.3046640767e-04
47300 1.8169952597e-04 1.2657836523e-04
47400 1.7998916565e-04 1.2260320148e-04
47500 1.7809031280e-04 1.1855463934e-04
47600 1.7601023922e-04 1.1444671106e-04
47700 1.7375678541e-04 1.1029379533e-04
47800 1.7133832017e-04 1.0611066556e-04
47900 1.6876370389e-04 1.0191255055e-04
48000 1.6604225542e-04 9.7715209512e-05
48100 1.6318372219e-04 9.3535022403e-05
48200 1.6019825367e-04 8.9389096937e-05
48300 1.5709637768e-04 8.5295391968e-05
48400 1.5347953561e-04 8.0816295392e-05
48500 1.4982899929e-04 7.6511589599e-05
48600 1.4615504025e-04 7.2400174841e-05
48700 1.4246794797e-04 6.8501981800e-05
48800 1.3877801556e-04 6.4837901206e-05
48900 1.3509552563e-04 6.1429567003e-05
49000 1.3143073596e-04 5.8298930333e-05
49100 1.2779386422e-04 5.5467559433e-05
49200 1.2419507113e-04 5.2955616377e-05
49300 1.2064444106e-04 5.0780506428e-05
49400 1.1715195918e-04 4.8955275464e-05
49500 1.1372748413e-04 4.7486936969e-05
49600 1.1038071477e-04 4.6375010615e-05
49700 1.0712115005e-04 4.5610598400e-05
49800 1.0395804036e-04 4.5176265661e-05
49900 1.0090032943e-04 4.5046827870e-05
50000 9.7956585639e-05 4.5190924923e-05
50100 9.5134921910e-05 4.5573082736e-05
50200 9.2442904334e-05 4.6155888861e-05
50300 8.9887449932e-05 4.6901955392e-05
50400 8.7474715265e-05 4.7775464510e-05
50500 8.5209978690e-05 4.8743226905e-05
50600 8.3097520341e-05 4.9775286369e-05
50700 8.0940855285e-05 5.1041178047e-05
50800 7.8984823696e-05 5.2368536438e-05
50900 7.7235825690e-05 5.3728890433e-05
51000 7.5697901520e-05 5.5097387473e-05
51100 7.4372480987e-05 5.6452576595e-05
51200 7.3258212609e-05 5.7776106687e-05
51300 7.2350895346e-05 5.9052394611e-05
51400 7.1643527281e-05 6.0268296906e-05
51500 7.1126474227e-05 6.1412803669e-05
51600 7.0787748684e-05 6.2476763292e-05
51700 7.0613378264e-05 6.3452640563e-05
51800 7.0587834625e-05 6.4334307231e-05
51900 7.0694490487e-05 6.5116862277e-05
52000 7.0916073377e-05 6.5796478498e-05
52100 7.1235089619e-05 6.6370271807e-05
52200 7.1634199247e-05 6.6836189904e-05
52300 7.2096530330e-05 6.7192917282e-05
52400 7.2605928426e-05 6.7439793928e-05
52500 7.3147142704e-05 6.7576745473e-05
52600 7.3705954297e-05 6.7604222907e-05
52700 7.4269254778e-05 6.7523150283e-05
52800 7.4825083625e-05 6.7334879097e-05
52900 7.5362633393e-05 6.7041148306e-05
53000 7.5872230606e-05 6.6644049067e-05
53100 7.6345299263e-05 6.6145993526e-05
53200 7.6774312642e-05 6.5549687064e-05
53300 7.7152737917e-05 6.4858103533e-05
53400 7.7474977051e-05 6.4074463135e-05
53500 7.7736306502e-05 6.3202212644e-05
53600 7.7932817581e-05 6.2245007771e-05
53700 7.7703868674e-05 6.0800036692e-05
53800 7.7415899997e-05 5.9312078145e-05
53900 7.7069591415e-05 5.7785861209e-05
54000 7.6665953712e-05 5.6226124043e-05
54100 7.6206296050e-05 5.4637611994e-05
54200 7.5692196082e-05 5.3025077164e-05
54300 7.5125472504e-05 5.1393279512e-05
54400 7.4508159804e-05 4.9746989620e-05
54500 7.3842485007e-05 4.8090993195e-05
54600 7.3130846216e-05 4.6430097439e-05
54700 7.2375792763e-05 4.4769139383e-05
54800 7.1580006810e-05 4.3112996283e-05
54900 7.0746286223e-05 4.1466598115e-05
55000 6.9877528601e-05 3.9834942133e-05
55100 6.8976716287e-05 3.8223109337e-05
55200 6.8046902270e-05 3.6636282499e-05
55300 6.7091196817e-05 3.5079765076e-05
55400 6.6112754754e-05 3.3558999940e-05
55500 6.5114763249e-05 3.2079586216e-05
55600 6.4100430020e-05 3.0647291711e-05
55700 6.3072971832e-05 2.9268057362e-05
55800 6.2035603203e-05 2.7947988784e-05
55900 6.0991525206e-05 2.6693328585e-05
56000 5.9943914272e-05 2.5510401659e-05
56100 5.8895910903e-05 2.4405524713e-05
56200 5.7850608217e-05 2.3384871395e-05
56300 5.6811040229e-05 2.2454286433e-05
56400 5.5780169832e-05 2.1619047174e-05
56500 5.4760876401e-05 2.0883579362e-05
56600 5.3755943014e-05 2.0251145617e-05
56700 5.2768043280e-05 1.9723537997e-05
56800 5.1799727797e-05 1.9300816423e-05
56900 5.0853410307e-05 1.8981137982e-05
57000 4.9931353664e-05 1.8760714457e-05
57100 4.9035655739e-05 1.8633916532e-05
57200 4.8168235480e-05 1.8593517375e-05
57300 4.7330819361e-05 1.8631043520e-05
57400 4.6524928496e-05 1.8737184683e-05
57500 4.5751866766e-05 1.8902210517e-05
57600 4.5012710290e-05 1.9116350341e-05
57700 4.4308298625e-05 1.9370106785e-05
57800 4.3639228054e-05 1.9654490684e-05
57900 4.3005847316e-05 1.9961178051e-05
58000 4.2408256082e-05 2.0282598799e-05
58100 4.1846306416e-05 2.0611971074e-05
58200 4.1319607395e-05 2.0943295656e-05
58300 4.0827532936e-05 2.1271323460e-05
58400 4.0369232796e-05 2.1591506667e-05
58500 3.9943646597e-05 2.1899941417e-05
58600 3.9549520586e-05 2.2193307670e-05
58700 3.9185426810e-05 2.2468809872e-05
58800 3.8849784227e-05 2.2724120707e-05
58900 3.8540881275e-05 2.2957329126e-05
59000 3.8256899369e-05 2.3166893187e-05
59100 3.7995936781e-05 2.3351597772e-05
59200 3.7756032376e-05 2.3510517008e-05
59300 3.7535188743e-05 2.3642981023e-05
59400 3.7331394277e-05 2.3748546653e-05
59500 3.7142643871e-05 2.3826971654e-05
59600 3.6966957934e-05 2.3878192012e-05
59700 3.6802399527e-05 2.3902301966e-05
59800 3.6647089513e-05 2.3899536381e-05
59900 3.6499219643e-05 2.3870255180e-05
60000 3.6357063591e-05 2.3814929534e-05
60100 3.6218986002e-05 2.3734129604e-05
60200 3.6083449638e-05 2.3628513613e-05
60300 3.5949020755e-05 2.3498818063e-05
60400 3.6005215493e-05 2.3857863060e-05
60500 3.5872907505e-05 2.3666072067e-05
60600 3.5949078403e-05 2.3965586545e-05
60700 3.5811762512e-05 2.3714592553e-05
60800 3.5668567976e-05 2.3443756384e-05
60900 3.5755308023e-05 2.3671147846e-05
